# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34308534681549624	0.0003004428950341537
0.3434286037621676	0.00022373099659051665
0.3437722041374721	0.00023814824246044033
0.34411614828500847	0.002476315613928724
0.3444604365487217	0.0012848675876164437
0.34480506927290067	0.000680896794594169
0.34515004680217665	0.000496229304042217
0.3454953694815278	0.000448945733877001
0.34584103765627777	0.0002459481854616028
0.34618705167209435	0.0003030415405567711
0.3465334118749911	0.0010716496758239648
0.3468801186113284	0.000517364319668419
0.34722717222781396	0.0003775297387206536
0.3475745730715008	0.0014499954617588741
0.34792232148978935	0.0010028173180301298
0.3482704178304284	0.00034600005692309363
0.3486188624415139	0.0004119811729341075
0.3489676556714908	0.0003732370802622684
0.3493167978691525	0.0012845049967251112
0.34966628938364114	0.0005723253789395004
0.35001613056444836	0.0009480698284000013
0.3503663217614157	0.00017131854855704698
0.3507168633247337	0.000414665513288638
0.3510677556049435	0.0004152299436828026
0.35141899895293816	0.0009133028576468347
0.35177059371996156	0.00022553200746171828
0.35212254025760836	0.0009591820688163384
0.35247483891782416	0.0005637123799668124
0.35282749005290864	0.0018632374412029845
0.3531804940155126	0.0003973602961295354
0.35353385115863967	0.0005461197904834377
0.35388756183564807	0.0005777170356250723
0.3542416264002475	0.0009298750289338746
0.35459604520650223	0.00038513546747796296
0.35495081860883215	0.0004264105224827107
0.3553059469620101	0.00035592135001774426
0.35566143062116456	0.0009387277079635428
0.3560172699417795	0.0010730287336623205
0.356373465279694	0.00032036462701682606
0.35673001699110324	0.0018465326732990351
0.3570869254325594	0.0025441131017681336
0.3574441909609705	0.0007020738387707579
0.35780181393360216	0.000614554404871408
0.3581597947080773	0.0033667750761048353
0.3585181336423769	0.002162678858061232
0.35887683109484053	0.002187380910768239
0.3592358874241651	0.0003247781453312582
0.3595953029894069	0.0005096938516927874
0.3599550781499817	0.00030872441556235777
0.36031521326566457	0.0007119305911139963
0.3606757086965913	0.0010097674602274531
0.361036564803257	0.002060715373929604
0.36139778194651695	0.0006461083788255412
0.36175936048758894	0.0008731151450477562
0.36212130078805094	0.0024225038813748346
0.3624836032098437	0.0009283300102004236
0.36284626811526954	0.0003375791717347759
0.36320929586699424	0.0024995334537532645
0.36357268682804506	0.0011303291546331177
0.3639364413618126	0.0007289186190944997
0.36430055983205223	0.0009921390813478418
0.364665042602882	0.0009223422117904967
0.36502989003878483	0.003585401049568339
0.3653951025046079	0.0010658088672622736
0.36576068036556375	0.0006225147089910463
0.3661266239872305	0.000550238713089225
0.3664929337355513	0.00043951785180785656
0.36685960997683714	0.0007328233780459
0.3672266530777639	0.0008573286332313316
0.367594063405374	0.0005178130615877884
0.36796184132707804	0.0021549844154387125
0.36832998721065424	0.0014764838416910296
0.36869850142424837	0.002371200068588086
0.36906738433637487	0.0007891358439403429
0.3694366363159162	0.0008228426686526098
0.3698062577321236	0.000545247202939041
0.37017624895461987	0.0007487627043744
0.370546610353396	0.002603126655167092
0.3709173422988131	0.0034388230813113697
0.3712884451616033	0.0005859870648816969
0.3716599193128703	0.0008381917562438396
0.3720317651240883	0.004991895725543562
0.3724039829671021	0.0031925696384113955
0.37277657321412927	0.002498529845614117
0.37314953623776065	0.0012639804095033707
0.3735228724109598	0.007350511547247786
0.37389658210706284	0.0046929487936812645
0.3742706656997787	0.002312359758787647
0.3746451235631912	0.005331972353680864
0.37501995607175836	0.006732427084175004
0.3753951636003123	0.0015990040573927542
0.37577074652406117	0.0034067751245269347
0.376146705218588	0.001465222869681635
0.37652304005985093	0.003437955321204752
0.3768997514241862	0.002726600290195324
0.37727683968830467	0.0007823449369466156
0.3776543052292933	0.0009936174572822455
0.37803214842461885	0.0009671070146586691
0.37841036965212516	0.0006084866992768198
0.3787889692900325	0.0028488354808302347
0.3791679477169404	0.0016968140448247544
0.379547305311827	0.002666791770194794
0.3799270424540503	0.0036045643155602084
0.380307159523348	0.0007638295440068666
0.3806876568998369	0.0012780876772482447
0.3810685349640144	0.0008008904993611384
0.3814497940967586	0.002430622374642727
0.38183143467932895	0.003014373952843112
0.3822134570933656	0.006858399304670923
0.38259586172089083	0.007802293182134121
0.38297864894430983	0.003339400653317277
0.3833618191464097	0.004855980513617608
0.3837453727103603	0.0016886586673232327
0.3841293100197161	0.005312522527907699
0.384513631458414	0.0011327842666249753
0.38489833741077456	0.0011360875056817933
0.3852834282615044	0.003386145766672454
0.38566890439569507	0.0032766682089630517
0.3860547661988226	0.005958739429418077
0.3864410140567483	0.000919056662882632
0.38682764835572003	0.00260037070367853
0.38721466948237254	0.0028628321270934604
0.38760207782372696	0.0016019160537369707
0.38798987376719146	0.005315632565843727
0.38837805770056205	0.0009684068094312697
0.38876663001202283	0.006617881217014268
0.38915559109014614	0.00162811792295542
0.38954494132389356	0.003089568310335495
0.3899346811026145	0.004230711041173945
0.3903248108160484	0.0022361225520807853
0.3907153308543251	0.002662269654370817
0.39110624160796537	0.0009516249282078893
0.3914975434678802	0.0011009327801168507
0.3918892368253715	0.002403470620664969
0.39228132207213195	0.0051514073719904265
0.3926737996002461	0.0015240573290710717
0.39306666980219274	0.005999229141017502
0.39345993307084226	0.0016462420269846333
0.39385358979945745	0.0011565959944934362
0.3942476403816957	0.0018439621505053673
0.3946420852116072	0.0019245636636566184
0.39503692468363627	0.002729475172805217
0.3954321591926224	0.0012413174918079065
0.3958277891338011	0.0027712987724375525
0.3962238149028023	0.002005977108353007
0.3966202368956511	0.0022256459504856334
0.3970170555087703	0.0031179567292898363
0.3974142711389785	0.0013015101444358308
0.39781188418349056	0.0015002699988850186
0.3982098950399201	0.001995638027977454
0.3986083041062777	0.0013990861551093567
0.39900711178097215	0.0016297699407640835
0.3994063184628117	0.0009378146986682399
0.39980592455100306	0.002559633771579357
0.40020593044515235	0.0012652175329888112
0.4006063365452655	0.002600886233690707
0.4010071432517482	0.00197900162341154
0.4014083509654077	0.0013821876691071158
0.4018099600874517	0.0012166109197434298
0.4022119710194891	0.0013788789278466847
0.40261438416353124	0.0014142879429471836
0.40301719992199064	0.0014043709187946936
0.40342041869768314	0.0017967054296467394
0.40382404089382873	0.0010558696489330211
0.40422806691404894	0.001138142393551705
0.40463249716236893	0.006798239428728946
0.40503733204321946	0.002176777801061374
0.4054425719614362	0.0014179963317562626
0.40584821732225845	0.0014071124689925324
0.406254268531332	0.0016419100517108037
0.40666072599470804	0.004525972499272281
0.40706759011884386	0.0016733003458360993
0.40747486131060406	0.0035468939718489483
0.4078825399772598	0.0018674537302358644
0.4082906265264887	0.0015862488169376442
0.40869912136637737	0.0017167183182990673
0.40910802490542203	0.0013513577307793353
0.4095173375525259	0.0015733188999998442
0.40992705971700066	0.0015476837922174165
0.41033719180856965	0.0023590107706866832
0.41074773423736516	0.001750452578790825
0.41115868741392897	0.0016403413021307382
0.4115700517492145	0.0016386734562186117
0.41198182765458635	0.001774931654489064
0.41239401554182037	0.0018256463096359419
0.41280661582310413	0.0018591352434237244
0.4132196289110381	0.0036275596618077412
0.41363305521863547	0.0031148594617967794
0.41404689515932186	0.0021440365491937796
0.41446114914693805	0.004175041268039819
0.4148758175957384	0.00264899268732138
0.41529090092039056	0.003150885122698625
0.4157063995359777	0.003143209991123622
0.41612231385799897	0.0016852224431508737
0.4165386443023692	0.0016507570415707441
0.41695539128541836	0.0016966172712861792
0.4173725552238928	0.004068749771959414
0.41779013653495684	0.004289582156314042
0.41820813563619214	0.002531470920134551
0.41862655294559853	0.0030640967279881586
0.4190453888815931	0.0028066026481203183
0.4194646438630111	0.0030101040595927214
0.419884318309108	0.0041124188834129735
0.4203044126395589	0.005538243318127691
0.4207249272744568	0.003840922394506871
0.4211458626343166	0.002798220940105666
0.421567219140075	0.009468379618584016
0.42198899721308825	0.0025860831468470214
0.42241119727513277	0.002968477204176275
0.4228338197484091	0.006193854827544275
0.42325686505554083	0.0034314948571249073
0.423680333619573	0.004693224417159532
0.42410422586397456	0.006331264561412463
0.4245285422126373	0.005960670952489651
0.4249532830898771	0.006080713893523565
0.4253784489204354	0.007048651462800249
0.42580404012947815	0.003811243778450749
0.42623005714259626	0.0041634228066269735
0.4266565003858075	0.0024151470212492756
0.4270833702855548	0.006109089054197853
0.4275106672687079	0.00763366675597251
0.42793839176256293	0.006508400430314118
0.4283665441948454	0.003911231482231322
0.42879512499370814	0.005565208446132682
0.4292241345877311	0.008014572525358367
0.4296535734059238	0.004914314578980417
0.4300834418777262	0.005280328968342191
0.4305137404330073	0.003577691600305917
0.4309444695020643	0.006913569764940496
0.4313756295156262	0.002739995870236382
0.43180722090485346	0.004278847717327233
0.4322392441013378	0.0069976723278148386
0.43267169953710305	0.011708406354882527
0.4331045876446034	0.0028484601968061336
0.43353790885672777	0.0027878777024248494
0.43397166360679784	0.0048726363174948625
0.4344058523285671	0.010016211585382542
0.4348404754562242	0.004004402959250452
0.4352755334243927	0.004323486979465674
0.4357110266681317	0.003142543945499158
0.4361469556229332	0.0032609360312576574
0.4365833207247264	0.0031837010421482403
0.4370201224098773	0.004598212190254506
0.43745736111518657	0.003267211055721059
0.43789503727789286	0.005972155178563049
0.4383331513356728	0.009776751596473019
0.4387717037266415	0.003680613005203149
0.43921069488935105	0.0109568431256928
0.4396501252627919	0.009862847832416756
0.4400899952863943	0.0036768894593027586
0.4405303054000284	0.009462438670932745
0.44097105604400455	0.005334089623125105
0.44141224765907355	0.004256890146130593
0.4418538806864275	0.006492662029491194
0.44229595556769846	0.012365979868893097
0.44273847274496153	0.006870283477254076
0.44318143266073473	0.004995091262504822
0.4436248357579766	0.006458396157687659
0.4440686824800909	0.004288473223460945
0.4445129732709252	0.00754893782058078
0.44495770857476963	0.005804139242944777
0.44540288883635953	0.004839188973311739
0.44584851450087576	0.006101404164509819
0.44629458601394356	0.007860495487277483
0.4467411038216344	0.007136780415596363
0.44718806837046604	0.005732350522187349
0.4476354801074035	0.005891476192408743
0.4480833394798593	0.00508122655590799
0.4485316469356919	0.009406751772372345
0.44898040292320845	0.007867337212110527
0.44942960789116476	0.013749253266609055
0.4498792622887662	0.013533667848639599
0.4503293665656675	0.0052613328373487265
0.4507799211719727	0.005569207880771138
0.45123092655823627	0.005545260789941469
0.45168238317546366	0.005580016787025896
0.45213429147511197	0.005614955235347854
0.45258665190909014	0.005964982730603709
0.45303946492975733	0.010205278658161617
0.4534927309899271	0.008455366706555166
0.45394645054286636	0.006010101292960305
0.4544006240422936	0.011467544329625812
0.4548552519423825	0.01306677692174752
0.4553103346977615	0.006384848363653563
0.4557658727635125	0.006436796293757374
0.4562218665951746	0.006280830555073081
0.4566783166487416	0.006379796261475125
0.45713522338066287	0.009816431376015669
0.45759258724784574	0.006884332440736402
0.4580504087076553	0.007007079909487075
0.4585086882179117	0.00843286569156333
0.4589674262368935	0.0087701953961658
0.4594266232233395	0.011069782571595863
0.4598862796364471	0.009839079471410234
0.46034639593587284	0.011859819027753042
0.4608069725817323	0.008615935873391479
0.4612680100346033	0.009575265550415674
0.46172950875552343	0.008279274581464125
0.46219146920598997	0.008258263838636376
0.46265389184796385	0.009833792104906675
0.46311677714386845	0.009896553821803676
0.46358012555658895	0.011029545244139873
0.4640439375494734	0.009864725342667153
0.4645082135863336	0.009709269268525248
0.4649729541314457	0.009879280802974226
0.46543815964955115	0.011392849546121282
0.4659038306058555	0.010030877137547401
0.4663699674660288	0.010854832854338775
0.46683657069620843	0.03461905214989223
0.46730364076299763	0.010901520252463862
0.4677711781334667	0.010754763447452584
0.4682391832751533	0.011993314426174998
0.46870765665606223	0.010884955887446247
0.4691765987446669	0.010448527922756499
0.46964601000990913	0.01047180729208806
0.47011589092119993	0.010837649257145518
0.4705862419484201	0.010679307098110286
0.4710570635619215	0.01169989620343983
0.47152835623252637	0.011851753721568875
0.47200012043152634	0.011954046272871654
0.47247235663068665	0.012054235459537098
0.4729450653022427	0.011643173497026532
0.4734182469189028	0.013443741554056041
0.4738919019538495	0.012722386294908144
0.4743660308807381	0.01275007560167885
0.4748406341736976	0.02084631486250526
0.4753157123073305	0.02241313871799302
0.47579126575671526	0.013507006761517228
0.47626729499740517	0.01825580789979517
0.47674380050542986	0.018813762222063657
0.47722078275729535	0.02075252719490423
0.47769824222998314	0.018826312286106126
0.47817617940095264	0.018787678286704423
0.47865459474814054	0.019766691096560367
0.47913348874996325	0.020074849579887356
0.4796128618853155	0.01863382161487863
0.4800927146335692	0.019254819006725044
0.480573047474578	0.023000033825028698
0.4810538608886736	0.021471676097502525
0.4815351553566694	0.018893769165650488
0.48201693135986157	0.018595758026941283
0.48249918938002545	0.016994732206484724
0.48298192989941835	0.01579382088952197
0.48346515340078067	0.015616735827200509
0.4839488603673369	0.01575692063429478
0.4844330512827943	0.01714163964802709
0.4849177266313433	0.016992774426508345
0.48540288689765926	0.016879026748921624
0.4858885325669022	0.01852619067421718
0.48637466412471847	0.016952890930290416
0.48686128205723933	0.0165449519081039
0.4873483868510826	0.021206937142306724
0.48783597899335396	0.01706983285026289
0.4883240589716447	0.016039806792577462
0.48881262727403474	0.01705128420328702
0.48930168438909233	0.02209364593048298
0.4897912308058759	0.017954096888379827
0.4902812670139312	0.02027101843614216
0.4907717935032936	0.021290159384155044
0.4912628107644906	0.024338397325823238
0.49175431928853935	0.028081686009641667
0.4922463195669482	0.038795779528679665
0.4927388120917177	0.03899236926131985
0.4932317973553405	0.044336498880050236
0.49372527585080195	0.05062662206946839
0.4942192480715806	0.05883500345731642
0.49471371451164753	0.05880713290018656
0.4952086756654701	0.06554989263377016
0.49570413202801017	0.08652756117067516
0.4962000840947228	0.08206273902408436
0.49669653236156114	0.09126718679606484
0.4971934773249736	0.07947185727619853
0.4976909194819041	0.09954738330152872
0.4981888593297956	0.12062073119618819
0.4986872973665883	0.10353536882109257
0.4991862340907205	0.07163916111808878
0.49968567000112835	0.10154842999149379
0.5001856055972473	0.06291670921906173
0.5006860413790132	0.10876469396262695
0.5011869778468626	0.03475905298930578
0.5016884155017322	0.03332299706298973
0.5021903548450583	0.03025405209695469
0.5026927963787806	0.02812770763209918
0.5031957406053418	0.024994016048982968
0.5036991880276857	0.025511381958932173
0.5042031391492598	0.03630910489835009
0.5047075944740148	0.026242934147137905
0.5052125545064062	0.036043257309941366
0.5057180197513941	0.02318439948547455
0.5062239907144432	0.026649864833750408
0.5067304679015254	0.025827081107619044
0.507237451819119	0.024907160993130156
0.5077449429742066	0.024823423696784197
0.5082529418742787	0.035755466868935326
0.5087614490273339	0.025128217546638715
0.5092704649418801	0.025602668593247644
0.5097799901269346	0.030079639598546596
0.510290025092022	0.029423510247632328
0.5108005703471767	0.039532914349838855
0.5113116264029444	0.041321207611739706
0.5118231937703809	0.033155028861727824
0.512335272961053	0.0410986925560426
0.5128478644870411	0.048998322363782175
0.5133609688609372	0.04573277745015048
0.513874586595845	0.04722954710663605
0.5143887182053819	0.05051663127487114
0.5149033642036793	0.062274230289392905
0.5154185251053843	0.07897183089904324
0.5159342014256577	0.04256281285001016
0.5164503936801753	0.051721359348264155
0.5169671023851292	0.08277486682277331
0.517484328057228	0.07493513136757887
0.5180020712136988	0.062150122109356325
0.5185203323722845	0.05998266991191622
0.5190391120512446	0.06266124620646742
0.5195584107693598	0.05725266287138503
0.5200782290459294	0.04461570853802987
0.5205985674007715	0.06215929815717292
0.5211194263542245	0.04261517008438122
0.5216408064271467	0.04572187146169341
0.5221627081409191	0.040555405786349565
0.5226851320174436	0.053349772831007065
0.5232080785791434	0.04091848307865415
0.5237315483489658	0.036799589307761484
0.5242555418503797	0.03959566532400325
0.524780059607379	0.046229516019270195
0.5253051021444817	0.048862101131239975
0.5258306699867299	0.04265255930871466
0.5263567636596922	0.03608989187194327
0.5268833836894625	0.05245953293849436
0.52741053060266	0.04595537420489388
0.5279382049264315	0.03770550418057984
0.5284664071884522	0.04204376643307698
0.5289951379169242	0.03633101618529119
0.5295243976405782	0.03204433428116057
0.5300541868886742	0.03233527458799874
0.5305845061910004	0.033515059637693974
0.5311153560778772	0.03724081177481756
0.5316467370801545	0.035163351569665796
0.5321786497292134	0.035282141149028896
0.5327110945569662	0.05575914793215348
0.5332440720958576	0.048002372972870674
0.5337775828788651	0.036144891267466436
0.5343116274395	0.04939552714611411
0.5348462063118069	0.03631240235008887
0.5353813200303648	0.035209605439110225
0.5359169691302864	0.041602386234882695
0.5364531541472214	0.03902768105556749
0.5369898756173559	0.039646666590407324
0.5375271340774115	0.049969148636813635
0.5380649300646455	0.03822183259991567
0.5386032641168543	0.04030942660259503
0.5391421367723718	0.04033297052185389
0.5396815485700714	0.05229279098922923
0.5402215000493653	0.041382191625579816
0.5407619917502043	0.053197868364659034
0.5413030242130794	0.042377101235088005
0.5418445979790236	0.044362647233522796
0.5423867135896113	0.0437956248625226
0.5429293715869572	0.0570236910347254
0.54347257251372	0.05645784973771681
0.5440163169131009	0.047114159795260124
0.5445606053288436	0.04667310969675539
0.5451054383052366	0.06604621946601465
0.5456508163871133	0.09503433782500392
0.5461967401198523	0.0978436163979038
0.546743210049377	0.10864850860998972
0.5472902267221579	0.13013780055437585
0.5478377906852105	0.14432537755276648
0.5483859024860989	0.1480449216553409
0.5489345626729356	0.15632651145308984
0.5494837717943807	0.15939512397476205
0.5500335303996434	0.18092932790337932
0.5505838390384823	0.18059494429579012
0.5511346982612062	0.17712120817204
0.5516861086186748	0.18235326015589454
0.5522380706622974	0.18107812187339417
0.5527905849440365	0.18316787820174574
0.5533436520164067	0.1869113420401755
0.5538972724324751	0.1932377223668471
0.5544514467458623	0.19685582626451578
0.555006175510742	0.20212797748434136
0.5555614592818432	0.20735496751991905
0.5561172986144503	0.21264031876973133
0.5566736940644024	0.21986679363314646
0.5572306461880944	0.22785060135462865
0.5577881555424792	0.2324460068487573
0.5583462226850665	0.23823863834232265
0.5589048481739226	0.2470883563169459
0.559464032567673	0.2524080718103784
0.5600237764255027	0.26625157507947855
0.5605840803071561	0.2712671865439183
0.5611449447729366	0.2792892820487274
0.5617063703837083	0.2904754548832379
0.562268357700897	0.2965644527952948
0.5628309072864899	0.30496476950199886
0.5633940197030369	0.3150903186487927
0.5639576955136506	0.32384612558263565
0.5645219352820062	0.33260042693991626
0.5650867395723448	0.34188993918830757
0.56565210894947	0.35145144304388704
0.5662180439787519	0.36357087987601133
0.5667845452261248	0.3754874767538304
0.5673516132580892	0.38822907738050766
0.567919248641714	0.4003395425124771
0.5684874519446355	0.46502095384202813
0.5690562237350564	0.49205456879606174
0.5696255645817485	0.43956245412459705
0.5701954750540529	0.45304756907450444
0.5707659557218792	0.46728153696758706
0.5713370071557086	0.48225486472072104
0.5719086299265925	0.4987658633258139
0.5724808246061537	0.5150273380769862
0.5730535917665868	0.5315906924319896
0.5736269319806598	0.5487013344690017
0.5742008458217132	0.5665646515919592
0.5747753338636598	0.5847668004565086
0.5753503966809884	0.6031458582288568
0.5759260348487619	0.6220257222714237
0.5765022489426174	0.6417041450267587
0.5770790395387698	0.6615429058773128
0.5776564072140103	0.6811110815904587
0.5782343525457061	0.7013683294919455
0.5788128761118029	0.7208517867872871
0.5793919784908237	0.7410447281596516
0.5799716602618716	0.761269977375946
0.580551922004628	0.7820340173947739
0.5811327642993542	0.8019867733786736
0.5817141877268941	0.8223277579076306
0.5822961928686701	0.8428826926224621
0.5828787803066863	0.8636692746905901
0.5834619506235312	0.8849112906273968
0.584045704402376	0.9064833657569397
0.5846300422269735	0.9289135412848591
0.5852149646816619	0.9524028024222098
0.5858004723513647	0.9773008824665773
0.5863865658215887	1.0043452266510873
0.5869732456784271	1.0346886072317416
0.58756051250856	1.0708063632830243
0.5881483668992539	1.1201357600271449
0.5887368094383639	1.2330239012863775
0.5893258407143325	1.4001397486252394
0.5899154613161908	1.3493935777697341
0.5905056718335588	1.1572813445583834
0.5910964728566486	1.1130203651358443
0.5916878649762615	1.0865427131861096
0.5922798487837877	1.0664786538746747
0.5928724248712117	1.049754488451603
0.5934655938311096	1.0350410973654887
0.5940593562566506	1.0216198786304997
0.5946537127415977	1.0090280375059117
0.595248663880307	0.9970652044710642
0.5958442102677299	0.9855263847003151
0.596440352499413	0.9737536906576847
0.5970370911714984	0.9620841658444818
0.5976344268807242	0.9503585630834883
0.5982323602244267	0.9383883337618548
0.5988308918005392	0.926031888373448
0.5994300222075923	0.9133273908841745
0.6000297520447171	0.9004819946101825
0.6006300819116445	0.8875390419719886
0.601231012408704	0.8742926372249525
0.6018325441368255	0.8604112498202218
0.602434677697542	0.8463909773042511
0.603037413692987	0.8324605991556904
0.6036407527258955	0.8184593247143853
0.604244695399606	0.8042292844519798
0.604849242318063	0.7900414526181454
0.6054543940858126	0.7760520568926511
0.6060601513080063	0.7625209513104519
0.6066665145904023	0.7498225545166726
0.6072734845393637	0.7343842418125016
0.6078810617618597	0.7208193477678018
0.6084892468654683	0.7082716749531016
0.6090980404583743	0.6949558996675994
0.6097074431493715	0.6826208091119974
0.6103174555478624	0.6701911229882767
0.6109280782638608	0.6582380890740958
0.6115393119079889	0.6471740974733043
0.6121511570914798	0.6367186884309594
0.6127636144261768	0.6246867954070988
0.613376684524539	0.6140972618838866
0.6139903679996386	0.612748561601698
0.6146046654651575	0.5942458962326461
0.6152195775353918	0.5968069159039222
0.6158351048252554	0.6779551109945122
0.6164512479502757	0.7057045277517476
0.6170680075265945	0.5771706447406383
0.6176853841709726	0.5723022177827594
0.6183033785007851	0.5598479744088428
0.6189219911340269	0.5631048230693835
0.6195412226893128	0.5630771614016814
0.620161073785873	0.5496337292647077
0.6207815450435586	0.5384654695966512
0.6214026370828417	0.5400053289449414
0.6220243505248119	0.5401795444742082
0.6226466859911842	0.5455308388777553
0.623269644104295	0.5370328819494267
0.6238932254871006	0.5218943987914575
0.6245174307631836	0.5175205821097557
0.6251422605567513	0.5097286310114897
0.6257677154926308	0.5009627400704758
0.6263937961962773	0.4894214305612609
0.6270205032937723	0.48495789903570485
0.6276478374118228	0.47830283294882964
0.6282757991777632	0.48067646196362435
0.628904389219554	0.4660971522091894
0.6295336081657863	0.46295013635341636
0.6301634566456801	0.45870397849990724
0.6307939352890827	0.45095706778133304
0.6314250447264722	0.43957081851013213
0.6320567855889603	0.43637084432979795
0.6326891585082867	0.42906884186553246
0.6333221641168254	0.42297363917040054
0.6339558030475816	0.42194856163771
0.6345900759341917	0.4095055161180431
0.6352249834109313	0.4054792543425062
0.6358605261127075	0.4038893802657084
0.6364967046750625	0.38695230844099565
0.6371335197341738	0.3717963339115373
0.637770971926857	0.3566342222669796
0.6384090618905663	0.33922776956226247
0.6390477902633923	0.27697651489805036
0.6396871576840633	0.25382808016263436
0.6403271647919441	0.2502512865235079
0.6409678122270408	0.17888587783459906
0.6416091006300038	0.1557106282464027
