# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	6.057888389784625e-09
0.3208517699916327	5.516882139423614e-09
0.32117278224098533	9.874847298911728e-09
0.32149411566314745	4.5456673139985643e-07
0.32181577057945177	1.2177702412761682e-07
0.32213774731155354	2.8747692798775937e-08
0.32246004618142987	1.2010348435819913e-08
0.32278266751137896	4.8885132000792604e-08
0.323105611624022	1.6814420303151203e-07
0.32342887884230354	3.394108394484752e-07
0.32375246948949077	7.019851228580855e-07
0.32407638388917476	1.027272814728858e-08
0.3244006223652699	1.0380250183299675e-08
0.3247251852420147	3.0737164220511316e-07
0.3250500728439716	1.2464437606440816e-08
0.32537528549602773	1.0646574384470858e-08
0.32570082352339647	1.2619316538156282e-08
0.32602668725161615	1.2533122065476889e-08
0.3263528770065502	1.3536546986146035e-08
0.32667939311438926	2.889343867959142e-07
0.3270062359016485	1.7610609157471312e-08
0.3273334056951695	2.37546519469513e-08
0.32766090282212285	2.3300390300424046e-08
0.32798872761000714	2.8177047501677236e-08
0.32831688038664697	3.6272871221432516e-08
0.32864536148019385	5.7606634656910814e-08
0.3289741712191297	7.143150521696588e-08
0.32930330993226514	1.2289921958171575e-07
0.32963277794873797	2.5699746313659554e-07
0.32996257559801523	1.015442978009157e-06
0.33029270320989507	0.00012027781563366681
0.3306231611145066	3.0709002770523265e-06
0.3309539496423071	4.002052216326471e-07
0.3312850691240847	1.6766241859769452e-07
0.33161651989095925	9.651363406915317e-08
0.3319483022743805	6.548266980233287e-08
0.3322804166061314	4.91158697357254e-08
0.3326128632183269	3.9972130865170554e-08
0.3329456424434135	3.3497396855289645e-08
0.3332787546141702	2.9576428930540298e-08
0.33361220006370884	2.6881209876691877e-08
0.333945979125476	2.486468001062883e-08
0.3342800921332507	2.4148944362644867e-08
0.3346145394211455	2.2188182097065937e-08
0.33494932132360705	2.1857838466250342e-08
0.33528443817541764	2.1199396828617932e-08
0.3356198903116948	2.2631839380769102e-08
0.33595567806788895	2.3051940977241255e-08
0.33629180177978923	2.0272421799892142e-08
0.33662826178351984	2.0400051245120205e-08
0.3369650584155399	2.0638561816568192e-08
0.33730219201264616	2.216868247949653e-08
0.337639662911973	2.067011098165949e-08
0.33797747145099094	2.2599412160363704e-08
0.3383156179675081	2.1976014973914448e-08
0.3386541027996724	2.3178241512186346e-08
0.3389929262859681	2.156553984024579e-08
0.3393320887652174	2.888455124796511e-08
0.33967159057658325	5.555772683135702e-08
0.3400114320595682	3.318632843330837e-08
0.34035161355401444	1.1072648198338575e-07
0.34069213540010307	7.400426033086929e-08
0.34103299793835534	2.8896960737078377e-08
0.34137420150963343	3.255365627824568e-08
0.3417157464551409	3.34607653335944e-08
0.3420576331164234	2.846219209847414e-08
0.3423998618353671	3.392633022558029e-08
0.3427424329542007	1.8126470738874908e-07
0.34308534681549624	3.018334347565066e-08
0.3434286037621676	2.75229456555257e-08
0.3437722041374721	2.8311379483552342e-08
0.34411614828500847	2.485365049352723e-05
0.3444604365487217	7.299563622850746e-06
0.34480506927290067	1.385161501655603e-06
0.34515004680217665	3.676157612386302e-08
0.3454953694815278	1.549644877372855e-07
0.34584103765627777	3.2392327182175014e-08
0.34618705167209435	3.332451512736679e-08
0.3465334118749911	8.944837994800089e-06
0.3468801186113284	7.102337371635105e-08
0.34722717222781396	3.701262892932622e-08
0.3475745730715008	1.0963115693686795e-05
0.34792232148978935	6.935659021754886e-06
0.3482704178304284	6.43670534415923e-08
0.3486188624415139	4.1027450912392595e-08
0.3489676556714908	4.097087439873173e-08
0.3493167978691525	1.205654735786206e-05
0.34966628938364114	4.785594710793429e-08
0.35001613056444836	7.596617190269314e-06
0.3503663217614157	4.309360276095115e-08
0.3507168633247337	4.6200141797699874e-08
0.3510677556049435	4.621341682799268e-08
0.35141899895293816	1.3390086264280381e-06
0.35177059371996156	4.7453628002880345e-08
0.35212254025760836	1.5210983726901999e-06
0.35247483891782416	5.238634067636252e-08
0.35282749005290864	7.458635069077471e-06
0.3531804940155126	5.292385935952919e-08
0.35353385115863967	5.653886331683494e-08
0.35388756183564807	5.7497639786559715e-08
0.3542416264002475	1.2492228354807336e-07
0.35459604520650223	5.796093569107052e-08
0.35495081860883215	6.107432035897798e-08
0.3553059469620101	6.024548873421318e-08
0.35566143062116456	1.7268822974156882e-07
0.3560172699417795	2.593527297973392e-06
0.356373465279694	6.463332401617865e-08
0.35673001699110324	6.487698963709681e-06
0.3570869254325594	1.0069221752164706e-05
0.3574441909609705	7.147546413582167e-08
0.35780181393360216	7.169707808842047e-08
0.3581597947080773	1.4793671659504018e-05
0.3585181336423769	4.175584154579394e-06
0.35887683109484053	2.4748194901465877e-06
0.3592358874241651	7.694755371816462e-08
0.3595953029894069	8.015428514851052e-08
0.3599550781499817	8.05413144577759e-08
0.36031521326566457	8.602400205554586e-08
0.3606757086965913	1.0006048416879393e-07
0.361036564803257	6.9491465835424545e-06
0.36139778194651695	9.299880467750292e-08
0.36175936048758894	9.633665492843059e-08
0.36212130078805094	8.721772172770781e-06
0.3624836032098437	1.0252777986731036e-07
0.36284626811526954	9.734176939326097e-08
0.36320929586699424	9.501741582015721e-06
0.36357268682804506	1.0544070204622251e-07
0.3639364413618126	1.0672860019202576e-07
0.36430055983205223	1.1253487602040647e-07
0.364665042602882	1.1236975903328569e-07
0.36502989003878483	1.565261537592028e-05
0.3653951025046079	1.208053125822639e-07
0.36576068036556375	1.1766254030285327e-07
0.3661266239872305	1.2158982198934624e-07
0.3664929337355513	1.2263210056768273e-07
0.36685960997683714	1.2736031166034878e-07
0.3672266530777639	1.3089194678890967e-07
0.367594063405374	1.3233983241621818e-07
0.36796184132707804	1.845313905326727e-05
0.36832998721065424	4.679465615054361e-06
0.36869850142424837	4.927609748184119e-06
0.36906738433637487	1.4562456024161398e-07
0.3694366363159162	1.5326577715459127e-07
0.3698062577321236	1.5098589233068103e-07
0.37017624895461987	1.565578511442758e-07
0.370546610353396	2.276548837864021e-05
0.3709173422988131	1.3560856544116595e-05
0.3712884451616033	1.6595032483188076e-07
0.3716599193128703	1.720149258968463e-07
0.3720317651240883	4.7972387229017346e-05
0.3724039829671021	2.4283256675726356e-05
0.37277657321412927	5.698170415887687e-06
0.37314953623776065	1.8833776362696232e-07
0.3735228724109598	5.016684379725744e-05
0.37389658210706284	4.5545094160851125e-05
0.3742706656997787	4.075506007100263e-06
0.3746451235631912	6.219263970228224e-05
0.37501995607175836	5.428172289893037e-05
0.3753951636003123	2.2671394554971368e-07
0.37577074652406117	1.5378907345575374e-05
0.376146705218588	2.3435374707495576e-07
0.37652304005985093	1.090639922157538e-05
0.3768997514241862	8.26699402414527e-06
0.37727683968830467	2.3667226456472867e-07
0.3776543052292933	2.485015529411477e-07
0.37803214842461885	2.4896524912628945e-07
0.37841036965212516	2.531532891958661e-07
0.3787889692900325	4.175542500688794e-06
0.3791679477169404	8.635553094937949e-07
0.379547305311827	5.230340281874378e-06
0.3799270424540503	9.74413609477006e-06
0.380307159523348	2.826596919284437e-07
0.3806876568998369	2.996643561418287e-07
0.3810685349640144	2.958998832477801e-07
0.3814497940967586	3.861803615068784e-06
0.38183143467932895	5.157242947521026e-06
0.3822134570933656	2.79361333328279e-05
0.38259586172089083	6.20750377281529e-05
0.38297864894430983	2.9901370779050053e-06
0.3833618191464097	1.4056516132844215e-05
0.3837453727103603	3.5282249046334363e-07
0.3841293100197161	1.2058070895411036e-05
0.384513631458414	3.621572404708241e-07
0.38489833741077456	3.691493022654945e-07
0.3852834282615044	6.032467962387627e-06
0.38566890439569507	4.0255759142316446e-05
0.3860547661988226	6.838831153664237e-05
0.3864410140567483	4.0200137884728546e-07
0.38682764835572003	4.22794739169202e-06
0.38721466948237254	5.141224467441189e-06
0.38760207782372696	4.915731549473817e-07
0.38798987376719146	4.455480099593124e-05
0.38837805770056205	4.477671379163283e-07
0.38876663001202283	5.755126322051785e-05
0.38915559109014614	9.727603377324421e-07
0.38954494132389356	2.8935518187146712e-05
0.3899346811026145	3.648637330533346e-05
0.3903248108160484	1.5958391710300995e-06
0.3907153308543251	1.4898144059648385e-05
0.39110624160796537	5.18267381468552e-07
0.3914975434678802	5.31022996276814e-07
0.3918892368253715	9.313180298415711e-07
0.39228132207213195	7.205223305429364e-05
0.3926737996002461	5.670775965498673e-07
0.39306666980219274	8.577550524539652e-05
0.39345993307084226	5.896687437315581e-07
0.39385358979945745	6.025298347561754e-07
0.3942476403816957	7.922383398343984e-07
0.3946420852116072	6.283252179015648e-07
0.39503692468363627	6.554864497867962e-07
0.3954321591926224	6.557575632360428e-07
0.3958277891338011	6.793607391467965e-07
0.3962238149028023	6.826255175259029e-07
0.3966202368956511	7.68629799754229e-07
0.3970170555087703	2.8156443140428893e-06
0.3974142711389785	7.289678371833478e-07
0.39781188418349056	7.565434222464183e-07
0.3982098950399201	7.61610429253601e-07
0.3986083041062777	7.757774175613074e-07
0.39900711178097215	7.928574598674457e-07
0.3994063184628117	8.066829788388132e-07
0.39980592455100306	8.36084321966856e-07
0.40020593044515235	8.440135728444428e-07
0.4006063365452655	1.983520811972003e-06
0.4010071432517482	8.887502693665474e-07
0.4014083509654077	8.967298037024661e-07
0.4018099600874517	9.146276340129855e-07
0.4022119710194891	9.359930007693055e-07
0.40261438416353124	9.53405939160304e-07
0.40301719992199064	9.743847705718558e-07
0.40342041869768314	1.0238473426280426e-06
0.40382404089382873	1.0136624534604911e-06
0.40422806691404894	1.0350593097352887e-06
0.40463249716236893	6.171029047544909e-05
0.40503733204321946	1.882249567876393e-05
0.4054425719614362	1.1015790807260704e-06
0.40584821732225845	1.1245799849277971e-06
0.406254268531332	1.1492954121098445e-06
0.40666072599470804	7.025312446948167e-06
0.40706759011884386	1.1966121859275368e-06
0.40747486131060406	5.238672666553617e-06
0.4078825399772598	1.2470730321942906e-06
0.4082906265264887	1.2714169749440754e-06
0.40869912136637737	1.297877095507298e-06
0.40910802490542203	1.323252843262495e-06
0.4095173375525259	1.3520614694751203e-06
0.40992705971700066	1.3794377745767112e-06
0.41033719180856965	1.535243177147344e-06
0.41074773423736516	1.4370222969613946e-06
0.41115868741392897	1.4656362707347042e-06
0.4115700517492145	1.4948090377390573e-06
0.41198182765458635	1.5256678714600296e-06
0.41239401554182037	1.5571231393653997e-06
0.41280661582310413	1.58899013934194e-06
0.4132196289110381	2.7624245312855426e-06
0.41363305521863547	1.9378922699118076e-06
0.41404689515932186	1.7129820739214544e-06
0.41446114914693805	3.895446432341341e-06
0.4148758175957384	1.837702330110544e-06
0.41529090092039056	1.9497608847032524e-06
0.4157063995359777	1.8347845349286128e-06
0.41612231385799897	1.8633465356364414e-06
0.4165386443023692	1.9007358868374626e-06
0.41695539128541836	1.938956268672398e-06
0.4173725552238928	2.1955197718678943e-06
0.41779013653495684	2.4372961492893247e-06
0.41820813563619214	2.0658205811845475e-06
0.41862655294559853	2.132995027451359e-06
0.4190453888815931	2.1754805052251177e-06
0.4194646438630111	2.207095836683502e-06
0.419884318309108	2.270779906781419e-06
0.4203044126395589	4.724682084498399e-06
0.4207249272744568	3.841072985624909e-06
0.4211458626343166	2.376398980506008e-06
0.421567219140075	0.00011759767003832317
0.42198899721308825	2.46190344611432e-06
0.42241119727513277	2.5204630899896548e-06
0.4228338197484091	2.6403709169504604e-06
0.42325686505554083	2.749644558188094e-06
0.423680333619573	2.7710462098013703e-06
0.42410422586397456	5.506899500437889e-05
0.4245285422126373	8.801496388028017e-05
0.4249532830898771	1.3651728268122122e-05
0.4253784489204354	2.493930186278459e-05
0.42580404012947815	3.592351911388972e-06
0.42623005714259626	3.1943595725672526e-06
0.4266565003858075	3.0467093518917674e-06
0.4270833702855548	1.1163933344464112e-05
0.4275106672687079	7.804066892854895e-05
0.42793839176256293	0.00011688697610735215
0.4283665441948454	3.3816274804765806e-06
0.42879512499370814	1.954546830156869e-05
0.4292241345877311	3.4633747504722554e-05
0.4296535734059238	4.732172911417777e-06
0.4300834418777262	3.6226163232313237e-06
0.4305137404330073	3.624717495298091e-06
0.4309444695020643	1.278399732049458e-05
0.4313756295156262	3.7651196245053125e-06
0.43180722090485346	3.896565142774715e-06
0.4322392441013378	0.00010948908496128449
0.43267169953710305	0.00016841284623282196
0.4331045876446034	4.064643796915678e-06
0.43353790885672777	4.141833713686343e-06
0.43397166360679784	4.482868086985992e-06
0.4344058523285671	0.0001383669423805788
0.4348404754562242	4.475789490007509e-06
0.4352755334243927	4.496023851371923e-06
0.4357110266681317	4.5538872682927385e-06
0.4361469556229332	4.641041552302534e-06
0.4365833207247264	4.729175526014299e-06
0.4370201224098773	4.836541103141912e-06
0.43745736111518657	4.9110251133779995e-06
0.43789503727789286	2.7578441834505664e-05
0.4383331513356728	3.1234697078117925e-05
0.4387717037266415	5.2008097558518985e-06
0.43921069488935105	0.00018548396096500092
0.4396501252627919	0.000250332119109
0.4400899952863943	5.4978886248494205e-06
0.4405303054000284	1.599296393741325e-05
0.44097105604400455	5.7281762457400186e-06
0.44141224765907355	5.817128897069555e-06
0.4418538806864275	8.870097459406288e-06
0.44229595556769846	0.00015775331029786182
0.44273847274496153	2.6384470032100725e-05
0.44318143266073473	6.276225564480998e-06
0.4436248357579766	7.32136138250276e-06
0.4440686824800909	6.498468831688893e-06
0.4445129732709252	6.766680133068466e-06
0.44495770857476963	6.775522282827164e-06
0.44540288883635953	6.869604778339077e-06
0.44584851450087576	7.0419073578835475e-06
0.44629458601394356	2.0682308799144132e-05
0.4467411038216344	7.956990600319636e-06
0.44718806837046604	7.416102127217537e-06
0.4476354801074035	7.53568704861551e-06
0.4480833394798593	7.669535117801802e-06
0.4485316469356919	1.4767512101857525e-05
0.44898040292320845	1.030338952287976e-05
0.44942960789116476	0.0002701318434236081
0.4498792622887662	0.0003518879535767007
0.4503293665656675	8.408692962218575e-06
0.4507799211719727	8.558287605576517e-06
0.45123092655823627	8.714061701953105e-06
0.45168238317546366	8.87363986841473e-06
0.45213429147511197	9.035395172671618e-06
0.45258665190909014	9.20112897657713e-06
0.45303946492975733	9.792064147579974e-06
0.4534927309899271	9.542048770450402e-06
0.45394645054286636	9.713962697136737e-06
0.4544006240422936	0.00010348935566552417
0.4548552519423825	0.0001652857593494998
0.4553103346977615	1.0252293336870476e-05
0.4557658727635125	1.0437840286121895e-05
0.4562218665951746	1.0626232558358587e-05
0.4566783166487416	1.0818203989668555e-05
0.45713522338066287	1.1145641578515606e-05
0.45759258724784574	1.12129025125692e-05
0.4580504087076553	1.1414184768859326e-05
0.4585086882179117	1.1622621958752087e-05
0.4589674262368935	1.1831195513474995e-05
0.4594266232233395	1.2132585594042802e-05
0.4598862796364471	1.227157352280746e-05
0.46034639593587284	1.2717643658168525e-05
0.4608069725817323	1.2701498833504318e-05
0.4612680100346033	1.2952177190798742e-05
0.46172950875552343	1.3158162031086726e-05
0.46219146920598997	1.3392981321421192e-05
0.46265389184796385	1.3635166165592939e-05
0.46311677714386845	1.387931792836161e-05
0.46358012555658895	1.4160872091227775e-05
0.4640439375494734	1.4374111810825845e-05
0.4645082135863336	1.4659995249426395e-05
0.4649729541314457	1.4888423333137302e-05
0.46543815964955115	1.520711571339368e-05
0.4659038306058555	1.5443507987241492e-05
0.4663699674660288	1.6034405543666553e-05
0.46683657069620843	0.0011225046204518005
0.46730364076299763	1.6308219581091964e-05
0.4677711781334667	1.6562852395316693e-05
0.4682391832751533	1.6831404980181455e-05
0.46870765665606223	1.7128645013539785e-05
0.4691765987446669	1.7418136831147753e-05
0.46964601000990913	1.7721533773635974e-05
0.47011589092119993	1.8032767856863206e-05
0.4705862419484201	1.8344056773100797e-05
0.4710570635619215	1.868453802670938e-05
0.47152835623252637	1.8990027993061346e-05
0.47200012043152634	1.9333798436266673e-05
0.47247235663068665	1.967308787437428e-05
0.4729450653022427	1.999578881983443e-05
0.4734182469189028	2.0393311897181665e-05
0.4738919019538495	2.0697354578875313e-05
0.4743660308807381	2.108516859064781e-05
0.4748406341736976	0.00025345652588958594
0.4753157123073305	0.0003771374193887742
0.47579126575671526	2.2200831103997263e-05
0.47626729499740517	2.2553994081977263e-05
0.47674380050542986	2.2942401749485074e-05
0.47722078275729535	2.3381566891069885e-05
0.47769824222998314	2.373040707263752e-05
0.47817617940095264	2.4135644559516917e-05
0.47865459474814054	2.455801370025313e-05
0.47913348874996325	2.4998833459985788e-05
0.4796128618853155	2.539087941542937e-05
0.4800927146335692	2.5844602591839303e-05
0.480573047474578	2.633664510891908e-05
0.4810538608886736	2.671799188142793e-05
0.4815351553566694	2.716903765530177e-05
0.48201693135986157	2.7629818724792388e-05
0.48249918938002545	2.809485145703843e-05
0.48298192989941835	2.856905881535226e-05
0.48346515340078067	2.9051358140526564e-05
0.4839488603673369	2.95409094264055e-05
0.4844330512827943	3.004009738740495e-05
0.4849177266313433	3.056286469765688e-05
0.48540288689765926	3.1060989814932095e-05
0.4858885325669022	3.164809325493118e-05
0.48637466412471847	3.214115049283743e-05
0.48686128205723933	3.264978968286981e-05
0.4873483868510826	3.3367811958012836e-05
0.48783597899335396	3.37581818213979e-05
0.4883240589716447	3.431168516673815e-05
0.48881262727403474	3.4890110775702785e-05
0.48930168438909233	3.558319209722148e-05
0.4897912308058759	3.6055392811668676e-05
0.4902812670139312	3.666448136720512e-05
0.4907717935032936	3.726253486209257e-05
0.4912628107644906	3.7880637344285926e-05
0.49175431928853935	3.850788579145545e-05
0.4922463195669482	3.932995692167684e-05
0.4927388120917177	3.9804723931429845e-05
0.4932317973553405	4.0450068693822915e-05
0.49372527585080195	4.1118219723348845e-05
0.4942192480715806	4.2598380928201974e-05
0.49471371451164753	4.248768727330034e-05
0.4952086756654701	4.3242026343676207e-05
0.49570413202801017	4.427857011988292e-05
0.4962000840947228	4.4663972054376e-05
0.49669653236156114	4.557045102118689e-05
0.4971934773249736	4.615545016037666e-05
0.4976909194819041	4.71689664192144e-05
0.4981888593297956	0.002550599195395319
0.4986872973665883	5.000797471648299e-05
0.4991862340907205	4.925364782280736e-05
0.49968567000112835	5.1232279191515894e-05
0.5001856055972473	5.082782653592957e-05
0.5006860413790132	5.176249192000445e-05
0.5011869778468626	5.680697446936263e-05
0.5016884155017322	5.329718826549624e-05
0.5021903548450583	5.415031578052087e-05
0.5026927963787806	5.501950249925489e-05
0.5031957406053418	5.590404633879095e-05
0.5036991880276857	5.6802274768908915e-05
0.5042031391492598	5.957476224742652e-05
0.5047075944740148	5.864115697732015e-05
0.5052125545064062	6.225754077666027e-05
0.5057180197513941	6.053328569147628e-05
0.5062239907144432	6.204766983749343e-05
0.5067304679015254	6.24884260167937e-05
0.507237451819119	6.348640041517165e-05
0.5077449429742066	6.44900129438747e-05
0.5082529418742787	6.804755208321826e-05
0.5087614490273339	6.661256113338919e-05
0.5092704649418801	6.761527434313436e-05
0.5097799901269346	6.881385074226919e-05
0.510290025092022	6.988307300687954e-05
0.5108005703471767	7.230907218619e-05
0.5113116264029444	9.907918765628612e-05
0.5118231937703809	7.313755142202546e-05
0.512335272961053	7.526597300895399e-05
0.5128478644870411	7.651440354551645e-05
0.5133609688609372	7.666060893871776e-05
0.513874586595845	7.790861881939559e-05
0.5143887182053819	8.04019181242539e-05
0.5149033642036793	0.0008930334605425773
0.5154185251053843	0.0011944674684353292
0.5159342014256577	8.287590218736208e-05
0.5164503936801753	8.415095574985353e-05
0.5169671023851292	0.00012806332958326062
0.517484328057228	8.89450586543638e-05
0.5180020712136988	8.81908130179034e-05
0.5185203323722845	8.969878388475358e-05
0.5190391120512446	9.096099850036461e-05
0.5195584107693598	9.313051413961776e-05
0.5200782290459294	9.37951636442427e-05
0.5205985674007715	0.00010115412593783668
0.5211194263542245	9.6697652984981e-05
0.5216408064271467	9.870078377985935e-05
0.5221627081409191	9.969600231760642e-05
0.5226851320174436	0.00010963504996933878
0.5232080785791434	0.00010287783010347085
0.5237315483489658	0.00010434891502360772
0.5242555418503797	0.00010595480749685457
0.524780059607379	0.00010911499204549927
0.5253051021444817	0.00011060684639229679
0.5258306699867299	0.00011302600411788625
0.5263567636596922	0.00011258544710070258
0.5268833836894625	0.0002395113620822831
0.52741053060266	0.00011977712327909505
0.5279382049264315	0.00011780166251017407
0.5284664071884522	0.00011961718123064604
0.5289951379169242	0.00012140470013488849
0.5295243976405782	0.0001232434388160391
0.5300541868886742	0.00012510851766776206
0.5305845061910004	0.00012700590316468396
0.5311153560778772	0.0001290104571935694
0.5316467370801545	0.00013086601688897686
0.5321786497292134	0.00013284270133205026
0.5327110945569662	0.00026716466343027655
0.5332440720958576	0.0001387902603852925
0.5337775828788651	0.00013891788917463804
0.5343116274395	0.0001430932757687885
0.5348462063118069	0.00014311063281663354
0.5353813200303648	0.00014525071072014458
0.5359169691302864	0.00014818777280374988
0.5364531541472214	0.00014962697035552836
0.5369898756173559	0.00015185716892230844
0.5375271340774115	0.00020377038135811022
0.5380649300646455	0.00015640563188278533
0.5386032641168543	0.00015872934080391163
0.5391421367723718	0.00016108407926292807
0.5396815485700714	0.00019309935292452998
0.5402215000493653	0.0001658871956442129
0.5407619917502043	0.00019771436398010459
0.5413030242130794	0.00017082554449605156
0.5418445979790236	0.00017334451418547084
0.5423867135896113	0.00017589740493999224
0.5429293715869572	0.0002111960919124997
0.54347257251372	0.00019605065475858678
0.5440163169131009	0.00018376691939208325
0.5445606053288436	0.00018645495541708688
0.5451054383052366	0.00021630936097794798
0.5456508163871133	0.00020855627873823368
0.5461967401198523	0.00019478952199908234
0.546743210049377	0.00019768170698754395
0.5472902267221579	0.00020069536315642835
0.5478377906852105	0.00021018980176935742
0.5483859024860989	0.00023507149893336587
0.5489345626729356	0.0002536206708897613
0.5494837717943807	0.000296625730089794
0.5500335303996434	0.0003280301803161468
0.5505838390384823	0.000337092610847746
0.5511346982612062	0.00034335109298760827
0.5516861086186748	0.00035163400727846123
0.5522380706622974	0.00035998571242652153
0.5527905849440365	0.00036865359675001614
0.5533436520164067	0.0003776515902192856
0.5538972724324751	0.0003870089715542585
0.5544514467458623	0.00039672870732920736
0.555006175510742	0.000406853201080402
0.5555614592818432	0.00041741947273027375
0.5561172986144503	0.00042849123193464133
0.5566736940644024	0.0004402933723120589
0.5572306461880944	0.00045246687422217116
0.5577881555424792	0.000465022180315477
0.5583462226850665	0.0004781834893985141
0.5589048481739226	0.0004920073254254256
0.559464032567673	0.0005064778449630985
0.5600237764255027	0.0005217455534315791
0.5605840803071561	0.0005377556637835084
0.5611449447729366	0.0005546406138688771
0.5617063703837083	0.0005725085180586114
0.562268357700897	0.0005912970240019461
0.5628309072864899	0.000611224902143534
0.5633940197030369	0.0006323596479106136
0.5639576955136506	0.0006547971927386701
0.5645219352820062	0.0006786627761547292
0.5650867395723448	0.0007040927574607407
0.56565210894947	0.0007312514009410415
0.5662180439787519	0.0007603298943278046
0.5667845452261248	0.0007915217312625382
0.5673516132580892	0.0008250979955130041
0.567919248641714	0.0008618469055155755
0.5684874519446355	0.005332881082157886
0.5690562237350564	0.006314756563111355
0.5696255645817485	0.0009884036487404673
0.5701954750540529	0.0010375160290422003
0.5707659557218792	0.0010916308880264936
0.5713370071557086	0.0011509670766763447
0.5719086299265925	0.0012161715116185189
0.5724808246061537	0.0012880427868492913
0.5730535917665868	0.0013675523140994595
0.5736269319806598	0.0014558613541833575
0.5742008458217132	0.0015543623251652768
0.5747753338636598	0.0016647182429262324
0.5753503966809884	0.0017889510016853806
0.5759260348487619	0.0019295406358717144
0.5765022489426174	0.0020895432234504254
0.5770790395387698	0.0022727299448740287
0.5776564072140103	0.002483837673536159
0.5782343525457061	0.0027301486626119227
0.5788128761118029	0.003015602759421656
0.5793919784908237	0.003353991589161519
0.5799716602618716	0.003757228390386679
0.580551922004628	0.004245399399361276
0.5811327642993542	0.00483568044715573
0.5817141877268941	0.005566828631678382
0.5822961928686701	0.0064853191797874235
0.5828787803066863	0.00765894959011183
0.5834619506235312	0.0091913907858922
0.584045704402376	0.01123678459084494
0.5846300422269735	0.014053508562334139
0.5852149646816619	0.018068381058571097
0.5858004723513647	0.024043165570581077
0.5863865658215887	0.033428831482423024
0.5869732456784271	0.049233316438498646
0.58756051250856	0.07838651655692835
0.5881483668992539	0.13739256465035093
0.5887368094383639	0.23357123048443149
0.5893258407143325	0.2898589724085792
0.5899154613161908	0.2726977097184475
0.5905056718335588	0.1580637203531289
0.5910964728566486	0.0884491664499646
0.5916878649762615	0.05540676067920116
0.5922798487837877	0.037856880108041925
0.5928724248712117	0.027510171105255655
0.5934655938311096	0.020934850861176312
0.5940593562566506	0.016512514371717815
0.5946537127415977	0.013402912958064627
0.595248663880307	0.011136739718533965
0.5958442102677299	0.009436190345133015
0.596440352499413	0.008127973500362769
0.5970370911714984	0.007101080157024546
0.5976344268807242	0.006280597741583932
0.5982323602244267	0.005615018097741385
0.5988308918005392	0.00506794688200317
0.5994300222075923	0.004613099138069922
0.6000297520447171	0.004231102254074721
0.6006300819116445	0.003907421965263116
0.601231012408704	0.0036309600919093316
0.6018325441368255	0.0033931496987653154
0.602434677697542	0.003187319919924488
