# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34069213540010307	1.1476229061003407e-06
0.34103299793835534	2.4397174394877405e-07
0.34137420150963343	3.238518137590393e-07
0.3417157464551409	3.3052706245428893e-07
0.3420576331164234	2.2239381352696888e-07
0.3423998618353671	3.3047378696950437e-07
0.3427424329542007	2.841983743921701e-06
0.34308534681549624	2.3226551794609773e-07
0.3434286037621676	1.6598780335380825e-07
0.3437722041374721	1.7249202455635944e-07
0.34411614828500847	5.6883233440933776e-05
0.3444604365487217	2.3863421828103296e-05
0.34480506927290067	9.899313371322042e-06
0.34515004680217665	3.1210467173138404e-07
0.3454953694815278	2.1180085878420115e-06
0.34584103765627777	1.956887656006177e-07
0.34618705167209435	2.0368071671096773e-07
0.3465334118749911	2.6673431721202197e-05
0.3468801186113284	8.58873063326358e-07
0.34722717222781396	2.448121805328649e-07
0.3475745730715008	2.974961997807737e-05
0.34792232148978935	2.4252910782574177e-05
0.3482704178304284	7.065561107503737e-07
0.3486188624415139	2.7556515256427e-07
0.3489676556714908	2.547500056389186e-07
0.3493167978691525	3.1990808515159496e-05
0.34966628938364114	3.7599697055709505e-07
0.35001613056444836	2.6495859859777896e-05
0.3503663217614157	2.426928497934629e-07
0.3507168633247337	2.9313671630497023e-07
0.3510677556049435	2.7653491649741475e-07
0.35141899895293816	1.0757008843415555e-05
0.35177059371996156	2.673511007741153e-07
0.35212254025760836	1.1660255836989047e-05
0.35247483891782416	3.365979444967087e-07
0.35282749005290864	3.219430620608602e-05
0.3531804940155126	3.094801613327965e-07
0.35353385115863967	3.6655305000262486e-07
0.35388756183564807	3.6880151986143915e-07
0.3542416264002475	1.5638672540277234e-06
0.35459604520650223	3.3367068886188986e-07
0.35495081860883215	3.7531367991772414e-07
0.3553059469620101	3.382146321529455e-07
0.35566143062116456	2.2743167841912146e-06
0.3560172699417795	1.6827860712557213e-05
0.356373465279694	3.644655570060961e-07
0.35673001699110324	2.826496528891378e-05
0.3570869254325594	3.6405356551465735e-05
0.3574441909609705	4.4000295431639115e-07
0.35780181393360216	4.163066428339744e-07
0.3581597947080773	4.453369616769404e-05
0.3585181336423769	3.176196094878383e-05
0.35887683109484053	2.002848033435499e-05
0.3592358874241651	4.147930147646446e-07
0.3595953029894069	4.547591474710031e-07
0.3599550781499817	4.3109302637400395e-07
0.36031521326566457	5.197260017365358e-07
0.3606757086965913	7.945240175970852e-07
0.361036564803257	3.160217231900286e-05
0.36139778194651695	5.63744378990274e-07
0.36175936048758894	6.002811103763803e-07
0.36212130078805094	3.6433355146557435e-05
0.3624836032098437	6.689880040595474e-07
0.36284626811526954	5.17280012328854e-07
0.36320929586699424	3.872246924907489e-05
0.36357268682804506	6.28756508859794e-07
0.3639364413618126	6.045665104717927e-07
0.36430055983205223	7.051338158146858e-07
0.364665042602882	6.387325625054768e-07
0.36502989003878483	5.9724766612315084e-05
0.3653951025046079	7.576297441306031e-07
0.36576068036556375	6.268677074049792e-07
0.3661266239872305	6.649935511538296e-07
0.3664929337355513	6.406662078076711e-07
0.36685960997683714	6.954065743389025e-07
0.3672266530777639	7.243868667277431e-07
0.367594063405374	7.035656136036816e-07
0.36796184132707804	5.6464203025684745e-05
0.36832998721065424	2.6440570692541636e-05
0.36869850142424837	2.892875390780819e-05
0.36906738433637487	7.798609476643807e-07
0.3694366363159162	8.901211932344839e-07
0.3698062577321236	7.81799012056349e-07
0.37017624895461987	8.446887613632193e-07
0.370546610353396	6.49063450683799e-05
0.3709173422988131	6.88462259543671e-05
0.3712884451616033	8.616804732649038e-07
0.3716599193128703	9.277745558999368e-07
0.3720317651240883	9.050432856689926e-05
0.3724039829671021	6.945864320642544e-05
0.37277657321412927	3.3501717014601525e-05
0.37314953623776065	1.017057432173736e-06
0.3735228724109598	0.00013895654911082018
0.37389658210706284	9.076990810131592e-05
0.3742706656997787	2.843702070985219e-05
0.3746451235631912	0.000153956327091653
0.37501995607175836	0.00014692956842577096
0.3753951636003123	1.3927720822572068e-06
0.37577074652406117	6.089153483229012e-05
0.376146705218588	1.3790682047643457e-06
0.37652304005985093	5.0558160537347494e-05
0.3768997514241862	4.3910650610617205e-05
0.37727683968830467	1.1827858986262216e-06
0.3776543052292933	1.341782731290216e-06
0.37803214842461885	1.2635167694067905e-06
0.37841036965212516	1.259429151125649e-06
0.3787889692900325	3.36539872118138e-05
0.3791679477169404	9.894293223666834e-06
0.379547305311827	3.565859916268803e-05
0.3799270424540503	7.025719379936718e-05
0.380307159523348	1.3932097277036386e-06
0.3806876568998369	1.6498236547911812e-06
0.3810685349640144	1.462383428254791e-06
0.3814497940967586	3.290347586325877e-05
0.38183143467932895	3.7514413657005195e-05
0.3822134570933656	9.312532730709855e-05
0.38259586172089083	0.00017541462620186137
0.38297864894430983	2.8221973659715858e-05
0.3833618191464097	6.433781910364647e-05
0.3837453727103603	1.934777551701439e-06
0.3841293100197161	7.69433366778001e-05
0.384513631458414	1.793481906069166e-06
0.38489833741077456	1.8065702559535613e-06
0.3852834282615044	5.1470112377471776e-05
0.38566890439569507	0.00010866337724331876
0.3860547661988226	0.0001334013449538823
0.3864410140567483	1.9393511801488664e-06
0.38682764835572003	3.477563898530456e-05
0.38721466948237254	3.9218036665888726e-05
0.38760207782372696	3.2339072339882346e-06
0.38798987376719146	0.0001481700534001012
0.38837805770056205	2.1376342297757632e-06
0.38876663001202283	0.0001674681731323761
0.38915559109014614	1.0048482423779933e-05
0.38954494132389356	9.96955098290157e-05
0.3899346811026145	0.0001182936036759744
0.3903248108160484	1.7822763229495378e-05
0.3907153308543251	7.027759134144434e-05
0.39110624160796537	2.4249491186158916e-06
0.3914975434678802	2.5064388250708975e-06
0.3918892368253715	8.911316669568326e-06
0.39228132207213195	0.00020948160813136153
0.3926737996002461	2.679403819043855e-06
0.39306666980219274	0.00023479061127110876
0.39345993307084226	2.7478291194780205e-06
0.39385358979945745	2.803870897869392e-06
0.3942476403816957	5.959324370106649e-06
0.3946420852116072	2.9145189780017193e-06
0.39503692468363627	3.2706828871775065e-06
0.3954321591926224	3.0322898905113052e-06
0.3958277891338011	3.334617063812186e-06
0.3962238149028023	3.135404649570411e-06
0.3966202368956511	4.5642935183778284e-06
0.3970170555087703	2.9353416706755678e-05
0.3974142711389785	3.3504043812597666e-06
0.39781188418349056	3.6635678046022574e-06
0.3982098950399201	3.5324898493426295e-06
0.3986083041062777	3.541327068786924e-06
0.39900711178097215	3.646455142642221e-06
0.3994063184628117	3.6324297308934938e-06
0.39980592455100306	3.99787285002687e-06
0.40020593044515235	3.836507153854819e-06
0.4006063365452655	2.0581272183294046e-05
0.4010071432517482	4.175053388880332e-06
0.4014083509654077	4.033011403557696e-06
0.4018099600874517	4.091421159965994e-06
0.4022119710194891	4.21795847108739e-06
0.40261438416353124	4.256185655668618e-06
0.40301719992199064	4.357037407028882e-06
0.40342041869768314	4.999352404074364e-06
0.40382404089382873	4.488162764374178e-06
0.40422806691404894	4.579797460490433e-06
0.40463249716236893	0.00023688231498533057
0.40503733204321946	6.341357547361144e-05
0.4054425719614362	4.864000279438262e-06
0.40584821732225845	4.960243038150125e-06
0.406254268531332	5.085151181384384e-06
0.40666072599470804	6.016825806576832e-05
0.40706759011884386	5.267408194430152e-06
0.40747486131060406	4.950907936438417e-05
0.4078825399772598	5.483951601903403e-06
0.4082906265264887	5.559120150289109e-06
0.40869912136637737	5.6725388340731e-06
0.40910802490542203	5.751439657344004e-06
0.4095173375525259	5.894198047173411e-06
0.40992705971700066	5.997372850410831e-06
0.41033719180856965	8.387266131591199e-06
0.41074773423736516	6.242119104643333e-06
0.41115868741392897	6.344331607345892e-06
0.4115700517492145	6.448889839675482e-06
0.41198182765458635	6.579453437544918e-06
0.41239401554182037	6.710655443869928e-06
0.41280661582310413	6.841807336406471e-06
0.4132196289110381	2.5013231904183423e-05
0.41363305521863547	1.1727403366956401e-05
0.41404689515932186	7.695630556737628e-06
0.41446114914693805	3.7592537433153355e-05
0.4148758175957384	9.040053883697896e-06
0.41529090092039056	1.0427723626330474e-05
0.4157063995359777	7.93322506702378e-06
0.41612231385799897	7.897736042409296e-06
0.4165386443023692	8.042289159285372e-06
0.41695539128541836	8.192273183267312e-06
0.4173725552238928	1.2296149351941762e-05
0.41779013653495684	1.5964404971989436e-05
0.41820813563619214	8.826179352820359e-06
0.41862655294559853	9.521367102293218e-06
0.4190453888815931	9.690747874658897e-06
0.4194646438630111	9.630925139275847e-06
0.419884318309108	1.0224780493937798e-05
0.4203044126395589	4.4157552448434456e-05
0.4207249272744568	3.073576884352743e-05
0.4211458626343166	1.0108207599488273e-05
0.421567219140075	0.00048290058367355933
0.42198899721308825	1.0270187471027922e-05
0.42241119727513277	1.0682800792465454e-05
0.4228338197484091	1.4305130013293554e-05
0.42325686505554083	1.320597429391416e-05
0.423680333619573	1.3271737883165658e-05
0.42410422586397456	0.0002230885856089418
0.4245285422126373	0.00028219579253962985
0.4249532830898771	8.711230015980841e-05
0.4253784489204354	0.0001590947232829106
0.42580404012947815	2.2354780610158632e-05
0.42623005714259626	1.636951681923718e-05
0.4266565003858075	1.246639588658016e-05
0.4270833702855548	8.442226520331627e-05
0.4275106672687079	0.0003036655514033962
0.42793839176256293	0.000337266811843173
0.4283665441948454	1.5186679236722655e-05
0.42879512499370814	0.0001175813087426257
0.4292241345877311	0.00019399521027603408
0.4296535734059238	3.4464655269824066e-05
0.4300834418777262	1.5779016752311234e-05
0.4305137404330073	1.4665953876189002e-05
0.4309444695020643	0.00010626667203943029
0.4313756295156262	1.516394692453663e-05
0.43180722090485346	1.6609768819088765e-05
0.4322392441013378	0.00034701912291803795
0.43267169953710305	0.0005059532343750801
0.4331045876446034	1.628174290451809e-05
0.43353790885672777	1.655967044395156e-05
0.43397166360679784	2.1707579053496163e-05
0.4344058523285671	0.0005460306038378961
0.4348404754562242	1.8957619293325868e-05
0.4352755334243927	1.8327800644478693e-05
0.4357110266681317	1.8086486918566444e-05
0.4361469556229332	1.8411464049284757e-05
0.4365833207247264	1.8728946656402767e-05
0.4370201224098773	1.939945361677259e-05
0.43745736111518657	1.939662769038605e-05
0.43789503727789286	0.0001696399520543319
0.4383331513356728	0.00019725306375167098
0.4387717037266415	2.0495746439474754e-05
0.43921069488935105	0.0004901211687101414
0.4396501252627919	0.0005598172668589172
0.4400899952863943	2.1550144996430253e-05
0.4405303054000284	0.00013177780650412186
0.44097105604400455	2.2746062737060473e-05
0.44141224765907355	2.2762524554607968e-05
0.4418538806864275	6.703642638420422e-05
0.44229595556769846	0.0006379335255793148
0.44273847274496153	0.00017363884155039734
0.44318143266073473	2.4594591595511987e-05
0.4436248357579766	3.9436346695115806e-05
0.4440686824800909	2.516169683553552e-05
0.4445129732709252	2.826081178700656e-05
0.44495770857476963	2.6687732551663746e-05
0.44540288883635953	2.6505245826685588e-05
0.44584851450087576	2.785123169206724e-05
0.44629458601394356	0.00015038829911757036
0.4467411038216344	3.9134047289493015e-05
0.44718806837046604	2.8748329866704735e-05
0.4476354801074035	2.896192980600764e-05
0.4480833394798593	2.933732080112659e-05
0.4485316469356919	0.00010992585850081513
0.44898040292320845	6.386923058732375e-05
0.44942960789116476	0.0006498493335514858
0.4498792622887662	0.0007491777222827822
0.4503293665656675	3.1981484483730394e-05
0.4507799211719727	3.2491349390874364e-05
0.45123092655823627	3.30261799868594e-05
0.45168238317546366	3.358729256860177e-05
0.45213429147511197	3.414474901453509e-05
0.45258665190909014	3.473725005411053e-05
0.45303946492975733	4.3394017528345107e-05
0.4534927309899271	3.5991448929735307e-05
0.45394645054286636	3.651585420985735e-05
0.4544006240422936	0.0004340137081214738
0.4548552519423825	0.0005566705478552011
0.4553103346977615	3.838772736073344e-05
0.4557658727635125	3.9027747840996897e-05
0.4562218665951746	3.966931059751912e-05
0.4566783166487416	4.0328633666340974e-05
0.45713522338066287	4.478645670642473e-05
0.45759258724784574	4.169956773042078e-05
0.4580504087076553	4.238000494689303e-05
0.4585086882179117	4.3165183724798075e-05
0.4589674262368935	4.3876134623693064e-05
0.4594266232233395	4.628391103602573e-05
0.4598862796364471	4.5558349680644195e-05
0.46034639593587284	5.052114988393476e-05
0.4608069725817323	4.683258464035728e-05
0.4612680100346033	4.803165546999301e-05
0.46172950875552343	4.836560674148535e-05
0.46219146920598997	4.9167383513778635e-05
0.46265389184796385	5.007370529688078e-05
0.46311677714386845	5.092833934815271e-05
0.46358012555658895	5.2359883467321e-05
0.4640439375494734	5.256063099899393e-05
0.4645082135863336	5.377499736211855e-05
0.4649729541314457	5.429643011235319e-05
0.46543815964955115	5.620803608729304e-05
0.4659038306058555	5.6352142606157994e-05
0.4663699674660288	6.015900108768253e-05
0.46683657069620843	0.002266828837358256
0.46730364076299763	5.943807165968146e-05
0.4677711781334667	6.015330068406946e-05
0.4682391832751533	6.093567973425944e-05
0.46870765665606223	6.194404050337003e-05
0.4691765987446669	6.275847381032307e-05
0.46964601000990913	6.374438179377828e-05
0.47011589092119993	6.481090682596927e-05
0.4705862419484201	6.578824527028302e-05
0.4710570635619215	6.711264751281593e-05
0.47152835623252637	6.796083236989498e-05
0.47200012043152634	6.92043297660165e-05
0.47247235663068665	7.035311072327047e-05
0.4729450653022427	7.12573027157397e-05
0.4734182469189028	7.335053611835508e-05
0.4738919019538495	7.361985548364146e-05
0.4743660308807381	7.513108266575901e-05
0.4748406341736976	0.0008527028616523756
0.4753157123073305	0.0010220595172703445
0.47579126575671526	7.882679940028174e-05
0.47626729499740517	7.993063345483606e-05
0.47674380050542986	8.121915662524707e-05
0.47722078275729535	8.335141069773015e-05
0.47769824222998314	8.36862319103237e-05
0.47817617940095264	8.498403683332293e-05
0.47865459474814054	8.643508270011018e-05
0.47913348874996325	8.803900874157498e-05
0.4796128618853155	8.899950609260518e-05
0.4800927146335692	9.064799233661274e-05
0.480573047474578	9.281101596476678e-05
0.4810538608886736	9.34787581826132e-05
0.4815351553566694	9.486727685054169e-05
0.48201693135986157	9.634473855573103e-05
0.48249918938002545	9.777293423730245e-05
0.48298192989941835	9.926653842045386e-05
0.48346515340078067	0.00010079956263696785
0.4839488603673369	0.00010235040786303026
0.4844330512827943	0.00010396311920642122
0.4849177266313433	0.00010580274473185342
0.48540288689765926	0.00010726037090919892
0.4858885325669022	0.00010978649781560147
0.48637466412471847	0.00011091356453483861
0.48686128205723933	0.00011227542637508382
0.4873483868510826	0.00011659685360047835
0.48783597899335396	0.00011590895040014043
0.4883240589716447	0.00011747894151226693
0.48881262727403474	0.00011940255311945996
0.48930168438909233	0.00012357616925332058
0.4897912308058759	0.00012298673337055106
0.4902812670139312	0.00012507746390223522
0.4907717935032936	0.0001267775636116308
0.4912628107644906	0.00012873202203683782
0.49175431928853935	0.0001307133482661894
0.4922463195669482	0.00013656945970078505
0.4927388120917177	0.00013505927402229038
0.4932317973553405	0.0001369453455474194
0.49372527585080195	0.00013913096332741158
0.4942192480715806	0.00015505382260808532
0.49471371451164753	0.00014369358624549846
0.4952086756654701	0.00014671864689715788
0.49570413202801017	0.00015614012777917654
0.4962000840947228	0.00015213504689629226
0.49669653236156114	0.0001569478662466204
0.4971934773249736	0.00015731425095072597
0.4976909194819041	0.00016305492320302834
0.4981888593297956	0.004816690271388853
0.4986872973665883	0.00018048812604935528
0.4991862340907205	0.0001675192948655611
0.49968567000112835	0.00019148279158281244
0.5001856055972473	0.000171338345449982
0.5006860413790132	0.00018004600307813026
0.5011869778468626	0.00024221677408360167
0.5016884155017322	0.00017707774794273543
0.5021903548450583	0.00017951464018208066
0.5026927963787806	0.00018207480232194093
0.5031957406053418	0.0001847215797615456
0.5036991880276857	0.00018743325924102316
0.5042031391492598	0.0002229043760526374
0.5047075944740148	0.00019300903887260965
0.5052125545064062	0.0002403016090285014
0.5057180197513941	0.0001986873897925688
0.5062239907144432	0.00021045396496134308
0.5067304679015254	0.0002047042821135981
0.507237451819119	0.00020769173497998136
0.5077449429742066	0.00021057147640626988
0.5082529418742787	0.0002570995353473197
0.5087614490273339	0.00021741220958866914
0.5092704649418801	0.00021995868767006306
0.5097799901269346	0.000224897845272753
0.510290025092022	0.00022767146113175847
0.5108005703471767	0.0002548659613667959
0.5113116264029444	0.0005236321228179842
0.5118231937703809	0.00023650709795486723
0.512335272961053	0.00025683189851715197
0.5128478644870411	0.00026147779125291196
0.5133609688609372	0.00024726111003153296
0.513874586595845	0.00025174283080315815
0.5143887182053819	0.0002769126587537307
0.5149033642036793	0.0022505979934186746
0.5154185251053843	0.0026220414393713517
0.5159342014256577	0.00026571655428983304
0.5164503936801753	0.00026949030699216525
0.5169671023851292	0.0008435254214153513
0.517484328057228	0.0003170590784055648
0.5180020712136988	0.00028249423821075906
0.5185203323722845	0.00029127962817941964
0.5190391120512446	0.00029079231389561133
0.5195584107693598	0.0003086861048587163
0.5200782290459294	0.0002987643832611737
0.5205985674007715	0.0003900961520557137
0.5211194263542245	0.0003069776879961499
0.5216408064271467	0.00032061174422916657
0.5221627081409191	0.0003154906070989416
0.5226851320174436	0.00045662133834342824
0.5232080785791434	0.00032639624346269256
0.5237315483489658	0.00032876781617327495
0.5242555418503797	0.0003335583716481862
0.524780059607379	0.00036275263933395994
0.5253051021444817	0.0003653372940802624
0.5258306699867299	0.00038148086803568566
0.5263567636596922	0.00035270706891089013
0.5268833836894625	0.0012083041666106653
0.52741053060266	0.0004267967927144276
0.5279382049264315	0.0003676423286164347
0.5284664071884522	0.0003733380124277049
0.5289951379169242	0.00037796286867632296
0.5295243976405782	0.0003831906370285514
0.5300541868886742	0.0003885256972218251
0.5305845061910004	0.00039405918533280313
0.5311153560778772	0.00040115167683707416
0.5316467370801545	0.00040507856157152926
0.5321786497292134	0.0004108027770125997
0.5327110945569662	0.0013178984908195782
0.5332440720958576	0.00045666278375315275
0.5337775828788651	0.0004280408793172402
0.5343116274395	0.0004647542392520327
0.5348462063118069	0.00043991840867086063
0.5353813200303648	0.000445973013024778
0.5359169691302864	0.0004608896451699631
0.5364531541472214	0.0004585180866443516
0.5369898756173559	0.00046483018692038705
0.5375271340774115	0.0009952823350470373
0.5380649300646455	0.00047759794511433604
0.5386032641168543	0.00048417548398721466
0.5391421367723718	0.0004908199183716926
0.5396815485700714	0.0008644247734643184
0.5402215000493653	0.000504282680457431
0.5407619917502043	0.0008787780610905304
0.5413030242130794	0.0005181797986353159
0.5418445979790236	0.0005252535781872288
0.5423867135896113	0.0005323986233595698
0.5429293715869572	0.0009384602146820414
0.54347257251372	0.0007628660400655151
0.5440163169131009	0.0005544304954706883
0.5445606053288436	0.0005618353746832002
0.5451054383052366	0.0009201212438276907
0.5456508163871133	0.0008135987979660952
0.5461967401198523	0.0005858738423804063
0.546743210049377	0.0005980836323592904
0.5472902267221579	0.0006170888371083142
0.5478377906852105	0.0007011191224732532
0.5483859024860989	0.0009482640465226994
0.5489345626729356	0.0011010084176837482
0.5494837717943807	0.0013414108029564226
0.5500335303996434	0.0015904811306886276
0.5505838390384823	0.0015977342634285589
0.5511346982612062	0.0015815451080535595
0.5516861086186748	0.0016273166649835294
0.5522380706622974	0.0016743592755414012
0.5527905849440365	0.0017236425685014949
0.5533436520164067	0.0017751679628318323
0.5538972724324751	0.0018292974556690113
0.5544514467458623	0.0018859000378579382
0.555006175510742	0.0019454053388643928
0.5555614592818432	0.0020115751989127607
0.5561172986144503	0.002079056522778243
0.5566736940644024	0.0021482666642496187
0.5572306461880944	0.002221195185099688
0.5577881555424792	0.0022972294677734966
0.5583462226850665	0.002377680951023148
0.5589048481739226	0.0024631345390067963
0.559464032567673	0.0025526031637949104
0.5600237764255027	0.002648682621247908
0.5605840803071561	0.002748975369207105
0.5611449447729366	0.0028557256387047813
0.5617063703837083	0.0029700900564820654
0.562268357700897	0.0030897627855642194
0.5628309072864899	0.0032179910070950953
0.5633940197030369	0.003354965620676087
0.5639576955136506	0.0035010486622026184
0.5645219352820062	0.0036572376583244204
0.5650867395723448	0.003824456575180287
0.56565210894947	0.004003998042498692
0.5662180439787519	0.004197445809320816
0.5667845452261248	0.004405930664454522
0.5673516132580892	0.004631399968735193
0.567919248641714	0.004880033631291132
0.5684874519446355	0.0134612578141343
0.5690562237350564	0.01485890318062276
0.5696255645817485	0.005738136383192807
0.5701954750540529	0.006072141578509409
0.5707659557218792	0.006441830883821256
0.5713370071557086	0.0068482636452301925
0.5719086299265925	0.00729581171232982
0.5724808246061537	0.00778949587559946
0.5730535917665868	0.008335852617839888
0.5736269319806598	0.008942643494577813
0.5742008458217132	0.0096191000163111
0.5747753338636598	0.010375906008773297
0.5753503966809884	0.011225979118670074
0.5759260348487619	0.012185146845801081
0.5765022489426174	0.013272666347191847
0.5770790395387698	0.014511448714473518
0.5776564072140103	0.01592980681228104
0.5782343525457061	0.017575983864631755
0.5788128761118029	0.019457011703637648
0.5793919784908237	0.02166657034496648
0.5799716602618716	0.024263555774900723
0.580551922004628	0.027363168850741963
0.5811327642993542	0.031022360135463948
0.5817141877268941	0.03545164400623868
0.5822961928686701	0.04085689802912948
0.5828787803066863	0.047520147777171215
0.5834619506235312	0.055848362793775974
0.584045704402376	0.06636491693908764
0.5846300422269735	0.07989092647885947
0.5852149646816619	0.09754492572301189
0.5858004723513647	0.1209038810972545
0.5863865658215887	0.15193011456811684
0.5869732456784271	0.19205622786268484
0.58756051250856	0.23928011236638463
0.5881483668992539	0.2870756830324793
0.5887368094383639	0.342369050233558
0.5893258407143325	0.3831969903169413
0.5899154613161908	0.3715660797832686
0.5905056718335588	0.30403870688391943
0.5910964728566486	0.2568143106094854
0.5916878649762615	0.2097485268043229
0.5922798487837877	0.16852346649177066
0.5928724248712117	0.1360916086510584
0.5934655938311096	0.11142168474559375
0.5940593562566506	0.09263452359758836
0.5946537127415977	0.07814029648271942
0.595248663880307	0.0667835405209948
0.5958442102677299	0.05775165437541835
0.596440352499413	0.05046188444699472
0.5970370911714984	0.04451055673176992
0.5976344268807242	0.039595536537609916
0.5982323602244267	0.035494464317064385
0.5988308918005392	0.03204061353326947
0.5994300222075923	0.029107465465330877
0.6000297520447171	0.026597592507276748
0.6006300819116445	0.024434864810880186
0.601231012408704	0.022558894629461628
0.6018325441368255	0.0209217006886182
0.602434677697542	0.01948553311556613
0.603037413692987	0.018219513300212143
0.6036407527258955	0.01709817058648983
0.604244695399606	0.016100606893210866
0.604849242318063	0.01520977299980319
0.6054543940858126	0.01441142304589402
0.6060601513080063	0.013693718841764627
0.6066665145904023	0.013047273266527588
0.6072734845393637	0.01245997917056907
0.6078810617618597	0.011928388897378525
