# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36357268682804506	3.190080952307821e-06
0.3639364413618126	2.7858964036348e-06
0.36430055983205223	3.8532833446354566e-06
0.364665042602882	2.9322409322208006e-06
0.36502989003878483	0.00014415105577745597
0.3653951025046079	4.1580095122063944e-06
0.36576068036556375	2.5895563007905045e-06
0.3661266239872305	2.8904400825971546e-06
0.3664929337355513	2.543268311122777e-06
0.36685960997683714	3.030837114163174e-06
0.3672266530777639	3.25774695439752e-06
0.367594063405374	2.917945901498443e-06
0.36796184132707804	0.00010682513378157192
0.36832998721065424	7.121632997405343e-05
0.36869850142424837	8.013821075732697e-05
0.36906738433637487	3.3179066198616477e-06
0.3694366363159162	4.375273725914514e-06
0.3698062577321236	3.1077007485965506e-06
0.37017624895461987	3.670560321057343e-06
0.370546610353396	0.00012108989662187767
0.3709173422988131	0.00016847626139923364
0.3712884451616033	3.463812655403853e-06
0.3716599193128703	4.027380182603755e-06
0.3720317651240883	0.00017907650834098388
0.3724039829671021	0.0001312811645059187
0.37277657321412927	9.144103263395115e-05
0.37314953623776065	4.486777621493713e-06
0.3735228724109598	0.00028355464890909143
0.37389658210706284	0.00017216314014872227
0.3742706656997787	8.343765002565707e-05
0.3746451235631912	0.0002851801788053846
0.37501995607175836	0.0002863531978007528
0.3753951636003123	7.418881038625081e-06
0.37577074652406117	0.00013167134618107963
0.376146705218588	6.96701158288246e-06
0.37652304005985093	0.00012350414140894508
0.3768997514241862	0.00011271787978802372
0.37727683968830467	4.55159535776627e-06
0.3776543052292933	5.994897979807679e-06
0.37803214842461885	5.046232287114994e-06
0.37841036965212516	4.819052680728594e-06
0.3787889692900325	0.00010794898638481865
0.3791679477169404	4.346823527161224e-05
0.379547305311827	0.0001029185385082918
0.3799270424540503	0.0001835560308470107
0.380307159523348	5.286143522945347e-06
0.3806876568998369	7.715642855301953e-06
0.3810685349640144	5.6123660052769265e-06
0.3814497940967586	0.00010596388304547295
0.38183143467932895	0.00011178890239690913
0.3822134570933656	0.00019756643293551972
0.38259586172089083	0.00034720674137825704
0.38297864894430983	9.417713117836197e-05
0.3833618191464097	0.0001590303773181906
0.3837453727103603	9.995470260175772e-06
0.3841293100197161	0.00021466224779788617
0.384513631458414	7.062847104225943e-06
0.38489833741077456	6.9275286769208176e-06
0.3852834282615044	0.00016026580551279575
0.38566890439569507	0.00019646058227393022
0.3860547661988226	0.0002484002460761483
0.3864410140567483	7.227571181568641e-06
0.38682764835572003	0.00010713202036085176
0.38721466948237254	0.00011739027626218888
0.38760207782372696	1.7357085111264438e-05
0.38798987376719146	0.00032638752266308906
0.38837805770056205	7.896075693574677e-06
0.38876663001202283	0.0003646999244358429
0.38915559109014614	4.30198958109625e-05
0.38954494132389356	0.00019289669109398024
0.3899346811026145	0.0002476802547286211
0.3903248108160484	7.390484778884389e-05
0.3907153308543251	0.00016641849858706697
0.39110624160796537	8.71911627072789e-06
0.3914975434678802	9.216849408258061e-06
0.3918892368253715	4.5682782744768545e-05
0.39228132207213195	0.00040699520147429813
0.3926737996002461	9.942467335188625e-06
0.39306666980219274	0.00043828320518976956
0.39345993307084226	9.994424901192238e-06
0.39385358979945745	1.0130140558303228e-05
0.3942476403816957	3.155053400219362e-05
0.3946420852116072	1.0617900148412738e-05
0.39503692468363627	1.379358613140408e-05
0.3954321591926224	1.0897088948080127e-05
0.3958277891338011	1.3839346860134789e-05
0.3962238149028023	1.1378960286516112e-05
0.3966202368956511	2.280972687629595e-05
0.3970170555087703	0.00010773337553945367
0.3974142711389785	1.2006772584056587e-05
0.39781188418349056	1.4623815401608397e-05
0.3982098950399201	1.3066778337222873e-05
0.3986083041062777	1.2584540111158936e-05
0.39900711178097215	1.329047356319159e-05
0.3994063184628117	1.2520536245735346e-05
0.39980592455100306	1.5998354941393485e-05
0.40020593044515235	1.3595816324275681e-05
0.4006063365452655	8.940292683773358e-05
0.4010071432517482	1.5994031419395297e-05
0.4014083509654077	1.405270351722772e-05
0.4018099600874517	1.4093161722681688e-05
0.4022119710194891	1.4844625441101672e-05
0.40261438416353124	1.4670063981303112e-05
0.40301719992199064	1.5107773687985322e-05
0.40342041869768314	2.0344972794790434e-05
0.40382404089382873	1.524748992740833e-05
0.40422806691404894	1.557114229920203e-05
0.40463249716236893	0.0005261317455562905
0.40503733204321946	0.00014226975784386583
0.4054425719614362	1.6589335336593688e-05
0.40584821732225845	1.691100232290683e-05
0.406254268531332	1.752177833226418e-05
0.40666072599470804	0.0001885622540120436
0.40706759011884386	1.8011711522740982e-05
0.40747486131060406	0.00016510796055496253
0.4078825399772598	1.8810696445378467e-05
0.4082906265264887	1.8827604611828886e-05
0.40869912136637737	1.925381280327399e-05
0.40910802490542203	1.9274177924919625e-05
0.4095173375525259	1.995043696531849e-05
0.40992705971700066	2.019936374435532e-05
0.41033719180856965	3.787596029845918e-05
0.41074773423736516	2.1118903590628424e-05
0.41115868741392897	2.1325512176019925e-05
0.4115700517492145	2.1540886564895005e-05
0.41198182765458635	2.2025342182566062e-05
0.41239401554182037	2.247394668033923e-05
0.41280661582310413	2.2924995740953046e-05
0.4132196289110381	0.0001143427265798068
0.41363305521863547	5.411809490960982e-05
0.41404689515932186	2.8080873792109275e-05
0.41446114914693805	0.00014963075468123175
0.4148758175957384	3.7916100121194654e-05
0.41529090092039056	4.749135029480934e-05
0.4157063995359777	2.7412208285664386e-05
0.41612231385799897	2.5915487670449272e-05
0.4165386443023692	2.6335629316665387e-05
0.41695539128541836	2.6797221604755177e-05
0.4173725552238928	5.911439763374218e-05
0.41779013653495684	8.367144637354814e-05
0.41820813563619214	3.000030875132971e-05
0.41862655294559853	3.5678624800509615e-05
0.4190453888815931	3.613752782901829e-05
0.4194646438630111	3.4561206053739524e-05
0.419884318309108	3.940462212065802e-05
0.4203044126395589	0.00018111269859298897
0.4207249272744568	0.0001275633288438625
0.4211458626343166	3.4482398194957164e-05
0.421567219140075	0.0010428042879590033
0.42198899721308825	3.349035004749677e-05
0.42241119727513277	3.640190440672733e-05
0.4228338197484091	8.556930113019604e-05
0.42325686505554083	5.285621474233942e-05
0.423680333619573	5.715500342625742e-05
0.42410422586397456	0.0004654299017728832
0.4245285422126373	0.000542562202022654
0.4249532830898771	0.00027511054199406694
0.4253784489204354	0.0004783787449715442
0.42580404012947815	9.862703229884981e-05
0.42623005714259626	7.382311606760494e-05
0.4266565003858075	3.977746789694628e-05
0.4270833702855548	0.00022701930942624064
0.4275106672687079	0.0006506617399843699
0.42793839176256293	0.0006397191639441231
0.4283665441948454	5.882646848047657e-05
0.42879512499370814	0.00033616497085817967
0.4292241345877311	0.0005267810011925737
0.4296535734059238	0.00015629517686390268
0.4300834418777262	5.884632706580875e-05
0.4305137404330073	4.654836182263205e-05
0.4309444695020643	0.0003331568512648002
0.4313756295156262	4.7724391196252474e-05
0.43180722090485346	5.956287502219364e-05
0.4322392441013378	0.0006644315141100685
0.43267169953710305	0.0010740707481810652
0.4331045876446034	5.10078015717615e-05
0.43353790885672777	5.176353930575891e-05
0.43397166360679784	9.064749027328448e-05
0.4344058523285671	0.0011238464317736858
0.4348404754562242	6.582902176427479e-05
0.4352755334243927	6.077004918887921e-05
0.4357110266681317	5.627646692419917e-05
0.4361469556229332	5.726345743923084e-05
0.4365833207247264	5.812614826372714e-05
0.4370201224098773	6.234011212988608e-05
0.43745736111518657	6.006836976379707e-05
0.43789503727789286	0.0004581253045473818
0.4383331513356728	0.0005412203664396926
0.4387717037266415	6.349334294146422e-05
0.43921069488935105	0.0009652665650747962
0.4396501252627919	0.0010629598484757131
0.4400899952863943	6.63767024700802e-05
0.4405303054000284	0.0004255258339660274
0.44097105604400455	7.2900439022681e-05
0.44141224765907355	7.035434564440642e-05
0.4418538806864275	0.00027146843178912407
0.44229595556769846	0.001323725570620407
0.44273847274496153	0.0004822049457073501
0.44318143266073473	7.710925286892865e-05
0.4436248357579766	0.00016228287455715218
0.4440686824800909	7.677735319897541e-05
0.4445129732709252	0.00010082833226009814
0.44495770857476963	8.556870384167963e-05
0.44540288883635953	8.075341233425028e-05
0.44584851450087576	9.052181814811609e-05
0.44629458601394356	0.0004460855944492747
0.4467411038216344	0.00015679827770018564
0.44718806837046604	8.905904711638999e-05
0.4476354801074035	8.85045052863602e-05
0.4480833394798593	8.864101953947789e-05
0.4485316469356919	0.00037508965284428
0.44898040292320845	0.0002539603507755957
0.44942960789116476	0.0012295007533060297
0.4498792622887662	0.0014195183996490218
0.4503293665656675	9.619752278807943e-05
0.4507799211719727	9.764685463327239e-05
0.45123092655823627	9.905662736907551e-05
0.45168238317546366	0.00010064466802365126
0.45213429147511197	0.00010212590831703118
0.45258665190909014	0.00010391185403352684
0.45303946492975733	0.0001748795283253361
0.4534927309899271	0.00010813591141653113
0.45394645054286636	0.00010872870051182843
0.4544006240422936	0.0009173710413837307
0.4548552519423825	0.0010744237744627538
0.4553103346977615	0.00011397848771353269
0.4557658727635125	0.00011573363398949113
0.4562218665951746	0.00011741159485167914
0.4566783166487416	0.00011920278372572484
0.45713522338066287	0.0001640850372337099
0.45759258724784574	0.00012308229882007881
0.4580504087076553	0.00012486109216285627
0.4585086882179117	0.0001276717810749679
0.4589674262368935	0.00012960398348733793
0.4594266232233395	0.0001465291704934018
0.4598862796364471	0.00013550955219406407
0.46034639593587284	0.00017290095868215601
0.4608069725817323	0.00013751248042561848
0.4612680100346033	0.00014329462745978468
0.46172950875552343	0.00014147533035245086
0.46219146920598997	0.00014368307891196605
0.46265389184796385	0.00014694125267750968
0.46311677714386845	0.00014947415202658072
0.46358012555658895	0.00015685233673496751
0.4640439375494734	0.00015355228127055966
0.4645082135863336	0.00015794861738209674
0.4649729541314457	0.0001582169768748156
0.46543815964955115	0.00016972341417106684
0.4659038306058555	0.00016458296066760686
0.4663699674660288	0.00018157983155881022
0.46683657069620843	0.003915601221240153
0.46730364076299763	0.00017364187045823003
0.4677711781334667	0.00017513012464892731
0.4682391832751533	0.000177118345136732
0.46870765665606223	0.0001797701873292606
0.4691765987446669	0.0001808480954476138
0.46964601000990913	0.0001832749850872519
0.47011589092119993	0.00018642694674974323
0.4705862419484201	0.000188563645838289
0.4710570635619215	0.00019323904768521303
0.47152835623252637	0.000194692665657119
0.47200012043152634	0.0001984751231107184
0.47247235663068665	0.000201647804067117
0.4729450653022427	0.00020321756166959815
0.4734182469189028	0.00021476072489585096
0.4738919019538495	0.00020999042295435498
0.4743660308807381	0.0002150149654000931
0.4748406341736976	0.0016373341487799502
0.4753157123073305	0.0018976574779911177
0.47579126575671526	0.00022487364978661256
0.47626729499740517	0.00022886784201322244
0.47674380050542986	0.00023248477769175171
0.47722078275729535	0.00024355605694082792
0.47769824222998314	0.00023823192342587365
0.47817617940095264	0.00024149256052911506
0.47865459474814054	0.0002457783267731597
0.47913348874996325	0.0002507813083348339
0.4796128618853155	0.0002515601598151734
0.4800927146335692	0.0002567888857762138
0.480573047474578	0.0002661474752642599
0.4810538608886736	0.00026498850345904357
0.4815351553566694	0.0002678073781322893
0.48201693135986157	0.0002715147214586219
0.48249918938002545	0.00027453161441122866
0.48298192989941835	0.00027805408420126246
0.48346515340078067	0.00028189476588107344
0.4839488603673369	0.0002857808515750243
0.4844330512827943	0.00029009949108404635
0.4849177266313433	0.0002958087346813788
0.48540288689765926	0.00029892611416102544
0.4858885325669022	0.00030947673602296533
0.48637466412471847	0.0003092141816849663
0.48686128205723933	0.0003114175734930178
0.4873483868510826	0.0003370892315936454
0.48783597899335396	0.0003218185598546853
0.4883240589716447	0.00032420439827236336
0.48881262727403474	0.00032992368524512543
0.48930168438909233	0.0003582848767618351
0.4897912308058759	0.0003384036046201229
0.4902812670139312	0.0003453803173090131
0.4907717935032936	0.00034825736270201413
0.4912628107644906	0.00035362798283360397
0.49175431928853935	0.0003592235604689892
0.4922463195669482	0.000403387124152238
0.4927388120917177	0.00037437359937042954
0.4932317973553405	0.0003794563952194664
0.49372527585080195	0.00038758848777797693
0.4942192480715806	0.0004976741530996522
0.49471371451164753	0.0004060913518981294
0.4952086756654701	0.0004215406794593512
0.49570413202801017	0.000503521744728282
0.4962000840947228	0.0004552947834928115
0.49669653236156114	0.0004880908820059561
0.4971934773249736	0.00047965848584641745
0.4976909194819041	0.0005262088385996354
0.4981888593297956	0.007997729199411281
0.4986872973665883	0.000618949923908119
0.4991862340907205	0.0005145943327963243
0.49968567000112835	0.000704562152730568
0.5001856055972473	0.0005030462092927368
0.5006860413790132	0.000647326495816113
0.5011869778468626	0.0008438906733827488
0.5016884155017322	0.00048069779219095046
0.5021903548450583	0.00048509540279813334
0.5026927963787806	0.000490481668703493
0.5031957406053418	0.0004963492991505563
0.5036991880276857	0.0005028970380701652
0.5042031391492598	0.0007581677043823181
0.5047075944740148	0.0005166331384313733
0.5052125545064062	0.0008109388014256092
0.5057180197513941	0.0005298071941928121
0.5062239907144432	0.0006008755858930733
0.5067304679015254	0.0005456837678268206
0.507237451819119	0.0005527409078975682
0.5077449429742066	0.0005585526640464177
0.5082529418742787	0.0008813013490624928
0.5087614490273339	0.0005773956599544598
0.5092704649418801	0.0005814201446327395
0.5097799901269346	0.000602061909931942
0.510290025092022	0.000604937803884807
0.5108005703471767	0.0008002120302973483
0.5113116264029444	0.0015661570538589376
0.5118231937703809	0.0006227085343852668
0.512335272961053	0.0007574220076782623
0.5128478644870411	0.0007758540410811779
0.5133609688609372	0.0006523765355377074
0.513874586595845	0.0006701540082003004
0.5143887182053819	0.0008314495929891873
0.5149033642036793	0.004144534268822744
0.5154185251053843	0.005064756069075363
0.5159342014256577	0.0006967348714052757
0.5164503936801753	0.0007084171579014782
0.5169671023851292	0.0031402647503674004
0.517484328057228	0.0010371708157746952
0.5180020712136988	0.0007500756415612745
0.5185203323722845	0.0008283184542042812
0.5190391120512446	0.0007713882514610699
0.5195584107693598	0.0008909973672265591
0.5200782290459294	0.0007838314871136415
0.5205985674007715	0.0012612602793722516
0.5211194263542245	0.0008010246647039488
0.5216408064271467	0.0008884182990194165
0.5221627081409191	0.0008188711737724018
0.5226851320174436	0.0016461570172861192
0.5232080785791434	0.0008594459402491162
0.5237315483489658	0.0008482979066243084
0.5242555418503797	0.0008609842248699582
0.524780059607379	0.0010370837937366403
0.5253051021444817	0.0010385759154824745
0.5258306699867299	0.0011121764840143775
0.5263567636596922	0.0009055092842579403
0.5268833836894625	0.003099775894152847
0.52741053060266	0.0013436662507954735
0.5279382049264315	0.0009401048677171033
0.5284664071884522	0.000957945444382177
0.5289951379169242	0.0009638562170328791
0.5295243976405782	0.0009752375191731272
0.5300541868886742	0.0009877102249514597
0.5305845061910004	0.001001620819302335
0.5311153560778772	0.001028754097050711
0.5316467370801545	0.0010274789937502117
0.5321786497292134	0.0010415372550931314
0.5327110945569662	0.003381202504583709
0.5332440720958576	0.0013329385743278618
0.5337775828788651	0.0010814869656005442
0.5343116274395	0.0013160706901989363
0.5348462063118069	0.0011090212165685716
0.5353813200303648	0.0011229361920146916
0.5359169691302864	0.0011891577904009076
0.5364531541472214	0.0011537655353541455
0.5369898756173559	0.00116862860641191
0.5375271340774115	0.0028037304231511516
0.5380649300646455	0.0011976450649579889
0.5386032641168543	0.0012133956673185328
0.5391421367723718	0.0012289762447990193
0.5396815485700714	0.002592079124888804
0.5402215000493653	0.0012600806959643122
0.5407619917502043	0.002637381697918109
0.5413030242130794	0.001292775922133121
0.5418445979790236	0.001309569246549259
0.5423867135896113	0.0013260732207299988
0.5429293715869572	0.0027687746747522748
0.54347257251372	0.002368810681947909
0.5440163169131009	0.0013778723419930312
0.5445606053288436	0.0013944126038574834
0.5451054383052366	0.002774522232807406
0.5456508163871133	0.002504790203628798
0.5461967401198523	0.001458504655969788
0.546743210049377	0.0015481312911744941
0.5472902267221579	0.0017473090300970159
0.5478377906852105	0.0022048328125226137
0.5483859024860989	0.0034270411220081896
0.5489345626729356	0.00410281786149112
0.5494837717943807	0.004683769274811522
0.5500335303996434	0.0057916449896255
0.5505838390384823	0.005625207662866309
0.5511346982612062	0.005363776459918863
0.5516861086186748	0.005529222439025508
0.5522380706622974	0.005698768344190652
0.5527905849440365	0.005878453585178982
0.5533436520164067	0.006067258385869029
0.5538972724324751	0.006267594553704674
0.5544514467458623	0.00649146429937289
0.555006175510742	0.006726353573474397
0.5555614592818432	0.00696094542384929
0.5561172986144503	0.007204052427895295
0.5566736940644024	0.007462322702520056
0.5572306461880944	0.007736108903804675
0.5577881555424792	0.008016943269326542
0.5583462226850665	0.008316163507859785
0.5589048481739226	0.00863767621338314
0.559464032567673	0.008969247817568988
0.5600237764255027	0.009334827254800653
0.5605840803071561	0.009707099829668449
0.5611449447729366	0.010106171516937485
0.5617063703837083	0.010539612329570992
0.562268357700897	0.010981818527148095
0.5628309072864899	0.011460409915652295
0.5633940197030369	0.011972920007702094
0.5639576955136506	0.012517725779179915
0.5645219352820062	0.013099336857158795
0.5650867395723448	0.013720960103264106
0.56565210894947	0.01438771548615718
0.5662180439787519	0.01510751846823167
0.5667845452261248	0.01588155657989317
0.5673516132580892	0.016717254448881856
0.567919248641714	0.017638480597740487
0.5684874519446355	0.0314219182287218
0.5690562237350564	0.03449224221156819
0.5696255645817485	0.020782741995530367
0.5701954750540529	0.021993808417211488
0.5707659557218792	0.023330957876339056
0.5713370071557086	0.02479477493520151
0.5719086299265925	0.026399531790495864
0.5724808246061537	0.028156899901638367
0.5730535917665868	0.030087416637480296
0.5736269319806598	0.0322147187995243
0.5742008458217132	0.03456607957928697
0.5747753338636598	0.03717089147710582
0.5753503966809884	0.04006416928327513
0.5759260348487619	0.04328969861715368
0.5765022489426174	0.04689958634000003
0.5770790395387698	0.05094975534711856
0.5776564072140103	0.055506965235909436
0.5782343525457061	0.06071355910471794
0.5788128761118029	0.0665068718262512
0.5793919784908237	0.0731740439723024
0.5799716602618716	0.0808064742477311
0.580551922004628	0.0896746213959373
0.5811327642993542	0.09974733189764369
0.5817141877268941	0.11149602140844454
0.5822961928686701	0.1252108312219531
0.5828787803066863	0.14123813194112728
0.5834619506235312	0.16001209485444604
0.584045704402376	0.18181598903429547
0.5846300422269735	0.206988283670489
0.5852149646816619	0.23537686395299573
0.5858004723513647	0.26621185685885185
0.5863865658215887	0.2979872372596402
0.5869732456784271	0.32923074836449273
0.58756051250856	0.3609856394125688
0.5881483668992539	0.3997425513716618
0.5887368094383639	0.46220862836251425
0.5893258407143325	0.5115272917908282
0.5899154613161908	0.4974794126596886
0.5905056718335588	0.41932452647020235
0.5910964728566486	0.380673411425826
0.5916878649762615	0.35177940971685095
0.5922798487837877	0.32352176882093
0.5928724248712117	0.29392021244541167
0.5934655938311096	0.264266276416796
0.5940593562566506	0.23625840665332346
0.5946537127415977	0.21092415043811133
0.595248663880307	0.18860415897150057
0.5958442102677299	0.169212637664838
0.596440352499413	0.1524238007100001
0.5970370911714984	0.1379278966635047
0.5976344268807242	0.12537901849981156
0.5982323602244267	0.11447485573810011
0.5988308918005392	0.10495923992118049
0.5994300222075923	0.0966204355875091
0.6000297520447171	0.08928347401052165
0.6006300819116445	0.08280050108669385
0.601231012408704	0.07704744291428489
0.6018325441368255	0.07191923288016691
0.602434677697542	0.06733522396320198
0.603037413692987	0.06322464577920121
0.6036407527258955	0.059525279661679635
0.604244695399606	0.05618485610155829
0.604849242318063	0.053160836627937254
0.6054543940858126	0.05041647227635836
0.6060601513080063	0.04792058380708611
0.6066665145904023	0.04565108119625466
0.6072734845393637	0.04355610856877307
0.6078810617618597	0.041646246750909895
0.6084892468654683	0.03989499866225648
0.6090980404583743	0.03828072298632375
0.6097074431493715	0.0367947004564356
0.6103174555478624	0.03542143133159127
0.6109280782638608	0.034152046401550215
0.6115393119079889	0.03297776607968855
0.6121511570914798	0.03188959390822196
0.6127636144261768	0.03087486668909073
0.613376684524539	0.029934136100007565
0.6139903679996386	0.02911991511336135
0.6146046654651575	0.028254551065487278
