# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36832998721065424	0.0002634438792319101
0.36869850142424837	0.00038985138032935815
0.36906738433637487	5.46794506242702e-05
0.3694366363159162	8.984215025039412e-05
0.3698062577321236	3.867148912356459e-05
0.37017624895461987	6.379429672011952e-05
0.370546610353396	0.00047695393760965757
0.3709173422988131	0.0007030168682290904
0.3712884451616033	4.557331993363793e-05
0.3716599193128703	7.00722257552835e-05
0.3720317651240883	0.0009682254020173935
0.3724039829671021	0.0005679460470489942
0.37277657321412927	0.0003997136885930141
0.37314953623776065	8.690845155507434e-05
0.3735228724109598	0.001410055212368299
0.37389658210706284	0.0008635963983548259
0.3742706656997787	0.000362386675189544
0.3746451235631912	0.0011048795977365248
0.37501995607175836	0.0012868642642534813
0.3753951636003123	0.0001475142383576237
0.37577074652406117	0.000612409316128974
0.376146705218588	0.00015256148560186916
0.37652304005985093	0.0006087161561238685
0.3768997514241862	0.000471620513345524
0.37727683968830467	5.201421612424713e-05
0.3776543052292933	0.00010605691823186884
0.37803214842461885	7.189782566769355e-05
0.37841036965212516	5.2338981786793024e-05
0.3787889692900325	0.0005633241254468114
0.3791679477169404	0.00028548921045421676
0.379547305311827	0.00044715939446997034
0.3799270424540503	0.0007265225349951546
0.380307159523348	5.831551937766923e-05
0.3806876568998369	0.00013841676503424622
0.3810685349640144	6.577042911969505e-05
0.3814497940967586	0.0005188788284679215
0.38183143467932895	0.0005163640128439077
0.3822134570933656	0.0011902706924352682
0.38259586172089083	0.0015117528124046471
0.38297864894430983	0.0005461661670274605
0.3833618191464097	0.0008895731452691918
0.3837453727103603	0.00016995528934719888
0.3841293100197161	0.001053880507024362
0.384513631458414	9.860896438140095e-05
0.38489833741077456	8.763138957841788e-05
0.3852834282615044	0.0007495341823660945
0.38566890439569507	0.0006779732378503293
0.3860547661988226	0.0011953711966494823
0.3864410140567483	7.632904518645567e-05
0.38682764835572003	0.00046893762695400585
0.38721466948237254	0.0004997301907194625
0.38760207782372696	0.00024110338270506046
0.38798987376719146	0.001146874223425838
0.38837805770056205	8.213898715778362e-05
0.38876663001202283	0.0014311154276385042
0.38915559109014614	0.00022787024384300964
0.38954494132389356	0.0006125906367260399
0.3899346811026145	0.000941748400595824
0.3903248108160484	0.0004093353528677459
0.3907153308543251	0.0005077589822248742
0.39110624160796537	7.991587869344332e-05
0.3914975434678802	9.51478839591771e-05
0.3918892368253715	0.0003792070772553074
0.39228132207213195	0.0012187923944982446
0.3926737996002461	0.00011477835084758496
0.39306666980219274	0.0013651623732902451
0.39345993307084226	0.00011851284123711517
0.39385358979945745	0.00010130271826652894
0.3942476403816957	0.00030025403284164825
0.3946420852116072	0.00014634448261309
0.39503692468363627	0.0002291618033476952
0.3954321591926224	0.00010806298583303827
0.3958277891338011	0.00023422330017277055
0.3962238149028023	0.00016925834461140849
0.3966202368956511	0.0002806815446253978
0.3970170555087703	0.0005306024408283485
0.3974142711389785	0.00011919165354772554
0.39781188418349056	0.0001812268787393113
0.3982098950399201	0.0001530214222531953
0.3986083041062777	0.00012213801781578882
0.39900711178097215	0.00013974000194063546
0.3994063184628117	9.394546232317717e-05
0.39980592455100306	0.00024890773585430596
0.40020593044515235	0.000127127396163747
0.4006063365452655	0.000513019962563289
0.4010071432517482	0.00019767178955544626
0.4014083509654077	0.00012371167573979619
0.4018099600874517	0.00011271850033247708
0.4022119710194891	0.00013857336243198386
0.40261438416353124	0.0001187485053829098
0.40301719992199064	0.0001311377739059618
0.40342041869768314	0.00023778165198810728
0.40382404089382873	0.00011060542339608051
0.40422806691404894	0.00011533912268378026
0.40463249716236893	0.0016961812139595369
0.40503733204321946	0.0005253493221070394
0.4054425719614362	0.00013179214329310773
0.40584821732225845	0.00013466334977898085
0.406254268531332	0.00015387032788541816
0.40666072599470804	0.0008228566166574302
0.40706759011884386	0.00015249386869303053
0.40747486131060406	0.0007200653590002853
0.4078825399772598	0.0001662862763293
0.4082906265264887	0.00014962376421407623
0.40869912136637737	0.00015864655161737626
0.40910802490542203	0.0001398187017010199
0.4095173375525259	0.00015993208654298185
0.40992705971700066	0.00015602194790568748
0.41033719180856965	0.00037457150890365953
0.41074773423736516	0.00017432458300894286
0.41115868741392897	0.0001675427480245456
0.4115700517492145	0.00016099797601515887
0.41198182765458635	0.00017178861726493012
0.41239401554182037	0.0001768642247820787
0.41280661582310413	0.000182573116623533
0.4132196289110381	0.0007149450950037606
0.41363305521863547	0.0004991811375393561
0.41404689515932186	0.00028130799356651076
0.41446114914693805	0.0008189921803901521
0.4148758175957384	0.0003966740317990452
0.41529090092039056	0.0005631696030722708
0.4157063995359777	0.00029054467175634543
0.41612231385799897	0.00018087872381890822
0.4165386443023692	0.0001813121258155865
0.41695539128541836	0.00018446732629459573
0.4173725552238928	0.0006968249760568848
0.41779013653495684	0.0008366428672216407
0.41820813563619214	0.00027852740751924777
0.41862655294559853	0.00040651325247799815
0.4190453888815931	0.00038367955183153955
0.4194646438630111	0.0003694238171611349
0.419884318309108	0.000531683226000447
0.4203044126395589	0.0011365705444719813
0.4207249272744568	0.0007745740280347092
0.4211458626343166	0.0003251838734464712
0.421567219140075	0.0031423156117828654
0.42198899721308825	0.00025393880531953794
0.42241119727513277	0.00034451956869301277
0.4228338197484091	0.0009461075692269262
0.42325686505554083	0.0005247763935874448
0.423680333619573	0.0007783180420472596
0.42410422586397456	0.001598635790157444
0.4245285422126373	0.001728058551135996
0.4249532830898771	0.0013312736370686819
0.4253784489204354	0.001926823304885277
0.42580404012947815	0.0007198386006561136
0.42623005714259626	0.0007078500372752851
0.4266565003858075	0.0002686522855066668
0.4270833702855548	0.001204424309315404
0.4275106672687079	0.00209353900252083
0.42793839176256293	0.0019681431233817574
0.4283665441948454	0.000586017731903409
0.42879512499370814	0.0012749773078261108
0.4292241345877311	0.002077820126354398
0.4296535734059238	0.0010032644562924852
0.4300834418777262	0.0006119776675735225
0.4305137404330073	0.0003292555864958898
0.4309444695020643	0.0013698562667684624
0.4313756295156262	0.00031163903721317764
0.43180722090485346	0.000580684376685641
0.4322392441013378	0.0020887042538492375
0.43267169953710305	0.003397873257796547
0.4331045876446034	0.0003302202947109829
0.43353790885672777	0.00033052494773841217
0.43397166360679784	0.0008123846144370685
0.4344058523285671	0.003266182098000915
0.4348404754562242	0.0005732370518616146
0.4352755334243927	0.0005407755924988714
0.4357110266681317	0.00036144636587436327
0.4361469556229332	0.00037070216574630735
0.4365833207247264	0.0003707934986061297
0.4370201224098773	0.0005190239181856543
0.43745736111518657	0.0003822953676449528
0.43789503727789286	0.0014714689310122316
0.4383331513356728	0.0019313528476112025
0.4387717037266415	0.0004167883603918661
0.43921069488935105	0.0032631430043526186
0.4396501252627919	0.0029820178764753684
0.4400899952863943	0.00042382934309746534
0.4405303054000284	0.002040005508723201
0.44097105604400455	0.0006325266124283185
0.44141224765907355	0.00047988358690477767
0.4418538806864275	0.001452599054111375
0.44229595556769846	0.003888393344875671
0.44273847274496153	0.001633374881727998
0.44318143266073473	0.0005905387199023526
0.4436248357579766	0.0011577879740430892
0.4440686824800909	0.00048820758248910724
0.4445129732709252	0.001101318373945351
0.44495770857476963	0.0007254874458648932
0.44540288883635953	0.0005253763747869114
0.44584851450087576	0.0007799834184151229
0.44629458601394356	0.0017300843636250385
0.4467411038216344	0.0012211243494168653
0.44718806837046604	0.0006515405457695033
0.4476354801074035	0.0006255492743359745
0.4480833394798593	0.0005621087902897724
0.4485316469356919	0.001881312144643724
0.44898040292320845	0.001528462555681807
0.44942960789116476	0.0038632609519223776
0.4498792622887662	0.00397818439506399
0.4503293665656675	0.0006027179077312073
0.4507799211719727	0.0006168511518660454
0.45123092655823627	0.0006174949366110903
0.45168238317546366	0.0006288127790742088
0.45213429147511197	0.0006301219929480169
0.45258665190909014	0.0006512828561392533
0.45303946492975733	0.0018011232932572186
0.4534927309899271	0.0007245536162342536
0.45394645054286636	0.0006656081703941502
0.4544006240422936	0.003020201062179298
0.4548552519423825	0.003449575427307031
0.4553103346977615	0.0007025101017058569
0.4557658727635125	0.0007132349829131008
0.4562218665951746	0.0007162798444353429
0.4566783166487416	0.0007272835297599827
0.45713522338066287	0.0016655812509779463
0.45759258724784574	0.0007625158278130778
0.4580504087076553	0.00077039171235046
0.4585086882179117	0.0008371654848944144
0.4589674262368935	0.0008553801999790094
0.4594266232233395	0.0012554592717462845
0.4598862796364471	0.0009632185776427943
0.46034639593587284	0.001569746109781769
0.4608069725817323	0.0008811311231631275
0.4612680100346033	0.0010238963565144023
0.46172950875552343	0.0008813894287114669
0.46219146920598997	0.0008912584703568836
0.46265389184796385	0.0009665058352187427
0.46311677714386845	0.0009881507943541089
0.46358012555658895	0.0011792998638744927
0.4640439375494734	0.0009910683423368426
0.4645082135863336	0.0010407759606818037
0.4649729541314457	0.001010259318084456
0.46543815964955115	0.0013168291106304057
0.4659038306058555	0.0010547374028163044
0.4663699674660288	0.0013365048901002616
0.46683657069620843	0.010475281550022607
0.46730364076299763	0.0011407035286181836
0.4677711781334667	0.0011339808164437205
0.4682391832751533	0.0011661626787224698
0.46870765665606223	0.0011637591334493892
0.4691765987446669	0.0011154997090911047
0.46964601000990913	0.0011168741053983544
0.47011589092119993	0.0011572157997992434
0.4705862419484201	0.0011426210944665267
0.4710570635619215	0.0012286499892789488
0.47152835623252637	0.0012095332273456144
0.47200012043152634	0.001245409737916938
0.47247235663068665	0.0012654451869974239
0.4729450653022427	0.0012357901832530111
0.4734182469189028	0.0015367701222231034
0.4738919019538495	0.0013167791424928696
0.4743660308807381	0.001368610999497047
0.4748406341736976	0.005235458539863948
0.4753157123073305	0.005794650687824757
0.47579126575671526	0.0014337968490289448
0.47626729499740517	0.0016138088231178196
0.47674380050542986	0.0016602457396363878
0.47722078275729535	0.0019661782539608557
0.47769824222998314	0.001683656323662418
0.47817617940095264	0.001696407425450513
0.47865459474814054	0.0017756707615931562
0.47913348874996325	0.001827826091130694
0.4796128618853155	0.001731853563375728
0.4800927146335692	0.0018055165361989963
0.480573047474578	0.0020431921105365557
0.4810538608886736	0.0018993335848132066
0.4815351553566694	0.0017950968440307328
0.48201693135986157	0.0017871207823672082
0.48249918938002545	0.001726652555831869
0.48298192989941835	0.001687457230233322
0.48346515340078067	0.0016946663337962782
0.4839488603673369	0.0017117051473537707
0.4844330512827943	0.0017573213670935622
0.4849177266313433	0.0018008263943439132
0.48540288689765926	0.00178873516925005
0.4858885325669022	0.002028609036738497
0.48637466412471847	0.001863636563896946
0.48686128205723933	0.0018198458114868318
0.4873483868510826	0.002601481147168874
0.48783597899335396	0.0019290861451829158
0.4883240589716447	0.0018414648538338239
0.48881262727403474	0.0019271849870628112
0.48930168438909233	0.002837845809749081
0.4897912308058759	0.0019619276189515302
0.4902812670139312	0.0021378375499540017
0.4907717935032936	0.002137290438013891
0.4912628107644906	0.0023029626428692465
0.49175431928853935	0.0025413040862105156
0.4922463195669482	0.004104425503627748
0.4927388120917177	0.003466059488301553
0.4932317973553405	0.003971997168763035
0.49372527585080195	0.004691965792524693
0.4942192480715806	0.006707709765682447
0.49471371451164753	0.00622503140612925
0.4952086756654701	0.007487051850491759
0.49570413202801017	0.010935908375593488
0.4962000840947228	0.010376603702121444
0.49669653236156114	0.012749285327212343
0.4971934773249736	0.011226613752746974
0.4976909194819041	0.015615753753007095
0.4981888593297956	0.030842667961938144
0.4986872973665883	0.01808650198695802
0.4991862340907205	0.010812629273085595
0.49968567000112835	0.018797943697828213
0.5001856055972473	0.008296855627121671
0.5006860413790132	0.02186843444933787
0.5011869778468626	0.005279222241392073
0.5016884155017322	0.0031124547851000945
0.5021903548450583	0.0030204269378500334
0.5026927963787806	0.0029481832672414105
0.5031957406053418	0.0028473624599680072
0.5036991880276857	0.002874469269652053
0.5042031391492598	0.0059423398966873845
0.5047075944740148	0.002958194498723272
0.5052125545064062	0.005629999636378764
0.5057180197513941	0.0028541973464227847
0.5062239907144432	0.0038729020944708397
0.5067304679015254	0.002998853464391517
0.507237451819119	0.0030350250640014055
0.5077449429742066	0.003003942732624116
0.5082529418742787	0.006541633232475772
0.5087614490273339	0.003130495954997362
0.5092704649418801	0.0031045832856694652
0.5097799901269346	0.003622707039974849
0.510290025092022	0.003465832581459316
0.5108005703471767	0.006198232643883292
0.5113116264029444	0.007245577640666465
0.5118231937703809	0.0036131557030481595
0.512335272961053	0.005335424392979249
0.5128478644870411	0.006042867154009806
0.5133609688609372	0.004436722663272629
0.513874586595845	0.004826404779013992
0.5143887182053819	0.0062987647440444095
0.5149033642036793	0.013144241466801668
0.5154185251053843	0.017863631119427386
0.5159342014256577	0.004525521819191373
0.5164503936801753	0.005293845312437733
0.5169671023851292	0.015317790017219843
0.517484328057228	0.010029158657626993
0.5180020712136988	0.0061066912270930605
0.5185203323722845	0.007637423649598922
0.5190391120512446	0.006234594240408539
0.5195584107693598	0.007127076543793531
0.5200782290459294	0.004910060005450197
0.5205985674007715	0.008840720959721838
0.5211194263542245	0.004715562889948963
0.5216408064271467	0.006091937295863291
0.5221627081409191	0.004683395010633485
0.5226851320174436	0.010138315536236491
0.5232080785791434	0.005335484055739628
0.5237315483489658	0.004593658848693142
0.5242555418503797	0.004748625744103058
0.524780059607379	0.006631408788030532
0.5253051021444817	0.006873672769056516
0.5258306699867299	0.006783447662469319
0.5263567636596922	0.004698504560513088
0.5268833836894625	0.010504254866853076
0.52741053060266	0.008022463773337709
0.5279382049264315	0.004859621184857627
0.5284664071884522	0.0052274300162644385
0.5289951379169242	0.004827383132944059
0.5295243976405782	0.0046595843810889
0.5300541868886742	0.004711601880161095
0.5305845061910004	0.004828370904843518
0.5311153560778772	0.0053885656199794815
0.5316467370801545	0.004953074025339382
0.5321786497292134	0.005023356737643314
0.5327110945569662	0.01161180837766749
0.5332440720958576	0.008602211450235493
0.5337775828788651	0.005169908535564058
0.5343116274395	0.008703308632109732
0.5348462063118069	0.005272442554758292
0.5353813200303648	0.005271523971376917
0.5359169691302864	0.0063689666178253
0.5364531541472214	0.005521053588322526
0.5369898756173559	0.005615688410066152
0.5375271340774115	0.010939827357864673
0.5380649300646455	0.005645139853696538
0.5386032641168543	0.005792165197104661
0.5391421367723718	0.005849019358553289
0.5396815485700714	0.011124085369192058
0.5402215000493653	0.0060083704054078885
0.5407619917502043	0.01131362906154124
0.5413030242130794	0.006164465888630943
0.5418445979790236	0.006320712300937158
0.5423867135896113	0.0063433443327587
0.5429293715869572	0.011869663137597524
0.54347257251372	0.011456103795596148
0.5440163169131009	0.006692463726267786
0.5445606053288436	0.0067634226373367735
0.5451054383052366	0.01271265022801597
0.5456508163871133	0.012946466889199934
0.5461967401198523	0.008265235472158617
0.546743210049377	0.012326437104564238
0.5472902267221579	0.022133317543956952
0.5478377906852105	0.029493276069303867
0.5483859024860989	0.0393425908368695
0.5489345626729356	0.04488075598625046
0.5494837717943807	0.04715828508498878
0.5500335303996434	0.05501649808252685
0.5505838390384823	0.05400310382706604
0.5511346982612062	0.052463739241183666
0.5516861086186748	0.05411473577724482
0.5522380706622974	0.05535808372668309
0.5527905849440365	0.057111865474556406
0.5533436520164067	0.0590109992578725
0.5538972724324751	0.061049048474055234
0.5544514467458623	0.06298644253880131
0.555006175510742	0.06506987029197661
0.5555614592818432	0.06723310476854838
0.5561172986144503	0.06948735511334804
0.5566736940644024	0.0719538672484895
0.5572306461880944	0.07458129132144667
0.5577881555424792	0.07703534999303752
0.5583462226850665	0.079709348374381
0.5589048481739226	0.08273466015166613
0.559464032567673	0.08554939991781446
0.5600237764255027	0.08905240800929637
0.5605840803071561	0.09216566571453431
0.5611449447729366	0.09561236265309321
0.5617063703837083	0.09953547677639686
0.562268357700897	0.10302595768137272
0.5628309072864899	0.10696816386176808
0.5633940197030369	0.11117424488014828
0.5639576955136506	0.11551126389681161
0.5645219352820062	0.12003408257973837
0.5650867395723448	0.12483105327323792
0.56565210894947	0.1298570817098691
0.5662180439787519	0.13530300339657375
0.5667845452261248	0.1409988677368072
0.5673516132580892	0.14706525808820908
0.567919248641714	0.1535496354069732
0.5684874519446355	0.18697140709916144
0.5690562237350564	0.20104213738682183
0.5696255645817485	0.1744543017108635
0.5701954750540529	0.1820313263102718
0.5707659557218792	0.1901871324411316
0.5713370071557086	0.19881304534972546
0.5719086299265925	0.2080228696312594
0.5724808246061537	0.21763909929377157
0.5730535917665868	0.22775681412097443
0.5736269319806598	0.23842517165107602
0.5742008458217132	0.24964605667979184
0.5747753338636598	0.2614084867186534
0.5753503966809884	0.27367883330277226
0.5759260348487619	0.2864913555851047
0.5765022489426174	0.29987317533357405
0.5770790395387698	0.31372431588460176
0.5776564072140103	0.3279192511929312
0.5782343525457061	0.34272707460353635
0.5788128761118029	0.357440450511346
0.5793919784908237	0.3726210869028775
0.5799716602618716	0.38794013175474445
0.580551922004628	0.4035317882981034
0.5811327642993542	0.4187197738182034
0.5817141877268941	0.4339586921723244
0.5822961928686701	0.4491585818702726
0.5828787803066863	0.4643137230424186
0.5834619506235312	0.4795657824021993
0.584045704402376	0.49495716807118717
0.5846300422269735	0.5108194404053515
0.5852149646816619	0.5273752507937699
0.5858004723513647	0.5449714522144531
0.5863865658215887	0.5642021219599044
0.5869732456784271	0.5861644408079703
0.58756051250856	0.6132802955664237
0.5881483668992539	0.6523577594064142
0.5887368094383639	0.7341083903582809
0.5893258407143325	0.8141535759794194
0.5899154613161908	0.7902602158578201
0.5905056718335588	0.6783011734314115
0.5910964728566486	0.6407972714773068
0.5916878649762615	0.6190877292402304
0.5922798487837877	0.6031439073569123
0.5928724248712117	0.5900028783808341
0.5934655938311096	0.5784044918258828
0.5940593562566506	0.5677058284682669
0.5946537127415977	0.5575194002522352
0.595248663880307	0.5475801921190773
0.5958442102677299	0.5376670214019977
0.596440352499413	0.5274965546120531
0.5970370911714984	0.5170255873886415
0.5976344268807242	0.5061656739243393
0.5982323602244267	0.4948842227924195
0.5988308918005392	0.4832023645042728
0.5994300222075923	0.4711947035583788
0.6000297520447171	0.4589766406100801
0.6006300819116445	0.4466193399071735
0.601231012408704	0.4342296062982783
0.6018325441368255	0.42183082636594904
0.602434677697542	0.409570951915471
0.603037413692987	0.39753025396332453
0.6036407527258955	0.3857411206388468
0.604244695399606	0.3742371841935562
0.604849242318063	0.3630709928159566
0.6054543940858126	0.35228015574756105
0.6060601513080063	0.3418700902447994
0.6066665145904023	0.33192546927661554
0.6072734845393637	0.3220326511124112
0.6078810617618597	0.3127562242098209
0.6084892468654683	0.3039307239460435
0.6090980404583743	0.29538590249689467
0.6097074431493715	0.28727342846359005
0.6103174555478624	0.27947344399056306
0.6109280782638608	0.27204333411770115
0.6115393119079889	0.2649790032032791
0.6121511570914798	0.2582515221525105
0.6127636144261768	0.2516735832912815
0.613376684524539	0.24549203388156268
0.6139903679996386	0.241074030074207
0.6146046654651575	0.2340435819747771
0.6152195775353918	0.23155311335751166
0.6158351048252554	0.2723267792804775
0.6164512479502757	0.28254262244692185
0.6170680075265945	0.21541680798083562
0.6176853841709726	0.2109182173592903
0.6183033785007851	0.20611905154598847
0.6189219911340269	0.2027390937777585
0.6195412226893128	0.19991545159505328
0.620161073785873	0.19497086532705718
0.6207815450435586	0.1909389074379164
0.6214026370828417	0.18814910382636757
0.6220243505248119	0.18524552845901715
0.6226466859911842	0.18275433568128138
0.623269644104295	0.17992071594899486
0.6238932254871006	0.1756908043915676
0.6245174307631836	0.17290794630137887
0.6251422605567513	0.1703434351849506
0.6257677154926308	0.1671561729548851
