# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3806876568998369	2.226109166207973e-06
0.3810685349640144	1.9680520783960644e-06
0.3814497940967586	4.061330675432719e-05
0.38183143467932895	4.663429958474943e-05
0.3822134570933656	0.00011246072337049078
0.38259586172089083	0.00021135062374388834
0.38297864894430983	3.543490679130293e-05
0.3833618191464097	7.886932810583937e-05
0.3837453727103603	2.6352109687489196e-06
0.3841293100197161	9.49397543965164e-05
0.384513631458414	2.4088999724501144e-06
0.38489833741077456	2.4233437584906954e-06
0.3852834282615044	6.344102730068998e-05
0.38566890439569507	0.0001297429266943033
0.3860547661988226	0.00016027027154895103
0.3864410140567483	2.5947263745860435e-06
0.38682764835572003	4.285316986121612e-05
0.38721466948237254	4.820150265686776e-05
0.38760207782372696	4.264724450465884e-06
0.38798987376719146	0.00017859416646516258
0.38837805770056205	2.858086774631501e-06
0.38876663001202283	0.00020208040467165699
0.38915559109014614	1.2969849769124357e-05
0.38954494132389356	0.00011916469155379329
0.3899346811026145	0.00014141504941675038
0.3903248108160484	2.2799167409734468e-05
0.3907153308543251	8.452438383442645e-05
0.39110624160796537	3.2383259389359306e-06
0.3914975434678802	3.3473176401390796e-06
0.3918892368253715	1.1415290140816253e-05
0.39228132207213195	0.0002503762755227655
0.3926737996002461	3.5760542536456703e-06
0.39306666980219274	0.00028019150684831186
0.39345993307084226	3.665358012242185e-06
0.39385358979945745	3.738008131308965e-06
0.3942476403816957	7.724582391546553e-06
0.3946420852116072	3.884705280899345e-06
0.39503692468363627	4.378123530249074e-06
0.3954321591926224	4.038061339538258e-06
0.3958277891338011	4.481236417886394e-06
0.3962238149028023	4.177685596728482e-06
0.3966202368956511	6.040549306772589e-06
0.3970170555087703	3.708083043723277e-05
0.3974142711389785	4.455280741485523e-06
0.39781188418349056	4.872722119828969e-06
0.3982098950399201	4.7136479523093105e-06
0.3986083041062777	4.705633408899889e-06
0.39900711178097215	4.8641560475682366e-06
0.3994063184628117	4.820994521131815e-06
0.39980592455100306	5.343478385510925e-06
0.40020593044515235	5.090058438944402e-06
0.4006063365452655	2.6365749828372196e-05
0.4010071432517482	5.544131210160721e-06
0.4014083509654077	5.347312952726938e-06
0.4018099600874517	5.422052609215272e-06
0.4022119710194891	5.590503759593374e-06
0.40261438416353124	5.6402650910573565e-06
0.40301719992199064	5.769848220251277e-06
0.40342041869768314	6.601082467466157e-06
0.40382404089382873	5.938375913843713e-06
0.40422806691404894	6.057926724950297e-06
0.40463249716236893	0.00027722303065436376
0.40503733204321946	7.28224433042588e-05
0.4054425719614362	6.42990762387965e-06
0.40584821732225845	6.555055411942722e-06
0.406254268531332	6.719409481513477e-06
0.40666072599470804	7.476642088226804e-05
0.40706759011884386	6.956263582908525e-06
0.40747486131060406	6.205286432950694e-05
0.4078825399772598	7.239793024111977e-06
0.4082906265264887	7.334796441219903e-06
0.40869912136637737	7.48359027124207e-06
0.40910802490542203	7.5830625827865525e-06
0.4095173375525259	7.769671909366078e-06
0.40992705971700066	7.902159041176777e-06
0.41033719180856965	1.0903364358771745e-05
0.41074773423736516	8.223655811835073e-06
0.41115868741392897	8.355250042793603e-06
0.4115700517492145	8.490255012027139e-06
0.41198182765458635	8.660667413499331e-06
0.41239401554182037	8.830314235994173e-06
0.41280661582310413	9.001100443639247e-06
0.4132196289110381	3.214419110892949e-05
0.41363305521863547	1.4925090768613556e-05
0.41404689515932186	1.0087425987047249e-05
0.41446114914693805	4.7751038756863906e-05
0.4148758175957384	1.183681770648355e-05
0.41529090092039056	1.3480698994134158e-05
0.4157063995359777	1.0428095737779033e-05
0.41612231385799897	1.0365184182702725e-05
0.4165386443023692	1.0551641757376874e-05
0.41695539128541836	1.0745579507465863e-05
0.4173725552238928	1.5920211026663788e-05
0.41779013653495684	2.0508500653051982e-05
0.41820813563619214	1.1579238340084775e-05
0.41862655294559853	1.250573245805289e-05
0.4190453888815931	1.2721719444591738e-05
0.4194646438630111	1.2634064939475926e-05
0.419884318309108	1.3431794978719936e-05
0.4203044126395589	5.5853862413267795e-05
0.4207249272744568	3.788311822167502e-05
0.4211458626343166	1.3233619676971396e-05
0.421567219140075	0.0005608404394984875
0.42198899721308825	1.3427839168407105e-05
0.42241119727513277	1.3976707121869161e-05
0.4228338197484091	1.920636017999986e-05
0.42325686505554083	1.7026605158454183e-05
0.423680333619573	1.7410598430107468e-05
0.42410422586397456	0.0002588178136317666
0.4245285422126373	0.0003280378917148478
0.4249532830898771	0.00010169495398540279
0.4253784489204354	0.00018751467795642557
0.42580404012947815	2.8105141339365053e-05
0.42623005714259626	2.148714555167555e-05
0.4266565003858075	1.6252454381974557e-05
0.4270833702855548	0.00010365841000391294
0.4275106672687079	0.00035497523304205977
0.42793839176256293	0.0003920192478003222
0.4283665441948454	1.982116271859699e-05
0.42879512499370814	0.00013657249947080514
0.4292241345877311	0.00022553636763100482
0.4296535734059238	4.412139755416117e-05
0.4300834418777262	2.059660261401358e-05
0.4305137404330073	1.908244982614529e-05
0.4309444695020643	0.00013163855614988342
0.4313756295156262	1.9711459966657852e-05
0.43180722090485346	2.161862290762053e-05
0.4322392441013378	0.00040238325466107096
0.43267169953710305	0.000594438256598376
0.4331045876446034	2.114151109145256e-05
0.43353790885672777	2.149754344224329e-05
0.43397166360679784	2.8104248872030755e-05
0.4344058523285671	0.0006295532685924889
0.4348404754562242	2.4443293719483353e-05
0.4352755334243927	2.3787273222916122e-05
0.4357110266681317	2.3450024688708222e-05
0.4361469556229332	2.3865893168900083e-05
0.4365833207247264	2.427062391906849e-05
0.4370201224098773	2.5137513065833186e-05
0.43745736111518657	2.5123068895111875e-05
0.43789503727789286	0.00020144980266939745
0.4383331513356728	0.00024049199518600645
0.4387717037266415	2.6521406720806674e-05
0.43921069488935105	0.000569147448451314
0.4396501252627919	0.0006510836948849509
0.4400899952863943	2.7867846583584163e-05
0.4405303054000284	0.00016309241670695875
0.44097105604400455	2.9415895922107958e-05
0.44141224765907355	2.9416859381323422e-05
0.4418538806864275	8.508476031769769e-05
0.44229595556769846	0.0007338686201345806
0.44273847274496153	0.0002066185602914547
0.44318143266073473	3.1760834840151444e-05
0.4436248357579766	4.951354911905927e-05
0.4440686824800909	3.2466497544329505e-05
0.4445129732709252	3.6360418825449485e-05
0.44495770857476963	3.444170180135277e-05
0.44540288883635953	3.417699370316357e-05
0.44584851450087576	3.5931238357206306e-05
0.44629458601394356	0.0001800175147566536
0.4467411038216344	4.944416622491587e-05
0.44718806837046604	3.699630917552021e-05
0.4476354801074035	3.730432645526476e-05
0.4480833394798593	3.776843161564102e-05
0.4485316469356919	0.0001332724467885067
0.44898040292320845	7.900273260041181e-05
0.44942960789116476	0.0007530054312500684
0.4498792622887662	0.0008695371766312133
0.4503293665656675	4.111106635892035e-05
0.4507799211719727	4.176434880546626e-05
0.45123092655823627	4.244348941953397e-05
0.45168238317546366	4.31537473250132e-05
0.45213429147511197	4.386032177087903e-05
0.45258665190909014	4.4612619090854576e-05
0.45303946492975733	5.579625571081211e-05
0.4534927309899271	4.623160960966293e-05
0.45394645054286636	4.6859778148583777e-05
0.4544006240422936	0.0005002037519396816
0.4548552519423825	0.0006419232005257568
0.4553103346977615	4.9225122188905394e-05
0.4557658727635125	5.0033655588463345e-05
0.4562218665951746	5.0841787106845525e-05
0.4566783166487416	5.167391437881913e-05
0.45713522338066287	5.751586411961526e-05
0.45759258724784574	5.340493836697978e-05
0.4580504087076553	5.4262480713110116e-05
0.4585086882179117	5.525545392921277e-05
0.4589674262368935	5.6151697134147195e-05
0.4594266232233395	5.921753179910475e-05
0.4598862796364471	5.8269281664509384e-05
0.46034639593587284	6.458232446878718e-05
0.4608069725817323	5.987689157438152e-05
0.4612680100346033	6.138047677600355e-05
0.46172950875552343	6.180548750473226e-05
0.46219146920598997	6.28150728892261e-05
0.46265389184796385	6.395962320624257e-05
0.46311677714386845	6.503613335109315e-05
0.46358012555658895	6.683395977269904e-05
0.4640439375494734	6.708722036525121e-05
0.4645082135863336	6.856911946370355e-05
0.4649729541314457	6.926895868259696e-05
0.46543815964955115	7.16831533284595e-05
0.4659038306058555	7.182532152113067e-05
0.4663699674660288	7.620765623349674e-05
0.46683657069620843	0.0026126449067286842
0.46730364076299763	7.56541015900804e-05
0.4677711781334667	7.658374458175442e-05
0.4682391832751533	7.762266269863156e-05
0.46870765665606223	7.886479849474214e-05
0.4691765987446669	7.988946605594012e-05
0.46964601000990913	8.112275484243693e-05
0.47011589092119993	8.24648777946464e-05
0.4705862419484201	8.368466123731999e-05
0.4710570635619215	8.532597022161728e-05
0.47152835623252637	8.640884315976379e-05
0.47200012043152634	8.794672487812495e-05
0.47247235663068665	8.937953286226466e-05
0.4729450653022427	9.053421342456914e-05
0.4734182469189028	9.317049225365902e-05
0.4738919019538495	9.349640351280778e-05
0.4743660308807381	9.534252957330202e-05
0.4748406341736976	0.0009793466979909058
0.4753157123073305	0.0011753235562057215
0.47579126575671526	9.994754133546103e-05
0.47626729499740517	0.00010139075394035873
0.47674380050542986	0.00010300310551324772
0.47722078275729535	0.00010568832724833021
0.47769824222998314	0.00010608146078069275
0.47817617940095264	0.00010770136665716188
0.47865459474814054	0.00010950210572225161
0.47913348874996325	0.00011147505605549544
0.4796128618853155	0.00011270969329863125
0.4800927146335692	0.00011474141922954723
0.480573047474578	0.00011739340755634029
0.4810538608886736	0.00011830435312897596
0.4815351553566694	0.0001200289577408292
0.48201693135986157	0.00012186886366443801
0.48249918938002545	0.00012364286027050122
0.48298192989941835	0.00012550030673644211
0.48346515340078067	0.0001274084971087568
0.4839488603673369	0.00012933869059845006
0.4844330512827943	0.00013134649721894994
0.4849177266313433	0.00013361816601223245
0.48540288689765926	0.000135449386217189
0.4858885325669022	0.00013855417819165201
0.48637466412471847	0.0001399526633127159
0.48686128205723933	0.00014168109080310546
0.4873483868510826	0.000147071167067146
0.48783597899335396	0.00014621604107003405
0.4883240589716447	0.0001481430757889164
0.48881262727403474	0.00015053874236720683
0.48930168438909233	0.0001559830727985059
0.4897912308058759	0.0001549810572841078
0.4902812670139312	0.00015759993798935892
0.4907717935032936	0.00015968702808144225
0.4912628107644906	0.00016211597122560987
0.49175431928853935	0.00016457675205460104
0.4922463195669482	0.00017226327504040153
0.4927388120917177	0.00017000478863358177
0.4932317973553405	0.0001723437126151573
0.49372527585080195	0.00017507668985215845
0.4942192480715806	0.00019464420290614583
0.49471371451164753	0.00018079580424052274
0.4952086756654701	0.00018453228918597535
0.49570413202801017	0.00019694987567371545
0.4962000840947228	0.00019148653312227513
0.49669653236156114	0.00019739098296268787
0.4971934773249736	0.00019800066579781498
0.4976909194819041	0.00020510317608432314
0.4981888593297956	0.005509613028134872
0.4986872973665883	0.00022546689756249504
0.4991862340907205	0.000210745494254663
0.49968567000112835	0.0002405327439626317
0.5001856055972473	0.00021526602909363528
0.5006860413790132	0.00022731661464938331
0.5011869778468626	0.000300936998583512
0.5016884155017322	0.00022199575411224393
0.5021903548450583	0.0002249584009158887
0.5026927963787806	0.00022810235463617074
0.5031957406053418	0.00023135877459644138
0.5036991880276857	0.00023470365092666815
0.5042031391492598	0.0002786956908276205
0.5047075944740148	0.00024157635748275221
0.5052125545064062	0.0002995346314174001
0.5057180197513941	0.0002485643641079098
0.5062239907144432	0.0002625751973691812
0.5067304679015254	0.00025602416535495384
0.507237451819119	0.000259668953490701
0.5077449429742066	0.00026319443356579195
0.5082529418742787	0.0003203143630858589
0.5087614490273339	0.0002715482756486662
0.5092704649418801	0.00027474222606421647
0.5097799901269346	0.0002807609725526255
0.510290025092022	0.00028410773251136425
0.5108005703471767	0.0003178660960897794
0.5113116264029444	0.0006277651945275478
0.5118231937703809	0.0002950919306472125
0.512335272961053	0.00032006286285124095
0.5128478644870411	0.00032558119011395596
0.5133609688609372	0.0003083356911583327
0.513874586595845	0.00031395096290399755
0.5143887182053819	0.00034465491361233066
0.5149033642036793	0.00257362747680585
0.5154185251053843	0.0030053161142122487
0.5159342014256577	0.000330941880328122
0.5164503936801753	0.0003356251234731488
0.5169671023851292	0.0010163767166291753
0.517484328057228	0.0003956940662323855
0.5180020712136988	0.0003516340847310266
0.5185203323722845	0.0003636109650608548
0.5190391120512446	0.00036184125758694527
0.5195584107693598	0.00038428822075577053
0.5200782290459294	0.00037152281247022814
0.5205985674007715	0.0004790288446612629
0.5211194263542245	0.0003816171733279479
0.5216408064271467	0.00039858423929676226
0.5221627081409191	0.0003919286214254816
0.5226851320174436	0.0005646867195261364
0.5232080785791434	0.00040553105236504534
0.5237315483489658	0.00040815803424876397
0.5242555418503797	0.00041402593642851366
0.524780059607379	0.0004485826436378437
0.5253051021444817	0.00045197606880912304
0.5258306699867299	0.0004710371600317018
0.5263567636596922	0.0004374110401755985
0.5268833836894625	0.0014362762233034183
0.52741053060266	0.0005297557857991548
0.5279382049264315	0.00045562882851336536
0.5284664071884522	0.0004626533183300124
0.5289951379169242	0.000468212879406204
0.5295243976405782	0.00047457815010329847
0.5300541868886742	0.00048108173055434956
0.5305845061910004	0.0004878402111718267
0.5311153560778772	0.0004965433015010725
0.5316467370801545	0.0005012611699475545
0.5321786497292134	0.0005082412504506714
0.5327110945569662	0.001566616708208266
0.5332440720958576	0.0005652827425592493
0.5337775828788651	0.0005292246223594583
0.5343116274395	0.0005735791718601248
0.5348462063118069	0.0005436771181257132
0.5353813200303648	0.0005510411177293088
0.5359169691302864	0.0005684070581376952
0.5364531541472214	0.0005663145973115996
0.5369898756173559	0.0005739907949546563
0.5375271340774115	0.0012018660020038485
0.5380649300646455	0.0005895000585745488
0.5386032641168543	0.0005974985629027902
0.5391421367723718	0.0006055697315567931
0.5396815485700714	0.0010507359993670799
0.5402215000493653	0.0006219177703723646
0.5407619917502043	0.0010692121216567148
0.5413030242130794	0.0006387916211893546
0.5418445979790236	0.0006473809906889639
0.5423867135896113	0.0006560518733770947
0.5429293715869572	0.0011396795350814698
0.54347257251372	0.000933705194728867
0.5440163169131009	0.0006827776326560731
0.5445606053288436	0.0006917479666647876
0.5451054383052366	0.001120227205264707
0.5456508163871133	0.000994702527369256
0.5461967401198523	0.0007209468389824899
0.546743210049377	0.0007405280074830997
0.5472902267221579	0.0007756525888796146
0.5478377906852105	0.00087694582559233
0.5483859024860989	0.0011567316844200112
0.5489345626729356	0.001321342583253707
0.5494837717943807	0.0015211646498972204
0.5500335303996434	0.0017757059806641534
0.5505838390384823	0.0017699063620531448
0.5511346982612062	0.0017384378659613688
0.5516861086186748	0.0017859125621679226
0.5522380706622974	0.0018348932101370664
0.5527905849440365	0.001886187854981351
0.5533436520164067	0.0019397560863453366
0.5538972724324751	0.001996020563973449
0.5544514467458623	0.002055381793752386
0.555006175510742	0.002117683214362124
0.5555614592818432	0.0021857044318233597
0.5561172986144503	0.0022551720013562313
0.5566736940644024	0.002326721919794015
0.5572306461880944	0.002402118557303707
0.5577881555424792	0.0024803755960424723
0.5583462226850665	0.002563193724930109
0.5589048481739226	0.0026512472758960914
0.559464032567673	0.0027430549878494207
0.5600237764255027	0.0028419695896687164
0.5605840803071561	0.0029447353431143173
0.5611449447729366	0.0030541095824934855
0.5617063703837083	0.0031715065598039247
0.562268357700897	0.00329360438184954
0.5628309072864899	0.0034246123483460803
0.5633940197030369	0.003564486741188041
0.5639576955136506	0.0037134849209144115
0.5645219352820062	0.0038726488809476896
0.5650867395723448	0.004042894731742901
0.56565210894947	0.004225567514229546
0.5662180439787519	0.004422371112357222
0.5667845452261248	0.0046343094810142585
0.5673516132580892	0.004863416086990624
0.567919248641714	0.005116269703480846
0.5684874519446355	0.01476028619034929
0.5690562237350564	0.01630922548311843
0.5696255645817485	0.005986193712212376
0.5701954750540529	0.006324085626071561
0.5707659557218792	0.0066982693674470396
0.5713370071557086	0.007109633085063779
0.5719086299265925	0.007562566559086506
0.5724808246061537	0.008062028582718275
0.5730535917665868	0.008614656981315695
0.5736269319806598	0.009228343971389179
0.5742008458217132	0.00991249305789499
0.5747753338636598	0.01067791356312934
0.5753503966809884	0.011537719173635204
0.5759260348487619	0.01250806760629991
0.5765022489426174	0.013608663514365163
0.5770790395387698	0.014862810320338773
0.5776564072140103	0.01629937360345472
0.5782343525457061	0.017969181285403785
0.5788128761118029	0.019875667760290715
0.5793919784908237	0.022119038980200113
0.5799716602618716	0.024758858215743793
0.580551922004628	0.027916768973600296
0.5811327642993542	0.031645878469719335
0.5817141877268941	0.03617073203483451
0.5822961928686701	0.04170667209327873
0.5828787803066863	0.04855060036277537
0.5834619506235312	0.05713526765574723
0.584045704402376	0.06801775458393798
0.5846300422269735	0.08208784194292483
0.5852149646816619	0.10057473160163151
0.5858004723513647	0.12526758381139055
0.5863865658215887	0.15855430392760153
0.5869732456784271	0.2026581720859395
0.58756051250856	0.25647641670459453
0.5881483668992539	0.31288676175140717
0.5887368094383639	0.37866684442302034
0.5893258407143325	0.42911830211080454
0.5899154613161908	0.41440824118202907
0.5905056718335588	0.33217984030576475
0.5910964728566486	0.27584488640217725
0.5916878649762615	0.22160741231416634
0.5922798487837877	0.17595243119997897
0.5928724248712117	0.14099052093135392
0.5934655938311096	0.11482959160160308
0.5940593562566506	0.09511298575568412
0.5946537127415977	0.08001172955388604
0.595248663880307	0.06824536955224848
0.5958442102677299	0.058930733396150146
0.596440352499413	0.05144052941541345
0.5970370911714984	0.04534615232051573
0.5976344268807242	0.04032749193426829
0.5982323602244267	0.03615042565943713
0.5988308918005392	0.03264031609113464
0.5994300222075923	0.029665291003382124
0.6000297520447171	0.027124209151755136
0.6006300819116445	0.024938225611589416
0.601231012408704	0.023044916269030782
0.6018325441368255	0.02139479214492316
0.602434677697542	0.019949224015635966
0.603037413692987	0.018676581935711038
0.6036407527258955	0.01755076060507905
0.604244695399606	0.016550384698175984
0.604849242318063	0.01565810652893651
0.6054543940858126	0.014859438802789771
0.6060601513080063	0.014142375746478647
0.6066665145904023	0.013497612511445885
0.6072734845393637	0.01291183110753229
0.6078810617618597	0.01238266468585186
0.6084892468654683	0.011902452877204364
0.6090980404583743	0.011464941325855047
0.6097074431493715	0.011066171237544335
