# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3369650584155399	0.00027869527295818825
0.33730219201264616	0.0006050192686906624
0.337639662911973	0.0002100002358157317
0.33797747145099094	0.0006550573907471323
0.3383156179675081	0.00031596284869035165
0.3386541027996724	0.00044026523715536155
0.3389929262859681	0.00022807027235085316
0.3393320887652174	0.0004858952301737227
0.33967159057658325	0.0005373208956902243
0.3400114320595682	0.00048024388913779154
0.34035161355401444	0.00047837256369280876
0.34069213540010307	0.000985407573578862
0.34103299793835534	0.0003037560612718101
0.34137420150963343	0.0003858484566900554
0.3417157464551409	0.0004998950941277618
0.3420576331164234	0.00034025667914949244
0.3423998618353671	0.0005367742564372899
0.3427424329542007	0.0011025302511129726
0.34308534681549624	0.00032643398631492524
0.3434286037621676	0.00022952637592271534
0.3437722041374721	0.0002480457489795261
0.34411614828500847	0.003090150128738363
0.3444604365487217	0.001591485185463809
0.34480506927290067	0.0008005265996726237
0.34515004680217665	0.0005771088039054711
0.3454953694815278	0.000505706420328745
0.34584103765627777	0.0002477464945628579
0.34618705167209435	0.00032787232291420015
0.3465334118749911	0.0013020664102948792
0.3468801186113284	0.0006006931334853784
0.34722717222781396	0.0004169631755864584
0.3475745730715008	0.0017885501144418723
0.34792232148978935	0.0012257787333282912
0.3482704178304284	0.00036199485797014445
0.3486188624415139	0.00045861915552535524
0.3489676556714908	0.0004021384847600185
0.3493167978691525	0.001559448895598091
0.34966628938364114	0.0006596981826026697
0.35001613056444836	0.001137082923383344
0.3503663217614157	0.0001333138156419898
0.3507168633247337	0.0004614707986737227
0.3510677556049435	0.00046708246700047243
0.35141899895293816	0.0011017928305447275
0.35177059371996156	0.00020536907878459024
0.35212254025760836	0.0011567244318596464
0.35247483891782416	0.0006503657651415812
0.35282749005290864	0.0023099363500567968
0.3531804940155126	0.0004285302033975323
0.35353385115863967	0.0006153229927229692
0.35388756183564807	0.0006649021086596694
0.3542416264002475	0.0011045111252381392
0.35459604520650223	0.0004095442891674409
0.35495081860883215	0.00045779846608244
0.3553059469620101	0.0003711139166097862
0.35566143062116456	0.0011121061129716143
0.3560172699417795	0.0012967652581973165
0.356373465279694	0.00030640478610721115
0.35673001699110324	0.0022993155523857115
0.3570869254325594	0.0031772661416111644
0.3574441909609705	0.0008183134235527884
0.35780181393360216	0.0007057054063380474
0.3581597947080773	0.004223456037212233
0.3585181336423769	0.0027073568107621555
0.35887683109484053	0.0027385371172672125
0.3592358874241651	0.0003077341829180065
0.3595953029894069	0.0005480871217754059
0.3599550781499817	0.0002827944269529202
0.36031521326566457	0.0008168167732965191
0.3606757086965913	0.0011934921207617088
0.361036564803257	0.002545246856133213
0.36139778194651695	0.0007155470202489632
0.36175936048758894	0.0010194035732360876
0.36212130078805094	0.0030070237960916
0.3624836032098437	0.0010787460411229007
0.36284626811526954	0.00029574894455552746
0.36320929586699424	0.0030908068872428324
0.36357268682804506	0.0013602177357088779
0.3639364413618126	0.0008213762655052789
0.36430055983205223	0.0011324276742439474
0.364665042602882	0.0010809065079207605
0.36502989003878483	0.0044527170590819235
0.3653951025046079	0.0012257855581677443
0.36576068036556375	0.0006704791413179605
0.3661266239872305	0.000557881060059418
0.3664929337355513	0.0004180105104745472
0.36685960997683714	0.0008100773935924453
0.3672266530777639	0.0009680088645967606
0.367594063405374	0.0005062546087854097
0.36796184132707804	0.0025970605081323717
0.36832998721065424	0.001746479079640795
0.36869850142424837	0.0028764804079680338
0.36906738433637487	0.0008726288437043493
0.3694366363159162	0.0008788524933278948
0.3698062577321236	0.0005333300547595049
0.37017624895461987	0.000790550444600994
0.370546610353396	0.003142991457834423
0.3709173422988131	0.004233402637226044
0.3712884451616033	0.0005668041987115196
0.3716599193128703	0.0008853584884459056
0.3720317651240883	0.006073632592197922
0.3724039829671021	0.003890451080591058
0.37277657321412927	0.003026907804667839
0.37314953623776065	0.0014497429976195171
0.3735228724109598	0.009150709069209102
0.37389658210706284	0.005731242679990581
0.3742706656997787	0.002774016683301879
0.3746451235631912	0.0065461731056650615
0.37501995607175836	0.008349559956609342
0.3753951636003123	0.0018495600223882422
0.37577074652406117	0.004127388239704281
0.376146705218588	0.0016739468019004457
0.37652304005985093	0.0041723645329478695
0.3768997514241862	0.003265197700795018
0.37727683968830467	0.0007843136967018454
0.3776543052292933	0.001028910195093053
0.37803214842461885	0.001028087671818474
0.37841036965212516	0.0005259305309862341
0.3787889692900325	0.003397277449490167
0.3791679477169404	0.0019329858700492533
0.379547305311827	0.0031861334089312433
0.3799270424540503	0.004358297046209257
0.380307159523348	0.0007256466737140553
0.3806876568998369	0.0013752718338172808
0.3810685349640144	0.0007614400534004577
0.3814497940967586	0.00283112367356387
0.38183143467932895	0.0036078093136601343
0.3822134570933656	0.008449980791728873
0.38259586172089083	0.009622948081868298
0.38297864894430983	0.004012689618903162
0.3833618191464097	0.005858784079655767
0.3837453727103603	0.0018690490553777534
0.3841293100197161	0.006474955134652112
0.384513631458414	0.001148073242654409
0.38489833741077456	0.0011689830947590571
0.3852834282615044	0.003964599558074675
0.38566890439569507	0.0038031395813256574
0.3860547661988226	0.0071348065361885454
0.3864410140567483	0.0008435464469857874
0.38682764835572003	0.0029908990299461397
0.38721466948237254	0.0033349778571517743
0.38760207782372696	0.001673220039780161
0.38798987376719146	0.006373960831327333
0.38837805770056205	0.0008850844324590783
0.38876663001202283	0.008001223163399736
0.38915559109014614	0.0017214038488303964
0.38954494132389356	0.003559846168214561
0.3899346811026145	0.004968841481452743
0.3903248108160484	0.0024917262388095746
0.3907153308543251	0.003086443282122303
0.39110624160796537	0.0008300399237085284
0.3914975434678802	0.0010052983370397754
0.3918892368253715	0.0026771639736120987
0.39228132207213195	0.00607755266379067
0.3926737996002461	0.0015560190914889285
0.39306666980219274	0.0071480131433887765
0.39345993307084226	0.0016271011298202378
0.39385358979945745	0.0010461143715512352
0.3942476403816957	0.0018895987946970516
0.3946420852116072	0.0018801055935635511
0.39503692468363627	0.0030758918746471024
0.3954321591926224	0.001136312548286808
0.3958277891338011	0.0030748710296198377
0.3962238149028023	0.001940250143053086
0.3966202368956511	0.002379878161545788
0.3970170555087703	0.00346952803080008
0.3974142711389785	0.0011691385960147587
0.39781188418349056	0.00140132220674057
0.3982098950399201	0.002044198470072201
0.3986083041062777	0.0012917477177988906
0.39900711178097215	0.0015313943173869812
0.3994063184628117	0.0006427977965988245
0.39980592455100306	0.002716972363753435
0.40020593044515235	0.0010531586366078732
0.4006063365452655	0.002775437063095368
0.4010071432517482	0.0019718210405069696
0.4014083509654077	0.001211268907365726
0.4018099600874517	0.0009813236815002333
0.4022119710194891	0.001162049128458756
0.40261438416353124	0.0012125339498606502
0.40301719992199064	0.0011944464080661096
0.40342041869768314	0.0016561181694127864
0.40382404089382873	0.0006992862151153047
0.40422806691404894	0.0008048957784770972
0.40463249716236893	0.007977878637626884
0.40503733204321946	0.0020516064115872566
0.4054425719614362	0.0011713525812472216
0.40584821732225845	0.001132558072602296
0.406254268531332	0.0014352808525040057
0.40666072599470804	0.00511915992633095
0.40706759011884386	0.0014713297240696067
0.40747486131060406	0.003832632443325672
0.4078825399772598	0.001714826389472455
0.4082906265264887	0.0013195498254896184
0.40869912136637737	0.0014845706796233614
0.40910802490542203	0.0009653588416419701
0.4095173375525259	0.0012390001137063784
0.40992705971700066	0.0012056775606374558
0.41033719180856965	0.002177630425118898
0.41074773423736516	0.00145032570543335
0.41115868741392897	0.0012889065952357602
0.4115700517492145	0.0012874810314223648
0.41198182765458635	0.0014671346110147606
0.41239401554182037	0.0015184793824089533
0.41280661582310413	0.0015457691409016163
0.4132196289110381	0.0037526725484653273
0.41363305521863547	0.0030737245994458535
0.41404689515932186	0.0018159922546429998
0.41446114914693805	0.004421627270545637
0.4148758175957384	0.002429541937662903
0.41529090092039056	0.0030074574187418284
0.4157063995359777	0.003173412917807132
0.41612231385799897	0.001204649750028824
0.4165386443023692	0.0011321906065679514
0.41695539128541836	0.0011801412868869365
0.4173725552238928	0.0041638596010360645
0.41779013653495684	0.0043708135160131405
0.41820813563619214	0.0022296911030355803
0.41862655294559853	0.0028670184747941166
0.4190453888815931	0.002518037592892192
0.4194646438630111	0.00280220011087456
0.419884318309108	0.004222801728048038
0.4203044126395589	0.005901716084196204
0.4207249272744568	0.0037348903849929176
0.4211458626343166	0.0024605175380558214
0.421567219140075	0.010926049367964034
0.42198899721308825	0.0022227213056327773
0.42241119727513277	0.0026383090684438306
0.4228338197484091	0.006228838034371699
0.42325686505554083	0.0031208968322782617
0.423680333619573	0.004716000528397117
0.42410422586397456	0.006942075724024699
0.4245285422126373	0.006364308570663612
0.4249532830898771	0.00658517936284019
0.4253784489204354	0.007681832011257525
0.42580404012947815	0.0034790432540265405
0.42623005714259626	0.003972574721833969
0.4266565003858075	0.0017644398375304912
0.4270833702855548	0.0064025719013426985
0.4275106672687079	0.008393889625384671
0.42793839176256293	0.006971883413798248
0.4283665441948454	0.003530201100880201
0.42879512499370814	0.005812276854313817
0.4292241345877311	0.008763212923160875
0.4296535734059238	0.004763800367130703
0.4300834418777262	0.005360540411534913
0.4305137404330073	0.00311565353397888
0.4309444695020643	0.007332243465470179
0.4313756295156262	0.0019408503689515462
0.43180722090485346	0.0038702750962629016
0.4322392441013378	0.00735901875828295
0.43267169953710305	0.013461115343631466
0.4331045876446034	0.0020250675767841003
0.43353790885672777	0.0019177814493165023
0.43397166360679784	0.0044863351239274865
0.4344058523285671	0.01111691969615579
0.4348404754562242	0.0033771625369307485
0.4352755334243927	0.0037681464438918937
0.4357110266681317	0.002238095429943903
0.4361469556229332	0.002390423540118921
0.4365833207247264	0.0022614690016649415
0.4370201224098773	0.004094631864366964
0.43745736111518657	0.002341504829473341
0.43789503727789286	0.00564295868546188
0.4383331513356728	0.010576180772425755
0.4387717037266415	0.0028548215415790425
0.43921069488935105	0.012145996543685911
0.4396501252627919	0.010878709284554958
0.4400899952863943	0.0027260469323040237
0.4405303054000284	0.009919415179935465
0.44097105604400455	0.0047819006053387994
0.44141224765907355	0.003424664004598796
0.4418538806864275	0.006100497888637171
0.44229595556769846	0.013645821929277489
0.44273847274496153	0.006469702901778635
0.44318143266073473	0.004217575159505881
0.4436248357579766	0.005849752912088498
0.4440686824800909	0.0032436211216148566
0.4445129732709252	0.007298493496147708
0.44495770857476963	0.005140684843130724
0.44540288883635953	0.003859454935326969
0.44584851450087576	0.005435247192103874
0.44629458601394356	0.007428272136624152
0.4467411038216344	0.006469586169298853
0.44718806837046604	0.0047634960667994174
0.4476354801074035	0.004976250061565771
0.4480833394798593	0.003926339084335719
0.4485316469356919	0.00921569088460104
0.44898040292320845	0.007314139809913018
0.44942960789116476	0.01511174223508972
0.4498792622887662	0.015243530488664713
0.4503293665656675	0.004012406542781474
0.4507799211719727	0.004325032799165325
0.45123092655823627	0.004336899553481733
0.45168238317546366	0.004328640426007501
0.45213429147511197	0.004387763230540292
0.45258665190909014	0.00484950690622013
0.45303946492975733	0.010014085705038596
0.4534927309899271	0.00810514301655575
0.45394645054286636	0.0048076172433099045
0.4544006240422936	0.011600455668345111
0.4548552519423825	0.013519235186504651
0.4553103346977615	0.005071732554654771
0.4557658727635125	0.00510334238045045
0.4562218665951746	0.0048022263068461715
0.4566783166487416	0.004868035793350116
0.45713522338066287	0.008817470167233603
0.45759258724784574	0.005363599980435416
0.4580504087076553	0.0054143452895992535
0.4585086882179117	0.006967798929416594
0.4589674262368935	0.007235532670892235
0.4594266232233395	0.009967416844553876
0.4598862796364471	0.00851622849013675
0.46034639593587284	0.011007214573199772
0.4608069725817323	0.007010336582563223
0.4612680100346033	0.008234714719502201
0.46172950875552343	0.006571277972008799
0.46219146920598997	0.006562979012720225
0.46265389184796385	0.008320723228797629
0.46311677714386845	0.008422196151264919
0.46358012555658895	0.009870412485192891
0.4640439375494734	0.008300225180804841
0.4645082135863336	0.008224349775936519
0.4649729541314457	0.00820564386006813
0.46543815964955115	0.010148522659971404
0.4659038306058555	0.008576764577956706
0.4663699674660288	0.010089159007254428
0.46683657069620843	0.04117819948321037
0.46730364076299763	0.00940410829177249
0.4677711781334667	0.009081533626382279
0.4682391832751533	0.010680091949425676
0.46870765665606223	0.00918101156331739
0.4691765987446669	0.008597812681346849
0.46964601000990913	0.008439148295103671
0.47011589092119993	0.008917237736997537
0.4705862419484201	0.008573014217098522
0.4710570635619215	0.009947578846791476
0.47152835623252637	0.009751851252908545
0.47200012043152634	0.009867325585767885
0.47247235663068665	0.009953587615632626
0.4729450653022427	0.00943386936803169
0.4734182469189028	0.011584686162548102
0.4738919019538495	0.010637703653027027
0.4743660308807381	0.010739353654469163
0.4748406341736976	0.020678646036044957
0.4753157123073305	0.022801643794113157
0.47579126575671526	0.011249883339839934
0.47626729499740517	0.016249009169512905
0.47674380050542986	0.0168614535025837
0.47722078275729535	0.01906376569915836
0.47769824222998314	0.01652043696870425
0.47817617940095264	0.01642750780828707
0.47865459474814054	0.017437031456432148
0.47913348874996325	0.01781312658693102
0.4796128618853155	0.016058553161527687
0.4800927146335692	0.016808955057808512
0.480573047474578	0.021050546700383532
0.4810538608886736	0.019223797332890195
0.4815351553566694	0.016568617013915835
0.48201693135986157	0.01628819266668396
0.48249918938002545	0.014520727463211034
0.48298192989941835	0.01328554017786114
0.48346515340078067	0.01307643318458832
0.4839488603673369	0.013163937328347114
0.4844330512827943	0.01439347180031673
0.4849177266313433	0.014433021330816325
0.48540288689765926	0.014181883537604453
0.4858885325669022	0.016449210117832184
0.48637466412471847	0.014307394561207746
0.48686128205723933	0.013660197807533234
0.4873483868510826	0.01980612614090054
0.48783597899335396	0.01445724912235784
0.4883240589716447	0.013004256638119573
0.48881262727403474	0.014229077597371975
0.48930168438909233	0.020257198186455654
0.4897912308058759	0.014713248571489966
0.4902812670139312	0.017361880445325457
0.4907717935032936	0.017872320258844138
0.4912628107644906	0.020919975339839136
0.49175431928853935	0.02451876612878203
0.4922463195669482	0.03677909908955868
0.4927388120917177	0.035915480519434086
0.4932317973553405	0.041041643739060406
0.49372527585080195	0.047534626242626
0.4942192480715806	0.05718324624731919
0.49471371451164753	0.056167605470096194
0.4952086756654701	0.06335102727750401
0.49570413202801017	0.08752169913423825
0.4962000840947228	0.08138102395426258
0.49669653236156114	0.09159500811735016
0.4971934773249736	0.07866056867409951
0.4976909194819041	0.10032677024460064
0.4981888593297956	0.1354496235712642
0.4986872973665883	0.10681217836818858
0.4991862340907205	0.07067157614866804
0.49968567000112835	0.1027603203319995
0.5001856055972473	0.06157201609229866
0.5006860413790132	0.11114823684139072
0.5011869778468626	0.03262116418514107
0.5016884155017322	0.03119172591425364
0.5021903548450583	0.027301212580561108
0.5026927963787806	0.024608594046664937
0.5031957406053418	0.021315216033617124
0.5036991880276857	0.02186195118887214
0.5042031391492598	0.034956986061517065
0.5047075944740148	0.022307694753150947
0.5052125545064062	0.03399843977247707
0.5057180197513941	0.019065663709209885
0.5062239907144432	0.023137920920889846
0.5067304679015254	0.022232999898164813
0.507237451819119	0.020878016869070325
0.5077449429742066	0.020275956462580326
0.5082529418742787	0.03357704326005552
0.5087614490273339	0.020675007651590378
0.5092704649418801	0.020796808746135462
0.5097799901269346	0.02611283791459252
0.510290025092022	0.024797218353579835
0.5108005703471767	0.036329950585982464
0.5113116264029444	0.03810030702394957
0.5118231937703809	0.027842173072966336
0.512335272961053	0.03679549397830108
0.5128478644870411	0.044956089001615865
0.5133609688609372	0.04070688123009859
0.513874586595845	0.043099116076115496
0.5143887182053819	0.04650328638169363
0.5149033642036793	0.06221638008480369
0.5154185251053843	0.08232607519812118
0.5159342014256577	0.036988756433626806
0.5164503936801753	0.046317262360257606
0.5169671023851292	0.08422215608153165
0.517484328057228	0.07476900108807437
0.5180020712136988	0.058080673808463774
0.5185203323722845	0.05752209331440757
0.5190391120512446	0.058789230065858136
0.5195584107693598	0.055181908460236274
0.5200782290459294	0.04017340782644168
0.5205985674007715	0.05929648746089974
0.5211194263542245	0.038553224395594964
0.5216408064271467	0.042071278747454206
0.5221627081409191	0.03527960786007195
0.5226851320174436	0.051524407740021747
0.5232080785791434	0.03666958953372208
0.5237315483489658	0.031013056611883794
0.5242555418503797	0.03406790130897551
0.524780059607379	0.041625188417922156
0.5253051021444817	0.04476062552010344
0.5258306699867299	0.03781175952291782
0.5263567636596922	0.030430928471089955
0.5268833836894625	0.05027148941471625
0.52741053060266	0.04197043853464373
0.5279382049264315	0.03135293166094971
0.5284664071884522	0.03692732258974081
0.5289951379169242	0.029771650075698645
0.5295243976405782	0.025432149443311135
0.5300541868886742	0.025597557557166764
0.5305845061910004	0.027094789049873173
0.5311153560778772	0.031220427365213778
0.5316467370801545	0.028325845970656113
0.5321786497292134	0.028617880615859972
0.5327110945569662	0.05364118610850084
0.5332440720958576	0.043627439580944505
0.5337775828788651	0.029019707871796432
0.5343116274395	0.04593822710540665
0.5348462063118069	0.028946801483098885
0.5353813200303648	0.027787119139180225
0.5359169691302864	0.03567723295260156
0.5364531541472214	0.031879048325301355
0.5369898756173559	0.0325057046963124
0.5375271340774115	0.04478831516829615
0.5380649300646455	0.03058747986786367
0.5386032641168543	0.032772302970794254
0.5391421367723718	0.03265482293012181
0.5396815485700714	0.04732014390683723
0.5402215000493653	0.033450979255841486
0.5407619917502043	0.047652465129146004
0.5413030242130794	0.03440603659303556
0.5418445979790236	0.036403696811100124
0.5423867135896113	0.03588852085179824
0.5429293715869572	0.051050374260389594
0.54347257251372	0.050134438060947965
0.5440163169131009	0.039745733147377664
0.5445606053288436	0.04008803446312124
0.5451054383052366	0.0632077950234877
0.5456508163871133	0.11298334060987522
0.5461967401198523	0.12356324102602491
0.546743210049377	0.13730588295969096
0.5472902267221579	0.16464200415735772
0.5478377906852105	0.1815527985134489
0.5483859024860989	0.18785276217359792
0.5489345626729356	0.1980719847407244
0.5494837717943807	0.20182582208970787
0.5500335303996434	0.22628556122921104
0.5505838390384823	0.2266585223416204
0.5511346982612062	0.22382330550832805
0.5516861086186748	0.23023902071946964
0.5522380706622974	0.2313138080473622
0.5527905849440365	0.23536870337520754
0.5533436520164067	0.24062973417985284
0.5538972724324751	0.24836649186683019
0.5544514467458623	0.2536218389969696
0.555006175510742	0.26053682481480867
0.5555614592818432	0.26743668107259466
0.5561172986144503	0.274476743583816
0.5566736940644024	0.2834343475100599
0.5572306461880944	0.2937330246096502
0.5577881555424792	0.2996259818207706
0.5583462226850665	0.3072485952870211
0.5589048481739226	0.31826472660431027
0.559464032567673	0.3252434242878342
0.5600237764255027	0.34073472977855124
0.5605840803071561	0.34810724259105347
0.5611449447729366	0.3580058728518315
0.5617063703837083	0.3717201658192867
0.562268357700897	0.3794130501165484
0.5628309072864899	0.390146812243832
0.5633940197030369	0.4022250551525559
0.5639576955136506	0.41334101673268114
0.5645219352820062	0.4245486419018991
0.5650867395723448	0.4361434298775161
0.56565210894947	0.4481376762379863
0.5662180439787519	0.4625285023494562
0.5667845452261248	0.47647378489178066
0.5673516132580892	0.49126039184392745
0.567919248641714	0.5060101772829337
0.5684874519446355	0.5804946880201721
0.5690562237350564	0.6108685259294021
0.5696255645817485	0.5514177015072536
0.5701954750540529	0.566761438227955
0.5707659557218792	0.5827055190662962
0.5713370071557086	0.5995068792501629
0.5719086299265925	0.6172713651280101
0.5724808246061537	0.6349582734191581
0.5730535917665868	0.6528483149364116
0.5736269319806598	0.6710428252971359
0.5742008458217132	0.6897470765311716
0.5747753338636598	0.7086267903962982
0.5753503966809884	0.7276063213960644
0.5759260348487619	0.7468599567483613
0.5765022489426174	0.7665770427630676
0.5770790395387698	0.7863432279159616
0.5776564072140103	0.8059750090942001
0.5782343525457061	0.8262012856084272
0.5788128761118029	0.8455649760740751
0.5793919784908237	0.865612195148032
0.5799716602618716	0.8857770265291872
0.580551922004628	0.9065976374923567
0.5811327642993542	0.9268190770542049
0.5817141877268941	0.9476052450336326
0.5822961928686701	0.9688682420290987
0.5828787803066863	0.9906270802939731
0.5834619506235312	1.0131254989292926
0.584045704402376	1.036242046474355
0.5846300422269735	1.0605589696543885
0.5852149646816619	1.0863593490141978
0.5858004723513647	1.1141517682947755
0.5863865658215887	1.1448949310637584
0.5869732456784271	1.180082769452753
0.58756051250856	1.2226165656299852
0.5881483668992539	1.2806726212893502
0.5887368094383639	1.4133287381353934
0.5893258407143325	1.6118175904770884
0.5899154613161908	1.5508273782959203
0.5905056718335588	1.3227903085996089
0.5910964728566486	1.2700833707285755
0.5916878649762615	1.2380939246240839
0.5922798487837877	1.2141954066650376
0.5928724248712117	1.1948367010014491
0.5934655938311096	1.1783382714391009
0.5940593562566506	1.1637335748452042
0.5946537127415977	1.1504053491064
0.595248663880307	1.1380279616174545
0.5958442102677299	1.126400223251607
0.596440352499413	1.1148526233581966
0.5970370911714984	1.1037142446539119
0.5976344268807242	1.0927669476696389
0.5982323602244267	1.081851233020071
0.5988308918005392	1.0708361197492902
0.5994300222075923	1.059685455360241
0.6000297520447171	1.0484772117172672
0.6006300819116445	1.0372210708386191
0.601231012408704	1.0257056839199352
0.6018325441368255	1.0136993482422374
0.602434677697542	1.0014968515639038
0.603037413692987	0.9891709456771495
0.6036407527258955	0.9766548861569488
0.604244695399606	0.9638084849760314
0.604849242318063	0.9508087586506672
0.6054543940858126	0.9377556215828472
0.6060601513080063	0.924911871275871
0.6066665145904023	0.9130167786273197
0.6072734845393637	0.8980910996915824
0.6078810617618597	0.8847093203269155
0.6084892468654683	0.8719955499746902
0.6090980404583743	0.8584768275670155
0.6097074431493715	0.8456144546171735
0.6103174555478624	0.8326043656434925
0.6109280782638608	0.8198359891258952
0.6115393119079889	0.80770680951454
0.6121511570914798	0.7960061699680031
0.6127636144261768	0.7830886681174286
0.613376684524539	0.7711727906458448
0.6139903679996386	0.7688027282472065
0.6146046654651575	0.7486693564321626
0.6152195775353918	0.7517073888249471
0.6158351048252554	0.8431824685394012
0.6164512479502757	0.8703358501072241
0.6170680075265945	0.7225154855321652
0.6176853841709726	0.7152158288312704
0.6183033785007851	0.7013202039220933
0.6189219911340269	0.7015130697008195
0.6195412226893128	0.699897760145912
0.620161073785873	0.6845046678722266
0.6207815450435586	0.6719909067188189
0.6214026370828417	0.6713379158145054
0.6220243505248119	0.6692649814025533
0.6226466859911842	0.6713978244568682
0.623269644104295	0.6624782910787888
0.6238932254871006	0.645312475302764
0.6245174307631836	0.6394252758012674
0.6251422605567513	0.6307611530529527
0.6257677154926308	0.6206417090204142
0.6263937961962773	0.6073536740980924
0.6270205032937723	0.6004767681277963
0.6276478374118228	0.5922181954491955
0.6282757991777632	0.5933916661658821
0.628904389219554	0.576774007486053
0.6295336081657863	0.5717920451724069
0.6301634566456801	0.5667735490383481
0.6307939352890827	0.5563683991272541
0.6314250447264722	0.5445771174467232
0.6320567855889603	0.5410267885323774
0.6326891585082867	0.5313273950697468
0.6333221641168254	0.5233029963782996
0.6339558030475816	0.5208104943639557
0.6345900759341917	0.5051149313917689
0.6352249834109313	0.49894957057435474
0.6358605261127075	0.4968232039158283
0.6364967046750625	0.47748041660389096
0.6371335197341738	0.4593433274756167
0.637770971926857	0.4409090250765307
0.6384090618905663	0.4186320461510116
0.6390477902633923	0.3419909326258388
0.6396871576840633	0.3117509785820611
0.6403271647919441	0.3033240540241722
0.6409678122270408	0.18223250779283828
0.6416091006300038	0.13264227727016603
