# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3195709263068769	0.002848152248194243
0.31989065707190945	0.0028754941902056127
0.32021070772762594	0.002726572437984424
0.32053107859407703	0.002303491245205308
0.3208517699916327	0.0022651986685398536
0.32117278224098533	0.0030468983994576602
0.32149411566314745	0.0029386080090613273
0.32181577057945177	0.002669792827488566
0.32213774731155354	0.0033047727266622526
0.32246004618142987	0.002878418817905241
0.32278266751137896	0.0030291110251025877
0.323105611624022	0.002943853118241164
0.32342887884230354	0.0025564324534400372
0.32375246948949077	0.002453177935459569
0.32407638388917476	0.0031499806002941956
0.3244006223652699	0.002754135341656792
0.3247251852420147	0.0029489627453622783
0.3250500728439716	0.0028511276384125543
0.32537528549602773	0.00288897354050641
0.32570082352339647	0.002680961678293303
0.32602668725161615	0.002426338505792978
0.3263528770065502	0.002312052605213035
0.32667939311438926	0.002638427492715676
0.3270062359016485	0.0028657481070525396
0.3273334056951695	0.003149409572882982
0.32766090282212285	0.002709607591269965
0.32798872761000714	0.0025941893636423348
0.32831688038664697	0.0026486405562911545
0.32864536148019385	0.0029001274542641603
0.3289741712191297	0.002488383734438706
0.32930330993226514	0.0028906156642065734
0.32963277794873797	0.002561028143929612
0.32996257559801523	0.0039511063497142
0.33029270320989507	0.010282303771240264
0.3306231611145066	0.00573201732885155
0.3309539496423071	0.00332295896324535
0.3312850691240847	0.002752707265291303
0.33161651989095925	0.00265594520102527
0.3319483022743805	0.002375175913085675
0.3322804166061314	0.002276340054655122
0.3326128632183269	0.002548806612817507
0.3329456424434135	0.002430236130622831
0.3332787546141702	0.0030528187618603314
0.33361220006370884	0.0033992712676051764
0.333945979125476	0.002759965397099601
0.3342800921332507	0.003263478655250371
0.3346145394211455	0.002419167308866841
0.33494932132360705	0.002519421655986478
0.33528443817541764	0.0025577029884598875
0.3356198903116948	0.0029745323922300685
0.33595567806788895	0.002561405206261028
0.33629180177978923	0.0029273545139392606
0.33662826178351984	0.0030666423953634144
0.3369650584155399	0.0030439605566966966
0.33730219201264616	0.0036507045824772993
0.337639662911973	0.002629041091034719
0.33797747145099094	0.003609016495764929
0.3383156179675081	0.00281941366386189
0.3386541027996724	0.0030763112476047028
0.3389929262859681	0.0028174168846628786
0.3393320887652174	0.003191294778298978
0.33967159057658325	0.0031729219053297083
0.3400114320595682	0.003471206767360973
0.34035161355401444	0.0032660205352980434
0.34069213540010307	0.0041097303795154866
0.34103299793835534	0.0028772671413534174
0.34137420150963343	0.0028962804578184184
0.3417157464551409	0.0031057057941602374
0.3420576331164234	0.0030928585094615354
0.3423998618353671	0.0035031457181985345
0.3427424329542007	0.004238263116012303
0.34308534681549624	0.003002327090426226
0.3434286037621676	0.002958699675109745
0.3437722041374721	0.0028252463497626464
0.34411614828500847	0.007098194479260794
0.3444604365487217	0.0047952229354954815
0.34480506927290067	0.0033371436844047146
0.34515004680217665	0.0034247273931310917
0.3454953694815278	0.00360181630099056
0.34584103765627777	0.0031824063211086
0.34618705167209435	0.0033088355947805495
0.3465334118749911	0.00442308284358633
0.3468801186113284	0.003602815649211966
0.34722717222781396	0.003203662645121828
0.3475745730715008	0.005214704554087679
0.34792232148978935	0.0043630868127110655
0.3482704178304284	0.00302433568570705
0.3486188624415139	0.003596315342227906
0.3489676556714908	0.0035275077852200266
0.3493167978691525	0.005074873964243172
0.34966628938364114	0.003920850965267067
0.35001613056444836	0.004379144383512904
0.3503663217614157	0.0030314197971352355
0.3507168633247337	0.0038090229086877444
0.3510677556049435	0.0037737463513368625
0.35141899895293816	0.004499321151712913
0.35177059371996156	0.0031666804704941092
0.35212254025760836	0.004933100862530028
0.35247483891782416	0.0042492626343356744
0.35282749005290864	0.00662833027141391
0.3531804940155126	0.004036617293760363
0.35353385115863967	0.004242392973636109
0.35388756183564807	0.004469889214519596
0.3542416264002475	0.005081398389290974
0.35459604520650223	0.003977115530230695
0.35495081860883215	0.004063466626694886
0.3553059469620101	0.003991551426230541
0.35566143062116456	0.005212614247241215
0.3560172699417795	0.005268658567100409
0.356373465279694	0.003685996256686975
0.35673001699110324	0.006864915929561397
0.3570869254325594	0.008321066688576139
0.3574441909609705	0.00454722988494691
0.35780181393360216	0.00427049695422604
0.3581597947080773	0.010568455979369005
0.3585181336423769	0.007712117102477939
0.35887683109484053	0.007884310730297134
0.3592358874241651	0.00417225270389961
0.3595953029894069	0.004794923499830811
0.3599550781499817	0.004535215773347655
0.36031521326566457	0.005497488738954843
0.3606757086965913	0.0059664958783957976
0.361036564803257	0.007607817868982086
0.36139778194651695	0.005044415791660961
0.36175936048758894	0.005460720389863047
0.36212130078805094	0.008691052263218759
0.3624836032098437	0.006019108689557591
0.36284626811526954	0.004435817857682458
0.36320929586699424	0.008774535963025002
0.36357268682804506	0.006930049160516334
0.3639364413618126	0.006058187001692403
0.36430055983205223	0.006354492465016433
0.364665042602882	0.006018111288160928
0.36502989003878483	0.011159686767077133
0.3653951025046079	0.006869083307496335
0.36576068036556375	0.006136444716181168
0.3661266239872305	0.006053213636210942
0.3664929337355513	0.0056191433981625785
0.36685960997683714	0.006736637497664038
0.3672266530777639	0.007086972379982087
0.367594063405374	0.005902674690818875
0.36796184132707804	0.008248936656882387
0.36832998721065424	0.006903338418563328
0.36869850142424837	0.009288638543349173
0.36906738433637487	0.006577317278254177
0.3694366363159162	0.006801589118894893
0.3698062577321236	0.0063370094656877065
0.37017624895461987	0.006653091958373603
0.370546610353396	0.009206184094016757
0.3709173422988131	0.0109047275378976
0.3712884451616033	0.005436877353437219
0.3716599193128703	0.005733635389089141
0.3720317651240883	0.014195364639463562
0.3724039829671021	0.010887340538245084
0.37277657321412927	0.009472019089689662
0.37314953623776065	0.006979546863974768
0.3735228724109598	0.02007660895645343
0.37389658210706284	0.013964414712692712
0.3742706656997787	0.008957980644311268
0.3746451235631912	0.014685301536298462
0.37501995607175836	0.018681030655039427
0.3753951636003123	0.008385213203691948
0.37577074652406117	0.011450391131016965
0.376146705218588	0.007981931964576812
0.37652304005985093	0.011636469431890829
0.3768997514241862	0.010502313368085079
0.37727683968830467	0.00847338720675742
0.3776543052292933	0.00886925960526255
0.37803214842461885	0.009353561358885171
0.37841036965212516	0.008367808540926416
0.3787889692900325	0.011766065014991622
0.3791679477169404	0.010127676177693848
0.379547305311827	0.011241451259032195
0.3799270424540503	0.01259047287269303
0.380307159523348	0.008106921461964112
0.3806876568998369	0.00985660458026003
0.3810685349640144	0.00885913136177271
0.3814497940967586	0.01074760471976434
0.38183143467932895	0.011240281492109722
0.3822134570933656	0.020119995088127188
0.38259586172089083	0.021708119316520832
0.38297864894430983	0.013304064337705084
0.3833618191464097	0.016166215937865595
0.3837453727103603	0.00986084896150335
0.3841293100197161	0.01698151789102434
0.384513631458414	0.009679979283580964
0.38489833741077456	0.009632910613437878
0.3852834282615044	0.013036173217510234
0.38566890439569507	0.011561988013415238
0.3860547661988226	0.017068995399043958
0.3864410140567483	0.0074969293674738285
0.38682764835572003	0.012565096792642352
0.38721466948237254	0.013217380912428663
0.38760207782372696	0.010549849150808307
0.38798987376719146	0.016461446275111456
0.38837805770056205	0.01005583346324208
0.38876663001202283	0.019065162126583737
0.38915559109014614	0.011953875229481338
0.38954494132389356	0.013550025029069867
0.3899346811026145	0.014889612657174523
0.3903248108160484	0.012788616483420742
0.3907153308543251	0.01553276110836763
0.39110624160796537	0.012713774677532796
0.3914975434678802	0.01391083129823743
0.3918892368253715	0.014138988082200779
0.39228132207213195	0.016253664010089763
0.3926737996002461	0.011946087840310983
0.39306666980219274	0.01813598130383414
0.39345993307084226	0.014914853903541438
0.39385358979945745	0.014331501201572897
0.3942476403816957	0.014904465524457981
0.3946420852116072	0.017199495098250247
0.39503692468363627	0.019042182087708037
0.3954321591926224	0.015542478376235248
0.3958277891338011	0.01944623084188713
0.3962238149028023	0.018816746358541428
0.3966202368956511	0.018138485386485832
0.3970170555087703	0.018498805178251886
0.3974142711389785	0.0161259401196709
0.39781188418349056	0.016626215525691147
0.3982098950399201	0.018827878895120397
0.3986083041062777	0.01701136160525472
0.39900711178097215	0.01781487830910924
0.3994063184628117	0.01635761182001979
0.39980592455100306	0.02010721468962204
0.40020593044515235	0.01751739634440041
0.4006063365452655	0.018755333026347253
0.4010071432517482	0.020285678149674587
0.4014083509654077	0.018010552131904153
0.4018099600874517	0.017994434661589478
0.4022119710194891	0.018070658723058085
0.40261438416353124	0.019260548341040462
0.40301719992199064	0.018940496466928757
0.40342041869768314	0.01944292345340858
0.40382404089382873	0.017793503254781868
0.40422806691404894	0.01795574838119847
0.40463249716236893	0.02387797167216528
0.40503733204321946	0.01906371008573993
0.4054425719614362	0.019460925234784827
0.40584821732225845	0.019244152250313482
0.406254268531332	0.018546347714310782
0.40666072599470804	0.023916612111352504
0.40706759011884386	0.019257619064465627
0.40747486131060406	0.022640721137256452
0.4078825399772598	0.021976978822861946
0.4082906265264887	0.020953562239141247
0.40869912136637737	0.02163444978199249
0.40910802490542203	0.020723793836377333
0.4095173375525259	0.021208860000981586
0.40992705971700066	0.02096974346982886
0.41033719180856965	0.02278948680971997
0.41074773423736516	0.02189215237580963
0.41115868741392897	0.022200280037251805
0.4115700517492145	0.023111140220081896
0.41198182765458635	0.022125039083433072
0.41239401554182037	0.022774026783594026
0.41280661582310413	0.02292284375627292
0.4132196289110381	0.024756724203819434
0.41363305521863547	0.02471099064281035
0.41404689515932186	0.023068266883209076
0.41446114914693805	0.02522013339443181
0.4148758175957384	0.024687870374357223
0.41529090092039056	0.02495979442147192
0.4157063995359777	0.02584986847966192
0.41612231385799897	0.023028027538756476
0.4165386443023692	0.023656314762980336
0.41695539128541836	0.02326592893248428
0.4173725552238928	0.028964159632540804
0.41779013653495684	0.02677870224892421
0.41820813563619214	0.024298577273193997
0.41862655294559853	0.025363696046651896
0.4190453888815931	0.02483521165226978
0.4194646438630111	0.026063480966960755
0.419884318309108	0.02645838584431199
0.4203044126395589	0.02730878226122184
0.4207249272744568	0.025850789781655153
0.4211458626343166	0.02395076828693803
0.421567219140075	0.0328458056805931
0.42198899721308825	0.022953243196063577
0.42241119727513277	0.021935645571124363
0.4228338197484091	0.03285810430838338
0.42325686505554083	0.023435389403688816
0.423680333619573	0.026889840008868245
0.42410422586397456	0.02707198132416299
0.4245285422126373	0.02621346086165589
0.4249532830898771	0.02753040930220286
0.4253784489204354	0.029280206951816556
0.42580404012947815	0.025026355946423752
0.42623005714259626	0.02589500522386841
0.4266565003858075	0.023807907973041626
0.4270833702855548	0.03050152819278119
0.4275106672687079	0.03225285290073132
0.42793839176256293	0.02882464169677031
0.4283665441948454	0.028263946505159697
0.42879512499370814	0.03246698167158856
0.4292241345877311	0.03706525068306777
0.4296535734059238	0.03084255786672114
0.4300834418777262	0.03734297068261108
0.4305137404330073	0.02956521524687435
0.4309444695020643	0.03291982730711166
0.4313756295156262	0.025888731148824125
0.43180722090485346	0.03084562539486518
0.4322392441013378	0.03087086992797857
0.43267169953710305	0.03912361042729612
0.4331045876446034	0.023243804229392755
0.43353790885672777	0.023674521366173058
0.43397166360679784	0.02835234281793965
0.4344058523285671	0.03432978403568035
0.4348404754562242	0.026819460122734125
0.4352755334243927	0.026012017572514274
0.4357110266681317	0.02331319870754282
0.4361469556229332	0.022884345985651873
0.4365833207247264	0.022883340207454445
0.4370201224098773	0.0270243707247401
0.43745736111518657	0.022213555277381745
0.43789503727789286	0.02822318463128339
0.4383331513356728	0.03698124100532312
0.4387717037266415	0.026748215819106087
0.43921069488935105	0.03521970694207515
0.4396501252627919	0.03503013665406159
0.4400899952863943	0.02781081337872175
0.4405303054000284	0.03803048450671999
0.44097105604400455	0.030934422430638837
0.44141224765907355	0.027979846608163626
0.4418538806864275	0.031932699542810174
0.44229595556769846	0.04103518388848379
0.44273847274496153	0.03592822598085444
0.44318143266073473	0.030639935138715362
0.4436248357579766	0.036126491497568754
0.4440686824800909	0.03017660563968821
0.4445129732709252	0.03501048669336047
0.44495770857476963	0.03144622655415825
0.44540288883635953	0.030102143398299683
0.44584851450087576	0.032517589391932555
0.44629458601394356	0.03604400000417377
0.4467411038216344	0.03366777989325468
0.44718806837046604	0.03135800165187363
0.4476354801074035	0.031196746361429908
0.4480833394798593	0.029414118255350168
0.4485316469356919	0.038256158382346965
0.44898040292320845	0.035680675097360955
0.44942960789116476	0.042465743373417845
0.4498792622887662	0.04106422800435759
0.4503293665656675	0.03258454843234943
0.4507799211719727	0.035453581276042305
0.45123092655823627	0.03671144277372753
0.45168238317546366	0.034861893746102615
0.45213429147511197	0.035737474339734315
0.45258665190909014	0.03727279035942076
0.45303946492975733	0.04466785329236585
0.4534927309899271	0.046907095011648074
0.45394645054286636	0.036276129111663426
0.4544006240422936	0.04312975982097577
0.4548552519423825	0.05033856105431771
0.4553103346977615	0.039288437570590876
0.4557658727635125	0.03804594079260367
0.4562218665951746	0.03663985645727061
0.4566783166487416	0.03566438942402881
0.45713522338066287	0.042403712830375584
0.45759258724784574	0.03657221744774625
0.4580504087076553	0.03676127037166568
0.4585086882179117	0.048061653476019976
0.4589674262368935	0.04862460417020697
0.4594266232233395	0.053727416907293914
0.4598862796364471	0.05031171736645499
0.46034639593587284	0.05253940618015559
0.4608069725817323	0.04566224930846783
0.4612680100346033	0.047252240573831386
0.46172950875552343	0.0434741941367893
0.46219146920598997	0.04287919470466979
0.46265389184796385	0.056548386228433264
0.46311677714386845	0.05598027567280554
0.46358012555658895	0.058222207001436224
0.4640439375494734	0.055159647977934705
0.4645082135863336	0.052428159931408314
0.4649729541314457	0.0561621695370246
0.46543815964955115	0.057054303272539277
0.4659038306058555	0.054506024842455585
0.4663699674660288	0.05125663671418417
0.46683657069620843	0.09044055433448993
0.46730364076299763	0.06404544054996031
0.4677711781334667	0.061888404530331814
0.4682391832751533	0.0652840888270058
0.46870765665606223	0.060095440387774146
0.4691765987446669	0.05714772819767708
0.46964601000990913	0.05925868854981229
0.47011589092119993	0.05751034350736571
0.4705862419484201	0.056889538338751
0.4710570635619215	0.05949787958865929
0.47152835623252637	0.06444145446509886
0.47200012043152634	0.06203165789610831
0.47247235663068665	0.062253628212574734
0.4729450653022427	0.05929136830739615
0.4734182469189028	0.06288260286688613
0.4738919019538495	0.06304376749070796
0.4743660308807381	0.06089518984090959
0.4748406341736976	0.06894707588011739
0.4753157123073305	0.07056625472980853
0.47579126575671526	0.06247000005319537
0.47626729499740517	0.09365366486143749
0.47674380050542986	0.09329384037910184
0.47722078275729535	0.09356819592351398
0.47769824222998314	0.08494613259333832
0.47817617940095264	0.08401068139076258
0.47865459474814054	0.08328489593250867
0.47913348874996325	0.08373833755038493
0.4796128618853155	0.07936773592734828
0.4800927146335692	0.07923702494910476
0.480573047474578	0.10550072816360073
0.4810538608886736	0.10017648245750532
0.4815351553566694	0.09120386434761038
0.48201693135986157	0.09134817988488239
0.48249918938002545	0.08348636038150499
0.48298192989941835	0.08120202564564405
0.48346515340078067	0.08045388225851806
0.4839488603673369	0.07865824067092993
0.4844330512827943	0.09249320122711002
0.4849177266313433	0.09537952186725286
0.48540288689765926	0.09556893991429549
0.4858885325669022	0.09655627432239111
0.48637466412471847	0.08932700942498135
0.48686128205723933	0.08985736036286004
0.4873483868510826	0.09705777990151093
0.48783597899335396	0.08758614798539806
0.4883240589716447	0.08262549646043359
0.48881262727403474	0.08446168586628824
0.48930168438909233	0.09455116032907149
0.4897912308058759	0.08863208429995362
0.4902812670139312	0.09224469617839387
0.4907717935032936	0.09275411422513571
0.4912628107644906	0.09932520933907849
0.49175431928853935	0.10521351400380145
0.4922463195669482	0.12478492000210574
0.4927388120917177	0.12480228844898832
0.4932317973553405	0.13233021493547836
0.49372527585080195	0.14260502239054168
0.4942192480715806	0.15619414195894255
0.49471371451164753	0.15463101055266923
0.4952086756654701	0.1644275020027215
0.49570413202801017	0.22425772765049395
0.4962000840947228	0.21301682467371305
0.49669653236156114	0.2196608824037615
0.4971934773249736	0.19881449506658963
0.4976909194819041	0.22489674428818457
0.4981888593297956	0.244607660391998
0.4986872973665883	0.22442189656157968
0.4991862340907205	0.18552457429430316
0.49968567000112835	0.22296487351516533
0.5001856055972473	0.18950031777381715
0.5006860413790132	0.24239258571934258
0.5011869778468626	0.1435470720732138
0.5016884155017322	0.15113743804622376
0.5021903548450583	0.14021586381211185
0.5026927963787806	0.12671790271079875
0.5031957406053418	0.11636300521994439
0.5036991880276857	0.12132662875528227
0.5042031391492598	0.13688827225549924
0.5047075944740148	0.11751635084545974
0.5052125545064062	0.13774208791407835
0.5057180197513941	0.11190257831823311
0.5062239907144432	0.11471068241760077
0.5067304679015254	0.11625702013933935
0.507237451819119	0.10947672253612685
0.5077449429742066	0.10726514712238484
0.5082529418742787	0.12915705078524575
0.5087614490273339	0.11161127316405794
0.5092704649418801	0.11135364285337347
0.5097799901269346	0.11783910207415885
0.510290025092022	0.11562028587149506
0.5108005703471767	0.13638463644040613
0.5113116264029444	0.13673848129095428
0.5118231937703809	0.12270437845676035
0.512335272961053	0.13740096624452489
0.5128478644870411	0.15672748777834278
0.5133609688609372	0.1506765429236261
0.513874586595845	0.15287621975470814
0.5143887182053819	0.15643180616569222
0.5149033642036793	0.17319610660112153
0.5154185251053843	0.19499219695810174
0.5159342014256577	0.13930990836679136
0.5164503936801753	0.1573359532978441
0.5169671023851292	0.2563339474292874
0.517484328057228	0.2540141300863515
0.5180020712136988	0.21522626819474214
0.5185203323722845	0.2076081882577907
0.5190391120512446	0.20553685876396485
0.5195584107693598	0.19723457485469695
0.5200782290459294	0.16934153861251613
0.5205985674007715	0.19883050922271764
0.5211194263542245	0.1691847522629228
0.5216408064271467	0.1701778680717686
0.5221627081409191	0.1604045456412065
0.5226851320174436	0.17787041400301093
0.5232080785791434	0.1567047019192582
0.5237315483489658	0.14849856055093644
0.5242555418503797	0.16671710598007533
0.524780059607379	0.17643169469997871
0.5253051021444817	0.18194219983417384
0.5258306699867299	0.16305486677075337
0.5263567636596922	0.15919254607476482
0.5268833836894625	0.18408807847843772
0.52741053060266	0.17254044668093246
0.5279382049264315	0.15671756446392077
0.5284664071884522	0.16833403897575253
0.5289951379169242	0.15131278858816918
0.5295243976405782	0.14138050020444387
0.5300541868886742	0.13978006680284902
0.5305845061910004	0.14199072818115013
0.5311153560778772	0.15470860575060036
0.5316467370801545	0.15320506819776297
0.5321786497292134	0.15354544335511308
0.5327110945569662	0.19059051672896438
0.5332440720958576	0.1775722460643623
0.5337775828788651	0.15590319843249498
0.5343116274395	0.17699627961979592
0.5348462063118069	0.1540325878244087
0.5353813200303648	0.1503226763591361
0.5359169691302864	0.1710776849585946
0.5364531541472214	0.17375944463080004
0.5369898756173559	0.17466306813012314
0.5375271340774115	0.18750992114014772
0.5380649300646455	0.16699221039570186
0.5386032641168543	0.17163036504812604
0.5391421367723718	0.17787059738919694
0.5396815485700714	0.19602793179930822
0.5402215000493653	0.17311262216415083
0.5407619917502043	0.1964799590791307
0.5413030242130794	0.1822156221184603
0.5418445979790236	0.18422382278126034
0.5423867135896113	0.18695697685237217
0.5429293715869572	0.20818422289779237
0.54347257251372	0.20804431976239623
0.5440163169131009	0.19311124057109672
0.5445606053288436	0.1941587776263635
0.5451054383052366	0.2494636801807859
0.5456508163871133	0.312005942995264
0.5461967401198523	0.30668019664070917
0.546743210049377	0.30351885022702335
0.5472902267221579	0.29938137926729247
0.5478377906852105	0.30298447964114766
0.5483859024860989	0.29873682147945285
0.5489345626729356	0.30504434511292206
0.5494837717943807	0.2954192119282957
0.5500335303996434	0.33965150044181036
0.5505838390384823	0.3416001829985491
0.5511346982612062	0.32999271532927155
0.5516861086186748	0.337135884276852
0.5522380706622974	0.32016501602348096
0.5527905849440365	0.31802122093464646
0.5533436520164067	0.3141953756208615
0.5538972724324751	0.3308974562409208
0.5544514467458623	0.3226717967434653
0.555006175510742	0.32976355505683524
0.5555614592818432	0.3323056838275597
0.5561172986144503	0.33567457296447667
0.5566736940644024	0.3520149216703207
0.5572306461880944	0.3657533351441631
0.5577881555424792	0.3683245140502406
0.5583462226850665	0.36915980871185217
0.5589048481739226	0.38332235296285716
0.559464032567673	0.38715363267548364
0.5600237764255027	0.4497472150196254
0.5605840803071561	0.43679823764360676
0.5611449447729366	0.44168055412763435
0.5617063703837083	0.4621115391991967
0.562268357700897	0.4686644590580964
0.5628309072864899	0.46996697209877336
0.5633940197030369	0.495374452136653
0.5639576955136506	0.49821171462216646
0.5645219352820062	0.5009309926049669
0.5650867395723448	0.4994628531194441
0.56565210894947	0.4986581328322521
0.5662180439787519	0.5179791710416165
0.5667845452261248	0.5375072003667114
0.5673516132580892	0.5540258406157944
0.567919248641714	0.5547408928258853
0.5684874519446355	0.6246411319468237
0.5690562237350564	0.6531459015043058
0.5696255645817485	0.5882267709659879
0.5701954750540529	0.5969015175486682
0.5707659557218792	0.6061841365534328
0.5713370071557086	0.6169048680678059
0.5719086299265925	0.6413708845742927
0.5724808246061537	0.6582683797717284
0.5730535917665868	0.6732675345697605
0.5736269319806598	0.6876967821160113
0.5742008458217132	0.7075965574208473
0.5747753338636598	0.7269182828327725
0.5753503966809884	0.7447399447209103
0.5759260348487619	0.7654529035963789
0.5765022489426174	0.7931392297636589
0.5770790395387698	0.8206363700002216
0.5776564072140103	0.8433037995654474
0.5782343525457061	0.8668222786905664
0.5788128761118029	0.890360269766889
0.5793919784908237	0.9171466268213914
0.5799716602618716	0.9444759689918956
0.580551922004628	0.9738405421907677
0.5811327642993542	1.001949665689978
0.5817141877268941	1.032776301262387
0.5822961928686701	1.0638245782348068
0.5828787803066863	1.095921966740287
0.5834619506235312	1.1294351314887467
0.584045704402376	1.1645004138984432
0.5846300422269735	1.2022969426209014
0.5852149646816619	1.243497862793806
0.5858004723513647	1.287752168392753
0.5863865658215887	1.3372590951339147
0.5869732456784271	1.393487797669862
0.58756051250856	1.4587516685858553
0.5881483668992539	1.5415977121186162
0.5887368094383639	1.6852317748273726
0.5893258407143325	1.822476318256463
0.5899154613161908	1.7834595651235037
0.5905056718335588	1.5928229492291264
0.5910964728566486	1.5160606317050092
0.5916878649762615	1.4622044689380473
0.5922798487837877	1.418503566445135
0.5928724248712117	1.3811793778378085
0.5934655938311096	1.3486980818188177
0.5940593562566506	1.3200485429510531
0.5946537127415977	1.2938165955361682
0.595248663880307	1.2715061627151125
0.5958442102677299	1.251215513602941
0.596440352499413	1.2294168720023018
0.5970370911714984	1.2092105148405519
0.5976344268807242	1.1905308404743014
0.5982323602244267	1.1721054849051256
0.5988308918005392	1.1522558763926045
0.5994300222075923	1.1319600388930269
0.6000297520447171	1.1144339968208459
0.6006300819116445	1.1003364048905173
0.601231012408704	1.0852279071553725
0.6018325441368255	1.0650791258213255
0.602434677697542	1.0450943212565822
0.603037413692987	1.0290475146526459
0.6036407527258955	1.0128290577787515
0.604244695399606	0.9938095246416234
0.604849242318063	0.975248050933422
0.6054543940858126	0.9581407210703577
0.6060601513080063	0.9475023811516372
0.6066665145904023	0.9382828379929657
0.6072734845393637	0.9124962390078011
0.6078810617618597	0.8943095244693153
0.6084892468654683	0.8853124126548223
0.6090980404583743	0.866556922775875
0.6097074431493715	0.854524318150216
0.6103174555478624	0.8405832721835121
0.6109280782638608	0.8251310703786313
0.6115393119079889	0.8191403757199462
0.6121511570914798	0.8173964890079543
0.6127636144261768	0.7951161696378652
0.613376684524539	0.782559111615006
0.6139903679996386	0.7956592533481416
0.6146046654651575	0.7621006716708446
0.6152195775353918	0.8010360293848128
0.6158351048252554	0.9269724144261996
0.6164512479502757	1.0321190823326805
0.6170680075265945	0.8800870521581509
0.6176853841709726	0.8937958171359449
0.6183033785007851	0.8628825354364611
0.6189219911340269	0.942255264404325
0.6195412226893128	0.9503629991552368
0.620161073785873	0.9351213032560373
0.6207815450435586	0.9122615442869605
0.6214026370828417	0.9407011546630122
0.6220243505248119	0.9841393764294318
0.6226466859911842	1.0441416826062004
0.623269644104295	1.0069757636339307
0.6238932254871006	0.9770599388483028
0.6245174307631836	0.9781954452434943
0.6251422605567513	0.9563868171177877
0.6257677154926308	0.9336383938695311
0.6263937961962773	0.8951635566331299
0.6270205032937723	0.9031786345554255
0.6276478374118228	0.8909124959573492
0.6282757991777632	0.9071320608952075
0.628904389219554	0.8650254069859097
0.6295336081657863	0.8641147866553531
0.6301634566456801	0.8505470350096391
0.6307939352890827	0.8270427230771851
0.6314250447264722	0.7936475702618713
0.6320567855889603	0.7867575369432654
0.6326891585082867	0.7788138979596558
0.6333221641168254	0.7584545402407705
0.6339558030475816	0.7601350100090717
0.6345900759341917	0.7388426834381698
0.6352249834109313	0.7439174788796928
0.6358605261127075	0.7742994044063105
0.6364967046750625	0.7372605327689726
0.6371335197341738	0.7243031209397419
0.637770971926857	0.7294334566114442
0.6384090618905663	0.7516579595776332
0.6390477902633923	0.732792855912356
0.6396871576840633	0.729314323704737
0.6403271647919441	0.7232547473618683
0.6409678122270408	0.6404081592866688
0.6416091006300038	0.6508460703896821
0.6422510306421207	0.6797979894104492
0.6428936029053213	0.6448836396730749
0.6435368180621792	0.6596513364599402
0.6441806767559093	0.6456115704410944
0.6448251796303683	0.6767647653550222
0.6454703273300602	0.6650716969398102
0.6461161205001344	0.6499893782863411
0.6467625597863836	0.6695958416377944
0.6474096458352471	0.6299824087279365
0.6480573792938111	0.6660680241832597
0.6487057608098072	0.6788229672696936
0.6493547910316176	0.7078992914811792
