# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32149411566314745	0.00011782875384178637
0.32181577057945177	0.00010074865614957126
0.32213774731155354	0.00010248632758123515
0.32246004618142987	5.882070760368035e-05
0.32278266751137896	0.00012406693182020893
0.323105611624022	0.00013102596588481037
0.32342887884230354	9.14006477339093e-05
0.32375246948949077	8.166378202891291e-05
0.32407638388917476	5.418033557921578e-05
0.3244006223652699	4.6010599017707576e-05
0.3247251852420147	0.00012609823724019537
0.3250500728439716	6.583211954509068e-05
0.32537528549602773	3.463490915187829e-05
0.32570082352339647	5.0017003362183e-05
0.32602668725161615	3.5077981704907426e-05
0.3263528770065502	2.799605336699583e-05
0.32667939311438926	0.00012220783726131623
0.3270062359016485	5.268208447868718e-05
0.3273334056951695	8.19628996558918e-05
0.32766090282212285	5.011999848129099e-05
0.32798872761000714	5.322103477480834e-05
0.32831688038664697	6.981099316784416e-05
0.32864536148019385	0.0001277042879133707
0.3289741712191297	0.00011038262990746087
0.32930330993226514	0.0002218189296649076
0.32963277794873797	0.000326392370781615
0.32996257559801523	0.0009126538615341902
0.33029270320989507	0.0031815875585530996
0.3306231611145066	0.001537473288616209
0.3309539496423071	0.00047720239413269987
0.3312850691240847	0.00023124102985815873
0.33161651989095925	0.00014151824341019647
0.3319483022743805	9.864185543483708e-05
0.3322804166061314	7.329870492317832e-05
0.3326128632183269	7.802331945229988e-05
0.3329456424434135	5.518577611610911e-05
0.3332787546141702	6.19475075307937e-05
0.33361220006370884	6.796294229422115e-05
0.333945979125476	4.7211551149209997e-05
0.3342800921332507	7.679574073618075e-05
0.3346145394211455	3.0132805641507834e-05
0.33494932132360705	4.0033550030414526e-05
0.33528443817541764	4.0706047792705116e-05
0.3356198903116948	8.830193732984435e-05
0.33595567806788895	4.9877286281045714e-05
0.33629180177978923	3.14571184591691e-05
0.33662826178351984	3.633870668054442e-05
0.3369650584155399	4.167508321961304e-05
0.33730219201264616	0.000100270950935988
0.337639662911973	3.2033149210346095e-05
0.33797747145099094	0.00010118301499667103
0.3383156179675081	5.4621348780870224e-05
0.3386541027996724	7.200057198441312e-05
0.3389929262859681	3.162779346372898e-05
0.3393320887652174	0.00010320989181625021
0.33967159057658325	0.000132508213517216
0.3400114320595682	0.00010684341469668883
0.34035161355401444	0.00011394847304367795
0.34069213540010307	0.0002474102957408093
0.34103299793835534	6.120297136868808e-05
0.34137420150963343	8.538767148602161e-05
0.3417157464551409	0.00012140525466071293
0.3420576331164234	6.563107703846267e-05
0.3423998618353671	0.00011947843398428567
0.3427424329542007	0.0002985893684803202
0.34308534681549624	6.598121674606527e-05
0.3434286037621676	3.23694924652498e-05
0.3437722041374721	3.648229874215738e-05
0.34411614828500847	0.0008923456049992078
0.3444604365487217	0.0004390853682125568
0.34480506927290067	0.00025392454151466036
0.34515004680217665	0.00012779334925135832
0.3454953694815278	0.00013185096010093087
0.34584103765627777	4.137186232768006e-05
0.34618705167209435	5.169536358337587e-05
0.3465334118749911	0.0003634060392462499
0.3468801186113284	0.00013486907297887143
0.34722717222781396	8.277805220604797e-05
0.3475745730715008	0.0004856456019907084
0.34792232148978935	0.0003207715826286225
0.3482704178304284	0.00010122262892947282
0.3486188624415139	8.745694381130042e-05
0.3489676556714908	6.720376669940771e-05
0.3493167978691525	0.0004436753978709998
0.34966628938364114	0.00014655007598674807
0.35001613056444836	0.0003178327784239303
0.3503663217614157	2.64573080489412e-05
0.3507168633247337	8.649344734140073e-05
0.3510677556049435	7.606015829219215e-05
0.35141899895293816	0.0002870420025200314
0.35177059371996156	3.624327713943635e-05
0.35212254025760836	0.00029244206470962217
0.35247483891782416	0.0001187218545311153
0.35282749005290864	0.0006531154525904215
0.3531804940155126	7.45393266836245e-05
0.35353385115863967	0.00012878276785710074
0.35388756183564807	0.00012874202321242506
0.3542416264002475	0.00028820350483199257
0.35459604520650223	7.191973155893463e-05
0.35495081860883215	8.970620016997142e-05
0.3553059469620101	6.085364625468565e-05
0.35566143062116456	0.0002908975881229892
0.3560172699417795	0.00032732001919938473
0.356373465279694	5.891225548789295e-05
0.35673001699110324	0.0005623280005198656
0.3570869254325594	0.00084578644398812
0.3574441909609705	0.00015243956291071284
0.35780181393360216	0.0001178813359257928
0.3581597947080773	0.0010864661222535906
0.3585181336423769	0.0007031387802124628
0.35887683109484053	0.0006795405906730661
0.3592358874241651	5.1588435153342384e-05
0.3595953029894069	0.00010182849491087144
0.3599550781499817	4.899773995470849e-05
0.36031521326566457	0.00015503353796317865
0.3606757086965913	0.0002782312322924672
0.361036564803257	0.0006574664137351777
0.36139778194651695	0.00014581197224437326
0.36175936048758894	0.00019397378247093137
0.36212130078805094	0.0007729621321502466
0.3624836032098437	0.00023156466461733794
0.36284626811526954	5.961877359771904e-05
0.36320929586699424	0.0007878984132416037
0.36357268682804506	0.00022255693602265414
0.3639364413618126	0.00015011721159461177
0.36430055983205223	0.00023404459287168893
0.364665042602882	0.00017439099059503557
0.36502989003878483	0.0012498507490560666
0.3653951025046079	0.00024199431048551833
0.36576068036556375	0.00010383284807963736
0.3661266239872305	0.00011212580464390976
0.3664929337355513	7.661528140311969e-05
0.36685960997683714	0.0001396322335725813
0.3672266530777639	0.00017056444071428066
0.367594063405374	0.00010558838267128183
0.36796184132707804	0.0007340143959634801
0.36832998721065424	0.0004670346582141162
0.36869850142424837	0.0007587495154932627
0.36906738433637487	0.0001468304301575344
0.3694366363159162	0.0002124533302529147
0.3698062577321236	0.00010045919204328807
0.37017624895461987	0.0001639275830810253
0.370546610353396	0.0008795022286608523
0.3709173422988131	0.001222622773096677
0.3712884451616033	0.00011644746691958483
0.3716599193128703	0.00018053845785848504
0.3720317651240883	0.0017857864679430228
0.3724039829671021	0.0010537952502418537
0.37277657321412927	0.000767654694577106
0.37314953623776065	0.00024517436359493755
0.3735228724109598	0.0025926724482196275
0.37389658210706284	0.0016128780400590228
0.3742706656997787	0.0006841452098067972
0.3746451235631912	0.0019450057660607956
0.37501995607175836	0.0023618992924867186
0.3753951636003123	0.0003597196188162115
0.37577074652406117	0.0011457048472616953
0.376146705218588	0.00036679023299875145
0.37652304005985093	0.0011475883815007558
0.3768997514241862	0.0008802385711879613
0.37727683968830467	0.00013435940764274274
0.3776543052292933	0.00025146343899020736
0.37803214842461885	0.00019019526248576602
0.37841036965212516	0.0001251621414604563
0.3787889692900325	0.0009822931505558546
0.3791679477169404	0.0005178390932494005
0.379547305311827	0.0008343043486995719
0.3799270424540503	0.0012547456620367633
0.380307159523348	0.0001459732670921243
0.3806876568998369	0.00032350823303765923
0.3810685349640144	0.0001626429033186508
0.3814497940967586	0.0008686709858757403
0.38183143467932895	0.0009624785203448799
0.3822134570933656	0.002296020063718428
0.38259586172089083	0.0027527616747853216
0.38297864894430983	0.0010358953053537763
0.3833618191464097	0.0016486387926298012
0.3837453727103603	0.00038329622018915807
0.3841293100197161	0.0018808754293575258
0.384513631458414	0.0002492355340590997
0.38489833741077456	0.0002262812978554299
0.3852834282615044	0.0012639466053841742
0.38566890439569507	0.0011776912506420963
0.3860547661988226	0.0021665884767647905
0.3864410140567483	0.00018471021701590263
0.38682764835572003	0.0008362626345486914
0.38721466948237254	0.000904226795582084
0.38760207782372696	0.0004824978984351042
0.38798987376719146	0.001969577447188388
0.38837805770056205	0.00019747856235865425
0.38876663001202283	0.0024638263324772394
0.38915559109014614	0.0004498742705795039
0.38954494132389356	0.001058193400192458
0.3899346811026145	0.0015697461857600548
0.3903248108160484	0.0007017597626229282
0.3907153308543251	0.0008354840480768578
0.39110624160796537	0.00018819795848409358
0.3914975434678802	0.00022369424603216773
0.3918892368253715	0.0007197739672856391
0.39228132207213195	0.001988004170946638
0.3926737996002461	0.00029199080845456696
0.39306666980219274	0.0022655967561599605
0.39345993307084226	0.0003180593881670602
0.39385358979945745	0.00024250467488003247
0.3942476403816957	0.0005681874896118482
0.3946420852116072	0.0004118444269968886
0.39503692468363627	0.0005795946075669929
0.3954321591926224	0.0002587428864080286
0.3958277891338011	0.000610997432127454
0.3962238149028023	0.0004535634869650226
0.3966202368956511	0.0005846588230345268
0.3970170555087703	0.0009307762475411619
0.3974142711389785	0.00028098350327781407
0.39781188418349056	0.00038612105764524867
0.3982098950399201	0.0003915812543145586
0.3986083041062777	0.0002912748751852694
0.39900711178097215	0.0003406571883082069
0.3994063184628117	0.00019986620896729102
0.39980592455100306	0.0006181332652071953
0.40020593044515235	0.0002868899748209079
0.4006063365452655	0.0008575419873501933
0.4010071432517482	0.0004490071257434222
0.4014083509654077	0.0002864257743767079
0.4018099600874517	0.0002510394840755073
0.4022119710194891	0.00031421070190156583
0.40261438416353124	0.00026943081290497275
0.40301719992199064	0.00029972365276391877
0.40342041869768314	0.00048547601854954096
0.40382404089382873	0.00023127287184915275
0.40422806691404894	0.0002450326093751634
0.40463249716236893	0.002670889109866425
0.40503733204321946	0.0008113752263149234
0.4054425719614362	0.0002934129043315227
0.40584821732225845	0.00029838843673236866
0.406254268531332	0.00035264964391479005
0.40666072599470804	0.0014590188601433924
0.40706759011884386	0.00034989393100204037
0.40747486131060406	0.001194668135055757
0.4078825399772598	0.00038738637060226245
0.4082906265264887	0.0003332155069992735
0.40869912136637737	0.0003607580599746721
0.40910802490542203	0.00029517945782201274
0.4095173375525259	0.0003509846672957494
0.40992705971700066	0.0003386326392546397
0.41033719180856965	0.000714647745367284
0.41074773423736516	0.0003889624483930277
0.41115868741392897	0.00036621643261159
0.4115700517492145	0.00034749246879371915
0.41198182765458635	0.0003811353600926138
0.41239401554182037	0.00039269032888263034
0.41280661582310413	0.0004053848884498755
0.4132196289110381	0.0012116106462175006
0.41363305521863547	0.0009499769683543422
0.41404689515932186	0.0005748405680660975
0.41446114914693805	0.0013956296983489106
0.4148758175957384	0.000773668810444256
0.41529090092039056	0.0010396335251347344
0.4157063995359777	0.0007061482431289299
0.41612231385799897	0.0003766233057830051
0.4165386443023692	0.00037355746822621106
0.41695539128541836	0.00038082716999857455
0.4173725552238928	0.0012947867098351354
0.41779013653495684	0.001484003013704113
0.41820813563619214	0.0006182381119715667
0.41862655294559853	0.0008463704142045813
0.4190453888815931	0.000775117595445875
0.4194646438630111	0.0007866227443917281
0.419884318309108	0.001153044687811677
0.4203044126395589	0.0019715917749804717
0.4207249272744568	0.0013076178875175207
0.4211458626343166	0.0007054985490579551
0.421567219140075	0.00450531967554404
0.42198899721308825	0.0005602211219207806
0.42241119727513277	0.0007469288105367633
0.4228338197484091	0.0017478628507476407
0.42325686505554083	0.0010186043976146834
0.423680333619573	0.0015212335022273963
0.42410422586397456	0.0025211956529810472
0.4245285422126373	0.002568194246643343
0.4249532830898771	0.0022398299328441926
0.4253784489204354	0.002963133405379711
0.42580404012947815	0.0012693717332094337
0.42623005714259626	0.0013292002205561324
0.4266565003858075	0.0005545588384684835
0.4270833702855548	0.0020784993478170912
0.4275106672687079	0.0031890703400463097
0.42793839176256293	0.0028844976170806095
0.4283665441948454	0.0011410091205892668
0.42879512499370814	0.002041668674458003
0.4292241345877311	0.003248274640426178
0.4296535734059238	0.0016700502911992183
0.4300834418777262	0.0012622562626353048
0.4305137404330073	0.0007186783503272401
0.4309444695020643	0.0022873006543632614
0.4313756295156262	0.0006338054450955999
0.43180722090485346	0.0011577474478809478
0.4322392441013378	0.0030784531418464236
0.43267169953710305	0.005066089738631611
0.4331045876446034	0.0006684167627910379
0.43353790885672777	0.0006627862164678113
0.43397166360679784	0.0015283941804105088
0.4344058523285671	0.0046981882016645
0.4348404754562242	0.0011199402192881528
0.4352755334243927	0.001123800818673811
0.4357110266681317	0.0007322832724497349
0.4361469556229332	0.0007561295825697052
0.4365833207247264	0.0007483356247800337
0.4370201224098773	0.0011308183907489144
0.43745736111518657	0.0007711157417160933
0.43789503727789286	0.0022449185587300456
0.4383331513356728	0.0033171622431666767
0.4387717037266415	0.0008572279485489522
0.43921069488935105	0.004901758745895845
0.4396501252627919	0.004384919717325709
0.4400899952863943	0.0008602918504510264
0.4405303054000284	0.0034420137103432285
0.44097105604400455	0.0013788298608510975
0.44141224765907355	0.0010052743774623353
0.4418538806864275	0.002322355485897669
0.44229595556769846	0.005650930342404863
0.44273847274496153	0.0025118409657188096
0.44318143266073473	0.0012485886073394094
0.4436248357579766	0.0020559249839714393
0.4440686824800909	0.000996088262689678
0.4445129732709252	0.0022382835443572747
0.44495770857476963	0.001515149057834117
0.44540288883635953	0.0010936712433206994
0.44584851450087576	0.0015938302128406323
0.44629458601394356	0.002728324468505356
0.4467411038216344	0.0022271121020004427
0.44718806837046604	0.001372324711077145
0.4476354801074035	0.00135251997070703
0.4480833394798593	0.0011597747947260802
0.4485316469356919	0.0031765401939153758
0.44898040292320845	0.0025927696883355786
0.44942960789116476	0.005864642793399792
0.4498792622887662	0.005945962823694289
0.4503293665656675	0.0012272721973109438
0.4507799211719727	0.001269936038504615
0.45123092655823627	0.0012610742734540479
0.45168238317546366	0.001286496356464846
0.45213429147511197	0.001280105796166443
0.45258665190909014	0.0013413477331917834
0.45303946492975733	0.0032770448726229663
0.4534927309899271	0.0015985760088432605
0.45394645054286636	0.0013520579357298654
0.4544006240422936	0.004651801627835622
0.4548552519423825	0.0052289298780270705
0.4553103346977615	0.0014401909584645376
0.4557658727635125	0.0014642210091046037
0.4562218665951746	0.0014601514790136612
0.4566783166487416	0.0014870592925670257
0.45713522338066287	0.0030587435862816925
0.45759258724784574	0.0015844407367744248
0.4580504087076553	0.0016046854745964314
0.4585086882179117	0.0018219210885306396
0.4589674262368935	0.0018801441364547538
0.4594266232233395	0.002684254147963535
0.4598862796364471	0.002158192499338088
0.46034639593587284	0.003195481662951633
0.4608069725817323	0.0018976071315481527
0.4612680100346033	0.00222374458695392
0.46172950875552343	0.0018599003269584979
0.46219146920598997	0.001871999634449081
0.46265389184796385	0.0021109477200159307
0.46311677714386845	0.002152653289200815
0.46358012555658895	0.002578149506068137
0.4640439375494734	0.002142794287978964
0.4645082135863336	0.002217179068114724
0.4649729541314457	0.0021681601913220326
0.46543815964955115	0.002809745786120309
0.4659038306058555	0.002231987588688329
0.4663699674660288	0.002794343002102173
0.46683657069620843	0.015739250139506285
0.46730364076299763	0.0024427664875178337
0.4677711781334667	0.002417736579617889
0.4682391832751533	0.0025546884161169463
0.46870765665606223	0.0024822990398413267
0.4691765987446669	0.0023555374787610447
0.46964601000990913	0.00235027968504176
0.47011589092119993	0.0024577809902029146
0.4705862419484201	0.0024105226253613955
0.4710570635619215	0.00264422142468455
0.47152835623252637	0.0026084792192672826
0.47200012043152634	0.002680700673944633
0.47247235663068665	0.0027189472590176235
0.4729450653022427	0.0026278959132605547
0.4734182469189028	0.003283463966515145
0.4738919019538495	0.002857592600412321
0.4743660308807381	0.002943922332996875
0.4748406341736976	0.008070445288930852
0.4753157123073305	0.008841467286742993
0.47579126575671526	0.003102989605579776
0.47626729499740517	0.003782948618868449
0.47674380050542986	0.003915092777376184
0.47722078275729535	0.004618505116389188
0.47769824222998314	0.0039803264865965705
0.47817617940095264	0.003995974455679479
0.47865459474814054	0.004241731927028935
0.47913348874996325	0.004349072379164005
0.4796128618853155	0.004042580410396175
0.4800927146335692	0.004230522010086338
0.480573047474578	0.00490888463469503
0.4810538608886736	0.004505463649435291
0.4815351553566694	0.004082238649777891
0.48201693135986157	0.0040270152861359015
0.48249918938002545	0.0037760609127196493
0.48298192989941835	0.0035877866202577683
0.48346515340078067	0.0035809509357655257
0.4839488603673369	0.003617016469131172
0.4844330512827943	0.003769547225768796
0.4849177266313433	0.0038211169625475606
0.48540288689765926	0.0037806943977220756
0.4858885325669022	0.004356664179695117
0.48637466412471847	0.003914032682417749
0.48686128205723933	0.003791796553836175
0.4873483868510826	0.00558397286361791
0.48783597899335396	0.004035270702205915
0.4883240589716447	0.003775762575347584
0.48881262727403474	0.004012455623997937
0.48930168438909233	0.005992460608130879
0.4897912308058759	0.004140490984084308
0.4902812670139312	0.00467527856253699
0.4907717935032936	0.0047872110327346635
0.4912628107644906	0.0054163697584543044
0.49175431928853935	0.00631751206527707
0.4922463195669482	0.010060098237593837
0.4927388120917177	0.009515236330087556
0.4932317973553405	0.011318378343856347
0.49372527585080195	0.013641357181983636
0.4942192480715806	0.01775409046946838
0.49471371451164753	0.017731448751872936
0.4952086756654701	0.020949160027524963
0.49570413202801017	0.028814814493043708
0.4962000840947228	0.027691512644478174
0.49669653236156114	0.03297679131588207
0.4971934773249736	0.028226692545770513
0.4976909194819041	0.03860601439057169
0.4981888593297956	0.05421868789058609
0.4986872973665883	0.04226677127941706
0.4991862340907205	0.025626702543576067
0.49968567000112835	0.04260480243079293
0.5001856055972473	0.020241865628416286
0.5006860413790132	0.04701100550258357
0.5011869778468626	0.009933333370087605
0.5016884155017322	0.007122310206680282
0.5021903548450583	0.006747327015661952
0.5026927963787806	0.006435841876938707
0.5031957406053418	0.0059784470265304285
0.5036991880276857	0.00603974505950045
0.5042031391492598	0.010968346104358175
0.5047075944740148	0.006245044448558118
0.5052125545064062	0.010652437533639605
0.5057180197513941	0.005728236818996156
0.5062239907144432	0.007450017315491142
0.5067304679015254	0.006147017177978273
0.507237451819119	0.006182335614746545
0.5077449429742066	0.006096735396829559
0.5082529418742787	0.01169793599516765
0.5087614490273339	0.0063130210457678386
0.5092704649418801	0.006313230224552071
0.5097799901269346	0.00763097987465522
0.510290025092022	0.0072979141386085855
0.5108005703471767	0.011859837527720797
0.5113116264029444	0.01284680049002294
0.5118231937703809	0.007968742278289451
0.512335272961053	0.011133406503770081
0.5128478644870411	0.013150641320030578
0.5133609688609372	0.010849324516057858
0.513874586595845	0.011637379397566252
0.5143887182053819	0.01384741333676688
0.5149033642036793	0.02207556019132107
0.5154185251053843	0.03011565685865699
0.5159342014256577	0.010654123487980904
0.5164503936801753	0.01329319019572111
0.5169671023851292	0.027857291219526976
0.517484328057228	0.02147418946022567
0.5180020712136988	0.0154829963158552
0.5185203323722845	0.016311379327865843
0.5190391120512446	0.01572013673801225
0.5195584107693598	0.0154989036537884
0.5200782290459294	0.01096145975681841
0.5205985674007715	0.018408479080554176
0.5211194263542245	0.010287111503717715
0.5216408064271467	0.01252815574036354
0.5221627081409191	0.010067261836380514
0.5226851320174436	0.01811638585705205
0.5232080785791434	0.011117017099206346
0.5237315483489658	0.009525697350187518
0.5242555418503797	0.009988938974377408
0.524780059607379	0.013163716588193203
0.5253051021444817	0.013786058541283017
0.5258306699867299	0.012821173255455572
0.5263567636596922	0.009410450391019357
0.5268833836894625	0.017755968636509564
0.52741053060266	0.01457118582200741
0.5279382049264315	0.00979352512804871
0.5284664071884522	0.010822137055315689
0.5289951379169242	0.009485232573520484
0.5295243976405782	0.008741985299094965
0.5300541868886742	0.008844027050282158
0.5305845061910004	0.009138021610560881
0.5311153560778772	0.010388868673243318
0.5316467370801545	0.009432022102335224
0.5321786497292134	0.009537906381529581
0.5327110945569662	0.019289079854641452
0.5332440720958576	0.015543666390981332
0.5337775828788651	0.009797838269372867
0.5343116274395	0.01611135179561019
0.5348462063118069	0.009967829035984501
0.5353813200303648	0.00983664907774804
0.5359169691302864	0.012079673895463432
0.5364531541472214	0.010508161210970864
0.5369898756173559	0.010745087171428568
0.5375271340774115	0.017546677388618755
0.5380649300646455	0.010618626001560676
0.5386032641168543	0.01105523751327421
0.5391421367723718	0.011132611026574103
0.5396815485700714	0.018115626105866263
0.5402215000493653	0.011489351270580083
0.5407619917502043	0.018474357927257934
0.5413030242130794	0.011795543897039759
0.5418445979790236	0.012251892902328415
0.5423867135896113	0.012191796103014015
0.5429293715869572	0.019603356976778594
0.54347257251372	0.01927121169244297
0.5440163169131009	0.013056119317559643
0.5445606053288436	0.013190514566138515
0.5451054383052366	0.021770141608595802
0.5456508163871133	0.02542019785253038
0.5461967401198523	0.02095063094149864
0.546743210049377	0.02960551579169312
0.5472902267221579	0.04978881412440187
0.5478377906852105	0.06184607353893348
0.5483859024860989	0.0717490751739498
0.5489345626729356	0.07855865477947155
0.5494837717943807	0.08146191940832861
0.5500335303996434	0.09298162593960245
0.5505838390384823	0.09207895878519019
0.5511346982612062	0.09001034955431401
0.5516861086186748	0.09281918032945684
0.5522380706622974	0.0941985408648163
0.5527905849440365	0.09656378005697246
0.5533436520164067	0.09938317031834515
0.5538972724324751	0.1026458286102846
0.5544514467458623	0.10555538364396463
0.555006175510742	0.10881489910531035
0.5555614592818432	0.11217973292166426
0.5561172986144503	0.11566339881261813
0.5566736940644024	0.11961488806432238
0.5572306461880944	0.12384914986321355
0.5577881555424792	0.12746690739786057
0.5583462226850665	0.1315147254112839
0.5589048481739226	0.13635710069385648
0.559464032567673	0.14045236367243985
0.5600237764255027	0.14625974966091285
0.5605840803071561	0.15074868570123828
0.5611449447729366	0.15595563543537194
0.5617063703837083	0.16213620040672025
0.562268357700897	0.16705041045805613
0.5628309072864899	0.17285591895613492
0.5633940197030369	0.17909373253628344
0.5639576955136506	0.1853638557170619
0.5645219352820062	0.19180881753775392
0.5650867395723448	0.19867222009354102
0.56565210894947	0.20576741028421142
0.5662180439787519	0.2135981354859965
0.5667845452261248	0.22164458873310824
0.5673516132580892	0.2302085019418012
0.567919248641714	0.23915107683315115
0.5684874519446355	0.2816138534804289
0.5690562237350564	0.2998247163404559
0.5696255645817485	0.2674053505017313
0.5701954750540529	0.2773800711690717
0.5707659557218792	0.2880163328136522
0.5713370071557086	0.2991072352528967
0.5719086299265925	0.31089372786506336
0.5724808246061537	0.32291377371382146
0.5730535917665868	0.33534343139009476
0.5736269319806598	0.34824645065001936
0.5742008458217132	0.36159042754025056
0.5747753338636598	0.3753057020389769
0.5753503966809884	0.3893018109949938
0.5759260348487619	0.403635110260212
0.5765022489426174	0.4183491723902615
0.5770790395387698	0.4332536225351453
0.5776564072140103	0.4481620881724285
0.5782343525457061	0.4634624733142116
0.5788128761118029	0.4783412511800849
0.5793919784908237	0.4935099495535034
0.5799716602618716	0.5086282046852753
0.580551922004628	0.5239278397750774
0.5811327642993542	0.5387163500745235
0.5817141877268941	0.5536033557929824
0.5822961928686701	0.5685521474967715
0.5828787803066863	0.5836020241348832
0.5834619506235312	0.5989223498786401
0.584045704402376	0.6145262888789382
0.5846300422269735	0.6307654364127556
0.5852149646816619	0.6478708550052773
0.5858004723513647	0.6662275598890872
0.5863865658215887	0.6865032692904214
0.5869732456784271	0.7098763873882209
0.58756051250856	0.7389396535074014
0.5881483668992539	0.7812648751320259
0.5887368094383639	0.8756781644673362
0.5893258407143325	0.9807775860984003
0.5899154613161908	0.9488101113262051
0.5905056718335588	0.8107582908408976
0.5910964728566486	0.7706267135494824
0.5916878649762615	0.7481283247339778
0.5922798487837877	0.732007500215404
0.5928724248712117	0.719087061481273
0.5934655938311096	0.7080207550302516
0.5940593562566506	0.698102415406767
0.5946537127415977	0.6888979745920453
0.595248663880307	0.6801380456833972
0.5958442102677299	0.6716163308683832
0.596440352499413	0.663019788095322
0.5970370911714984	0.6543502514584256
0.5976344268807242	0.645478767672858
0.5982323602244267	0.6362962863596194
0.5988308918005392	0.6267335325198844
0.5994300222075923	0.616785988551232
0.6000297520447171	0.6065102463527077
0.6006300819116445	0.5959110596823143
0.601231012408704	0.5850226575807915
0.6018325441368255	0.5737891226987689
0.602434677697542	0.562387715107089
0.603037413692987	0.550907834607837
0.6036407527258955	0.5393629386902936
0.604244695399606	0.5277804177343036
0.604849242318063	0.5162530314814019
0.6054543940858126	0.5048556345631691
0.6060601513080063	0.493617075705559
0.6066665145904023	0.48270023197799
0.6072734845393637	0.47129158199834603
0.6078810617618597	0.46058695766731617
0.6084892468654683	0.45029563793191696
0.6090980404583743	0.44004638720878386
0.6097074431493715	0.4302400082816787
0.6103174555478624	0.4206215558414108
0.6109280782638608	0.4113642080267315
0.6115393119079889	0.4024973933444493
0.6121511570914798	0.39397801780526576
0.6127636144261768	0.3853588016667431
0.613376684524539	0.37730579037910517
0.6139903679996386	0.3726234728726289
0.6146046654651575	0.3621891097336947
0.6152195775353918	0.36001333390518725
0.6158351048252554	0.4111242126049599
0.6164512479502757	0.4244365995203971
0.6170680075265945	0.3388039023280242
0.6176853841709726	0.33296746190512333
0.6183033785007851	0.3259043915390332
0.6189219911340269	0.32217990529673624
0.6195412226893128	0.3190980353350193
0.620161073785873	0.311446102252062
0.6207815450435586	0.30532762256683454
0.6214026370828417	0.30222865387211434
0.6220243505248119	0.29868046441785245
0.6226466859911842	0.296140737613063
0.623269644104295	0.2920425100986106
0.6238932254871006	0.28491204103403056
0.6245174307631836	0.2810564925750272
0.6251422605567513	0.27720945984426876
0.6257677154926308	0.2722106190446604
0.6263937961962773	0.26721126792144856
0.6270205032937723	0.26343754040777473
0.6276478374118228	0.2595609600023224
0.6282757991777632	0.25917119073921174
0.628904389219554	0.2523369102842634
0.6295336081657863	0.24951019128465635
0.6301634566456801	0.24667675671634462
0.6307939352890827	0.24267679873283213
0.6314250447264722	0.23785325906482535
0.6320567855889603	0.23544592761227665
