# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36576068036556375	7.728750004882702e-06
0.3661266239872305	8.982312638311046e-06
0.3664929337355513	7.270563719766054e-06
0.36685960997683714	9.499851405604357e-06
0.3672266530777639	1.0542747708096705e-05
0.367594063405374	8.732435762284794e-06
0.36796184132707804	0.00017828484153488707
0.36832998721065424	0.00012533146990112396
0.36869850142424837	0.00014713577261354165
0.36906738433637487	1.0224453075670027e-05
0.3694366363159162	1.4979286021160234e-05
0.3698062577321236	8.940787127812014e-06
0.37017624895461987	1.153826131262472e-05
0.370546610353396	0.00020276826766570263
0.3709173422988131	0.0003036563624362996
0.3712884451616033	1.0059462684601466e-05
0.3716599193128703	1.2567582410649517e-05
0.3720317651240883	0.0003386183392531322
0.3724039829671021	0.00022546629395957734
0.37277657321412927	0.0001637908251736198
0.37314953623776065	1.4275983155864051e-05
0.3735228724109598	0.0005192203411382056
0.37389658210706284	0.0003123655397668119
0.3742706656997787	0.00015563025600197109
0.3746451235631912	0.00047998472724879057
0.37501995607175836	0.0005010223496241215
0.3753951636003123	2.569447596673931e-05
0.37577074652406117	0.00023264878314809952
0.376146705218588	2.3970957009227144e-05
0.37652304005985093	0.00022350814159820682
0.3768997514241862	0.0001973128219865254
0.37727683968830467	1.2749017329033888e-05
0.3776543052292933	1.910425658220014e-05
0.37803214842461885	1.4724611972676542e-05
0.37841036965212516	1.3397555922442592e-05
0.3787889692900325	0.0002191275868287009
0.3791679477169404	9.949882991038755e-05
0.379547305311827	0.000189302915449527
0.3799270424540503	0.00033903144438668517
0.380307159523348	1.4625239834509904e-05
0.3806876568998369	2.5237196953973563e-05
0.3810685349640144	1.5747531652204262e-05
0.3814497940967586	0.00021246619123786812
0.38183143467932895	0.00021036584470627797
0.3822134570933656	0.0003800659145043804
0.38259586172089083	0.0006002252524582935
0.38297864894430983	0.00019859978947913524
0.3833618191464097	0.00030396726004949646
0.3837453727103603	3.6189538670964966e-05
0.3841293100197161	0.00042600203782242247
0.384513631458414	2.0483348998142794e-05
0.38489833741077456	1.9501538064193253e-05
0.3852834282615044	0.00031623057093581975
0.38566890439569507	0.00031904478586399594
0.3860547661988226	0.00044434819248881163
0.3864410140567483	1.962054243781693e-05
0.38682764835572003	0.00020883653686265663
0.38721466948237254	0.0002219105420736723
0.38760207782372696	5.477552991007715e-05
0.38798987376719146	0.0005432123111425954
0.38837805770056205	2.138165651275423e-05
0.38876663001202283	0.0006249694749303784
0.38915559109014614	8.715928297799475e-05
0.38954494132389356	0.00030977963522393247
0.3899346811026145	0.00044426805258911627
0.3903248108160484	0.00016531722805169925
0.3907153308543251	0.00027273779599581934
0.39110624160796537	2.30247286059406e-05
0.3914975434678802	2.495017271422976e-05
0.3918892368253715	0.00011391449000856955
0.39228132207213195	0.0006437790899753466
0.3926737996002461	2.7252878919042163e-05
0.39306666980219274	0.0006954552552001844
0.39345993307084226	2.727402435087258e-05
0.39385358979945745	2.704201405432782e-05
0.3942476403816957	8.730410916817122e-05
0.3946420852116072	2.952131829819006e-05
0.39503692468363627	4.250303802091147e-05
0.3954321591926224	2.8975652815354718e-05
0.3958277891338011	4.263408507563414e-05
0.3962238149028023	3.227472105747912e-05
0.3966202368956511	6.944581790100437e-05
0.3970170555087703	0.00023093500609155468
0.3974142711389785	3.188884531209882e-05
0.39781188418349056	4.2424004243018926e-05
0.3982098950399201	3.6035301348784254e-05
0.3986083041062777	3.3187059145927006e-05
0.39900711178097215	3.604218594237312e-05
0.3994063184628117	3.1745154125970425e-05
0.39980592455100306	4.784257506679957e-05
0.40020593044515235	3.5682864376284485e-05
0.4006063365452655	0.0002014771374731816
0.4010071432517482	4.533206488733699e-05
0.4014083509654077	3.630567389726878e-05
0.4018099600874517	3.5878035824237414e-05
0.4022119710194891	3.884968586102037e-05
0.40261438416353124	3.7418361425372994e-05
0.40301719992199064	3.8859608639663396e-05
0.40342041869768314	5.849101207543956e-05
0.40382404089382873	3.821549328676209e-05
0.40422806691404894	3.9096504276819324e-05
0.40463249716236893	0.0008771742623919987
0.40503733204321946	0.0002553458720621541
0.4054425719614362	4.194800437534784e-05
0.40584821732225845	4.275307076964493e-05
0.406254268531332	4.493889966711601e-05
0.40666072599470804	0.00037225570340802334
0.40706759011884386	4.583131113710813e-05
0.40747486131060406	0.00034021983165058743
0.4078825399772598	4.8149723089107636e-05
0.4082906265264887	4.739767812455663e-05
0.40869912136637737	4.8688168089850665e-05
0.40910802490542203	4.788676710532551e-05
0.4095173375525259	5.023284424466017e-05
0.40992705971700066	5.0531106302122664e-05
0.41033719180856965	0.00010650497585950659
0.41074773423736516	5.332635532205284e-05
0.41115868741392897	5.3421289716914754e-05
0.4115700517492145	5.3532990803997626e-05
0.41198182765458635	5.499707482400324e-05
0.41239401554182037	5.614485067449552e-05
0.41280661582310413	5.736748227575595e-05
0.4132196289110381	0.00026348287479189224
0.41363305521863547	0.0001450911225094549
0.41404689515932186	7.504842469375315e-05
0.41446114914693805	0.00032973969165469495
0.4148758175957384	0.00010764705392624016
0.41529090092039056	0.0001388556597363507
0.4157063995359777	7.182956052741977e-05
0.41612231385799897	6.336951761821745e-05
0.4165386443023692	6.424919754385512e-05
0.41695539128541836	6.532927942973701e-05
0.4173725552238928	0.0001757151282970569
0.41779013653495684	0.000242262269348516
0.41820813563619214	7.706342177406818e-05
0.41862655294559853	9.957712342002459e-05
0.4190453888815931	9.98307405316329e-05
0.4194646438630111	9.338535890149538e-05
0.419884318309108	0.00011397014601789429
0.4203044126395589	0.0004082803804229108
0.4207249272744568	0.00028203087264635845
0.4211458626343166	8.894360599819378e-05
0.421567219140075	0.0017183650683944296
0.42198899721308825	8.200412714127298e-05
0.42241119727513277	9.392031052950683e-05
0.4228338197484091	0.00027987023275471263
0.42325686505554083	0.00014297744126108954
0.423680333619573	0.00017379574310285263
0.42410422586397456	0.0007636698578221635
0.4245285422126373	0.0008879513286095082
0.4249532830898771	0.0005387319097310495
0.4253784489204354	0.0008874071804521599
0.42580404012947815	0.0002419525016154151
0.42623005714259626	0.00020925127837927716
0.4266565003858075	9.53194314787491e-05
0.4270833702855548	0.0004696131552035638
0.4275106672687079	0.0010623049920770664
0.42793839176256293	0.001045923732655704
0.4283665441948454	0.000162873750215199
0.42879512499370814	0.0006054109849400172
0.4292241345877311	0.0009380508219054846
0.4296535734059238	0.00036495607827555113
0.4300834418777262	0.0001619229148453188
0.4305137404330073	0.00011161418079678207
0.4309444695020643	0.000662430691502591
0.4313756295156262	0.00011309478780335566
0.43180722090485346	0.0001591667805210213
0.4322392441013378	0.0010830156359137293
0.43267169953710305	0.0018324447925560435
0.4331045876446034	0.00012043628922074045
0.43353790885672777	0.00012195105628455545
0.43397166360679784	0.000245732601817011
0.4344058523285671	0.0017845758962082262
0.4348404754562242	0.00016692657896322292
0.4352755334243927	0.00015353728833084057
0.4357110266681317	0.00013224874729395936
0.4361469556229332	0.0001346083283487156
0.4365833207247264	0.0001363110457369116
0.4370201224098773	0.00015271619773434404
0.43745736111518657	0.00014064935179576322
0.43789503727789286	0.0008101524502267984
0.4383331513356728	0.0009447015758292434
0.4387717037266415	0.00014891862693698158
0.43921069488935105	0.001638684229823436
0.4396501252627919	0.0017009100045493972
0.4400899952863943	0.00015488759965884543
0.4405303054000284	0.0008705481589397089
0.44097105604400455	0.0001792302903880054
0.44141224765907355	0.00016532636353560143
0.4418538806864275	0.0005944543655761039
0.44229595556769846	0.0021011925442491306
0.44273847274496153	0.0008793568731040293
0.44318143266073473	0.0001849777399492734
0.4436248357579766	0.0003938384644343863
0.4440686824800909	0.00017806551212902483
0.4445129732709252	0.00026844956985467536
0.44495770857476963	0.00021075674355269924
0.44540288883635953	0.00018743414686755284
0.44584851450087576	0.00022559843594625894
0.44629458601394356	0.0008659685419976682
0.4467411038216344	0.000393950494079669
0.44718806837046604	0.00021019799854578368
0.4476354801074035	0.00020721143322714145
0.4480833394798593	0.00020419928070579093
0.4485316469356919	0.0007778595528775788
0.44898040292320845	0.0005627453531606607
0.44942960789116476	0.0020160438096840094
0.4498792622887662	0.0022429309379568417
0.4503293665656675	0.00022068308638763435
0.4507799211719727	0.00022413058418047782
0.45123092655823627	0.00022691419854710252
0.45168238317546366	0.00023044080594104775
0.45213429147511197	0.00023338154412640827
0.45258665190909014	0.00023776763707561516
0.45303946492975733	0.0004904649839156543
0.4534927309899271	0.0002497156779430355
0.45394645054286636	0.00024761688628309
0.4544006240422936	0.0014898568712635642
0.4548552519423825	0.001744180478202154
0.4553103346977615	0.00025919264644164234
0.4557658727635125	0.00026295626411554525
0.4562218665951746	0.0002662223343811808
0.4566783166487416	0.00027002376260942075
0.45713522338066287	0.0004548505891782853
0.45759258724784574	0.00027879226728981423
0.4580504087076553	0.00028236399459786646
0.4585086882179117	0.00029064397908562707
0.4589674262368935	0.0002948630344894293
0.4594266232233395	0.0003575064566155697
0.4598862796364471	0.0003112390705177943
0.46034639593587284	0.00044097047867127986
0.4608069725817323	0.0003110649525104921
0.4612680100346033	0.0003301911194242506
0.46172950875552343	0.00031865041268757527
0.46219146920598997	0.00032336531063191645
0.46265389184796385	0.0003329854517045951
0.46311677714386845	0.0003389418996984403
0.46358012555658895	0.00036428479361925705
0.4640439375494734	0.00034652503442731097
0.4645082135863336	0.0003574405763122434
0.4649729541314457	0.0003562091384507111
0.46543815964955115	0.0003979956366081466
0.4659038306058555	0.0003706986699722529
0.4663699674660288	0.0004155009081215499
0.46683657069620843	0.005807592284099371
0.46730364076299763	0.00039122905942274455
0.4677711781334667	0.00039379260594743347
0.4682391832751533	0.0003991883118958674
0.46870765665606223	0.0004040387655358098
0.4691765987446669	0.00040325992343412186
0.46964601000990913	0.0004076664299511249
0.47011589092119993	0.0004153942088836882
0.4705862419484201	0.00041836510743007067
0.4710570635619215	0.00043105287032875055
0.47152835623252637	0.0004325207087564677
0.47200012043152634	0.0004411874548828112
0.47247235663068665	0.0004479779218524345
0.4729450653022427	0.00044947484211135564
0.4734182469189028	0.000490366287999955
0.4738919019538495	0.00046554935463444355
0.4743660308807381	0.0004774191113201173
0.4748406341736976	0.0026442158389280517
0.4753157123073305	0.0030677797692962804
0.47579126575671526	0.0004980323940287942
0.47626729499740517	0.0005128298660188951
0.47674380050542986	0.0005213334058167381
0.47722078275729535	0.0005603812051483459
0.47769824222998314	0.0005316724794415511
0.47817617940095264	0.0005380882436857362
0.47865459474814054	0.000548701436544386
0.47913348874996325	0.0005604358395439022
0.4796128618853155	0.0005576959276718108
0.4800927146335692	0.0005705088474020231
0.480573047474578	0.0005996040916774764
0.4810538608886736	0.0005908241635300709
0.4815351553566694	0.0005927142687861587
0.48201693135986157	0.0005994692646142458
0.48249918938002545	0.000602791489490791
0.48298192989941835	0.0006082223598455037
0.48346515340078067	0.0006155848630280801
0.4839488603673369	0.000623229558570992
0.4844330512827943	0.0006327328808372561
0.4849177266313433	0.0006461802582744353
0.48540288689765926	0.0006512240065893897
0.4858885325669022	0.0006833911966164372
0.48637466412471847	0.0006733976153139824
0.48686128205723933	0.0006751331974014883
0.4873483868510826	0.0007699971160911829
0.48783597899335396	0.0006999931869644413
0.4883240589716447	0.0006991656378507074
0.48881262727403474	0.0007134825972514298
0.48930168438909233	0.0008290235930326173
0.4897912308058759	0.000728998436287596
0.4902812670139312	0.0007495323791174602
0.4907717935032936	0.0007515193678534072
0.4912628107644906	0.0007656969165255502
0.49175431928853935	0.0007819403093836784
0.4922463195669482	0.0009670356282176236
0.4927388120917177	0.0008373854625397236
0.4932317973553405	0.0008576574790582628
0.49372527585080195	0.0008933913979632414
0.4942192480715806	0.0012516032467083248
0.49471371451164753	0.000979354195078663
0.4952086756654701	0.0010542274297369047
0.49570413202801017	0.0014203458826661413
0.4962000840947228	0.001242454755442433
0.49669653236156114	0.0014114811583336318
0.4971934773249736	0.001355964263626645
0.4976909194819041	0.0016317247585473115
0.4981888593297956	0.012369216137457855
0.4986872973665883	0.0019687062521284455
0.4991862340907205	0.0014576091622262167
0.49968567000112835	0.002241507727562874
0.5001856055972473	0.0013048809470269072
0.5006860413790132	0.0023359226164647957
0.5011869778468626	0.0018644694411953404
0.5016884155017322	0.0010357925962385874
0.5021903548450583	0.001038593784498042
0.5026927963787806	0.001045257672670051
0.5031957406053418	0.001052976210735448
0.5036991880276857	0.0010655108998732868
0.5042031391492598	0.0018701602526441314
0.5047075944740148	0.0010928368892074503
0.5052125545064062	0.0018841049875879816
0.5057180197513941	0.0011138754889384371
0.5062239907144432	0.0013312548742574245
0.5067304679015254	0.0011489744071609756
0.507237451819119	0.0011621814583815222
0.5077449429742066	0.0011695321632493032
0.5082529418742787	0.0021439729762187396
0.5087614490273339	0.0012096365971319275
0.5092704649418801	0.0012138109882172436
0.5097799901269346	0.0012776685865572826
0.510290025092022	0.0012707147636942208
0.5108005703471767	0.0019068555608296736
0.5113116264029444	0.0030896618422081926
0.5118231937703809	0.001302148814842289
0.512335272961053	0.0017174152190112318
0.5128478644870411	0.0017803035992443412
0.5133609688609372	0.0013802875057326671
0.513874586595845	0.0014379180490580725
0.5143887182053819	0.0019008808033187962
0.5149033642036793	0.00667767635214788
0.5154185251053843	0.008400813336495647
0.5159342014256577	0.0014634966223570224
0.5164503936801753	0.0015066021929532494
0.5169671023851292	0.006222023377044812
0.517484328057228	0.002577233595237591
0.5180020712136988	0.0016218196579118318
0.5185203323722845	0.0019965791660408044
0.5190391120512446	0.0016672943452331417
0.5195584107693598	0.002044818155580997
0.5200782290459294	0.001648632843684822
0.5205985674007715	0.002767695888248183
0.5211194263542245	0.0016715351512487124
0.5216408064271467	0.001964272305535874
0.5221627081409191	0.0016972827144591698
0.5226851320174436	0.003712869244427737
0.5232080785791434	0.0018217447761148804
0.5237315483489658	0.0017453622799455603
0.5242555418503797	0.0017743963799817751
0.524780059607379	0.002274061988469389
0.5253051021444817	0.0022864584684361253
0.5258306699867299	0.002437073417136886
0.5263567636596922	0.0018529539963563298
0.5268833836894625	0.0053654564655089745
0.52741053060266	0.0029716901303606606
0.5279382049264315	0.0019173671167381228
0.5284664071884522	0.001967288706092764
0.5289951379169242	0.001958673250573959
0.5295243976405782	0.001974118869506497
0.5300541868886742	0.001997558600477797
0.5305845061910004	0.0020270651636048443
0.5311153560778772	0.002109115585899924
0.5316467370801545	0.002076138204651915
0.5321786497292134	0.002104318687421221
0.5327110945569662	0.0059224346016108894
0.5332440720958576	0.0030025051093468032
0.5337775828788651	0.002178520857257063
0.5343116274395	0.0029159033289255314
0.5348462063118069	0.0022297543668422628
0.5353813200303648	0.002254446591256406
0.5359169691302864	0.00243730797230401
0.5364531541472214	0.002318314833160174
0.5369898756173559	0.0023472677385690645
0.5375271340774115	0.0053961644465786085
0.5380649300646455	0.002398626149562007
0.5386032641168543	0.002430821872638681
0.5391421367723718	0.002460272686556718
0.5396815485700714	0.005099226010410556
0.5402215000493653	0.002519008835234596
0.5407619917502043	0.0051844676291258
0.5413030242130794	0.0025818637835849615
0.5418445979790236	0.002615960949556073
0.5423867135896113	0.002646099300417387
0.5429293715869572	0.005417104288007893
0.54347257251372	0.004795979835480567
0.5440163169131009	0.0027476261977124423
0.5445606053288436	0.0027775597076065968
0.5451054383052366	0.005490724970772392
0.5456508163871133	0.005067541611340039
0.5461967401198523	0.002945123179847862
0.546743210049377	0.0033677352735651616
0.5472902267221579	0.004378798792136529
0.5478377906852105	0.0056304400702426914
0.5483859024860989	0.008280629926385431
0.5489345626729356	0.009704988825195294
0.5494837717943807	0.010375983894195428
0.5500335303996434	0.012968414288851409
0.5505838390384823	0.012351199093382588
0.5511346982612062	0.011579548949752863
0.5516861086186748	0.011936510034016232
0.5522380706622974	0.012284917434001189
0.5527905849440365	0.01266436555337504
0.5533436520164067	0.01308610817790133
0.5538972724324751	0.01355892296911442
0.5544514467458623	0.014025785813661672
0.555006175510742	0.014507939522251021
0.5555614592818432	0.015005277933287759
0.5561172986144503	0.01552559232929883
0.5566736940644024	0.016083461204946494
0.5572306461880944	0.01667846187193997
0.5577881555424792	0.01727021617837211
0.5583462226850665	0.01790675978164421
0.5589048481739226	0.018603108733960875
0.559464032567673	0.01929966347829576
0.5600237764255027	0.020100212300844026
0.5605840803071561	0.020881872492850267
0.5611449447729366	0.021728428305144733
0.5617063703837083	0.02266701669447245
0.562268357700897	0.023581908386252914
0.5628309072864899	0.024588929772268894
0.5633940197030369	0.025669206057147703
0.5639576955136506	0.02680959259475059
0.5645219352820062	0.028021959987296355
0.5650867395723448	0.02931463095353582
0.56565210894947	0.030696486042810556
0.5662180439787519	0.03219303767215771
0.5667845452261248	0.033794236340763194
0.5673516132580892	0.035519092841842986
0.567919248641714	0.03741322506412075
0.5684874519446355	0.05731160518279713
0.5690562237350564	0.0631539327005283
0.5696255645817485	0.043793281782191135
0.5701954750540529	0.04621919563936972
0.5707659557218792	0.04888848169462402
0.5713370071557086	0.05179519964015499
0.5719086299265925	0.054969189214085785
0.5724808246061537	0.05841432126805296
0.5730535917665868	0.06216946262502588
0.5736269319806598	0.06627578136786126
0.5742008458217132	0.07077710256871081
0.5747753338636598	0.07571701744242393
0.5753503966809884	0.08114576043348808
0.5759260348487619	0.0871334031377137
0.5765022489426174	0.0937624385523377
0.5770790395387698	0.10110407484084817
0.5776564072140103	0.10923779413406594
0.5782343525457061	0.11841789953286273
0.5788128761118029	0.12840608660878672
0.5793919784908237	0.13972067865047594
0.5799716602618716	0.15239539209180722
0.580551922004628	0.16679811567485953
0.5811327642993542	0.18259952018635917
0.5817141877268941	0.2004116150079697
0.5822961928686701	0.2203248443986917
0.5828787803066863	0.2423669955377535
0.5834619506235312	0.2665230122322813
0.584045704402376	0.2923501756505972
0.5846300422269735	0.3194563522849685
0.5852149646816619	0.34700753464753625
0.5858004723513647	0.3742545021073132
0.5863865658215887	0.40112778326777004
0.5869732456784271	0.42905945724284683
0.58756051250856	0.4614987080520555
0.5881483668992539	0.5052852018580238
0.5887368094383639	0.5821302198311161
0.5893258407143325	0.6495178113214553
0.5899154613161908	0.6297928364176889
0.5905056718335588	0.5287651310165083
0.5910964728566486	0.4850044046926239
0.5916878649762615	0.4559878337533092
0.5922798487837877	0.4320646186629455
0.5928724248712117	0.40912885910331687
0.5934655938311096	0.38531183518999546
0.5940593562566506	0.36045023874158866
0.5946537127415977	0.335237374599843
0.595248663880307	0.3105436589457415
0.5958442102677299	0.2870700502313578
0.596440352499413	0.2651576617243172
0.5970370911714984	0.24508020963915475
0.5976344268807242	0.2268460102968663
0.5982323602244267	0.21037045670486956
0.5988308918005392	0.19552146228996367
0.5994300222075923	0.1821538123474913
0.6000297520447171	0.170123557078663
0.6006300819116445	0.15927800877202605
0.601231012408704	0.14948326439878615
0.6018325441368255	0.1406040053999492
0.602434677697542	0.13255221877540938
0.603037413692987	0.12523752695224488
0.6036407527258955	0.11857231088986335
0.604244695399606	0.11248253029498732
0.604849242318063	0.10691034093486784
0.6054543940858126	0.10180388681382073
0.6060601513080063	0.0971170233622417
0.6066665145904023	0.09282772098528452
0.6072734845393637	0.08880165659648567
0.6078810617618597	0.08512176343260902
0.6084892468654683	0.081727633355837
0.6090980404583743	0.07856987544266646
0.6097074431493715	0.07564806319332112
0.6103174555478624	0.07292789670178347
0.6109280782638608	0.07039990995568966
0.6115393119079889	0.06805058240385631
0.6121511570914798	0.0658628779820451
0.6127636144261768	0.06380265488229446
0.613376684524539	0.061888660876258855
0.6139903679996386	0.06033738161953069
0.6146046654651575	0.05845075104801565
0.6152195775353918	0.057542993332859324
0.6158351048252554	0.08410873009297
0.6164512479502757	0.08991602313705668
0.6170680075265945	0.05294227218280935
0.6176853841709726	0.05168356489674456
0.6183033785007851	0.05045602196936923
0.6189219911340269	0.04946517511875131
