# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.44540288883635953	0.04221918701895829
0.44584851450087576	0.04793736042854208
0.44629458601394356	0.051140386984766216
0.4467411038216344	0.04728649801406088
0.44718806837046604	0.041370870437401404
0.4476354801074035	0.04279763542583549
0.4480833394798593	0.03850225663840633
0.4485316469356919	0.057672806856309676
0.44898040292320845	0.05158376598631104
0.44942960789116476	0.06653838988138266
0.4498792622887662	0.06256928603165701
0.4503293665656675	0.039468715403520406
0.4507799211719727	0.043232643760748986
0.45123092655823627	0.047542458952405754
0.45168238317546366	0.044013306186406295
0.45213429147511197	0.04710023253047683
0.45258665190909014	0.05045375628599424
0.45303946492975733	0.06864449266018512
0.4534927309899271	0.074013576249868
0.45394645054286636	0.049630498237261796
0.4544006240422936	0.06307804162330116
0.4548552519423825	0.07453624547615971
0.4553103346977615	0.052599206152585926
0.4557658727635125	0.051390255736935245
0.4562218665951746	0.04693910702648394
0.4566783166487416	0.04581735122496057
0.45713522338066287	0.0614124064519132
0.45759258724784574	0.047815927498520414
0.4580504087076553	0.04847568772899155
0.4585086882179117	0.06180160287645555
0.4589674262368935	0.06332676460612564
0.4594266232233395	0.07427078195279649
0.4598862796364471	0.06832954359884837
0.46034639593587284	0.07506054616016011
0.4608069725817323	0.05967360138259611
0.4612680100346033	0.06417735278395476
0.46172950875552343	0.05758346057299808
0.46219146920598997	0.05548797625410417
0.46265389184796385	0.07213537088508627
0.46311677714386845	0.07231072393646683
0.46358012555658895	0.07684431334178791
0.4640439375494734	0.07394856465312497
0.4645082135863336	0.06723856526847674
0.4649729541314457	0.0741830360238614
0.46543815964955115	0.07774033144710348
0.4659038306058555	0.07419213149808633
0.4663699674660288	0.06662933114084026
0.46683657069620843	0.14549889525053747
0.46730364076299763	0.08341434691492314
0.4677711781334667	0.08054309752205856
0.4682391832751533	0.0912039016346256
0.46870765665606223	0.07910826724605707
0.4691765987446669	0.07673734267832538
0.46964601000990913	0.07804395136573271
0.47011589092119993	0.0777844180544767
0.4705862419484201	0.0769522278039455
0.4710570635619215	0.08213894385309096
0.47152835623252637	0.08499563469355517
0.47200012043152634	0.08215872142908147
0.47247235663068665	0.08256918344225447
0.4729450653022427	0.0787607826007621
0.4734182469189028	0.08565618450205179
0.4738919019538495	0.08476119997142346
0.4743660308807381	0.08131564791200435
0.4748406341736976	0.10065004709702367
0.4753157123073305	0.10378424699005932
0.47579126575671526	0.08297578188714584
0.47626729499740517	0.1198766004460077
0.47674380050542986	0.1225001438072737
0.47722078275729535	0.12665169918777713
0.47769824222998314	0.11253998656508286
0.47817617940095264	0.11168696579921017
0.47865459474814054	0.11178321749438935
0.47913348874996325	0.11328354897687254
0.4796128618853155	0.10519195364132972
0.4800927146335692	0.10677780018330044
0.480573047474578	0.13604416837621838
0.4810538608886736	0.13136812195291978
0.4815351553566694	0.1182772224516048
0.48201693135986157	0.11887213977527855
0.48249918938002545	0.10748802214565512
0.48298192989941835	0.10281876562276542
0.48346515340078067	0.10164503229593104
0.4839488603673369	0.10063055901462653
0.4844330512827943	0.12373603078176723
0.4849177266313433	0.1221516332694457
0.48540288689765926	0.12199860466161055
0.4858885325669022	0.1283971903393813
0.48637466412471847	0.1145079259332517
0.48686128205723933	0.11690357312228801
0.4873483868510826	0.13620594517908155
0.48783597899335396	0.11646797232417924
0.4883240589716447	0.1074861291820525
0.48881262727403474	0.11377027580890164
0.48930168438909233	0.13589915495953472
0.4897912308058759	0.1157200533827021
0.4902812670139312	0.12666523889900994
0.4907717935032936	0.12487987479777961
0.4912628107644906	0.13790926575781406
0.49175431928853935	0.14463149918020934
0.4922463195669482	0.1865277186146331
0.4927388120917177	0.1763779119940552
0.4932317973553405	0.18515466140141085
0.49372527585080195	0.20009720654527105
0.4942192480715806	0.22545916224678916
0.49471371451164753	0.21604736576522549
0.4952086756654701	0.22927817208000073
0.49570413202801017	0.3160845769522228
0.4962000840947228	0.29037998287953715
0.49669653236156114	0.3025338020628316
0.4971934773249736	0.27213339156661426
0.4976909194819041	0.308565990422132
0.4981888593297956	0.3768094660151918
0.4986872973665883	0.3127021658579154
0.4991862340907205	0.2597033870272771
0.49968567000112835	0.31304643636157126
0.5001856055972473	0.26049959059557537
0.5006860413790132	0.34197290018802123
0.5011869778468626	0.1944362222883908
0.5016884155017322	0.21233454347221598
0.5021903548450583	0.1908642570065379
0.5026927963787806	0.16820104062835128
0.5031957406053418	0.14741500170535837
0.5036991880276857	0.1604855164385877
0.5042031391492598	0.19996129670635573
0.5047075944740148	0.15129883019855972
0.5052125545064062	0.1913622589716168
0.5057180197513941	0.13909133999059817
0.5062239907144432	0.1468426486670577
0.5067304679015254	0.15632067979447337
0.507237451819119	0.14228996916674108
0.5077449429742066	0.13781312649104321
0.5082529418742787	0.18445718189679616
0.5087614490273339	0.14415428262199695
0.5092704649418801	0.14376053016916954
0.5097799901269346	0.15936555578574754
0.510290025092022	0.15195278284811783
0.5108005703471767	0.19419102765287485
0.5113116264029444	0.19407651849583632
0.5118231937703809	0.16315303873410314
0.512335272961053	0.19179035350010923
0.5128478644870411	0.22232009719013665
0.5133609688609372	0.21000798452537045
0.513874586595845	0.2180817663807132
0.5143887182053819	0.22175333244338544
0.5149033642036793	0.2556777409228976
0.5154185251053843	0.2967203953395252
0.5159342014256577	0.18661115458958139
0.5164503936801753	0.21532755630868247
0.5169671023851292	0.3816619414241908
0.517484328057228	0.36971464960630396
0.5180020712136988	0.28160087633263714
0.5185203323722845	0.2962106895116976
0.5190391120512446	0.27568779237738134
0.5195584107693598	0.28078639041457
0.5200782290459294	0.22063183304643078
0.5205985674007715	0.2722540593413169
0.5211194263542245	0.22511412554259475
0.5216408064271467	0.2293958482732545
0.5221627081409191	0.20786224786490373
0.5226851320174436	0.25335925281733906
0.5232080785791434	0.20782088167521048
0.5237315483489658	0.18626685279193297
0.5242555418503797	0.21142281045079986
0.524780059607379	0.22901339245185373
0.5253051021444817	0.24379515228522977
0.5258306699867299	0.210530923266529
0.5263567636596922	0.20006296791689093
0.5268833836894625	0.256678391175266
0.52741053060266	0.23384294083836968
0.5279382049264315	0.19634428523628303
0.5284664071884522	0.2219506326956906
0.5289951379169242	0.18933789236340007
0.5295243976405782	0.17381579468643651
0.5300541868886742	0.1720955521321852
0.5305845061910004	0.177614894664587
0.5311153560778772	0.19699894091367048
0.5316467370801545	0.1900280500995064
0.5321786497292134	0.19047140542799404
0.5327110945569662	0.2648319075911398
0.5332440720958576	0.23814212437285334
0.5337775828788651	0.19213443809090197
0.5343116274395	0.23467760464490595
0.5348462063118069	0.18926020083070857
0.5353813200303648	0.18296806967814136
0.5359169691302864	0.21085660871280643
0.5364531541472214	0.21582230806275993
0.5369898756173559	0.21782453017105363
0.5375271340774115	0.24639625685178307
0.5380649300646455	0.20328724942528348
0.5386032641168543	0.2130072469591122
0.5391421367723718	0.21753269046662144
0.5396815485700714	0.2615351345490762
0.5402215000493653	0.21318464660170106
0.5407619917502043	0.2611288453093058
0.5413030242130794	0.22285304583781462
0.5418445979790236	0.22793506757806234
0.5423867135896113	0.23192529049749444
0.5429293715869572	0.27629826396845875
0.54347257251372	0.2725969472393212
0.5440163169131009	0.24656755745415906
0.5445606053288436	0.2528856642811066
0.5451054383052366	0.3471915011536279
0.5456508163871133	0.4074533909255558
0.5461967401198523	0.3813753039604868
0.546743210049377	0.3781534123194374
0.5472902267221579	0.36785129566326036
0.5478377906852105	0.3742105553834024
0.5483859024860989	0.36098367664983533
0.5489345626729356	0.37630352307176046
0.5494837717943807	0.3580396567398909
0.5500335303996434	0.4380897739307079
0.5505838390384823	0.4275510242986125
0.5511346982612062	0.4014900138559504
0.5516861086186748	0.41376715539046965
0.5522380706622974	0.3852521128641772
0.5527905849440365	0.3831542194345603
0.5533436520164067	0.3743576703764471
0.5538972724324751	0.3947044335768166
0.5544514467458623	0.3847995847527953
0.555006175510742	0.3922959625516947
0.5555614592818432	0.3956095813893441
0.5561172986144503	0.39838438762491307
0.5566736940644024	0.4215296680669297
0.5572306461880944	0.4467093921245925
0.5577881555424792	0.44123621309367783
0.5583462226850665	0.4394136932812845
0.5589048481739226	0.46729409062374117
0.559464032567673	0.46233148269257074
0.5600237764255027	0.5475683002266262
0.5605840803071561	0.5299065453668235
0.5611449447729366	0.5337705359471885
0.5617063703837083	0.5685322973665314
0.562268357700897	0.5657046907045258
0.5628309072864899	0.5730040439616613
0.5633940197030369	0.6015739479560229
0.5639576955136506	0.6045053572872591
0.5645219352820062	0.6067902829886124
0.5650867395723448	0.6035814572561009
0.56565210894947	0.6014775026813853
0.5662180439787519	0.6322443871208318
0.5667845452261248	0.6501633584591548
0.5673516132580892	0.6734415727443863
0.567919248641714	0.6740870966486859
0.5684874519446355	0.8174417997398135
0.5690562237350564	0.8679103844843287
0.5696255645817485	0.715858484260313
0.5701954750540529	0.7290342439582153
0.5707659557218792	0.7383652510937962
0.5713370071557086	0.7544969175929108
0.5719086299265925	0.783467028070995
0.5724808246061537	0.806716182057384
0.5730535917665868	0.8269472148359904
0.5736269319806598	0.8465198978160267
0.5742008458217132	0.8735802407401174
0.5747753338636598	0.9009612984559491
0.5753503966809884	0.9263434382340018
0.5759260348487619	0.956901873338889
0.5765022489426174	0.9979321539932852
0.5770790395387698	1.037528367688009
0.5776564072140103	1.072162846111543
0.5782343525457061	1.1091858736079754
0.5788128761118029	1.1456600621814867
0.5793919784908237	1.1894299183014554
0.5799716602618716	1.2356058717484253
0.580551922004628	1.2879934378487317
0.5811327642993542	1.3388026890317657
0.5817141877268941	1.3950886808158351
0.5822961928686701	1.4549104052766433
0.5828787803066863	1.5196433768970248
0.5834619506235312	1.5906123728064978
0.584045704402376	1.667038256403088
0.5846300422269735	1.7535270486075194
0.5852149646816619	1.8534562954078984
0.5858004723513647	1.9651480477581393
0.5863865658215887	2.096364006141697
0.5869732456784271	2.2518764710315136
0.58756051250856	2.436510204944273
0.5881483668992539	2.672840832959325
0.5887368094383639	3.0439618858701256
0.5893258407143325	3.387359156943414
0.5899154613161908	3.2839837329473593
0.5905056718335588	2.776781664529924
0.5910964728566486	2.5378880388639313
0.5916878649762615	2.36391053097959
0.5922798487837877	2.2231491530611316
0.5928724248712117	2.1049871426166673
0.5934655938311096	2.005972082640232
0.5940593562566506	1.9220907110464784
0.5946537127415977	1.8474767271697816
0.595248663880307	1.7858943656316864
0.5958442102677299	1.733606175379315
0.596440352499413	1.6778477549517752
0.5970370911714984	1.6300082805196134
0.5976344268807242	1.586312367805507
0.5982323602244267	1.546148332326712
0.5988308918005392	1.5047005697893872
0.5994300222075923	1.463670269462352
0.6000297520447171	1.4294366930576579
0.6006300819116445	1.4022407607719676
0.601231012408704	1.3748251403640077
0.6018325441368255	1.3387644712264994
0.602434677697542	1.305901163492472
0.603037413692987	1.277905182196115
0.6036407527258955	1.250627964815793
0.604244695399606	1.2211116699632412
0.604849242318063	1.1922994629926762
0.6054543940858126	1.1656757657672703
0.6060601513080063	1.1502037024098486
0.6066665145904023	1.1422625100840003
0.6072734845393637	1.0956904191645516
0.6078810617618597	1.0693073411187464
0.6084892468654683	1.0596881619969367
0.6090980404583743	1.029322138937664
0.6097074431493715	1.012349281966159
0.6103174555478624	0.9961460851541439
0.6109280782638608	0.9730396563636301
0.6115393119079889	0.9637874453987006
0.6121511570914798	0.9659753858207722
0.6127636144261768	0.9324907593071305
0.613376684524539	0.9135320374896011
0.6139903679996386	0.9570924429381593
0.6146046654651575	0.8865942888073872
0.6152195775353918	0.9419181616187304
0.6158351048252554	1.1750460126889775
0.6164512479502757	1.3365540170098023
0.6170680075265945	1.047499148060557
0.6176853841709726	1.0647630946700968
0.6183033785007851	1.0228268394012583
0.6189219911340269	1.1243831304011689
0.6195412226893128	1.1501141155932386
0.620161073785873	1.1166172085636217
0.6207815450435586	1.0818300487138572
0.6214026370828417	1.1287216902235606
0.6220243505248119	1.1863398908107503
0.6226466859911842	1.2605667151387534
0.623269644104295	1.22388950996997
0.6238932254871006	1.170563728799742
0.6245174307631836	1.1740827042685718
0.6251422605567513	1.1491173686549514
0.6257677154926308	1.1305115070598963
0.6263937961962773	1.0699310811425229
0.6270205032937723	1.0716213625617892
0.6276478374118228	1.054345788260338
0.6282757991777632	1.0803509861032023
0.628904389219554	1.018838178469034
0.6295336081657863	1.018142669418796
0.6301634566456801	1.013392217357093
0.6307939352890827	0.9727915670430672
0.6314250447264722	0.9277441663875041
0.6320567855889603	0.9207623715178614
0.6326891585082867	0.9069901703601353
0.6333221641168254	0.8771963814968865
0.6339558030475816	0.8924819721335799
0.6345900759341917	0.8540783869436112
0.6352249834109313	0.8546542442842298
0.6358605261127075	0.9026979000006173
0.6364967046750625	0.8494750774297855
0.6371335197341738	0.8323814094858604
0.637770971926857	0.8360104021243928
0.6384090618905663	0.8605952509566496
0.6390477902633923	0.8534517350127517
0.6396871576840633	0.8718155048450665
0.6403271647919441	0.8686670925644333
0.6409678122270408	0.7676326625216975
0.6416091006300038	0.7866700188188431
0.6422510306421207	0.8250003517278148
0.6428936029053213	0.7556914241010494
0.6435368180621792	0.7805249672210085
0.6441806767559093	0.7560046944833568
0.6448251796303683	0.7842331504912172
0.6454703273300602	0.7717325291209887
0.6461161205001344	0.7547590853424498
0.6467625597863836	0.8021831996604174
0.6474096458352471	0.7263243289428866
0.6480573792938111	0.7718440906599356
0.6487057608098072	0.7832439890590556
0.6493547910316176	0.8410980934494249
0.6500044706082714	0.7977943471620063
0.650654800189451	0.7395660379283036
0.6513057804254873	0.793739878508427
0.6519574119673563	0.7877485342087669
