# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3570869254325594	0.06417953321803396
0.3574441909609705	0.037531085345827345
0.35780181393360216	0.03459322205975525
0.3581597947080773	0.07906153023147212
0.3585181336423769	0.06259255121589859
0.35887683109484053	0.06399991884666559
0.3592358874241651	0.03482361595038829
0.3595953029894069	0.03620288989227219
0.3599550781499817	0.03227566245988657
0.36031521326566457	0.03903676287667821
0.3606757086965913	0.044947335985131176
0.361036564803257	0.05746669520351846
0.36139778194651695	0.03804974328633286
0.36175936048758894	0.046375115865407546
0.36212130078805094	0.06700519582570502
0.3624836032098437	0.04378287178977827
0.36284626811526954	0.0309033260264967
0.36320929586699424	0.0662015522162643
0.36357268682804506	0.055233286718837746
0.3639364413618126	0.040318898402580114
0.36430055983205223	0.04065458252959662
0.364665042602882	0.04608391100746655
0.36502989003878483	0.0816630236323075
0.3653951025046079	0.04763784692981912
0.36576068036556375	0.04112567872295479
0.3661266239872305	0.03489848218976306
0.3664929337355513	0.03485914950860331
0.36685960997683714	0.04277650059127338
0.3672266530777639	0.04228268610526065
0.367594063405374	0.03244793747046549
0.36796184132707804	0.05453851908217806
0.36832998721065424	0.04843133061807964
0.36869850142424837	0.06811460534639767
0.36906738433637487	0.04819006841479914
0.3694366363159162	0.03905870552562127
0.3698062577321236	0.03638537222882681
0.37017624895461987	0.038589058560106214
0.370546610353396	0.06029811036459161
0.3709173422988131	0.07622967762234284
0.3712884451616033	0.030806328206544612
0.3716599193128703	0.03672496318048531
0.3720317651240883	0.08292551904119637
0.3724039829671021	0.07793211790158026
0.37277657321412927	0.06766076864377048
0.37314953623776065	0.04996133198985575
0.3735228724109598	0.1271117230593678
0.37389658210706284	0.08604492169313824
0.3742706656997787	0.06069202506275765
0.3746451235631912	0.0906724800199659
0.37501995607175836	0.1165798823926278
0.3753951636003123	0.055894310208338176
0.37577074652406117	0.07270945247717206
0.376146705218588	0.06309223647080865
0.37652304005985093	0.0778466977384964
0.3768997514241862	0.06674555171845503
0.37727683968830467	0.04267985525409825
0.3776543052292933	0.04234994965363265
0.37803214842461885	0.04640834761021658
0.37841036965212516	0.03393413528728738
0.3787889692900325	0.07048585722279337
0.3791679477169404	0.057662761991724404
0.379547305311827	0.06967485727006127
0.3799270424540503	0.07744594019866727
0.380307159523348	0.04127848387313817
0.3806876568998369	0.04909426080278078
0.3810685349640144	0.04113408208479597
0.3814497940967586	0.06137764478150435
0.38183143467932895	0.074619074781734
0.3822134570933656	0.1269797331743967
0.38259586172089083	0.13233753884673052
0.38297864894430983	0.09357176422297116
0.3833618191464097	0.10720691939041119
0.3837453727103603	0.06377719137601959
0.3841293100197161	0.10903414819437465
0.384513631458414	0.046842032833564085
0.38489833741077456	0.05035829587638475
0.3852834282615044	0.06723957282829257
0.38566890439569507	0.062023094730318674
0.3860547661988226	0.09579493218498347
0.3864410140567483	0.043354268319015656
0.38682764835572003	0.06923061921727325
0.38721466948237254	0.0731521998291134
0.38760207782372696	0.05119376589741905
0.38798987376719146	0.09395909253681255
0.38837805770056205	0.04872603760862591
0.38876663001202283	0.10855925869807344
0.38915559109014614	0.05565468825380249
0.38954494132389356	0.0686993708883726
0.3899346811026145	0.0787322772983052
0.3903248108160484	0.07094448214055163
0.3907153308543251	0.08937809008584109
0.39110624160796537	0.04909204387718667
0.3914975434678802	0.053235463169433804
0.3918892368253715	0.06834194880215284
0.39228132207213195	0.08692998503568408
0.3926737996002461	0.054774941346471345
0.39306666980219274	0.097540666971954
0.39345993307084226	0.06961026977653326
0.39385358979945745	0.05109634490391837
0.3942476403816957	0.0598881225950694
0.3946420852116072	0.07363069965854802
0.39503692468363627	0.08480700434669938
0.3954321591926224	0.05525431026267324
0.3958277891338011	0.08302322910805134
0.3962238149028023	0.07741837939090496
0.3966202368956511	0.07467150079972404
0.3970170555087703	0.09050029336930879
0.3974142711389785	0.05705683897397978
0.39781188418349056	0.05722181876113588
0.3982098950399201	0.06943483870842687
0.3986083041062777	0.06483993245000416
0.39900711178097215	0.0596322546183472
0.3994063184628117	0.047613611685643036
0.39980592455100306	0.07575647449750522
0.40020593044515235	0.055209274293567076
0.4006063365452655	0.07813271406145775
0.4010071432517482	0.07275813247728141
0.4014083509654077	0.06473007666255778
0.4018099600874517	0.061646762028956886
0.4022119710194891	0.05748029684414345
0.40261438416353124	0.06304924009908848
0.40301719992199064	0.06109220207901864
0.40342041869768314	0.0641657128323637
0.40382404089382873	0.04827708143395041
0.40422806691404894	0.05145613327368541
0.40463249716236893	0.12027101616591801
0.40503733204321946	0.055902318173064
0.4054425719614362	0.06859083163603884
0.40584821732225845	0.06266700930765848
0.406254268531332	0.0661124988102915
0.40666072599470804	0.10650196425969312
0.40706759011884386	0.06623710792990715
0.40747486131060406	0.0858979426553712
0.4078825399772598	0.07914908603465866
0.4082906265264887	0.06925038326032552
0.40869912136637737	0.06776743605023523
0.40910802490542203	0.0582807327399062
0.4095173375525259	0.061319474362821674
0.40992705971700066	0.06297102762271571
0.41033719180856965	0.07927200285130533
0.41074773423736516	0.06599407635037563
0.41115868741392897	0.0631611545271512
0.4115700517492145	0.06862182338973583
0.41198182765458635	0.06701836856224555
0.41239401554182037	0.06921521487676967
0.41280661582310413	0.07168099614713322
0.4132196289110381	0.08833093891537806
0.41363305521863547	0.08526422713273625
0.41404689515932186	0.06636191169186115
0.41446114914693805	0.09703747456136802
0.4148758175957384	0.07611060678406383
0.41529090092039056	0.07682713684726235
0.4157063995359777	0.0961354510597775
0.41612231385799897	0.06505070772373733
0.4165386443023692	0.06146516043326782
0.41695539128541836	0.0682194841142237
0.4173725552238928	0.1030866836428492
0.41779013653495684	0.0920399347372803
0.41820813563619214	0.078392334985706
0.41862655294559853	0.08379069602601023
0.4190453888815931	0.07716506928909109
0.4194646438630111	0.08379778621473101
0.419884318309108	0.10381004798656913
0.4203044126395589	0.10864536111902888
0.4207249272744568	0.08392853673154714
0.4211458626343166	0.0757920654659467
0.421567219140075	0.12170021345292767
0.42198899721308825	0.08436347637748065
0.42241119727513277	0.08177914953946942
0.4228338197484091	0.16788823311628756
0.42325686505554083	0.07943228763608225
0.423680333619573	0.0982355012483371
0.42410422586397456	0.11028159948383497
0.4245285422126373	0.09725886697561961
0.4249532830898771	0.10486257854495945
0.4253784489204354	0.10706446885682339
0.42580404012947815	0.0897183386235676
0.42623005714259626	0.10398017478803
0.4266565003858075	0.07499843714439167
0.4270833702855548	0.1198263041655115
0.4275106672687079	0.13003084114884575
0.42793839176256293	0.10151336582745552
0.4283665441948454	0.10298574611318895
0.42879512499370814	0.12453369505279234
0.4292241345877311	0.15358111948651326
0.4296535734059238	0.11006958798686427
0.4300834418777262	0.1567289282399138
0.4305137404330073	0.1137594889669461
0.4309444695020643	0.15198797841240477
0.4313756295156262	0.08054074860212018
0.43180722090485346	0.11841066963475382
0.4322392441013378	0.10619560384908076
0.43267169953710305	0.17556032637069743
0.4331045876446034	0.0786518948391087
0.43353790885672777	0.07403552690881483
0.43397166360679784	0.10215344277514292
0.4344058523285671	0.13128887877266088
0.4348404754562242	0.0953506381034821
0.4352755334243927	0.10805915343829982
0.4357110266681317	0.08615684957304984
0.4361469556229332	0.08984946958008203
0.4365833207247264	0.08431097442372297
0.4370201224098773	0.11076179830936816
0.43745736111518657	0.08458749833070718
0.43789503727789286	0.10644344421512092
0.4383331513356728	0.17005476362199656
0.4387717037266415	0.102932870961743
0.43921069488935105	0.14004039260653248
0.4396501252627919	0.13386686480274895
0.4400899952863943	0.10539662244359764
0.4405303054000284	0.1695671042426893
0.44097105604400455	0.12195758043934418
0.44141224765907355	0.10882739500935058
0.4418538806864275	0.12360926727748527
0.44229595556769846	0.16109468540346064
0.44273847274496153	0.14564841265350106
0.44318143266073473	0.12654942667976846
0.4436248357579766	0.1567119103290182
0.4440686824800909	0.12107121611951156
0.4445129732709252	0.15365976114051869
0.44495770857476963	0.143293145227552
0.44540288883635953	0.14516099841280478
0.44584851450087576	0.15858092685984912
0.44629458601394356	0.15308800798419123
0.4467411038216344	0.1554252691847389
0.44718806837046604	0.14541096082509744
0.4476354801074035	0.1454045189339597
0.4480833394798593	0.13922564405207746
0.4485316469356919	0.17452649668861728
0.44898040292320845	0.16573429522836797
0.44942960789116476	0.1831231702259274
0.4498792622887662	0.17713452280563602
0.4503293665656675	0.1262556522002509
0.4507799211719727	0.1414173093444999
0.45123092655823627	0.1547445851320253
0.45168238317546366	0.14796138019032753
0.45213429147511197	0.15251284975426949
0.45258665190909014	0.1654133401467316
0.45303946492975733	0.20758037792205855
0.4534927309899271	0.21395319452663938
0.45394645054286636	0.1582936250260014
0.4544006240422936	0.18195645740840213
0.4548552519423825	0.20974647450477876
0.4553103346977615	0.1739541638933798
0.4557658727635125	0.1748772568650872
0.4562218665951746	0.1585406225449807
0.4566783166487416	0.15560264368938198
0.45713522338066287	0.18063134445985807
0.45759258724784574	0.15596886473597488
0.4580504087076553	0.16032402380108832
0.4585086882179117	0.1884852897582396
0.4589674262368935	0.19811234403972308
0.4594266232233395	0.2226042158536853
0.4598862796364471	0.21802518026406864
0.46034639593587284	0.22406792047164623
0.4608069725817323	0.1879219076463468
0.4612680100346033	0.20308223631328703
0.46172950875552343	0.18539105447234694
0.46219146920598997	0.17624439526199148
0.46265389184796385	0.21345063516307225
0.46311677714386845	0.22800538217745203
0.46358012555658895	0.2374738100557007
0.4640439375494734	0.24481869739305048
0.4645082135863336	0.2127439518163494
0.4649729541314457	0.22823176147717536
0.46543815964955115	0.23526465767203936
0.4659038306058555	0.2248450235695041
0.4663699674660288	0.20408783685984924
0.46683657069620843	0.3509967813465564
0.46730364076299763	0.2570469963435797
0.4677711781334667	0.2471650619367873
0.4682391832751533	0.2716118863500284
0.46870765665606223	0.24543920920548093
0.4691765987446669	0.24301729977936573
0.46964601000990913	0.23643301720620696
0.47011589092119993	0.24094309035354614
0.4705862419484201	0.23976157920524618
0.4710570635619215	0.2529386112861558
0.47152835623252637	0.25364617760192
0.47200012043152634	0.25197655364815014
0.47247235663068665	0.25198271741374906
0.4729450653022427	0.2444686291098228
0.4734182469189028	0.2558945570217337
0.4738919019538495	0.25757106133697255
0.4743660308807381	0.2466091704361421
0.4748406341736976	0.2703138106390235
0.4753157123073305	0.2700818870469423
0.47579126575671526	0.24570411480151602
0.47626729499740517	0.31258839729596194
0.47674380050542986	0.3370741016595691
0.47722078275729535	0.34176598157357685
0.47769824222998314	0.301681779625833
0.47817617940095264	0.3040414261208596
0.47865459474814054	0.2955270918403253
0.47913348874996325	0.30662712285590676
0.4796128618853155	0.28060343648938063
0.4800927146335692	0.2887889338758609
0.480573047474578	0.3391730888670452
0.4810538608886736	0.35082193151118984
0.4815351553566694	0.32429437385440607
0.48201693135986157	0.3234935381343317
0.48249918938002545	0.29720888382837213
0.48298192989941835	0.28518845323308906
0.48346515340078067	0.28004144151336996
0.4839488603673369	0.2894550445871957
0.4844330512827943	0.338266961287907
0.4849177266313433	0.33485709506927713
0.48540288689765926	0.3425894311981447
0.4858885325669022	0.36457082775967703
0.48637466412471847	0.323704998447902
0.48686128205723933	0.33392212643253827
0.4873483868510826	0.37750659973319955
0.48783597899335396	0.33249512918003354
0.4883240589716447	0.3141850345243801
0.48881262727403474	0.3387420034664994
0.48930168438909233	0.36995003274786403
0.4897912308058759	0.32745829139763455
0.4902812670139312	0.35917447496511734
0.4907717935032936	0.34358494425198627
0.4912628107644906	0.38000523682093335
0.49175431928853935	0.3687851672478555
0.4922463195669482	0.4547453877614946
0.4927388120917177	0.4268338883959659
0.4932317973553405	0.42822984718092444
0.49372527585080195	0.45155879383440567
0.4942192480715806	0.4984754414600505
0.49471371451164753	0.471542021108716
0.4952086756654701	0.4860659227209627
0.49570413202801017	0.6310200480326877
0.4962000840947228	0.5890420918897098
0.49669653236156114	0.6087568821573818
0.4971934773249736	0.55809465745053
0.4976909194819041	0.6023590385591142
0.4981888593297956	0.739167040601881
0.4986872973665883	0.627346928976646
0.4991862340907205	0.5473960819660468
0.49968567000112835	0.6173373504267706
0.5001856055972473	0.5713664760134456
0.5006860413790132	0.6891809668626997
0.5011869778468626	0.47954518352459613
0.5016884155017322	0.5378696497549574
0.5021903548450583	0.49586010383081436
0.5026927963787806	0.44526470186215894
0.5031957406053418	0.39556765431546087
0.5036991880276857	0.431304754731141
0.5042031391492598	0.507589090830597
0.5047075944740148	0.4095444600559525
0.5052125545064062	0.4880703017767096
0.5057180197513941	0.38228727492854647
0.5062239907144432	0.3982534710058626
0.5067304679015254	0.43138985312563194
0.507237451819119	0.39294021972438276
0.5077449429742066	0.3765106688184342
0.5082529418742787	0.47151984285556925
0.5087614490273339	0.39933992770769244
0.5092704649418801	0.39035110035309417
0.5097799901269346	0.42901839633900307
0.510290025092022	0.40170116398829653
0.5108005703471767	0.47823601177441355
0.5113116264029444	0.47904445237824955
0.5118231937703809	0.4133223589326033
0.512335272961053	0.47537714899058936
0.5128478644870411	0.5332193716373484
0.5133609688609372	0.5095790574199681
0.513874586595845	0.529169045946894
0.5143887182053819	0.5332916106172989
0.5149033642036793	0.5956051911860325
0.5154185251053843	0.648619813276136
0.5159342014256577	0.4517803693889879
0.5164503936801753	0.5103760783520057
0.5169671023851292	0.8235694260141669
0.517484328057228	0.8035005480928981
0.5180020712136988	0.6261802987206
0.5185203323722845	0.6694025303172234
0.5190391120512446	0.616731762971966
0.5195584107693598	0.6544298146947174
0.5200782290459294	0.5284615244316052
0.5205985674007715	0.6167639531479987
0.5211194263542245	0.5393808716893423
0.5216408064271467	0.5617231160410628
0.5221627081409191	0.5180923395642134
0.5226851320174436	0.6112951081973684
0.5232080785791434	0.5126848562556746
0.5237315483489658	0.47130715231020576
0.5242555418503797	0.5517866483566474
0.524780059607379	0.5740909956617116
0.5253051021444817	0.6102498640204856
0.5258306699867299	0.5333760948131031
0.5263567636596922	0.5424605119882606
0.5268833836894625	0.6390825113034305
0.52741053060266	0.5991545232514554
0.5279382049264315	0.5237035834149546
0.5284664071884522	0.5950100121786792
0.5289951379169242	0.511593557526543
0.5295243976405782	0.48559118389405675
0.5300541868886742	0.47966236251872857
0.5305845061910004	0.4921123631082367
0.5311153560778772	0.5526401414902773
0.5316467370801545	0.5287229263426856
0.5321786497292134	0.5310764982563687
0.5327110945569662	0.6634682534644764
0.5332440720958576	0.6299144382303132
0.5337775828788651	0.5416541708401553
0.5343116274395	0.6252867974612889
0.5348462063118069	0.5273978061002799
0.5353813200303648	0.5123161816768901
0.5359169691302864	0.5884165661924837
0.5364531541472214	0.6153525411848058
0.5369898756173559	0.6247055613287651
0.5375271340774115	0.6472124062068594
0.5380649300646455	0.5739050729595916
0.5386032641168543	0.5944228057097282
0.5391421367723718	0.615772142838775
0.5396815485700714	0.69792836858572
0.5402215000493653	0.5977353183283154
0.5407619917502043	0.6908978557080762
0.5413030242130794	0.6210796201969337
0.5418445979790236	0.6352992890978728
0.5423867135896113	0.6521720727645173
0.5429293715869572	0.7226078539882776
0.54347257251372	0.7074114906397867
0.5440163169131009	0.6833142382535391
0.5445606053288436	0.699598406465074
0.5451054383052366	0.9080012916154963
0.5456508163871133	0.9485055631604312
0.5461967401198523	0.8838579047484431
0.546743210049377	0.885342512799786
0.5472902267221579	0.8557610377832575
0.5478377906852105	0.86705259323408
0.5483859024860989	0.8328068005954038
0.5489345626729356	0.8764862563911432
0.5494837717943807	0.8395589878508347
0.5500335303996434	0.9980089043134811
0.5505838390384823	0.9579499634175757
0.5511346982612062	0.9181258843321749
0.5516861086186748	0.9488205144822439
0.5522380706622974	0.8938097169664418
0.5527905849440365	0.9055186585823032
0.5533436520164067	0.8784867417157664
0.5538972724324751	0.9042494304275858
0.5544514467458623	0.891160704292409
0.555006175510742	0.8977676066971302
0.5555614592818432	0.9003141167855246
0.5561172986144503	0.9010326819108911
0.5566736940644024	0.9604050817792394
0.5572306461880944	1.018290969121948
0.5577881555424792	0.9950842894131234
0.5583462226850665	0.9763066247578481
0.5589048481739226	1.0427629698043213
0.559464032567673	1.0219060798352275
0.5600237764255027	1.1787068266532457
0.5605840803071561	1.1493175170669403
0.5611449447729366	1.1292193412603913
0.5617063703837083	1.1982022044389613
0.562268357700897	1.1864121113339339
0.5628309072864899	1.2163645389405544
0.5633940197030369	1.2490483750506285
0.5639576955136506	1.250322301097493
0.5645219352820062	1.262009261287509
0.5650867395723448	1.2437283240063972
0.56565210894947	1.2330168669481145
0.5662180439787519	1.3060777667327288
0.5667845452261248	1.300218601925914
0.5673516132580892	1.3404737370606354
0.567919248641714	1.3386762111128616
0.5684874519446355	1.5311414912965928
0.5690562237350564	1.5913561932750513
0.5696255645817485	1.3824481864905027
0.5701954750540529	1.4044561947222924
0.5707659557218792	1.3966007102409923
0.5713370071557086	1.423647125342948
0.5719086299265925	1.439248651256899
0.5724808246061537	1.4727388743294012
0.5730535917665868	1.49723302566981
0.5736269319806598	1.5132335189405515
0.5742008458217132	1.5392307778053949
0.5747753338636598	1.5694389020322916
0.5753503966809884	1.5981165081647533
0.5759260348487619	1.6361318714085293
0.5765022489426174	1.6853761905243223
0.5770790395387698	1.7181688079470048
0.5776564072140103	1.7619917885879437
0.5782343525457061	1.805460366139286
0.5788128761118029	1.8413856687334982
0.5793919784908237	1.889188162732786
0.5799716602618716	1.9409166166127365
0.580551922004628	2.003618857681943
0.5811327642993542	2.0662611752353914
0.5817141877268941	2.1323245534522637
0.5822961928686701	2.2049796203880367
0.5828787803066863	2.2885583928063253
0.5834619506235312	2.383942514270644
0.584045704402376	2.4879087024111213
0.5846300422269735	2.609118599579975
0.5852149646816619	2.759491997866218
0.5858004723513647	2.9242607108235914
0.5863865658215887	3.1274600149357035
0.5869732456784271	3.3786176606674108
0.58756051250856	3.675556183050433
0.5881483668992539	4.069331404895657
0.5887368094383639	4.650067251477809
0.5893258407143325	5.048219245154543
0.5899154613161908	4.927533729574482
0.5905056718335588	4.2279781815194815
0.5910964728566486	3.8243492601470988
0.5916878649762615	3.535829471747217
0.5922798487837877	3.309406842590465
0.5928724248712117	3.1179561280061514
0.5934655938311096	2.968477488932982
0.5940593562566506	2.8506598046925076
0.5946537127415977	2.739361651798629
0.595248663880307	2.6617392097736707
0.5958442102677299	2.5978217078586248
0.596440352499413	2.5201043496994466
0.5970370911714984	2.4675511511081076
0.5976344268807242	2.4162122671458612
0.5982323602244267	2.3763683020972812
0.5988308918005392	2.3329272933652083
0.5994300222075923	2.284846710564676
0.6000297520447171	2.2531485926436106
0.6006300819116445	2.235891936932989
0.601231012408704	2.2179449713594197
0.6018325441368255	2.1772356247835103
0.602434677697542	2.154668142684103
0.603037413692987	2.122660641060759
0.6036407527258955	2.0930134301652603
0.604244695399606	2.0674674525452432
0.604849242318063	2.0373945112254255
0.6054543940858126	2.0045932100791712
0.6060601513080063	2.006341026374557
0.6066665145904023	2.034032090244793
0.6072734845393637	1.9524436295110814
0.6078810617618597	1.918635306540477
0.6084892468654683	1.9319168674477847
0.6090980404583743	1.8774158105859122
0.6097074431493715	1.8561049927909001
0.6103174555478624	1.8573388914352558
0.6109280782638608	1.816136300521779
0.6115393119079889	1.8045957637170953
0.6121511570914798	1.8286539065352614
0.6127636144261768	1.7817470255013348
0.613376684524539	1.7445854257333808
0.6139903679996386	1.8519097213627227
0.6146046654651575	1.7078434277068308
0.6152195775353918	1.8326594159241552
0.6158351048252554	2.1733662920193946
0.6164512479502757	2.417292634427155
0.6170680075265945	2.023650971948686
0.6176853841709726	2.0397693656907565
0.6183033785007851	1.9880482642213284
0.6189219911340269	2.142302700777107
0.6195412226893128	2.196884524533663
0.620161073785873	2.1446555254279684
0.6207815450435586	2.1004506754858694
0.6214026370828417	2.194483987778341
0.6220243505248119	2.2896207637110093
0.6226466859911842	2.3454503027406397
0.623269644104295	2.3534237673072744
0.6238932254871006	2.268962494384441
0.6245174307631836	2.289467617804463
0.6251422605567513	2.266064040430093
0.6257677154926308	2.2935656695016298
0.6263937961962773	2.1896745851635737
0.6270205032937723	2.185469233763964
0.6276478374118228	2.160620412202876
0.6282757991777632	2.2023600263727694
0.628904389219554	2.11504135368252
0.6295336081657863	2.116283568464891
0.6301634566456801	2.1628728421952292
0.6307939352890827	2.052201329601015
0.6314250447264722	2.0159993551761075
0.6320567855889603	1.9965116586372564
0.6326891585082867	2.0073864259823346
0.6333221641168254	1.9375849897537614
0.6339558030475816	1.9801122395728377
0.6345900759341917	1.9021728914743727
0.6352249834109313	1.8748099726498408
0.6358605261127075	1.9749635886749521
0.6364967046750625	1.8872641915161648
0.6371335197341738	1.8404276564162159
0.637770971926857	1.8021892624364604
0.6384090618905663	1.8186408905626446
0.6390477902633923	1.836925046070477
0.6396871576840633	1.8697617623672123
0.6403271647919441	1.8591225218308671
0.6409678122270408	1.7459397329765112
0.6416091006300038	1.8055388724287793
0.6422510306421207	1.9026606727245958
0.6428936029053213	1.7517324727244148
0.6435368180621792	1.7598608861245222
0.6441806767559093	1.7023404618682225
0.6448251796303683	1.6928943344947447
0.6454703273300602	1.7089225849487693
0.6461161205001344	1.6894723734252315
0.6467625597863836	1.724002876537668
0.6474096458352471	1.6091672194164837
0.6480573792938111	1.7315610271592559
0.6487057608098072	1.7611413754789047
0.6493547910316176	1.84801469982907
0.6500044706082714	1.765578986577452
0.650654800189451	1.6569760534655267
0.6513057804254873	1.7029655646132071
0.6519574119673563	1.7140510965198874
0.6526096954666919	1.6737461375401652
0.6532626315757775	1.6530875050075278
0.6539162209475479	1.6138313907359825
