# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35388756183564807	0.0010235542937881087
0.3542416264002475	0.0015191141388667256
0.35459604520650223	0.0007232277402406217
0.35495081860883215	0.0007854396041515133
0.3553059469620101	0.0006818021885241086
0.35566143062116456	0.0015771244246125908
0.3560172699417795	0.0018120301879577683
0.356373465279694	0.0006087926081747463
0.35673001699110324	0.003024492794402914
0.3570869254325594	0.004044952339161011
0.3574441909609705	0.0012468589174690927
0.35780181393360216	0.0011180004839966523
0.3581597947080773	0.005346545117521672
0.3585181336423769	0.003543404472142874
0.35887683109484053	0.0035707090476219286
0.3592358874241651	0.0006499059757808554
0.3595953029894069	0.0009357924719164549
0.3599550781499817	0.0006232780800881169
0.36031521326566457	0.001270716161283085
0.3606757086965913	0.0017243787005637725
0.361036564803257	0.003341516265008351
0.36139778194651695	0.0011458403325422914
0.36175936048758894	0.0015557102807373753
0.36212130078805094	0.003901521685680221
0.3624836032098437	0.0015947899247729799
0.36284626811526954	0.0006440753615013336
0.36320929586699424	0.004012102394225053
0.36357268682804506	0.002057186046317939
0.3639364413618126	0.0013291238102362934
0.36430055983205223	0.001671492961189788
0.364665042602882	0.0017193129108150538
0.36502989003878483	0.00560622120684046
0.3653951025046079	0.001884917267843297
0.36576068036556375	0.00121024706970994
0.3661266239872305	0.0010323405210132764
0.3664929337355513	0.0008335102504607631
0.36685960997683714	0.0013851910929187574
0.3672266530777639	0.0015703441792242312
0.367594063405374	0.0009282721925766985
0.36796184132707804	0.003389437043846887
0.36832998721065424	0.002419588447271844
0.36869850142424837	0.003789305419755856
0.36906738433637487	0.0015085494253034573
0.3694366363159162	0.0013890106965127782
0.3698062577321236	0.0010060271793323789
0.37017624895461987	0.0013110885864678677
0.370546610353396	0.004055027379919251
0.3709173422988131	0.005401737046557229
0.3712884451616033	0.0010382145562073015
0.3716599193128703	0.0014617844291520844
0.3720317651240883	0.007553786633525334
0.3724039829671021	0.005072623571509667
0.37277657321412927	0.004050704208323565
0.37314953623776065	0.0022547318539326068
0.3735228724109598	0.011276731992118268
0.37389658210706284	0.007201859104622919
0.3742706656997787	0.0038045902892433524
0.3746451235631912	0.00807860712501794
0.37501995607175836	0.010337393223723911
0.3753951636003123	0.0028034919794798566
0.37577074652406117	0.0053252653862582485
0.376146705218588	0.002509375624053923
0.37652304005985093	0.005418560115655513
0.3768997514241862	0.004358112581715932
0.37727683968830467	0.0014970448399233359
0.3776543052292933	0.0016672610627237728
0.37803214842461885	0.0017361947289632397
0.37841036965212516	0.00106814979197534
0.3787889692900325	0.0045475635808204734
0.3791679477169404	0.0028047393716305645
0.379547305311827	0.004335616438673974
0.3799270424540503	0.005689197860794535
0.380307159523348	0.0013819072442519285
0.3806876568998369	0.0021279114389983447
0.3810685349640144	0.0014233727401742088
0.3814497940967586	0.0038395588040592513
0.38183143467932895	0.0048693471013306466
0.3822134570933656	0.010647681573440601
0.38259586172089083	0.01194893473823339
0.38297864894430983	0.0055242193933074946
0.3833618191464097	0.007620843684320503
0.3837453727103603	0.0029381839538592763
0.3841293100197161	0.008323860667295322
0.384513631458414	0.001938241034264298
0.38489833741077456	0.002023417634898911
0.3852834282615044	0.005193662472091648
0.38566890439569507	0.004969338448220263
0.3860547661988226	0.008905519578241147
0.3864410140567483	0.0016084412452955451
0.38682764835572003	0.004188195009380615
0.38721466948237254	0.004632449402655792
0.38760207782372696	0.002581963670815443
0.38798987376719146	0.008073261081499946
0.38837805770056205	0.0017281572361489625
0.38876663001202283	0.010023413386841255
0.38915559109014614	0.0027303011391725134
0.38954494132389356	0.004817876501405598
0.3899346811026145	0.006449682489989224
0.3903248108160484	0.003744575842360774
0.3907153308543251	0.004745813365277981
0.39110624160796537	0.0016927594003292637
0.3914975434678802	0.002026548507036187
0.3918892368253715	0.0039117886303736814
0.39228132207213195	0.0077706167521193505
0.3926737996002461	0.002726885979495708
0.39306666980219274	0.009088140357434011
0.39345993307084226	0.0029396837806503202
0.39385358979945745	0.0019940881235542486
0.3942476403816957	0.002976207852357063
0.3946420852116072	0.0032644868459477503
0.39503692468363627	0.004740122807642081
0.3954321591926224	0.0021532319437141925
0.3958277891338011	0.004698988505714024
0.3962238149028023	0.003493832146073308
0.3966202368956511	0.0038014866643374164
0.3970170555087703	0.005231719207056957
0.3974142711389785	0.0022374891096636996
0.39781188418349056	0.0024813764215493835
0.3982098950399201	0.003553392027434126
0.3986083041062777	0.002440984002629085
0.39900711178097215	0.0027743948624494156
0.3994063184628117	0.0016042431633707733
0.39980592455100306	0.00420504869565745
0.40020593044515235	0.0021322910637536765
0.4006063365452655	0.00423212706173099
0.4010071432517482	0.003504784761072293
0.4014083509654077	0.002421600711933435
0.4018099600874517	0.002133612385908433
0.4022119710194891	0.0023223303829298645
0.40261438416353124	0.0025718770429786634
0.40301719992199064	0.0024105033532192694
0.40342041869768314	0.0029236856951139934
0.40382404089382873	0.001781363140566529
0.40422806691404894	0.0019443864143267168
0.40463249716236893	0.010232277239307638
0.40503733204321946	0.003284604732996886
0.4054425719614362	0.0025078657644975284
0.40584821732225845	0.002433073157383053
0.406254268531332	0.00284468522517302
0.40666072599470804	0.007247459720455736
0.40706759011884386	0.002909631577559471
0.40747486131060406	0.005669015294093053
0.4078825399772598	0.0033332371381991415
0.4082906265264887	0.002782672227574336
0.40869912136637737	0.002973356818201323
0.40910802490542203	0.002300109198071219
0.4095173375525259	0.002645579143985892
0.40992705971700066	0.002642483456201198
0.41033719180856965	0.003737038688750842
0.41074773423736516	0.0029549472248879285
0.41115868741392897	0.002754787944086104
0.4115700517492145	0.0028997707926635874
0.41198182765458635	0.0030380630625607722
0.41239401554182037	0.003137237077659999
0.41280661582310413	0.0031752242523184733
0.4132196289110381	0.005755630571466435
0.41363305521863547	0.0049613461592464434
0.41404689515932186	0.0034654796050558687
0.41446114914693805	0.006575096406568272
0.4148758175957384	0.004193021752922726
0.41529090092039056	0.004857234182712019
0.4157063995359777	0.005307396730961062
0.41612231385799897	0.0028426549455038514
0.4165386443023692	0.0027638227210262643
0.41695539128541836	0.0028649241921898435
0.4173725552238928	0.006419764942389494
0.41779013653495684	0.006548422173184879
0.41820813563619214	0.004190519816392877
0.41862655294559853	0.004917898649157667
0.4190453888815931	0.004480405436107309
0.4194646438630111	0.004906213028484073
0.419884318309108	0.006659943608482299
0.4203044126395589	0.00850999218799999
0.4207249272744568	0.005955973000370747
0.4211458626343166	0.00459017484427081
0.421567219140075	0.013397594354980209
0.42198899721308825	0.0044463996835224584
0.42241119727513277	0.004873130165933409
0.4228338197484091	0.010151266218567585
0.42325686505554083	0.005381052808970744
0.423680333619573	0.007227795450353086
0.42410422586397456	0.009437598391044077
0.4245285422126373	0.008669104533426756
0.4249532830898771	0.0091202705083056
0.4253784489204354	0.010328094269011278
0.42580404012947815	0.005892408934672473
0.42623005714259626	0.006572387007597418
0.4266565003858075	0.004024658062820592
0.4270833702855548	0.009446108203252776
0.4275106672687079	0.01133135696286144
0.42793839176256293	0.009379832197583949
0.4283665441948454	0.006213392849295252
0.42879512499370814	0.00880633388074159
0.4292241345877311	0.012247751089587961
0.4296535734059238	0.007846726785695103
0.4300834418777262	0.009537421972848889
0.4305137404330073	0.006407068692090617
0.4309444695020643	0.011062706327149596
0.4313756295156262	0.004575647074389668
0.43180722090485346	0.0070744353409490325
0.4322392441013378	0.010068641350656897
0.43267169953710305	0.01721925303405128
0.4331045876446034	0.004680186298788051
0.43353790885672777	0.004540477648140414
0.43397166360679784	0.0075690230591076305
0.4344058523285671	0.014109820136211948
0.4348404754562242	0.006348238721784974
0.4352755334243927	0.006998189962477859
0.4357110266681317	0.005134444350324297
0.4361469556229332	0.005306270799713273
0.4365833207247264	0.005129090246838056
0.4370201224098773	0.007426356296368084
0.43745736111518657	0.005258695791828266
0.43789503727789286	0.009000909326324991
0.4383331513356728	0.015066571280487589
0.4387717037266415	0.006084203473189434
0.43921069488935105	0.015532904804040423
0.4396501252627919	0.01416025005891961
0.4400899952863943	0.0060637853313255125
0.4405303054000284	0.014386989844941992
0.44097105604400455	0.008498487429032003
0.44141224765907355	0.0069612770818344985
0.4418538806864275	0.009903801716060609
0.44229595556769846	0.01753965716696917
0.44273847274496153	0.010600170115427862
0.44318143266073473	0.008039939673289705
0.4436248357579766	0.010093133068515262
0.4440686824800909	0.006950221480763962
0.4445129732709252	0.011557379290701024
0.44495770857476963	0.009061526319462717
0.44540288883635953	0.00764257273449555
0.44584851450087576	0.00937225754434055
0.44629458601394356	0.01151363239075206
0.4467411038216344	0.010161372456863044
0.44718806837046604	0.008186290763289642
0.4476354801074035	0.008281517700269019
0.4480833394798593	0.007144851356008525
0.4485316469356919	0.01334542666423143
0.44898040292320845	0.01127778945917486
0.44942960789116476	0.018920589982637608
0.4498792622887662	0.01870266040229498
0.4503293665656675	0.007851002556166992
0.4507799211719727	0.008468482715667629
0.45123092655823627	0.008845094556141757
0.45168238317546366	0.008513439578130257
0.45213429147511197	0.008913712758447429
0.45258665190909014	0.009617597511862063
0.45303946492975733	0.015272424983167483
0.4534927309899271	0.014794425335699845
0.45394645054286636	0.009588148462964335
0.4544006240422936	0.01614552112395121
0.4548552519423825	0.01881661754401892
0.4553103346977615	0.009797962203152166
0.4557658727635125	0.009542107668124966
0.4562218665951746	0.008933049437958846
0.4566783166487416	0.008763784433735676
0.45713522338066287	0.013368839309724262
0.45759258724784574	0.00910071768326886
0.4580504087076553	0.009079905224692509
0.4585086882179117	0.011716551482363873
0.4589674262368935	0.011925586909562563
0.4594266232233395	0.015132952911832333
0.4598862796364471	0.01340631240581711
0.46034639593587284	0.016120240496378342
0.4608069725817323	0.011568133482776665
0.4612680100346033	0.012961548530719213
0.46172950875552343	0.010854133689898345
0.46219146920598997	0.010903683788795604
0.46265389184796385	0.01420838703818818
0.46311677714386845	0.014457874699529924
0.46358012555658895	0.016127419529514873
0.4640439375494734	0.014009780417852623
0.4645082135863336	0.01377578773645232
0.4649729541314457	0.013812384834657737
0.46543815964955115	0.015937255684501012
0.4659038306058555	0.014450070429446423
0.4663699674660288	0.014804527795498321
0.46683657069620843	0.04758673031292859
0.46730364076299763	0.015798138253199374
0.4677711781334667	0.01522301091832995
0.4682391832751533	0.017732252666616495
0.46870765665606223	0.015347758245536192
0.4691765987446669	0.01433811186625519
0.46964601000990913	0.014111513399834425
0.47011589092119993	0.014476826461386734
0.4705862419484201	0.013958734519248419
0.4710570635619215	0.015635560075493174
0.47152835623252637	0.01584374110777553
0.47200012043152634	0.015710823782198645
0.47247235663068665	0.015878377099555387
0.4729450653022427	0.01522904179979898
0.4734182469189028	0.017745407468729497
0.4738919019538495	0.01691715928430967
0.4743660308807381	0.016749447011074104
0.4748406341736976	0.02642576599710694
0.4753157123073305	0.028355727953348057
0.47579126575671526	0.016999527854301727
0.47626729499740517	0.025949749262324937
0.47674380050542986	0.026582034529430563
0.47722078275729535	0.0287009630947598
0.47769824222998314	0.025172288144398466
0.47817617940095264	0.02488411191428555
0.47865459474814054	0.025715713744613504
0.47913348874996325	0.026073790138544092
0.4796128618853155	0.023892564167454375
0.4800927146335692	0.024497406223633472
0.480573047474578	0.032015606444847834
0.4810538608886736	0.02979578803048411
0.4815351553566694	0.02652422204956106
0.48201693135986157	0.026268867221769108
0.48249918938002545	0.023724989072014455
0.48298192989941835	0.02241062041417721
0.48346515340078067	0.02220673559278182
0.4839488603673369	0.02193996771253336
0.4844330512827943	0.02404427908134734
0.4849177266313433	0.024518389618689095
0.48540288689765926	0.024435736298208804
0.4858885325669022	0.026759202853672878
0.48637466412471847	0.023751632096537998
0.48686128205723933	0.02290002972589761
0.4873483868510826	0.029814220293330404
0.48783597899335396	0.023514938207831272
0.4883240589716447	0.021375160017431668
0.48881262727403474	0.022647817895947647
0.48930168438909233	0.02955448101966902
0.4897912308058759	0.023398186502793634
0.4902812670139312	0.026247156922609528
0.4907717935032936	0.026560842086280727
0.4912628107644906	0.030093365307832538
0.49175431928853935	0.03380372817301428
0.4922463195669482	0.047594173688606745
0.4927388120917177	0.046315812485634815
0.4932317973553405	0.05149555855541787
0.49372527585080195	0.05833937963853894
0.4942192480715806	0.06897945196449531
0.49471371451164753	0.06742594855920447
0.4952086756654701	0.07490027457576846
0.49570413202801017	0.10693326905762883
0.4962000840947228	0.09928387444790278
0.49669653236156114	0.10882416871443035
0.4971934773249736	0.09472339114626344
0.4976909194819041	0.11641321681130401
0.4981888593297956	0.15018800252374057
0.4986872973665883	0.12161945671267768
0.4991862340907205	0.08625422363006699
0.49968567000112835	0.11852137573513231
0.5001856055972473	0.07928794769624666
0.5006860413790132	0.12946445069757762
0.5011869778468626	0.04849189932854217
0.5016884155017322	0.049490429855338317
0.5021903548450583	0.04349026238521485
0.5026927963787806	0.03868038852178379
0.5031957406053418	0.034505471562522545
0.5036991880276857	0.03564874453458631
0.5042031391492598	0.05038963526000989
0.5047075944740148	0.03500077658469458
0.5052125545064062	0.04816524750353719
0.5057180197513941	0.03188449056248298
0.5062239907144432	0.035855979066739346
0.5067304679015254	0.035586907772562945
0.507237451819119	0.0326874792465626
0.5077449429742066	0.03128586401788459
0.5082529418742787	0.046123674264787244
0.5087614490273339	0.03180147164750312
0.5092704649418801	0.031877371781819284
0.5097799901269346	0.03751203877832613
0.510290025092022	0.035716770414670924
0.5108005703471767	0.04881278181627469
0.5113116264029444	0.05024354644613542
0.5118231937703809	0.039097152939815305
0.512335272961053	0.04909547770749965
0.5128478644870411	0.05873573002999329
0.5133609688609372	0.05397219297210552
0.513874586595845	0.05677220275953594
0.5143887182053819	0.06023178759310753
0.5149033642036793	0.07590385318831977
0.5154185251053843	0.09675364413073459
0.5159342014256577	0.04928035886047674
0.5164503936801753	0.05948044678189059
0.5169671023851292	0.11135207381202933
0.517484328057228	0.10354228765005331
0.5180020712136988	0.08083624105486124
0.5185203323722845	0.08105660922374816
0.5190391120512446	0.08008023129269015
0.5195584107693598	0.07742983713979533
0.5200782290459294	0.059594473076290816
0.5205985674007715	0.07998071841509952
0.5211194263542245	0.05936215109834717
0.5216408064271467	0.061477471820842004
0.5221627081409191	0.05323976769140606
0.5226851320174436	0.07140548659837034
0.5232080785791434	0.055135356238544424
0.5237315483489658	0.04788407466328781
0.5242555418503797	0.053023375563239654
0.524780059607379	0.061292338928339574
0.5253051021444817	0.0644450891918475
0.5258306699867299	0.056037266679171936
0.5263567636596922	0.04909148333081132
0.5268833836894625	0.07069390544810256
0.52741053060266	0.06072033677223511
0.5279382049264315	0.048297220882407545
0.5284664071884522	0.05529300547771435
0.5289951379169242	0.04595990892254056
0.5295243976405782	0.04110532771955598
0.5300541868886742	0.041307521274462564
0.5305845061910004	0.04288206396013159
0.5311153560778772	0.04742999458709448
0.5316467370801545	0.044304229671156964
0.5321786497292134	0.045066276646926966
0.5327110945569662	0.07283171131515104
0.5332440720958576	0.06213287088563115
0.5337775828788651	0.04537016536907127
0.5343116274395	0.06413588973885485
0.5348462063118069	0.04561540513184025
0.5353813200303648	0.04466912465317708
0.5359169691302864	0.053599063540005515
0.5364531541472214	0.05005481019292776
0.5369898756173559	0.05177970031637682
0.5375271340774115	0.06551142702700495
0.5380649300646455	0.04948831727790294
0.5386032641168543	0.051781693170246064
0.5391421367723718	0.05311415775857989
0.5396815485700714	0.06923138658679051
0.5402215000493653	0.05284635201378261
0.5407619917502043	0.06979450323257978
0.5413030242130794	0.05562230105366661
0.5418445979790236	0.05693969022895692
0.5423867135896113	0.058059570185847696
0.5429293715869572	0.07415190097889464
0.54347257251372	0.07336454267337647
0.5440163169131009	0.06156718090362149
0.5445606053288436	0.06357305205135297
0.5451054383052366	0.09264747956941066
0.5456508163871133	0.14136914825923239
0.5461967401198523	0.147343256429381
0.546743210049377	0.15673216616023486
0.5472902267221579	0.17605140830614185
0.5478377906852105	0.1895303895885344
0.5483859024860989	0.19455154364865898
0.5489345626729356	0.20377917602044357
0.5494837717943807	0.20490376873226307
0.5500335303996434	0.2330419349406184
0.5505838390384823	0.22964350107551887
0.5511346982612062	0.22451422816773398
0.5516861086186748	0.23065165958108408
0.5522380706622974	0.22907710661440706
0.5527905849440365	0.2319717639353917
0.5533436520164067	0.2358700168079245
0.5538972724324751	0.24437273266492285
0.5544514467458623	0.2477619326480941
0.555006175510742	0.25438557951062907
0.5555614592818432	0.2605822109768391
0.5561172986144503	0.26686401696098483
0.5566736940644024	0.276420278627018
0.5572306461880944	0.28744944278532
0.5577881555424792	0.2920487757058311
0.5583462226850665	0.2985450880224015
0.5589048481739226	0.31000416198801045
0.559464032567673	0.3159159538383322
0.5600237764255027	0.337568009232292
0.5605840803071561	0.3420244611221255
0.5611449447729366	0.35134360906447887
0.5617063703837083	0.366080121030693
0.562268357700897	0.3725304223689085
0.5628309072864899	0.38218993249618616
0.5633940197030369	0.3951342739551023
0.5639576955136506	0.40520430204908703
0.5645219352820062	0.41524381720867615
0.5650867395723448	0.42526200190952684
0.56565210894947	0.43588960415481204
0.5662180439787519	0.4508825337877335
0.5667845452261248	0.46516638960965423
0.5673516132580892	0.48026219310554036
0.567919248641714	0.49379601830685144
0.5684874519446355	0.5723133102770297
0.5690562237350564	0.6041194825671438
0.5696255645817485	0.5389269224087095
0.5701954750540529	0.5541988532057567
0.5707659557218792	0.5699968933364614
0.5713370071557086	0.5870189870477905
0.5719086299265925	0.606059921670295
0.5724808246061537	0.624566329236934
0.5730535917665868	0.6432212749061345
0.5736269319806598	0.6622802363416002
0.5742008458217132	0.6823617070058111
0.5747753338636598	0.7026828997472144
0.5753503966809884	0.723122547456836
0.5759260348487619	0.7441306525881518
0.5765022489426174	0.766176473734941
0.5770790395387698	0.788318288825458
0.5776564072140103	0.8101074236320362
0.5782343525457061	0.8327088480947136
0.5788128761118029	0.8543077895255079
0.5793919784908237	0.8769049302515591
0.5799716602618716	0.8996568284899763
0.580551922004628	0.9232583531561455
0.5811327642993542	0.9460290151969509
0.5817141877268941	0.9695091837514469
0.5822961928686701	0.9934622837740862
0.5828787803066863	1.017907900614972
0.5834619506235312	1.0431022064593787
0.584045704402376	1.068823362857041
0.5846300422269735	1.095716014869576
0.5852149646816619	1.1239992131809768
0.5858004723513647	1.1540691407428032
0.5863865658215887	1.1869270144896775
0.5869732456784271	1.2241538599362378
0.58756051250856	1.26910984470599
0.5881483668992539	1.331517190371403
0.5887368094383639	1.4735886028725989
0.5893258407143325	1.6751834335720412
0.5899154613161908	1.6130048297737591
0.5905056718335588	1.3758033577371431
0.5910964728566486	1.3182909499423088
0.5916878649762615	1.2840568375033605
0.5922798487837877	1.2584604601002187
0.5928724248712117	1.2373261371933677
0.5934655938311096	1.2188443660225832
0.5940593562566506	1.2020596101721452
0.5946537127415977	1.1863723829417314
0.595248663880307	1.1716058696317884
0.5958442102677299	1.1576063639159413
0.596440352499413	1.1433427742689406
0.5970370911714984	1.129549796379986
0.5976344268807242	1.1159643151472025
0.5982323602244267	1.1023581180799258
0.5988308918005392	1.0885200122393623
0.5994300222075923	1.074475555039368
0.6000297520447171	1.0605056536992907
0.6006300819116445	1.0467100054771832
0.601231012408704	1.032614524717181
0.6018325441368255	1.0177186011000439
0.602434677697542	1.0027057497772645
0.603037413692987	0.9878515881385282
0.6036407527258955	0.9729055001099668
0.604244695399606	0.9575240540118057
0.604849242318063	0.9421161085933963
0.6054543940858126	0.9268798158751179
0.6060601513080063	0.9124452405671057
0.6066665145904023	0.8995917723312706
0.6072734845393637	0.8817487520702172
0.6078810617618597	0.8665724142510106
0.6084892468654683	0.8529415889468736
0.6090980404583743	0.8377332834445039
0.6097074431493715	0.8238824846839369
0.6103174555478624	0.8097621892591995
0.6109280782638608	0.7959790157338815
0.6115393119079889	0.7836170544380655
0.6121511570914798	0.7721175565240349
0.6127636144261768	0.7578170367655904
0.613376684524539	0.7453630186000918
0.6139903679996386	0.7462562046765919
0.6146046654651575	0.722329129675316
0.6152195775353918	0.7289906413668406
0.6158351048252554	0.8300504002963128
0.6164512479502757	0.8688956436867914
0.6170680075265945	0.7134475998866198
0.6176853841709726	0.7099159463274874
0.6183033785007851	0.6929171258983488
0.6189219911340269	0.7042375568838041
0.6195412226893128	0.7062454646936822
0.620161073785873	0.6887733029423758
0.6207815450435586	0.6737577125506128
0.6214026370828417	0.6791262352500915
0.6220243505248119	0.6838104118783028
0.6226466859911842	0.6972136541527233
0.623269644104295	0.6836824894926191
0.6238932254871006	0.6624265457622408
0.6245174307631836	0.6575075442325445
0.6251422605567513	0.6459150123130907
0.6257677154926308	0.6340273519202808
0.6263937961962773	0.6159491066145741
0.6270205032937723	0.6107815811826756
0.6276478374118228	0.6016188830626751
0.6282757991777632	0.6058465907261155
0.628904389219554	0.5842557947421072
0.6295336081657863	0.5801777450280504
0.6301634566456801	0.5743108193709429
0.6307939352890827	0.5615791253396211
0.6314250447264722	0.5467186267253286
0.6320567855889603	0.5437219455595003
0.6326891585082867	0.5340174050582057
0.6333221641168254	0.5245491115500026
0.6339558030475816	0.5254173679968737
0.6345900759341917	0.5162327673170589
0.6352249834109313	0.5155721355841064
0.6358605261127075	0.5206968067530258
0.6364967046750625	0.4977920974805489
0.6371335197341738	0.4829886485635643
0.637770971926857	0.4679986301594635
0.6384090618905663	0.45341776419187646
0.6390477902633923	0.39457055711542066
0.6396871576840633	0.3728626893071802
0.6403271647919441	0.3668566993146914
0.6409678122270408	0.25770002420625376
0.6416091006300038	0.22218815861601635
0.6422510306421207	0.23798410515960128
0.6428936029053213	0.21657904798551578
0.6435368180621792	0.22637737126333576
