# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3510677556049435	0.033708603651515325
0.35141899895293816	0.039184401296624566
0.35177059371996156	0.030921552082205296
0.35212254025760836	0.04452594233767154
0.35247483891782416	0.03962572958406209
0.35282749005290864	0.05092729785285162
0.3531804940155126	0.035317714371583604
0.35353385115863967	0.03570109464585055
0.35388756183564807	0.035668962791898295
0.3542416264002475	0.037582349307944976
0.35459604520650223	0.034228549462391324
0.35495081860883215	0.036454382651017886
0.3553059469620101	0.033685677599578356
0.35566143062116456	0.04680783591480987
0.3560172699417795	0.044390485011868035
0.356373465279694	0.035313414262931726
0.35673001699110324	0.05262706102347222
0.3570869254325594	0.05897429929392095
0.3574441909609705	0.039424767451071444
0.35780181393360216	0.03761104424126475
0.3581597947080773	0.06950500828948385
0.3585181336423769	0.05840527087765984
0.35887683109484053	0.058424400131638854
0.3592358874241651	0.040808362174977575
0.3595953029894069	0.040926595046992545
0.3599550781499817	0.03823120039434966
0.36031521326566457	0.04182022208754939
0.3606757086965913	0.045914938916837574
0.361036564803257	0.05506011802527354
0.36139778194651695	0.04200685695098726
0.36175936048758894	0.04848498158009938
0.36212130078805094	0.062231881282667295
0.3624836032098437	0.045866795102517066
0.36284626811526954	0.03890538268706831
0.36320929586699424	0.0630016674076965
0.36357268682804506	0.05351830682092606
0.3639364413618126	0.04358273524513319
0.36430055983205223	0.04433156314335995
0.364665042602882	0.04781075239444929
0.36502989003878483	0.07388076612156003
0.3653951025046079	0.05083952628873
0.36576068036556375	0.04628271367599329
0.3661266239872305	0.0416095053705417
0.3664929337355513	0.04174688594995801
0.36685960997683714	0.04679549547660533
0.3672266530777639	0.046073873969249154
0.367594063405374	0.03969221407570508
0.36796184132707804	0.055108781924890375
0.36832998721065424	0.05023866870326998
0.36869850142424837	0.06594583464820515
0.36906738433637487	0.052265716236876064
0.3694366363159162	0.04568622744107413
0.3698062577321236	0.043720894365676444
0.37017624895461987	0.045022197434509456
0.370546610353396	0.060480843500819066
0.3709173422988131	0.07135785547551429
0.3712884451616033	0.03948816446327913
0.3716599193128703	0.04393151663221176
0.3720317651240883	0.07868407211360345
0.3724039829671021	0.07504002104576206
0.37277657321412927	0.06722645902754555
0.37314953623776065	0.054201636948561345
0.3735228724109598	0.10998036398885484
0.37389658210706284	0.08126419818305287
0.3742706656997787	0.06129293166711591
0.3746451235631912	0.08444284311217683
0.37501995607175836	0.10344005186324584
0.3753951636003123	0.058934253583384305
0.37577074652406117	0.07089816202031139
0.376146705218588	0.0646083018426969
0.37652304005985093	0.07620030767677248
0.3768997514241862	0.06839244633037825
0.37727683968830467	0.05087993343220826
0.3776543052292933	0.050502096891821883
0.37803214842461885	0.05288817035394613
0.37841036965212516	0.04490629856807818
0.3787889692900325	0.07080881699052902
0.3791679477169404	0.06166770127060305
0.379547305311827	0.0704398501726792
0.3799270424540503	0.07806061355970126
0.380307159523348	0.051312156737328474
0.3806876568998369	0.05655603920573209
0.3810685349640144	0.05124540245432437
0.3814497940967586	0.06457177333980758
0.38183143467932895	0.07526483511777368
0.3822134570933656	0.1131808883633064
0.38259586172089083	0.11870662430945242
0.38297864894430983	0.08983408708642467
0.3833618191464097	0.09927935846994967
0.3837453727103603	0.06936162899661621
0.3841293100197161	0.10225592724949564
0.384513631458414	0.056473110128501064
0.38489833741077456	0.0591410995788041
0.3852834282615044	0.07170625482378887
0.38566890439569507	0.06867321576895695
0.3860547661988226	0.09354749725735376
0.3864410140567483	0.05593635799827747
0.38682764835572003	0.07465317545435061
0.38721466948237254	0.07743349216402091
0.38760207782372696	0.06167464660742653
0.38798987376719146	0.09304504759350907
0.38837805770056205	0.060138681423070724
0.38876663001202283	0.10466620110743158
0.38915559109014614	0.065252711583288
0.38954494132389356	0.07484211635582075
0.3899346811026145	0.08251983984744739
0.3903248108160484	0.07697942635037505
0.3907153308543251	0.08855531127817104
0.39110624160796537	0.06280142016624887
0.3914975434678802	0.06591119596456738
0.3918892368253715	0.07543787021940349
0.39228132207213195	0.09082955710929554
0.3926737996002461	0.06635604443918583
0.39306666980219274	0.09853228405650959
0.39345993307084226	0.07803930503993298
0.39385358979945745	0.06516592235147556
0.3942476403816957	0.07190629073495956
0.3946420852116072	0.08401460112795689
0.39503692468363627	0.08964101758206953
0.3954321591926224	0.07006479554653117
0.3958277891338011	0.08964207016572931
0.3962238149028023	0.08897153832297053
0.3966202368956511	0.08344662231400957
0.3970170555087703	0.09455540842122424
0.3974142711389785	0.07228751060255417
0.39781188418349056	0.07267419081569725
0.3982098950399201	0.08200541606025588
0.3986083041062777	0.07856583535258534
0.39900711178097215	0.07621327630879911
0.3994063184628117	0.06786058243749886
0.39980592455100306	0.08722569242021286
0.40020593044515235	0.07347111672892753
0.4006063365452655	0.08909526793734823
0.4010071432517482	0.08653596658427012
0.4014083509654077	0.08038465743165929
0.4018099600874517	0.0790332285260233
0.4022119710194891	0.07641037900300703
0.40261438416353124	0.0810600349325822
0.40301719992199064	0.07975770675958758
0.40342041869768314	0.08225759114107595
0.40382404089382873	0.07137755103071644
0.40422806691404894	0.0734087771601962
0.40463249716236893	0.12134752120295116
0.40503733204321946	0.0778385637363373
0.4054425719614362	0.0862754195626129
0.40584821732225845	0.0822381742871732
0.406254268531332	0.08485936514985218
0.40666072599470804	0.11381805654904313
0.40706759011884386	0.08530513223655886
0.40747486131060406	0.10043560547092871
0.4078825399772598	0.09529977720402182
0.4082906265264887	0.08824509148085206
0.40869912136637737	0.08764257223737605
0.40910802490542203	0.08287370208533544
0.4095173375525259	0.0853178846655032
0.40992705971700066	0.08668252657914223
0.41033719180856965	0.09689698865272732
0.41074773423736516	0.08912216806300428
0.41115868741392897	0.08769669013536346
0.4115700517492145	0.09209691601421027
0.41198182765458635	0.08990046051264568
0.41239401554182037	0.09165106216779796
0.41280661582310413	0.09414360249911977
0.4132196289110381	0.10682619868860749
0.41363305521863547	0.10424125180231895
0.41404689515932186	0.09257371587876519
0.41446114914693805	0.1145115299801935
0.4148758175957384	0.09994487518880674
0.41529090092039056	0.10043898212307474
0.4157063995359777	0.11240366697836879
0.41612231385799897	0.09291447161553347
0.4165386443023692	0.0905661554791984
0.41695539128541836	0.09514770386602274
0.4173725552238928	0.11933384992812103
0.41779013653495684	0.11299969121719676
0.41820813563619214	0.10388574133033705
0.41862655294559853	0.10782286159583467
0.4190453888815931	0.10402864308285463
0.4194646438630111	0.10905922389381204
0.419884318309108	0.12100823150454038
0.4203044126395589	0.1264250546543264
0.4207249272744568	0.10839801034520574
0.4211458626343166	0.10260775421965927
0.421567219140075	0.13763780359802308
0.42198899721308825	0.11111543595777902
0.42241119727513277	0.10995775493790279
0.4228338197484091	0.18480887401399948
0.42325686505554083	0.10947775131216708
0.423680333619573	0.12294926449032328
0.42410422586397456	0.12952096552404033
0.4245285422126373	0.12168179130617589
0.4249532830898771	0.1271538099558646
0.4253784489204354	0.12989324286078607
0.42580404012947815	0.1206057941557498
0.42623005714259626	0.13051291907272197
0.4266565003858075	0.1105132393220529
0.4270833702855548	0.1427656560627293
0.4275106672687079	0.15179291479216123
0.42793839176256293	0.13106484229351348
0.4283665441948454	0.13335659444836773
0.42879512499370814	0.14874881823356084
0.4292241345877311	0.16929725263696307
0.4296535734059238	0.13697893691121898
0.4300834418777262	0.1742528156599032
0.4305137404330073	0.1436168399184319
0.4309444695020643	0.17145307849991823
0.4313756295156262	0.119623412983101
0.43180722090485346	0.1506867463690445
0.4322392441013378	0.14189824276605306
0.43267169953710305	0.19168284255559306
0.4331045876446034	0.12076277627355643
0.43353790885672777	0.11755632529488116
0.43397166360679784	0.13640910013769275
0.4344058523285671	0.16051047202695864
0.4348404754562242	0.13644120628528342
0.4352755334243927	0.14160946385474413
0.4357110266681317	0.13362558749290185
0.4361469556229332	0.13498135566092193
0.4365833207247264	0.13142960606490534
0.4370201224098773	0.14904573547122052
0.43745736111518657	0.13066685803550157
0.43789503727789286	0.14708699307219014
0.4383331513356728	0.1951856819159151
0.4387717037266415	0.14585794238974228
0.43921069488935105	0.17265161444216387
0.4396501252627919	0.1696900925372627
0.4400899952863943	0.1550234771227535
0.4405303054000284	0.20161358683263975
0.44097105604400455	0.16442830951076592
0.44141224765907355	0.15560221782921235
0.4418538806864275	0.16565195709168734
0.44229595556769846	0.19193723551269706
0.44273847274496153	0.18774516455709844
0.44318143266073473	0.17299639274595513
0.4436248357579766	0.19530081234114757
0.4440686824800909	0.17363510300769816
0.4445129732709252	0.1946764024474737
0.44495770857476963	0.18764810141254162
0.44540288883635953	0.18960663361467292
0.44584851450087576	0.19919017659608607
0.44629458601394356	0.19461484066109272
0.4467411038216344	0.2070462946142793
0.44718806837046604	0.20045514683044657
0.4476354801074035	0.19962318148153418
0.4480833394798593	0.19477600594577704
0.4485316469356919	0.21889645899085675
0.44898040292320845	0.21485397061480774
0.44942960789116476	0.22824395472536227
0.4498792622887662	0.22476187500473124
0.4503293665656675	0.18308405056100843
0.4507799211719727	0.2033074412389614
0.45123092655823627	0.21785181888242078
0.45168238317546366	0.211218021257282
0.45213429147511197	0.21349851053266486
0.45258665190909014	0.22210774178321308
0.45303946492975733	0.25483723031299277
0.4534927309899271	0.2590664691141595
0.45394645054286636	0.22005467901746684
0.4544006240422936	0.23667809056583178
0.4548552519423825	0.25635209850368335
0.4553103346977615	0.2402262590921701
0.4557658727635125	0.2416004431400755
0.4562218665951746	0.2292712862134074
0.4566783166487416	0.2281532123288084
0.45713522338066287	0.24436139814920643
0.45759258724784574	0.2295508521674647
0.4580504087076553	0.23662421359921118
0.4585086882179117	0.25655735553872655
0.4589674262368935	0.2799632990472022
0.4594266232233395	0.30096912658727737
0.4598862796364471	0.29785453789005756
0.46034639593587284	0.296436715372116
0.4608069725817323	0.2674011475385001
0.4612680100346033	0.2767875607813943
0.46172950875552343	0.2653542524903938
0.46219146920598997	0.2546193661689579
0.46265389184796385	0.28167278876907675
0.46311677714386845	0.3099836108002677
0.46358012555658895	0.3133362862913877
0.4640439375494734	0.32350189775729393
0.4645082135863336	0.2963104320082987
0.4649729541314457	0.31353937978160223
0.46543815964955115	0.31417195553797256
0.4659038306058555	0.3079830246285631
0.4663699674660288	0.29190466187913283
0.46683657069620843	0.3890091531634957
0.46730364076299763	0.34806285328021375
0.4677711781334667	0.33864089802600705
0.4682391832751533	0.3535503107714056
0.46870765665606223	0.3361698586186801
0.4691765987446669	0.33324504718319153
0.46964601000990913	0.33132052139808615
0.47011589092119993	0.3337146831902996
0.4705862419484201	0.33113556101460123
0.4710570635619215	0.3391064567633712
0.47152835623252637	0.35029197101476434
0.47200012043152634	0.358205032604377
0.47247235663068665	0.3523076971147709
0.4729450653022427	0.34481304132274504
0.4734182469189028	0.35182436381492144
0.4738919019538495	0.3563472774822812
0.4743660308807381	0.3435854378487905
0.4748406341736976	0.3610177131586889
0.4753157123073305	0.3603199647414907
0.47579126575671526	0.34647364881907533
0.47626729499740517	0.40849495788878787
0.47674380050542986	0.44168974710697656
0.47722078275729535	0.44262508504451337
0.47769824222998314	0.4132789895693868
0.47817617940095264	0.4138938460479454
0.47865459474814054	0.4043556039470995
0.47913348874996325	0.4158465316253453
0.4796128618853155	0.3908146893988221
0.4800927146335692	0.39832630474683456
0.480573047474578	0.44031649166620573
0.4810538608886736	0.46583679103253994
0.4815351553566694	0.4389303515779499
0.48201693135986157	0.4310631039766594
0.48249918938002545	0.4105653740217592
0.48298192989941835	0.39498910732665643
0.48346515340078067	0.3864877005195129
0.4839488603673369	0.3996848187040112
0.4844330512827943	0.4500361654398023
0.4849177266313433	0.4461289766199178
0.48540288689765926	0.46319305954053747
0.4858885325669022	0.4736064988137297
0.48637466412471847	0.4412569321749379
0.48686128205723933	0.45565062811328283
0.4873483868510826	0.47886133827489663
0.48783597899335396	0.4466051820020185
0.4883240589716447	0.4379162747570928
0.48881262727403474	0.45186727080530437
0.48930168438909233	0.478725511497469
0.4897912308058759	0.4578672449232266
0.4902812670139312	0.4827043903244676
0.4907717935032936	0.4800340419359151
0.4912628107644906	0.5113240343286943
0.49175431928853935	0.511849991176399
0.4922463195669482	0.5776111929600971
0.4927388120917177	0.5635625324713408
0.4932317973553405	0.576474787009376
0.49372527585080195	0.5990551447255875
0.4942192480715806	0.630489860431262
0.49471371451164753	0.6203636209069886
0.4952086756654701	0.6378831871854158
0.49570413202801017	0.7494106580051513
0.4962000840947228	0.7331815257327606
0.49669653236156114	0.7468817886663898
0.4971934773249736	0.7021371234876027
0.4976909194819041	0.746570844429708
0.4981888593297956	0.8180815026290006
0.4986872973665883	0.7559369780300786
0.4991862340907205	0.6827335667062672
0.49968567000112835	0.7497656834479518
0.5001856055972473	0.6951933042212807
0.5006860413790132	0.8075263394967674
0.5011869778468626	0.6017963931170021
0.5016884155017322	0.6497576639190163
0.5021903548450583	0.6178621135345156
0.5026927963787806	0.578284419496673
0.5031957406053418	0.5341143475573147
0.5036991880276857	0.5584828966061127
0.5042031391492598	0.6121671957275425
0.5047075944740148	0.5486276206346354
0.5052125545064062	0.6139240855270469
0.5057180197513941	0.5279079604510607
0.5062239907144432	0.537029750179446
0.5067304679015254	0.5661543558528821
0.507237451819119	0.5311072014714316
0.5077449429742066	0.5291988213557884
0.5082529418742787	0.6000107572708222
0.5087614490273339	0.5571394113750194
0.5092704649418801	0.5520085070409433
0.5097799901269346	0.5842202915074831
0.510290025092022	0.5722766472874128
0.5108005703471767	0.6270101073780491
0.5113116264029444	0.6320652632134848
0.5118231937703809	0.588983048108322
0.512335272961053	0.6437629613910056
0.5128478644870411	0.7014615257301751
0.5133609688609372	0.6855740342259121
0.513874586595845	0.6924880355551489
0.5143887182053819	0.6988670000151969
0.5149033642036793	0.7396374003106948
0.5154185251053843	0.782754424545911
0.5159342014256577	0.636157013127227
0.5164503936801753	0.6932304003623814
0.5169671023851292	0.9376986220157097
0.517484328057228	0.9236264731782553
0.5180020712136988	0.8061910790226279
0.5185203323722845	0.8100638229620114
0.5190391120512446	0.7876002579891229
0.5195584107693598	0.7959919431846247
0.5200782290459294	0.6984974505889304
0.5205985674007715	0.7746516041060674
0.5211194263542245	0.695234170518757
0.5216408064271467	0.716420109630348
0.5221627081409191	0.6920261702043371
0.5226851320174436	0.7426451960563608
0.5232080785791434	0.6670284857320216
0.5237315483489658	0.651960981630083
0.5242555418503797	0.7350503239597593
0.524780059607379	0.7467038014225699
0.5253051021444817	0.7706256338302653
0.5258306699867299	0.704999585993998
0.5263567636596922	0.7189927500261226
0.5268833836894625	0.7914547977853478
0.52741053060266	0.7569985680577876
0.5279382049264315	0.7169219705461971
0.5284664071884522	0.7643701957202474
0.5289951379169242	0.7072658780355937
0.5295243976405782	0.6764299846447912
0.5300541868886742	0.6719549104835999
0.5305845061910004	0.6798122771549647
0.5311153560778772	0.7507584012326834
0.5316467370801545	0.7308242871531827
0.5321786497292134	0.7246056148718877
0.5327110945569662	0.8245254577819869
0.5332440720958576	0.8046319417572545
0.5337775828788651	0.7496272073106499
0.5343116274395	0.8054022512454291
0.5348462063118069	0.7358670639003967
0.5353813200303648	0.7170026889521981
0.5359169691302864	0.7994206207365336
0.5364531541472214	0.8166262959506589
0.5369898756173559	0.8247954207776602
0.5375271340774115	0.8423793275768884
0.5380649300646455	0.7877437900868505
0.5386032641168543	0.8003079139326739
0.5391421367723718	0.8282614789884726
0.5396815485700714	0.8872236982921041
0.5402215000493653	0.8178062575713658
0.5407619917502043	0.882844008683598
0.5413030242130794	0.8334122387498546
0.5418445979790236	0.853712067881051
0.5423867135896113	0.8705324205637462
0.5429293715869572	0.9278067581471936
0.54347257251372	0.9163026632510266
0.5440163169131009	0.9034220741359825
0.5445606053288436	0.9126863141444175
0.5451054383052366	1.1216207623866583
0.5456508163871133	1.1285780044950102
0.5461967401198523	1.0818714916067869
0.546743210049377	1.0888671456015186
0.5472902267221579	1.0615307939617455
0.5478377906852105	1.0751143635232163
0.5483859024860989	1.0307908863315114
0.5489345626729356	1.0691070865189
0.5494837717943807	1.0485692329493608
0.5500335303996434	1.1910661847073631
0.5505838390384823	1.1498190049280865
0.5511346982612062	1.117649704865022
0.5516861086186748	1.1515270565215094
0.5522380706622974	1.1065054863408441
0.5527905849440365	1.0967688907795614
0.5533436520164067	1.0907363163215573
0.5538972724324751	1.1092312703659493
0.5544514467458623	1.102424630968046
0.555006175510742	1.1053410955046532
0.5555614592818432	1.1060155964289646
0.5561172986144503	1.0995756651384125
0.5566736940644024	1.1514864485720422
0.5572306461880944	1.2028768795218285
0.5577881555424792	1.1993512699462938
0.5583462226850665	1.1792492105402093
0.5589048481739226	1.228326883655749
0.559464032567673	1.2245493020370466
0.5600237764255027	1.3891794693791544
0.5605840803071561	1.3536097624632306
0.5611449447729366	1.3343563666818825
0.5617063703837083	1.3770648812702957
0.562268357700897	1.393428427052168
0.5628309072864899	1.4224184689149397
0.5633940197030369	1.4619916006275506
0.5639576955136506	1.457514281813099
0.5645219352820062	1.4672886040054487
0.5650867395723448	1.4489830779783306
0.56565210894947	1.4363794311451783
0.5662180439787519	1.493076132936116
0.5667845452261248	1.4932167453810294
0.5673516132580892	1.5458720105677466
0.567919248641714	1.5379229883931598
0.5684874519446355	1.6664414243605186
0.5690562237350564	1.7018252187477498
0.5696255645817485	1.5763220854247406
0.5701954750540529	1.5863108170726272
0.5707659557218792	1.5763018700863387
0.5713370071557086	1.5893979280196417
0.5719086299265925	1.607115689990102
0.5724808246061537	1.6450682725268793
0.5730535917665868	1.6655464360302241
0.5736269319806598	1.6756954724818431
0.5742008458217132	1.691734150828422
0.5747753338636598	1.7199456220206055
0.5753503966809884	1.7384854943750092
0.5759260348487619	1.776567184644687
0.5765022489426174	1.8174362356207143
0.5770790395387698	1.8440666543843445
0.5776564072140103	1.8807783304500774
0.5782343525457061	1.91063683565473
0.5788128761118029	1.9380682107775007
0.5793919784908237	1.9730068993418364
0.5799716602618716	2.0156404959099476
0.580551922004628	2.0640165058938824
0.5811327642993542	2.1163311828598075
0.5817141877268941	2.1652633040373477
0.5822961928686701	2.219090716762591
0.5828787803066863	2.279762761818264
0.5834619506235312	2.345684001563847
0.584045704402376	2.41690960962364
0.5846300422269735	2.4978155829788187
0.5852149646816619	2.598016063038917
0.5858004723513647	2.7071249536503768
0.5863865658215887	2.8421566830783607
0.5869732456784271	3.0134937130906234
0.58756051250856	3.2210835979396713
0.5881483668992539	3.498186676066332
0.5887368094383639	3.9104443342637483
0.5893258407143325	4.224623655318518
0.5899154613161908	4.134358249654366
0.5905056718335588	3.622356083056663
0.5910964728566486	3.345149947448353
0.5916878649762615	3.149575237771512
0.5922798487837877	3.0024687905920833
0.5928724248712117	2.883684015986478
0.5934655938311096	2.793600877847586
0.5940593562566506	2.7249028194469
0.5946537127415977	2.6598408522959542
0.595248663880307	2.6175446432260783
0.5958442102677299	2.5834945704256027
0.596440352499413	2.5409018356162005
0.5970370911714984	2.5095294525647467
0.5976344268807242	2.4786407773123793
0.5982323602244267	2.45716548706045
0.5988308918005392	2.4272868654709354
0.5994300222075923	2.3945694993502333
0.6000297520447171	2.3741453003454245
0.6006300819116445	2.3700567157260037
0.601231012408704	2.3633698477568417
0.6018325441368255	2.333161261919515
0.602434677697542	2.3108207487600207
0.603037413692987	2.2933701093651195
0.6036407527258955	2.2711700139437827
0.604244695399606	2.253829093479242
0.604849242318063	2.229139661357834
0.6054543940858126	2.1974476661381837
0.6060601513080063	2.2101457888777727
0.6066665145904023	2.225539983352439
0.6072734845393637	2.1653250558488493
0.6078810617618597	2.1300231289306106
0.6084892468654683	2.1411715496446506
0.6090980404583743	2.098904587523923
0.6097074431493715	2.0796510145088245
0.6103174555478624	2.087725397013733
0.6109280782638608	2.0554759528885485
0.6115393119079889	2.0453002331842884
0.6121511570914798	2.0646246743139396
0.6127636144261768	2.0259213015439257
0.613376684524539	1.9966779184732453
0.6139903679996386	2.0636152550937252
0.6146046654651575	1.9561170429812653
0.6152195775353918	2.093872583072419
0.6158351048252554	2.3698514545350493
0.6164512479502757	2.5938151490666037
0.6170680075265945	2.3195541310917305
0.6176853841709726	2.334634447949452
0.6183033785007851	2.2920844211616216
0.6189219911340269	2.4576639465011882
0.6195412226893128	2.4968705078053715
0.620161073785873	2.456296363471286
0.6207815450435586	2.4223471952339635
0.6214026370828417	2.5133898574118234
0.6220243505248119	2.6143209660850806
0.6226466859911842	2.670890970954692
0.623269644104295	2.668692073416348
0.6238932254871006	2.6139808240919797
0.6245174307631836	2.619267469786779
0.6251422605567513	2.5906022942504023
0.6257677154926308	2.5992710816656697
0.6263937961962773	2.5246499622128074
0.6270205032937723	2.5479848420802966
0.6276478374118228	2.52554857537524
0.6282757991777632	2.5536291398922693
0.628904389219554	2.488343799066853
0.6295336081657863	2.4867205241678216
0.6301634566456801	2.5160785583372878
0.6307939352890827	2.4310637339128656
0.6314250447264722	2.401638416465481
0.6320567855889603	2.3561633498198127
0.6326891585082867	2.3963838735069993
0.6333221641168254	2.334780516878719
0.6339558030475816	2.3485316772696145
0.6345900759341917	2.2940936066944944
0.6352249834109313	2.263028713021674
0.6358605261127075	2.3477773586889765
0.6364967046750625	2.296907264053837
0.6371335197341738	2.255813880931997
0.637770971926857	2.223264411112607
0.6384090618905663	2.212971160414962
0.6390477902633923	2.255399205083485
0.6396871576840633	2.2555022944764413
0.6403271647919441	2.2356284115663465
0.6409678122270408	2.1711945818646106
0.6416091006300038	2.225532827988015
0.6422510306421207	2.315084569443229
0.6428936029053213	2.222432387450987
0.6435368180621792	2.22121280512561
0.6441806767559093	2.1746605434405133
0.6448251796303683	2.1686840603058632
0.6454703273300602	2.200172780704494
0.6461161205001344	2.1732657189598497
0.6467625597863836	2.1903225587547452
0.6474096458352471	2.1107023558038307
0.6480573792938111	2.2006827114643808
0.6487057608098072	2.248867242009937
0.6493547910316176	2.3195525332617497
0.6500044706082714	2.240164544068704
0.650654800189451	2.1666056750127916
0.6513057804254873	2.212568212455344
0.6519574119673563	2.2150080144565423
0.6526096954666919	2.186314841358824
0.6532626315757775	2.175762728633186
0.6539162209475479	2.1297111086216187
0.6545704642355943	2.254247626949921
