# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6109280782638608	0.013661730442435672
0.6115393119079889	0.013229260919569368
0.6121511570914798	0.012831067656392003
0.6127636144261768	0.012462934148517998
0.613376684524539	0.012123541765962993
0.6139903679996386	0.011821517707418485
0.6146046654651575	0.011523006434194022
0.6152195775353918	0.01133224350144447
0.6158351048252554	0.02226391668310405
0.6164512479502757	0.02436747672375521
0.6170680075265945	0.010571591942896395
0.6176853841709726	0.010364241328775219
0.6183033785007851	0.01017330062031272
0.6189219911340269	0.010004550790553552
0.6195412226893128	0.009851227575138254
0.620161073785873	0.0096929684848157
0.6207815450435586	0.009551566714761945
0.6214026370828417	0.009426023596750646
0.6220243505248119	0.009308340516839991
0.6226466859911842	0.009200728140851058
0.623269644104295	0.009098409666084299
0.6238932254871006	0.008994545154315869
0.6245174307631836	0.008905251666168233
0.6251422605567513	0.008824541818024756
0.6257677154926308	0.008744515410349618
0.6263937961962773	0.008671679934702551
0.6270205032937723	0.008605670474904186
0.6276478374118228	0.008535951648945894
0.6282757991777632	0.008492148192680932
0.628904389219554	0.008418030897734305
0.6295336081657863	0.008369799368622175
0.6301634566456801	0.008335952493023283
0.6307939352890827	0.008290694803047186
0.6314250447264722	0.008257022961914244
0.6320567855889603	0.008230890206696848
0.6326891585082867	0.008202696435628536
0.6333221641168254	0.008179733588326948
0.6339558030475816	0.008132442564934842
0.6345900759341917	0.008080823858686404
0.6352249834109313	0.007958198508996128
0.6358605261127075	0.007041432360227022
0.6364967046750625	0.006589626717421019
0.6371335197341738	0.0059358885497606964
0.637770971926857	0.005257269031772912
0.6384090618905663	0.005101820142420385
0.6390477902633923	0.005133474967224226
0.6396871576840633	0.005184469660134921
0.6403271647919441	0.005251876992711731
0.6409678122270408	0.005289784391650984
0.6416091006300038	0.005347938624425925
0.6422510306421207	0.005410517515768132
0.6428936029053213	0.005462985643515635
0.6435368180621792	0.005529599735700168
0.6441806767559093	0.005579817209602747
0.6448251796303683	0.005640013859729196
0.6454703273300602	0.005699836761889712
0.6461161205001344	0.005760303994666066
0.6467625597863836	0.007417150277105137
0.6474096458352471	0.005882965452769637
0.6480573792938111	0.005947195682441347
0.6487057608098072	0.006010140962220123
0.6493547910316176	0.006088579637974882
0.6500044706082714	0.006145209955139655
0.650654800189451	0.006201234980208131
0.6513057804254873	0.006266836740303901
0.6519574119673563	0.006332973252537741
0.6526096954666919	0.006399118685736362
0.6532626315757775	0.006466045017498343
0.6539162209475479	0.006533801780619775
0.6545704642355943	0.006604602258809556
0.6552253620941589	0.006674229517572347
0.6558809151781397	0.006741917386496775
0.656537124143091	0.006812537474625628
0.65719398964522	0.006884357738042142
0.6578515123413939	0.006959492187342807
0.6585096928891353	0.0070288025329380485
0.6591685319466244	0.007102817066719534
0.659828030172701	0.007176135306554816
0.6604881882268627	0.007249258534149716
0.6611490067692689	0.007327298268430073
0.661810486460738	0.007400637548478689
0.6624726279627471	0.007478332668283886
0.6631354319374386	0.007583756950959837
0.6637988990476171	0.00763240413958485
0.66446302995675	0.007711302508770363
0.6651278253289681	0.007794285053156871
0.665793285829066	0.007874352021939418
0.6664594121225055	0.007955482161900451
0.6671262048754132	0.008034173080198017
0.6677936647545805	0.008121218601099276
0.668461792427468	0.008246555362402848
0.6691305885622034	0.008286341663253878
0.6698000538275839	0.008369771992897708
0.6704701888930754	0.008453551968548034
0.6711409944288104	0.00854123479548116
0.6718124711055945	0.008633079174617824
0.6724846195949061	0.008719367776473612
0.6731574405688936	0.008804965513570299
0.6738309347003777	0.008893222486973088
0.6745051026628548	0.009043636591850075
0.6751799451304905	0.009074540418789122
0.6758554627781257	0.009163928993893967
0.6765316562812809	0.009254127390685932
0.6772085263161489	0.009345593077268958
0.6778860735595994	0.0094381445463824
0.6785642986891793	0.009537940642498756
0.6792432023831156	0.009631586278111793
0.6799227853203105	0.009725565857746822
0.6806030481803471	0.00982210428309328
0.6812839916434886	0.009918115345442477
0.6819656163906774	0.010017561673798608
0.6826479231035393	0.010208056233926299
0.6833309124643804	0.010214518113618119
0.6840145851561924	0.010314223377484496
0.684698941862647	0.010415400962024758
0.685383983268099	0.010521341279714925
0.6860697100575912	0.010623792133166221
0.6867561229168513	0.0107273485530563
0.6874432225322923	0.010831838216262761
0.6881310095910137	0.010937209936347104
0.6888194847808011	0.011044912799035597
0.6895086487901314	0.011152077912077589
0.6901985023081674	0.011260391520597683
0.6908890460247625	0.011369897806483053
0.6915802806304613	0.01172415095700106
0.6922722068164971	0.011593417219144262
0.6929648252747982	0.011705552362997442
0.693658136697982	0.011822779409804484
0.6943521417793588	0.012554450148582986
0.6950468412129366	0.012049613658119981
0.6957422356934138	0.012164772648979761
0.6964383259161846	0.012286856998564724
0.6971351125773397	0.012400140688047553
0.697832596373665	0.012520535641983402
0.6985307780026457	0.012639600018383487
0.6992296581624635	0.01276171296213167
0.6999292375519964	0.012883889191570665
0.7006295168708239	0.013007280979716122
0.701330496819227	0.013131702880789853
0.7020321780981852	0.013257257638816088
0.7027345614093804	0.013383918357253945
0.7034376474551951	0.013511352947051126
0.7041414369387148	0.013640226978162003
0.7048459305637305	0.013769767792575507
0.7055511290347377	0.013914237894550721
0.7062570330569323	0.01404634996441807
0.7069636433362168	0.014179451929067005
0.7076709605792044	0.014312271744428102
0.7083789854932113	0.014445120838519043
0.709087718786263	0.014597637537789154
0.7097971611670931	0.014733812800186485
0.7105073133451428	0.014868300950862303
0.7112181760305655	0.015380341206743805
0.7119297499342221	0.015143695390296747
0.7126420357676881	0.01530094529923322
0.7133550342432502	0.015445747874213682
0.7140687460739056	0.01558935393804087
0.7147831719733665	0.01572925917322176
0.7154983126560586	0.01587341046939608
0.7162141688371232	0.016020203575179973
0.7169307412324176	0.016166920360861314
0.7176480305585126	0.016312451851449403
0.7183660375326975	0.016464498530318606
0.7190847628729812	0.01661224166039502
0.7198042072980875	0.016767269302878016
0.7205243715274591	0.016921286176920146
0.7212452562812621	0.017076718565507337
0.7219668622803813	0.017231318243232742
0.7226891902464231	0.01738836283929616
0.7234122409017164	0.01754735670863668
0.7241360149693106	0.01770664702001167
0.7248605131729793	0.01786725115062354
0.7255857362372222	0.01803053921088239
0.7263116848872623	0.01819375046945273
0.7270383598490476	0.01835972070532116
0.7277657618492531	0.01852674533847924
0.7284938916152806	0.01869486208554142
0.7292227498752599	0.018864360535382898
0.7299523373580507	0.019034782978828782
0.7306826547932391	0.019207088051960693
0.7314137029111423	0.019380620666291006
0.7321454824428096	0.019555453266015807
0.7328779941200224	0.01973181937578798
0.7336112386752894	0.01990940583336605
0.7343452168418554	0.02008872153412897
0.7350799293537005	0.020269317074460738
0.7358153769455358	0.020451175624726044
0.7365515603528093	0.02063461970803446
0.7372884803117044	0.0214331120110616
0.7380261375591403	0.0210055077091283
0.7387645328327752	0.021193119765722607
0.7395036668710043	0.021382181120916083
0.7402435404129623	0.021572629614437927
0.7409841541985226	0.021764604043155902
0.7417255089682978	0.021957924652060052
0.7424676054636438	0.022152839068275577
0.7432104444266578	0.02234922114738943
0.7439540266001795	0.022547070497106345
0.7446983527277886	0.022746522245133266
0.7454434235538112	0.02294722561368162
0.7461892398233197	0.023149563862478812
0.7469358022821296	0.023353287736407134
0.747683111676804	0.0235586605477777
0.7484311687546533	0.023765502866807724
0.749179974263734	0.023973983974026315
0.7499295289528508	0.024184465862396105
0.7506798335715594	0.024409726308860374
0.7514308888701634	0.02460907260533176
0.7521826955997183	0.024854583237120975
0.7529352545120319	0.02503951679477025
0.7536885663596623	0.025257383268805497
0.7544426318959219	0.02547688234580094
0.7551974518748762	0.02569790897409716
0.7559530270513455	0.025920628208170773
0.7567093581809048	0.026144999013164995
0.7574664460198854	0.026371105178628205
0.7582242913253755	0.026599305378503538
0.7589828948552199	0.026828138633364196
0.7597422573680224	0.02706418363620085
0.760502379623146	0.02729541462771652
0.7612632623807124	0.02752939204421565
0.7620249064016047	0.02776544901511862
0.7627873124474662	0.028003964685731755
0.7635504812807035	0.02824906015684176
0.7643144136644865	0.028493059152258294
0.7650791103627469	0.02874598244751219
0.7658445721401808	0.029050231900189204
0.7666107997622499	0.07433782109169768
0.7673777939951846	0.029620558548718635
0.7681455556059767	0.029750116629435247
0.7689140853623864	0.029998926184440985
0.7696833840329461	0.03093973615893349
0.7704534523869542	0.06715708867230406
0.7712242911944779	0.030760424301391073
0.7719959012263582	0.031002238398412447
0.7727682832542035	0.031258698640844476
0.7735414380503967	0.031518059347568406
0.7743153663880921	0.03178088983776175
0.7750900690412174	0.032048238969283736
0.775865546784478	0.0323174092824031
0.7766418003933505	0.03258620988923054
0.7774188306440873	0.03285696366103095
0.7781966383137195	0.03312947875822659
0.7789752241800545	0.033405430137949714
0.7797545890216782	0.03368270510304092
0.7805347336179564	0.033960630849255304
0.7813156587490332	0.03595300930272627
0.7820973651958351	0.034523721451872
0.7828798537400667	0.034809186130674984
0.7836631251642164	0.03509840867023386
0.7844471802515572	0.0353870789329907
0.7852320197861434	0.035677954175858236
0.7860176445528139	0.035970535077527975
0.7868040553371939	0.03626701683978858
0.7875912529256955	0.03656193682663557
0.7883792381055149	0.03686061070781131
0.7891680116646383	0.03716160409119349
0.789957574391839	0.03746474634736355
0.79074792707668	0.03777026437772331
0.7915390705095153	0.038104794194667314
0.7923310054814866	0.03838739202339238
0.7931237327845272	0.03869846289417143
0.793917253211368	0.039011852615598995
0.7947115675555291	0.0393274410168794
0.7955066766113222	0.03964755817241572
0.7963025811738571	0.03996510768292331
0.7970992820390396	0.04028722138726848
0.7978967800035707	0.04061129061042741
0.7986950758649486	0.04093777428177232
0.7994941704214701	0.04126656261351261
0.8002940644722282	0.04159740671849706
0.8010947588171172	0.041930256847422874
0.8018962542568321	0.042265614454287885
0.8026985515928674	0.04260341401486209
0.8035016516275211	0.04294331661523854
0.8043055551638947	0.043285554227918056
0.805110263005891	0.04366364088118161
0.8059157759582161	0.04397690665225318
0.8067220948263842	0.04432630689171355
0.807529220416715	0.044691827812370986
0.8083371535363327	0.04503715972054342
0.8091458949931722	0.04538998491224003
0.8099554455959742	0.04574999191198461
0.81076580615429	0.04611301845699004
0.8115769774784789	0.0464794751649102
0.8123889603797121	0.046849761293617204
0.8132017556699727	0.04722509116141849
0.8140153641620563	0.0476071607015692
0.8148297866695716	0.047999937444827875
0.8156450240069412	0.04841263555008794
0.816461076989403	0.04887409295707563
0.8172779464330105	0.049527590129432274
0.8180956331546323	0.060690493646100706
0.8189141379719557	0.16491006893775306
0.8197334617034855	0.21470982148296103
0.8205536051685443	0.05240492325985675
0.8213745691872768	0.051407439987592424
0.8221963545806488	0.05157743074545134
0.8230189621704428	0.051893327074437924
0.823842392779267	0.05225461356017671
0.8246666472305525	0.05263370637522618
0.8254917263485534	0.05303170921630235
0.8263176309583499	0.05342197434710994
0.8271443618858455	0.053825626287830566
0.8279719199577725	0.05423277277280009
0.8288003060016882	0.05464332093525901
0.8296295208459781	0.05505736896515981
0.8304595653198584	0.05547417351628404
0.8312904402533747	0.05590128572226146
0.8321221464773998	0.056316897478330484
0.8329546848236402	0.056855328619471145
0.8337880561246344	0.05717092436251442
0.8346222612137542	0.05760351880747495
0.8354573009252048	0.058041234343180946
0.8362931760940265	0.058474390171864093
0.8371298875560943	0.05891384457343189
0.8379674361481189	0.05935582215214611
0.8388058227076496	0.05994409558436195
0.8396450480730723	0.06024959864789906
0.8404851130836131	0.06070028692307395
0.841326018579338	0.06115288509664617
0.8421677654011512	0.06160963959877651
0.8430103543908003	0.062069626766603325
0.8438537863908742	0.06253348799192206
0.8446980622448043	0.06299944423377277
0.845543182796867	0.06346809966141989
0.8463891488921822	0.06393761856675248
0.8472359613767165	0.06444230642944189
0.8480836210972831	0.06488640093075428
0.8489321289015407	0.06536405049840152
0.8497814856379984	0.06584601592173984
0.8506316921560135	0.06634715322096997
0.8514827493057913	0.066843900511232
0.8523346579383889	0.06730809110191587
0.853187418905716	0.06780080963215233
0.8540410330605318	0.06829618462954287
0.8548955012564521	0.0687943504644399
0.8557508243479456	0.06929612117887866
0.8566070031903338	0.06980081413547481
0.8574640386397959	0.07030883907487313
0.8583219315533671	0.07082020290381079
0.8591806827889412	0.07133302140068074
0.8600402932052714	0.07184959960795823
0.8609007636619677	0.07236905987947101
0.8617620950194987	0.07289441962660038
0.8626242881391972	0.0734177606503579
0.8634873438832555	0.07394589012327485
0.8643512631147297	0.0744778939018146
0.8652160466975378	0.08239115214579529
0.8660816954964635	0.0756682461207477
0.8669482103771571	0.07609204460104836
0.8678155922061337	0.07664080554496133
0.8686838418507754	0.07749649766424176
0.8695529601793323	0.07773400188945849
0.8704229480609205	0.0782876051762573
0.8712938063655278	0.07884475868215951
0.8721655359640141	0.07940421177501127
0.8730381377281095	0.07996744139318501
0.8739116125304162	0.08053369886375628
0.8747859612444087	0.08110338332511974
0.8756611847444361	0.08167862455142293
0.8765372839057208	0.082252541520273
0.8774142596043608	0.08283116508299182
0.8782921127173329	0.08341370588841943
0.8791708441224918	0.0868202092788693
0.8800504546985692	0.0845885639130929
0.8809309453251748	0.08518272118932915
0.8818123168827982	0.08577616222647202
0.8826945702528107	0.08652062035555456
0.8835777063174676	0.0869771282519974
0.8844617259599057	0.08758541823553537
0.8853466300641434	0.08819132638979169
0.8862324195150838	0.08881030838062794
0.8871190951985164	0.08942626590046922
0.888006658001119	0.09004781228097256
0.8888951088104539	0.0906690091621424
0.8897844485149718	0.09129340957953527
0.8906746780040116	0.09195728701717684
0.8915657981678066	0.09255369389410573
0.8924578098974739	0.09318986159843579
0.8933507140850214	0.09382769154612675
0.8942445116233572	0.09906605026755401
0.89513920340628	0.09511933264830941
0.8960347903284813	0.09576890493215298
0.8969312732855471	0.09642138827764607
0.8978286531739601	0.09707851443949425
0.8987269308911014	0.09773738460676548
0.8996261073352495	0.09840140910587587
0.9005261834055794	0.09908519226901129
0.9014271600021683	0.09974030279597748
0.9023290380259917	0.10041434766898492
0.9032318183789279	0.10109178636073787
0.9041355019637584	0.10177390624651315
0.9050400896841658	0.10245855325985614
0.9059455824447377	0.10314739941940948
0.906851981150968	0.10383991287507158
0.9077592867092549	0.10453602508546771
0.9086675000269043	0.10523916847402948
0.9095766220121303	0.10594263654391615
0.9104866535740546	0.10664637676659353
0.911397595622707	0.10735740189017931
0.9123094490690316	0.10807427257068296
0.9132222148248821	0.10879022843075699
0.9141358938030226	0.10951220660185383
0.9150504869171318	0.11023985488018902
0.9159659950818033	0.1182161776718636
0.9168824192125479	0.11170085417106239
0.9177997602257875	0.11243808316841236
0.9187180190388625	0.11317881738547565
0.9196371965700328	0.11392355775330826
0.9205572937384782	0.11467196863294973
0.9214783114642938	0.11542549814484857
0.9224002506684963	0.1161805729533252
0.9233231122730254	0.11694063389389273
0.9242468972007445	0.11770463438461076
0.925171606375439	0.11847329345652781
0.9260972407218167	0.11924381132603866
0.9270238011655111	0.12001924176171536
0.927951288633085	0.12079860183457779
0.9288797040520246	0.12158190013026214
0.9298090483507445	0.12236924424865665
0.9307393224585915	0.1231604406400198
0.9316705273058381	0.12395543871635623
0.9326026638236894	0.12475449186567836
0.9335357329442837	0.12555746706877033
0.9344697356006887	0.12636435265230597
0.9354046727269069	0.12717669388289662
0.9363405452578754	0.12799580731512142
0.9372773541294663	0.12881224298221775
0.93821510027849	0.12963248624525547
0.9391537846426917	0.1304595079985218
0.9400934081607547	0.13129059875974217
0.9410339717723049	0.1321277424360768
0.9419754764179059	0.13296497424811143
0.9429179230390614	0.1338082994363036
0.9438613125782181	0.13465575411651168
0.9448056459787667	0.1355073307166697
0.9457509241850404	0.13636299849333605
0.9466971481423158	0.15135800095105859
0.9476443187968174	0.13808680727215117
0.9485924370957172	0.13895468464815647
0.949541503987134	0.1400946750585518
0.9504915204201343	0.14118182170935883
0.9514424873447341	0.1415838837006503
0.9523944057118995	0.14251157911695625
0.95334727647355	0.1434436160650732
0.9543011005825563	0.1442508906760282
0.9552558789927436	0.1451483978704385
0.9562116126588899	0.1460501246293648
0.9571683025367277	0.14695597271054944
0.9581259495829482	0.14786618294437098
0.9590845547552003	0.14878066559915143
0.9600441190120854	0.1508682313840654
0.9610046433131675	0.15062252999211617
0.9619661286189739	0.15154986345184956
0.9629285758909905	0.15248158831467437
0.9638919860916627	0.15347246864495798
0.9648563601844011	0.15446435732644828
0.9658216991335795	0.15530269432442387
0.9667880039045361	0.15625175295620908
0.9677552754635756	0.1572056369317321
0.9687235147779707	0.15816311895083734
0.969692722815963	0.15912526710659497
0.9706629005467596	0.16009219312472703
0.9716340489405362	0.1610629569615495
0.9726061689684447	0.16203848333528123
0.9735792616026034	0.16455319479516564
0.9745533278161036	0.16400386450163404
0.9755283685830127	0.16499331211274865
0.976504384878371	0.16598628086662398
0.977481377678196	0.1669840275457941
0.9784593479594799	0.16805846106445443
0.9794382967001937	0.16913491788617577
0.980418224879286	0.17000377380677448
0.9813991334766844	0.17101945038474178
0.9823810234732975	0.17204109563553346
0.983363895851017	0.1730654665769901
0.9843477515927148	0.17409523764775334
0.9853325916822466	0.1751290279130336
0.98631841710445	0.17616734131479664
0.9873052288451531	0.17721419473350586
0.9882930278911681	0.1782578883089712
0.9892818152302928	0.17931001964535803
0.9902715918513149	0.1803669497832443
0.9912623587440109	0.18142938738252282
0.9922541168991473	0.1847930119318763
0.9932468673084842	0.1835661873428669
0.9942406109647716	0.18464148408190598
0.995235348861753	0.18572619883600588
0.9962310819941662	0.20974054382411628
0.9972278113577439	0.18789596568073624
0.9982255379492164	0.18898972483090792
0.9992242627663093	0.19019967209294314
1.0002239868077474	0.19141557402038717
1.0012247110732568	0.19230067654388075
1.0022264365635605	0.1934138736986479
1.0032291642803843	0.19453158675917417
1.0042328952264556	0.19565408284160396
1.0052376304055055	0.1967812397471364
1.0062433708222698	0.19791333028517863
1.0072501174824882	0.1990500388896902
1.0082578713929073	0.20019185192536254
1.009266633561284	0.20133817983878766
1.01027640499638	0.2024894678957575
1.0112871867079625	0.2036455593905227
1.0122989797068154	0.20480626684714742
1.0133117850047315	0.20597198016023197
1.0143256036145174	0.20714255545845547
1.0153404365499916	0.20831854990671736
1.0163562848259873	0.20949808734992095
1.0173731494583518	0.21068407910629952
1.01839103146395	0.21559631855389097
1.0194099318606642	0.21306833392333746
1.020429851667396	0.2142679158565249
1.0214507919040647	0.21547259273939803
1.0224727535916105	0.2166823960607502
1.0234957377519953	0.2178965948735095
1.0245197454082033	0.21911601909541778
1.025544777584241	0.22034044212813855
1.0265708353051413	0.22157004286272475
1.0275979195969633	0.22280413197348195
1.02862603148679	0.22404346964059
1.029655172002734	0.22637013630001243
1.0306853421739357	0.22653679951021713
1.031716543030566	0.22779095449057468
1.0327487756038247	0.22905012770543795
1.0337820409259448	0.23031431586029547
1.0348163400301924	0.23158622808018328
1.035851673950866	0.23285776865932498
1.0368880437232992	0.23413700782290162
1.0379254503838629	0.2354219779231079
1.038963894969963	0.23671066145103073
1.040003378520046	0.23800982841867144
1.0410439020735924	0.2393044788614951
1.0420854666711254	0.2406091773574671
1.043128073354213	0.24191876442009172
1.044171723165462	0.24323322933012356
1.045216417148521	0.24455300046276632
1.0462621563480836	0.2458778723152721
1.0473089418098909	0.24720804585615358
1.0483567745807274	0.24854819277812298
1.0494056557084244	0.2498857632581776
1.0504555862418645	0.25122856723106496
1.0515065672309798	0.25257903109431956
1.0525585997267493	0.25393467074896775
1.0536116847812051	0.25529553370278035
1.0546658234474349	0.2566612699379406
1.0557210167795754	0.25803239877143175
1.0567772658328212	0.26206140031684205
1.0578345716634212	0.26573688493176945
1.0588929353286805	0.2621767405891494
1.0599523578869632	0.26356846593567945
1.0610128403976928	0.26496549347456794
1.0620743839213513	0.2663678724519109
1.0631369895194815	0.2677752647068022
1.0642006582546888	0.2691879537219463
1.0652653911906425	0.27060583994022913
1.0663311893920762	0.2720289723814378
1.067398053924788	0.27347003755669064
1.0684659858556438	0.27489094315272894
1.0695349862525743	0.2763298346185575
1.0706050561845795	0.2777738987727654
1.0716761967217308	0.2792231785381415
1.0727484089351682	0.2806779383579676
1.0738216938971035	0.2822450956127056
1.0748960526808211	0.3446790888054404
1.0759714863606804	0.2850748063710152
1.0770479960121166	0.28654907711571537
1.0781255827116394	0.28803042410249
1.0792042475368337	0.2895163647557313
1.0802839915663667	0.2910079340652104
1.0813648158799816	0.29250499500437666
1.0824467215585019	0.29400759533687226
1.0835297096838328	0.344072246834537
1.084613781338964	0.2970294317140449
1.0856989376079678	0.2985460109221012
1.0867851795759988	0.3000694364489331
1.0878725083293	0.30159830163739143
1.0889609249552	0.30313298213382806
1.090050430542115	0.3046727206485524
1.091141026179552	0.3062174065913409
1.092232712958106	0.3077678582186458
1.093325491969463	0.30932349040282886
1.0944193643064033	0.3108845511849954
1.0955143310627995	0.3124511450789529
1.0966103933336178	0.31402288889623375
1.0977075522149207	0.3156002315872668
1.0988058088038681	0.3171829716525327
1.0999051641987152	0.31877090916282513
1.1010056194988185	0.32036438168621356
1.1021071758046326	0.32236027092767267
1.1032098342177132	0.32356779190718626
1.1043135958407202	0.32517756418565735
1.1054184617774137	0.32679281799177695
1.106524433132661	0.32841334256858845
1.107631511012435	0.3300393958561543
1.1087396965238125	0.3316707852125217
1.1098489907749798	0.3333075588183286
1.1109593948752288	0.3349499701571171
1.1120709099349642	0.3366012001591182
1.113183537065703	0.3382510341599339
1.1142972773800723	0.33990975030642623
1.115412131991812	0.34157446751732756
1.1165281020157765	0.34324389691805307
1.1176451885679333	0.34491932644089324
1.1187633927653713	0.34793117820798514
1.119882715726297	0.3605460870663463
1.1210031585700329	0.3499785629061394
1.1221247224170203	0.35167604235557925
1.1232474083888229	0.35337930120179456
1.1243712176081275	0.3550883875399742
1.1254961511987447	0.35680670584943236
1.1266222102856072	0.3585242539521691
1.127749395994772	0.3602513821238697
1.1288777094534264	0.36198492747337924
1.130007151789885	0.363727570821229
1.131137724133589	0.36547467666008643
1.1322694276151108	0.3672334730418277
1.133402263366155	0.3690063307181748
1.134536232519556	0.3708026740549931
1.135671336209286	0.3726546619685885
1.1368075755704483	0.3747401555058828
1.1379449517392792	0.6009593744250078
1.1390834658531557	0.3916589247333589
1.1402231190505945	0.6669146918630274
1.1413639124712462	0.3955876890283137
1.1425058472559049	0.38386938969332496
1.1436489245465065	0.3852077436237854
1.1447931454861286	0.38690169140496056
1.1459385112189922	0.38865072057734773
1.1470850228904612	0.3904406724792545
1.1482326816470485	0.3922473736463001
1.1493814886364127	0.39494127219945635
1.1505314450073612	0.3972795981975492
1.1516825519098497	0.3977261712215013
1.1528348104949853	0.3995674542432228
1.1539882219150284	0.40141486191646764
1.1551427873233895	0.4032685156810388
1.1562985078746348	0.4051282061630227
1.1574553847244866	0.40699373499375396
1.158613419029817	0.40886501908866457
1.159772611948661	0.41078665933834224
1.1609329646402147	0.4127642055474999
1.1620944782648293	0.41451293311486653
1.1632571539840206	0.4164069215736672
1.1644209929604645	0.4184041605579483
1.1655859963579973	0.42021158562673544
1.1667521653416217	0.422122188945432
1.1679195010775092	0.4240387999023433
1.1690880047329943	0.4570684069360372
1.1702576774765816	0.42788898110705037
1.171428520477943	0.4298203914022882
1.1726005349079234	0.43175873938610204
1.1737737219385362	0.43370245077473935
1.1749480827429688	0.43565214295574795
1.1761236184955826	0.43760752199097547
1.1773003303719112	0.49220561334712687
1.1784782195486683	0.44155554736578506
1.1796572872037445	0.4435047729725673
1.1808375345162052	0.44548158186074827
1.182018962666298	0.447464013894976
1.1832015728354528	0.44945214325199706
1.1843853662062795	0.45144520029967516
1.1855703439625713	0.4534442415271185
1.1867565072893054	0.45544889282281525
1.187943857372644	0.4574588930133808
1.1891323953999382	0.4599595056157323
1.1903221225597274	0.46149530173906983
1.19151304004174	0.46352162156287324
1.192705149036892	0.4655535131896176
1.1938984507372918	0.4675909374905973
1.1950929463362423	0.46963395366858457
1.196288637028239	0.47168235714112294
1.1974855240089717	0.47429769124062193
1.1986836084753283	0.4757953724929235
1.1998828916253923	0.4778601295311602
1.2010833746584484	0.47993033450047873
1.2022850587749785	0.4820060254915609
1.2034879451766671	0.4840872018350916
1.2046920350664019	0.48617351810242637
1.2058973296482718	0.4882658540951135
1.2071038301275707	0.4903630332098479
1.2083115377107998	0.49246600184143285
1.2095204536056678	0.49457448530301185
1.210730579021092	0.4966883298815334
1.2119419151671948	0.4988076415326558
1.213154463255313	0.5009322274828995
1.2143682244979956	0.503062355021497
1.2155832001090043	0.5051978667180586
1.2167993913033135	0.5073388082032156
1.2180167992971158	0.5094849888355881
1.2192354253078201	0.5116369013309608
1.2204552705540506	0.5137943022040786
1.2216763362556544	0.5159568956122199
1.2228986236336976	0.5181248379866619
1.2241221339104644	0.5202982246716151
1.2253468683094686	0.5224767839318969
1.226572828055446	0.5246609187506189
1.227800014374352	0.5268502803007235
1.2290284284933741	0.5290449155670381
1.2302580716409277	0.5312866923868763
1.2314889450466522	0.5450268190285806
1.232721049941425	0.5555225314108806
1.2339543875573507	0.5378778679279814
1.2351889591277634	0.5400993437226222
1.2364247658872376	0.542326268248714
1.2376618090715814	0.5445584941506549
1.2389000899178388	0.5467961264933172
1.2401396096642912	0.5490389748431721
1.2413803695504537	0.5512872907860625
1.2426223708170874	0.5535418041531004
1.243865614706198	0.5775465476477533
1.2451101024610267	0.5580642997693819
1.2463558353260615	0.5603340296124243
1.2476028145470333	0.5626088163343982
1.2488510413709248	0.5648887305734225
1.2501005170459627	0.567174286031757
1.2513512428216207	0.5694653316297823
1.2526032199486257	0.6050159913818296
1.2538564496789575	0.5740775630725707
1.255110933265843	0.5763674389337095
1.2563666719637632	0.578682073403097
1.2576236670284606	0.580995868156327
1.2588819197169299	0.5833186581919679
1.2601414312874217	0.5856452672544474
1.2614022029994534	0.5879784939620711
1.2626642361137945	0.590315621082913
1.2639275318924756	0.5926585255872281
1.2651920915987938	0.5950065517591705
1.2664579164973069	0.5973613084891286
1.2677250078538402	0.7026870747541633
1.2689933669354894	0.602125320195537
1.2702629950106128	0.604458787751783
1.271533893348835	0.6068240202519024
1.272806063221056	0.6092032236991841
1.2740795058994485	0.6115870478767528
1.275354222657453	0.6139763288818114
1.2766302147697852	0.6163704182039873
1.2779074835124402	0.6187789343419483
1.2791860301626845	0.6211743992253035
1.2804658559990667	0.6235836832080014
1.2817469623014113	0.6259985434782502
1.283029350350823	0.6284185543816785
1.284313021429691	0.6308428031190435
1.285597976821686	0.6332730487422745
1.2868842178117659	0.6357195642687228
1.2881717456861692	0.6381527996667803
1.2894605617324255	0.6405934549484398
1.2907506672393527	0.6452104931243563
1.2920420634970549	0.6497896933469754
1.2933347517969278	0.6479583248551364
1.2946287334316602	0.6504235068792981
1.2959240096952327	0.6528930023826389
1.2972205818829232	0.6553679414840772
1.2985184512913035	0.657862520412186
1.2998176192182436	0.6603328449339424
1.3011180869629115	0.6628225406574518
1.302419855825775	0.6653170780801025
1.3037229271086033	0.6678165419918711
1.3050273021144678	0.6703213318773596
1.3063329821477427	0.6728304436560305
1.307639968514106	0.6753446505638747
1.308948262520545	0.6778637065614289
1.3102578654753574	0.6803877428650663
1.3115687786881454	0.6829166197293692
1.3128810034698224	0.6854700589168817
1.314194541132613	0.6879889316765013
1.3155093929900519	0.6905330761354875
1.316825560356992	0.6930812739546036
1.3181430445496052	0.6956337489387326
1.3194618468853725	0.6981917833601796
1.3207819686830946	0.7007542463844856
1.3221034112628944	0.7033216104041076
1.3234261759462151	0.7058934768526274
1.3247502640558237	0.7084700923958378
1.3260756769158066	0.7110517554741043
1.3274024158515778	0.7136376866768288
1.328730482189877	0.716229284740196
1.3300598772587664	0.7188241240248063
1.3313906023876443	0.721424141062994
1.3327226589072385	0.7240577984941617
1.3340560481496013	0.7266391170699644
