# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3417157464551409	0.7338626874602943
0.3420576331164234	0.7614048299303064
0.3423998618353671	0.772744792372872
0.3427424329542007	0.8024533167876506
0.34308534681549624	0.761079878344704
0.3434286037621676	0.7745741623608666
0.3437722041374721	0.7674456467078418
0.34411614828500847	0.8623652038615319
0.3444604365487217	0.8460396472385889
0.34480506927290067	0.7543829881116113
0.34515004680217665	0.7863567632796682
0.3454953694815278	0.8089153253652317
0.34584103765627777	0.8047172646885522
0.34618705167209435	0.8031701269180703
0.3465334118749911	0.8234243653267176
0.3468801186113284	0.8410036955403468
0.34722717222781396	0.7975892857000918
0.3475745730715008	0.8793696229002747
0.34792232148978935	0.8735021526738087
0.3482704178304284	0.7858607658794613
0.3486188624415139	0.8471443316334681
0.3489676556714908	0.8484038153776646
0.3493167978691525	0.8964377824952684
0.34966628938364114	0.8627892077078585
0.35001613056444836	0.8610371341173129
0.3503663217614157	0.807178535412544
0.3507168633247337	0.8783043920516758
0.3510677556049435	0.873783476880206
0.35141899895293816	0.9036342437840539
0.35177059371996156	0.8216858866707932
0.35212254025760836	0.9508255098458283
0.35247483891782416	0.9122705211840435
0.35282749005290864	1.0103854961631307
0.3531804940155126	0.8840880630087762
0.35353385115863967	0.9000713716820983
0.35388756183564807	0.9079103535384253
0.3542416264002475	0.9213073453829589
0.35459604520650223	0.8956409613943842
0.35495081860883215	0.9232290762211829
0.3553059469620101	0.8947793869473197
0.35566143062116456	1.01068787941474
0.3560172699417795	0.9840784135207671
0.356373465279694	0.9194150599784968
0.35673001699110324	1.0851207788786223
0.3570869254325594	1.1248425260851393
0.3574441909609705	0.9975763715690246
0.35780181393360216	0.9638092354230402
0.3581597947080773	1.2315568139722612
0.3585181336423769	1.1491726934129167
0.35887683109484053	1.1674370860931962
0.3592358874241651	1.0215692548476778
0.3595953029894069	1.0091504030371967
0.3599550781499817	0.9807041323711435
0.36031521326566457	1.0258123329452151
0.3606757086965913	1.0777702348753868
0.361036564803257	1.1420013281455832
0.36139778194651695	1.0568868542504344
0.36175936048758894	1.12599842973868
0.36212130078805094	1.2320441483418116
0.3624836032098437	1.0921866618621006
0.36284626811526954	1.025795637206968
0.36320929586699424	1.2206377570135074
0.36357268682804506	1.2153824474320143
0.3639364413618126	1.0782135298898636
0.36430055983205223	1.0862546707019216
0.364665042602882	1.1225112236949055
0.36502989003878483	1.3467596817334548
0.3653951025046079	1.15221275465309
0.36576068036556375	1.1156360215464982
0.3661266239872305	1.0730637385720432
0.3664929337355513	1.1141891949446945
0.36685960997683714	1.1372199671246015
0.3672266530777639	1.1301512141142187
0.367594063405374	1.0768670862165015
0.36796184132707804	1.1987121413136226
0.36832998721065424	1.1917229009184631
0.36869850142424837	1.302909937981822
0.36906738433637487	1.2264814632048218
0.3694366363159162	1.1277340886995693
0.3698062577321236	1.1427060187282987
0.37017624895461987	1.1612731625655102
0.370546610353396	1.2728989268490802
0.3709173422988131	1.3680850291065936
0.3712884451616033	1.0975753268335346
0.3716599193128703	1.152328654697336
0.3720317651240883	1.3320374673637982
0.3724039829671021	1.4121806724693113
0.37277657321412927	1.35519902774167
0.37314953623776065	1.276695768777904
0.3735228724109598	1.633301805509009
0.37389658210706284	1.412537958050548
0.3742706656997787	1.341261246257683
0.3746451235631912	1.4305335274425421
0.37501995607175836	1.6005961495662422
0.3753951636003123	1.323105831742465
0.37577074652406117	1.4000037697911405
0.376146705218588	1.413199391911053
0.37652304005985093	1.4542958600140379
0.3768997514241862	1.3967564632107072
0.37727683968830467	1.245273540626677
0.3776543052292933	1.2437195548783966
0.37803214842461885	1.2557416670414465
0.37841036965212516	1.19659764539559
0.3787889692900325	1.440699802662492
0.3791679477169404	1.3888620391845137
0.379547305311827	1.4457290015480622
0.3799270424540503	1.493125258951005
0.380307159523348	1.3120083398530145
0.3806876568998369	1.360926752423507
0.3810685349640144	1.2838924080284035
0.3814497940967586	1.4357176119890702
0.38183143467932895	1.5391553891488141
0.3822134570933656	1.7805751322786803
0.38259586172089083	1.7927355315368039
0.38297864894430983	1.774938482352984
0.3833618191464097	1.8481929796117023
0.3837453727103603	1.6208017806220494
0.3841293100197161	1.8163386897700458
0.384513631458414	1.4295506599774666
0.38489833741077456	1.4088568435093973
0.3852834282615044	1.4499291246768287
0.38566890439569507	1.419949740105142
0.3860547661988226	1.6277366377691782
0.3864410140567483	1.4486247298040744
0.38682764835572003	1.5912665161511004
0.38721466948237254	1.5992204167122077
0.38760207782372696	1.4231857356054893
0.38798987376719146	1.6628163788137083
0.38837805770056205	1.4373257244972701
0.38876663001202283	1.7335986538351664
0.38915559109014614	1.472962353739683
0.38954494132389356	1.5376551649085906
0.3899346811026145	1.5820280544675542
0.3903248108160484	1.6980335602654397
0.3907153308543251	1.9862308909930433
0.39110624160796537	1.4703154761380566
0.3914975434678802	1.4841079471605592
0.3918892368253715	1.582211335281194
0.39228132207213195	1.6547663154516332
0.3926737996002461	1.504112718018498
0.39306666980219274	1.7272643408825417
0.39345993307084226	1.7933246953638906
0.39385358979945745	1.5230250888357502
0.3942476403816957	1.6170565390841938
0.3946420852116072	1.7421869847410392
0.39503692468363627	1.7122011239243695
0.3954321591926224	1.4512249720340087
0.3958277891338011	1.6896821944322353
0.3962238149028023	1.7931625671094353
0.3966202368956511	1.6525690907695858
0.3970170555087703	1.9120931464596338
0.3974142711389785	1.574799764658292
0.39781188418349056	1.5665292040529804
0.3982098950399201	1.6774235869692387
0.3986083041062777	1.6865382178346342
0.39900711178097215	1.6084667375294843
0.3994063184628117	1.5122147056662343
0.39980592455100306	1.6744694136078273
0.40020593044515235	1.5373876187629778
0.4006063365452655	1.7338719167770074
0.4010071432517482	1.6101801943371588
0.4014083509654077	1.720878249712122
0.4018099600874517	1.6466081919312845
0.4022119710194891	1.6350202394904312
0.40261438416353124	1.6777544471103
0.40301719992199064	1.6118689340798174
0.40342041869768314	1.6474745453463973
0.40382404089382873	1.5353001378959554
0.40422806691404894	1.5419401148666556
0.40463249716236893	2.0725518839329005
0.40503733204321946	1.5849584446864076
0.4054425719614362	1.8202152826980242
0.40584821732225845	1.757810601738886
0.406254268531332	1.7846726163029671
0.40666072599470804	2.0212236703204516
0.40706759011884386	1.8043181717403782
0.40747486131060406	1.8291528617705748
0.4078825399772598	1.7918255558451497
0.4082906265264887	1.752033250658719
0.40869912136637737	1.6399663592049774
0.40910802490542203	1.6335428489448425
0.4095173375525259	1.7642720143724127
0.40992705971700066	1.7612117538645586
0.41033719180856965	1.8416650073665082
0.41074773423736516	1.7577785728678046
0.41115868741392897	1.6875971539107442
0.4115700517492145	1.72464433364635
0.41198182765458635	1.7375853827235666
0.41239401554182037	1.7619447644602548
0.41280661582310413	1.767857319067863
0.4132196289110381	1.9346333300267478
0.41363305521863547	1.9658154321261097
0.41404689515932186	1.823465419016038
0.41446114914693805	2.0755730694135988
0.4148758175957384	1.853237092341758
0.41529090092039056	1.8875987980607933
0.4157063995359777	1.9814441321519152
0.41612231385799897	1.8127250383920084
0.4165386443023692	1.7790458039431551
0.41695539128541836	1.8598785597103895
0.4173725552238928	2.1225666510324284
0.41779013653495684	2.0398374718773162
0.41820813563619214	1.9964351194185834
0.41862655294559853	2.007054422020146
0.4190453888815931	1.9352552475248554
0.4194646438630111	1.8829173733389217
0.419884318309108	2.094835150642014
0.4203044126395589	2.157846724546098
0.4207249272744568	1.8991294425875775
0.4211458626343166	1.8660373873816025
0.421567219140075	2.1066014804341906
0.42198899721308825	2.091642476232816
0.42241119727513277	2.075323413769545
0.4228338197484091	2.529777145865203
0.42325686505554083	2.0014592179269566
0.423680333619573	2.1045605354476793
0.42410422586397456	2.2101921872383965
0.4245285422126373	2.1015947822377554
0.4249532830898771	2.0829526246345442
0.4253784489204354	2.1023155527269966
0.42580404012947815	2.134347223641926
0.42623005714259626	2.31382897983599
0.4266565003858075	2.1400138746727793
0.4270833702855548	2.334024877875575
0.4275106672687079	2.3805469369319914
0.42793839176256293	2.216234889337494
0.4283665441948454	2.215556059298666
0.42879512499370814	2.3425010082687683
0.4292241345877311	2.5335490751890677
0.4296535734059238	2.2415823787371205
0.4300834418777262	2.627580462369171
0.4305137404330073	2.408518482111015
0.4309444695020643	2.7588696984649372
0.4313756295156262	2.1643089653667373
0.43180722090485346	2.3384710307111516
0.4322392441013378	2.235086076711559
0.43267169953710305	2.727912755865508
0.4331045876446034	2.1429330442650834
0.43353790885672777	2.0153124204120965
0.43397166360679784	2.2903509887156464
0.4344058523285671	2.4773323110681864
0.4348404754562242	2.253791155012526
0.4352755334243927	2.3827221214333023
0.4357110266681317	2.2345249204206024
0.4361469556229332	2.2593378721738118
0.4365833207247264	2.159309424236194
0.4370201224098773	2.347971491482288
0.43745736111518657	2.2333505965965856
0.43789503727789286	2.2885019210137547
0.4383331513356728	2.8113778754882177
0.4387717037266415	2.4950771210229155
0.43921069488935105	2.5311191736962115
0.4396501252627919	2.556986983171834
0.4400899952863943	2.453513666528282
0.4405303054000284	2.854064985527942
0.44097105604400455	2.472734319482773
0.44141224765907355	2.4928773510423374
0.4418538806864275	2.5553503654822802
0.44229595556769846	2.6066721522503107
0.44273847274496153	2.596387502663475
0.44318143266073473	2.7069130948242353
0.4436248357579766	2.8359352764296557
0.4440686824800909	2.6385907316619988
0.4445129732709252	2.787606693490516
0.44495770857476963	2.7679710027000035
0.44540288883635953	2.7306216291805017
0.44584851450087576	2.8309088753059735
0.44629458601394356	2.7315381098439615
0.4467411038216344	2.764797788952094
0.44718806837046604	2.744578573670627
0.4476354801074035	2.713803810061186
0.4480833394798593	2.8347264680871027
0.4485316469356919	2.8930591421608876
0.44898040292320845	2.922163792577759
0.44942960789116476	2.899062491330402
0.4498792622887662	2.861652956881309
0.4503293665656675	2.5819390313040067
0.4507799211719727	2.6415127230197855
0.45123092655823627	2.7138739961479126
0.45168238317546366	2.781164317317688
0.45213429147511197	2.756576977764456
0.45258665190909014	2.9918968472002905
0.45303946492975733	3.207061143483599
0.4534927309899271	3.297522762351642
0.45394645054286636	2.8779634268707364
0.4544006240422936	2.982321256050871
0.4548552519423825	3.1033910335167225
0.4553103346977615	2.9850741773836837
0.4557658727635125	3.0426350987872888
0.4562218665951746	2.918156935535735
0.4566783166487416	3.072837341759494
0.45713522338066287	3.1029767921718254
0.45759258724784574	2.973221504439706
0.4580504087076553	3.0724311802795192
0.4585086882179117	3.1713376480614017
0.4589674262368935	3.0790468394235186
0.4594266232233395	3.204265579764046
0.4598862796364471	3.2906651058570953
0.46034639593587284	3.232633921466374
0.4608069725817323	3.0902742776522216
0.4612680100346033	3.1829482721246216
0.46172950875552343	3.1346757809156403
0.46219146920598997	3.122125561418078
0.46265389184796385	3.2002359710956205
0.46311677714386845	3.2434050547553173
0.46358012555658895	3.340087719008662
0.4640439375494734	3.5014332640037233
0.4645082135863336	3.2153376640522273
0.4649729541314457	3.2744907405615495
0.46543815964955115	3.3199025057970815
0.4659038306058555	3.3733931563561272
0.4663699674660288	3.275237811957907
0.46683657069620843	3.809006782943186
0.46730364076299763	3.4436451902562486
0.4677711781334667	3.443686789977889
0.4682391832751533	3.62006459638681
0.46870765665606223	3.504724141871211
0.4691765987446669	3.5375467349327985
0.46964601000990913	3.401926561154121
0.47011589092119993	3.5171409997000356
0.4705862419484201	3.624162461641803
0.4710570635619215	3.7144802494346023
0.47152835623252637	3.558483474954089
0.47200012043152634	3.5529297701773075
0.47247235663068665	3.5681753407086907
0.4729450653022427	3.6660461009269274
0.4734182469189028	3.679869442434882
0.4738919019538495	3.6348685024004843
0.4743660308807381	3.678880632976569
0.4748406341736976	3.7121137353139395
0.4753157123073305	3.599253224062715
0.47579126575671526	3.6759623263726637
0.47626729499740517	3.740418427501289
0.47674380050542986	3.9059597617883246
0.47722078275729535	3.9138649168022206
0.47769824222998314	3.7284504899247697
0.47817617940095264	3.8400811719213386
0.47865459474814054	3.78729849267995
0.47913348874996325	3.994691055742582
0.4796128618853155	3.740752676953033
0.4800927146335692	3.970092252987903
0.480573047474578	3.9359738000007427
0.4810538608886736	4.027745011857373
0.4815351553566694	3.887249767235213
0.48201693135986157	3.94632580199934
0.48249918938002545	3.8426591775755075
0.48298192989941835	3.7422329528899945
0.48346515340078067	3.768449756530786
0.4839488603673369	3.9605900206501814
0.4844330512827943	4.153914988563366
0.4849177266313433	4.082830536630481
0.48540288689765926	4.048590686644135
0.4858885325669022	4.235662822011374
0.48637466412471847	4.0866179802194695
0.48686128205723933	4.175588098964631
0.4873483868510826	4.385680230174818
0.48783597899335396	4.1989363594492515
0.4883240589716447	4.151748911311153
0.48881262727403474	4.437674744776688
0.48930168438909233	4.491776386372952
0.4897912308058759	4.143261007228768
0.4902812670139312	4.429321496832392
0.4907717935032936	4.3798214811417235
0.4912628107644906	4.67334663310087
0.49175431928853935	4.459120087641314
0.4922463195669482	4.8543320689123775
0.4927388120917177	4.829515413279004
0.4932317973553405	4.697491724992901
0.49372527585080195	4.834188612768032
0.4942192480715806	4.95639572463098
0.49471371451164753	4.835009506651192
0.4952086756654701	4.859589681184262
0.49570413202801017	5.243558324681599
0.4962000840947228	5.059932910980173
0.49669653236156114	5.226498116092872
0.4971934773249736	5.128827741030262
0.4976909194819041	5.226344211454141
0.4981888593297956	5.676741180907177
0.4986872973665883	5.414200097169365
0.4991862340907205	5.16210408200194
0.49968567000112835	5.324093172009939
0.5001856055972473	5.217648671230784
0.5006860413790132	5.671050267397461
0.5011869778468626	4.87325412576879
0.5016884155017322	5.182041787090198
0.5021903548450583	5.178748039266699
0.5026927963787806	4.982152331004652
0.5031957406053418	4.672545789000653
0.5036991880276857	4.862380169337364
0.5042031391492598	5.23554932670703
0.5047075944740148	4.858303951536439
0.5052125545064062	5.09837900849187
0.5057180197513941	4.697040931051599
0.5062239907144432	4.715026668428446
0.5067304679015254	5.109470274004633
0.507237451819119	4.948287738519249
0.5077449429742066	4.829137706053383
0.5082529418742787	5.153725210766293
0.5087614490273339	4.909969275895474
0.5092704649418801	4.871094819022182
0.5097799901269346	5.127526197275341
0.510290025092022	4.999883790849667
0.5108005703471767	5.219440135592634
0.5113116264029444	5.338516150080925
0.5118231937703809	5.031602563051963
0.512335272961053	5.363484221251737
0.5128478644870411	5.6093444002068225
0.5133609688609372	5.4931663324691105
0.513874586595845	5.550900803763198
0.5143887182053819	5.601115566769321
0.5149033642036793	5.767314483435529
0.5154185251053843	5.823212467170325
0.5159342014256577	5.278435126514096
0.5164503936801753	5.571697485775827
0.5169671023851292	6.5364702067666824
0.517484328057228	6.6908971723847985
0.5180020712136988	5.671411027528164
0.5185203323722845	6.706616158701227
0.5190391120512446	5.815188338154088
0.5195584107693598	6.030801965695198
0.5200782290459294	5.524937474013117
0.5205985674007715	5.80084975019674
0.5211194263542245	5.670845796616456
0.5216408064271467	5.704555126846296
0.5221627081409191	5.681675675165723
0.5226851320174436	6.174436517309801
0.5232080785791434	5.678582253851551
0.5237315483489658	5.528478385035865
0.5242555418503797	5.782496498372853
0.524780059607379	5.9462949043898385
0.5253051021444817	6.030550699846925
0.5258306699867299	5.776472648401927
0.5263567636596922	5.985078380248708
0.5268833836894625	6.273090631046297
0.52741053060266	6.095773367040366
0.5279382049264315	5.798542035767271
0.5284664071884522	6.178392175598935
0.5289951379169242	5.789324960738711
0.5295243976405782	5.767823210143086
0.5300541868886742	5.837553741669961
0.5305845061910004	5.762030834669369
0.5311153560778772	5.958445960491254
0.5316467370801545	5.95044031241892
0.5321786497292134	5.976581317574181
0.5327110945569662	6.382997220796925
0.5332440720958576	6.31479666462167
0.5337775828788651	6.005112817119353
0.5343116274395	6.305200787685604
0.5348462063118069	6.021076043126982
0.5353813200303648	6.018310127646732
0.5359169691302864	6.110051927448328
0.5364531541472214	6.385762595492148
0.5369898756173559	6.430263879029412
0.5375271340774115	6.418989769775924
0.5380649300646455	6.257923927380874
0.5386032641168543	6.372502916400347
0.5391421367723718	6.605192698357225
0.5396815485700714	6.772736707887109
0.5402215000493653	6.49769560839457
0.5407619917502043	6.888978424138942
0.5413030242130794	6.603011586908418
0.5418445979790236	6.581660291425662
0.5423867135896113	6.617361767677146
0.5429293715869572	6.891989225813909
0.54347257251372	6.804087997906515
0.5440163169131009	6.7886645443341775
0.5445606053288436	6.777141962793575
0.5451054383052366	7.154885972072681
0.5456508163871133	7.239106150781806
0.5461967401198523	6.967502599924094
0.546743210049377	7.148520739810152
0.5472902267221579	7.133826755680074
0.5478377906852105	7.189284405930099
0.5483859024860989	7.1094038750801705
0.5489345626729356	7.21766633435275
0.5494837717943807	7.1377005618650005
0.5500335303996434	7.394687541346355
0.5505838390384823	7.345054644203541
0.5511346982612062	7.3107741883392015
0.5516861086186748	7.381718208952305
0.5522380706622974	7.18680295506481
0.5527905849440365	7.447855036704693
0.5533436520164067	7.1994901297578275
0.5538972724324751	7.250812755999437
0.5544514467458623	7.179120349614477
0.555006175510742	7.208559249654096
0.5555614592818432	7.260573730340944
0.5561172986144503	7.344518845300463
0.5566736940644024	7.672577357125523
0.5572306461880944	7.6469154763470595
0.5577881555424792	7.47622292218442
0.5583462226850665	7.473656403541882
0.5589048481739226	7.799732108563164
0.559464032567673	7.6185559795719575
0.5600237764255027	8.036357011463487
0.5605840803071561	7.921541028252575
0.5611449447729366	7.707397861358899
0.5617063703837083	7.993779130700459
0.562268357700897	8.001374203783573
0.5628309072864899	8.011093218593242
0.5633940197030369	8.00576489972309
0.5639576955136506	8.132046016869724
0.5645219352820062	8.298654800651882
0.5650867395723448	8.114956321475908
0.56565210894947	8.099675262959268
0.5662180439787519	8.576743473193936
0.5667845452261248	8.259246325135035
0.5673516132580892	8.241638062312475
0.567919248641714	8.366280261393758
0.5684874519446355	8.653588037713563
0.5690562237350564	8.857606747350848
0.5696255645817485	8.290045617127777
0.5701954750540529	8.57561283316693
0.5707659557218792	8.611084308846456
0.5713370071557086	8.673216661190652
0.5719086299265925	8.460397096912816
0.5724808246061537	8.48827282827347
0.5730535917665868	8.479942642082746
0.5736269319806598	8.46611098637368
0.5742008458217132	8.60642707387455
0.5747753338636598	8.578707144045422
0.5753503966809884	8.735612181070657
0.5759260348487619	8.644404283837389
0.5765022489426174	8.864452279697618
0.5770790395387698	8.708505173299487
0.5776564072140103	8.904981258371818
0.5782343525457061	8.882537609608148
0.5788128761118029	8.965629917574155
0.5793919784908237	8.913884409134784
0.5799716602618716	8.870337948842598
0.580551922004628	9.035097338780128
0.5811327642993542	9.090149911151276
0.5817141877268941	9.214255836025195
0.5822961928686701	9.140653625613425
0.5828787803066863	9.237217277778587
0.5834619506235312	9.43989477062394
0.584045704402376	9.581957436320963
0.5846300422269735	9.681910738579173
0.5852149646816619	10.078998781385858
0.5858004723513647	10.328837968714485
0.5863865658215887	10.723747120230813
0.5869732456784271	11.24738386640542
0.58756051250856	11.9862366754618
0.5881483668992539	13.330828144142082
0.5887368094383639	15.370828233382614
0.5893258407143325	16.886774479676205
0.5899154613161908	16.393382035897204
0.5905056718335588	13.826398930967049
0.5910964728566486	12.399358593206019
0.5916878649762615	11.705988040258738
0.5922798487837877	11.240147600610948
0.5928724248712117	10.777810971578349
0.5934655938311096	10.601306030895588
0.5940593562566506	10.574325101863183
0.5946537127415977	10.328583702999039
0.595248663880307	10.542131152620147
0.5958442102677299	10.34374949572059
0.596440352499413	10.230446897041883
0.5970370911714984	10.281213355823368
0.5976344268807242	10.286535308279598
0.5982323602244267	10.307716719649985
0.5988308918005392	10.402337209407651
0.5994300222075923	10.10325850778717
0.6000297520447171	10.274950459286067
0.6006300819116445	10.276018906863351
0.601231012408704	10.40009402025376
0.6018325441368255	10.265970622195102
0.602434677697542	10.383054874780866
0.603037413692987	10.2813246390382
0.6036407527258955	10.198670266019262
0.604244695399606	10.22451327477766
0.604849242318063	10.248495657132722
0.6054543940858126	10.139197622184971
0.6060601513080063	10.344275272539079
0.6066665145904023	10.534902026664176
0.6072734845393637	10.201026611608997
0.6078810617618597	10.254375741241624
0.6084892468654683	10.444279139660374
0.6090980404583743	10.287372955866056
0.6097074431493715	10.292504296243537
0.6103174555478624	10.50619260578518
0.6109280782638608	10.262400706064366
0.6115393119079889	10.224063917919224
0.6121511570914798	10.4250130268842
0.6127636144261768	10.411405565741584
0.613376684524539	10.294083115432132
0.6139903679996386	10.781472931355774
0.6146046654651575	10.449115038414899
0.6152195775353918	10.576704006560638
0.6158351048252554	11.250744360601239
0.6164512479502757	11.776777387150883
0.6170680075265945	11.118990989173883
0.6176853841709726	10.984759620143944
0.6183033785007851	10.944577967514423
0.6189219911340269	11.188364222379603
0.6195412226893128	11.358938506767478
0.620161073785873	11.261282068827928
0.6207815450435586	11.16069230683237
0.6214026370828417	11.552954904135039
0.6220243505248119	11.75426251207287
0.6226466859911842	11.615102448437673
0.623269644104295	11.867817776929828
0.6238932254871006	11.619547592298947
0.6245174307631836	11.869920684745738
0.6251422605567513	11.659560095569459
0.6257677154926308	12.172315423587234
0.6263937961962773	11.764209496592786
0.6270205032937723	11.764687834217082
0.6276478374118228	11.612653736002734
0.6282757991777632	11.76012284329014
0.628904389219554	11.583050862981073
0.6295336081657863	11.785723809730762
0.6301634566456801	12.00036954266894
0.6307939352890827	11.695471880910333
0.6314250447264722	11.806583551496038
0.6320567855889603	11.896850413656468
0.6326891585082867	11.75575789971609
0.6333221641168254	11.619297084660586
0.6339558030475816	11.920758998567194
0.6345900759341917	11.676883394533267
0.6352249834109313	11.650895371698278
0.6358605261127075	11.906023672974246
0.6364967046750625	11.828233838107696
0.6371335197341738	11.70907287790997
0.637770971926857	11.569291355392261
0.6384090618905663	11.604151056264767
0.6390477902633923	11.639603548361855
0.6396871576840633	11.834509003653897
0.6403271647919441	11.86206187316263
0.6409678122270408	11.804224682100763
0.6416091006300038	11.90616799227489
0.6422510306421207	12.025880139123972
0.6428936029053213	11.717742031738794
0.6435368180621792	11.95376269921947
0.6441806767559093	11.881226659447018
0.6448251796303683	11.715298050321417
0.6454703273300602	12.016496124400811
0.6461161205001344	12.000357365380573
0.6467625597863836	12.01954524183336
0.6474096458352471	11.885169069793427
0.6480573792938111	12.076327294244642
0.6487057608098072	12.022559904397616
0.6493547910316176	12.3409108318098
0.6500044706082714	12.369039240409746
0.650654800189451	11.915447251480138
0.6513057804254873	12.063469590777805
0.6519574119673563	12.131142766039122
0.6526096954666919	12.057577322472632
0.6532626315757775	12.00758281260495
0.6539162209475479	11.939556003237444
0.6545704642355943	12.387122776062654
0.6552253620941589	12.475563681129728
0.6558809151781397	12.652436643061916
0.656537124143091	12.548900747134773
0.65719398964522	12.581314050269691
0.6578515123413939	12.855072901600774
0.6585096928891353	12.745508571310967
0.6591685319466244	12.808428867179517
0.659828030172701	12.955336935399568
0.6604881882268627	12.780071447925733
0.6611490067692689	12.97674149048766
0.661810486460738	13.032144511721967
0.6624726279627471	13.179941736522315
0.6631354319374386	13.124197970655324
0.6637988990476171	13.360154805870259
0.66446302995675	13.242851854922469
0.6651278253289681	13.344620103882738
0.665793285829066	13.490221058873287
0.6664594121225055	13.67016168219641
