# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4976909194819041	4.346418825082497e-05
0.4981888593297956	0.0023218934429611203
0.4986872973665883	4.5914852474042475e-05
0.4991862340907205	4.543088469698932e-05
0.49968567000112835	4.707089298932365e-05
0.5001856055972473	4.689656470167699e-05
0.5006860413790132	4.774107052049506e-05
0.5011869778468626	5.174206183135964e-05
0.5016884155017322	4.9194076124720816e-05
0.5021903548450583	4.9987273624821085e-05
0.5026927963787806	5.079458724557925e-05
0.5031957406053418	5.161575047989117e-05
0.5036991880276857	5.2449557264411684e-05
0.5042031391492598	5.4708704211610695e-05
0.5047075944740148	5.4156408825722565e-05
0.5052125545064062	5.70706230500654e-05
0.5057180197513941	5.591330858390471e-05
0.5062239907144432	5.723629326164574e-05
0.5067304679015254	5.7727335812511484e-05
0.507237451819119	5.8654202261461694e-05
0.5077449429742066	5.958780853728427e-05
0.5082529418742787	6.247119061425583e-05
0.5087614490273339	6.155160706071556e-05
0.5092704649418801	6.24906061580573e-05
0.5097799901269346	6.358488674602156e-05
0.510290025092022	6.458242314176776e-05
0.5108005703471767	6.661002215453533e-05
0.5113116264029444	8.780430525451503e-05
0.5118231937703809	6.76213376937464e-05
0.512335272961053	6.943651454439174e-05
0.5128478644870411	7.058695027419275e-05
0.5133609688609372	7.089329534186361e-05
0.513874586595845	7.204469759836258e-05
0.5143887182053819	7.415265885581358e-05
0.5149033642036793	0.0007743419544471347
0.5154185251053843	0.0010564544980605564
0.5159342014256577	7.666963069345455e-05
0.5164503936801753	7.785778458352996e-05
0.5169671023851292	0.00011205514751309672
0.517484328057228	8.193711850700226e-05
0.5180020712136988	8.160685266390678e-05
0.5185203323722845	8.2978742230284e-05
0.5190391120512446	8.418144077973693e-05
0.5195584107693598	8.606514382288663e-05
0.5200782290459294	8.681945866464727e-05
0.5205985674007715	9.276030042446577e-05
0.5211194263542245	8.952288729510569e-05
0.5216408064271467	9.129741890904385e-05
0.5221627081409191	9.231555148193946e-05
0.5226851320174436	0.00010014926094104718
0.5232080785791434	9.525857359543186e-05
0.5237315483489658	9.66492705302813e-05
0.5242555418503797	9.81433179666064e-05
0.524780059607379	0.0001008481924625555
0.5253051021444817	0.00010225914870006803
0.5258306699867299	0.0001043977053287969
0.5263567636596922	0.00010431754085552018
0.5268833836894625	0.0002049065909521938
0.52741053060266	0.00011035748630514649
0.5279382049264315	0.0001091771063063133
0.5284664071884522	0.00011086312662362435
0.5289951379169242	0.00011253388971259745
0.5295243976405782	0.00011424727466414975
0.5300541868886742	0.00011598519319386463
0.5305845061910004	0.00011775212197933847
0.5311153560778772	0.00011960490861632935
0.5316467370801545	0.000121350024883974
0.5321786497292134	0.00012319141866814237
0.5327110945569662	0.00022958691753954133
0.5332440720958576	0.00012839648276269266
0.5337775828788651	0.0001288554866145481
0.5343116274395	0.00013241475716668845
0.5348462063118069	0.000132764917851817
0.5353813200303648	0.00013476054694221858
0.5359169691302864	0.0001373906952397474
0.5364531541472214	0.00013884046763508874
0.5369898756173559	0.0001409204475506343
0.5375271340774115	0.00018146787756145798
0.5380649300646455	0.00014516376618365368
0.5386032641168543	0.00014733126556260628
0.5391421367723718	0.0001495280381911013
0.5396815485700714	0.00017459343498779387
0.5402215000493653	0.00015400993506445684
0.5407619917502043	0.00017890714668703273
0.5413030242130794	0.0001586179725318731
0.5418445979790236	0.00016096878700893954
0.5423867135896113	0.00016335144754918118
0.5429293715869572	0.0001909799362747158
0.54347257251372	0.000179672467744478
0.5440163169131009	0.00017069698513952396
0.5445606053288436	0.00017320753873579324
0.5451054383052366	0.00019661937978635507
0.5456508163871133	0.00019107747613795662
0.5461967401198523	0.00018098331748466192
0.546743210049377	0.00018366796359318727
0.5472902267221579	0.00018644052352465555
0.5478377906852105	0.00019392845736935184
0.5483859024860989	0.00021258959365647655
0.5489345626729356	0.0002273699312998054
0.5494837717943807	0.00026472637703859876
0.5500335303996434	0.00029130498850663564
0.5505838390384823	0.0002999448773562708
0.5511346982612062	0.00030608151238877067
0.5516861086186748	0.0003132910789628323
0.5522380706622974	0.00032052622159395007
0.5527905849440365	0.0003280264193305013
0.5533436520164067	0.00033580358073774584
0.5538972724324751	0.0003438812059500618
0.5544514467458623	0.00035226325984356123
0.555006175510742	0.00036098332678572803
0.5555614592818432	0.0003700554096786681
0.5561172986144503	0.00037955856299033144
0.5566736940644024	0.00038968250513288195
0.5572306461880944	0.0004001130178906849
0.5577881555424792	0.0004108634951598483
0.5583462226850665	0.00042211740049138583
0.5589048481739226	0.0004339203572518731
0.559464032567673	0.0004462656117690588
0.5600237764255027	0.000459268499403103
0.5605840803071561	0.0004728929638725931
0.5611449447729366	0.00048724327326574797
0.5617063703837083	0.0005024048804392431
0.562268357700897	0.0005183397006600793
0.5628309072864899	0.0005352156208351931
0.5633940197030369	0.0005530918760560678
0.5639576955136506	0.0005720484940414486
0.5645219352820062	0.0005921885912640488
0.5650867395723448	0.0006136248838881225
0.56565210894947	0.0006364923091677492
0.5662180439787519	0.0006609474159412918
0.5667845452261248	0.0006871512066310496
0.5673516132580892	0.0007153255192681373
0.567919248641714	0.0007461045900817007
0.5684874519446355	0.004838631066784779
0.5690562237350564	0.005721479634521235
0.5696255645817485	0.0008520030162861192
0.5701954750540529	0.0008930467400897858
0.5707659557218792	0.0009382108626695545
0.5713370071557086	0.0009876869504851528
0.5719086299265925	0.0010420116259461504
0.5724808246061537	0.0011018459758945795
0.5730535917665868	0.0011679929817681983
0.5736269319806598	0.001241412416115279
0.5742008458217132	0.0013232551829244544
0.5747753338636598	0.0014148973526082465
0.5753503966809884	0.001518011978415359
0.5759260348487619	0.00163465140784525
0.5765022489426174	0.0017673454816903994
0.5770790395387698	0.0019192195733439543
0.5776564072140103	0.0020942009511716432
0.5782343525457061	0.002298287362635597
0.5788128761118029	0.002534877355015948
0.5793919784908237	0.002815297381358092
0.5799716602618716	0.003149500134719257
0.580551922004628	0.0035541234759964347
0.5811327642993542	0.004043734290810991
0.5817141877268941	0.004650494699073385
0.5822961928686701	0.005413330341839995
0.5828787803066863	0.006389160643859718
0.5834619506235312	0.007665215348658289
0.584045704402376	0.009371982911157954
0.5846300422269735	0.011728891177682164
0.5852149646816619	0.015101402208345861
0.5858004723513647	0.020147944139568375
0.5863865658215887	0.028139149884972185
0.5869732456784271	0.041757408433972694
0.58756051250856	0.06736244793486725
0.5881483668992539	0.12141590993887805
0.5887368094383639	0.2176635195102058
0.5893258407143325	0.27516972534439343
0.5899154613161908	0.2574960842759629
0.5905056718335588	0.14104277116543487
0.5910964728566486	0.07624627718363446
0.5916878649762615	0.04707852893057993
0.5922798487837877	0.03190986685165218
0.5928724248712117	0.02308064040079949
0.5934655938311096	0.01751748174126839
0.5940593562566506	0.01379803640771299
0.5946537127415977	0.01119380032433338
0.595248663880307	0.009301920234165994
0.5958442102677299	0.007885691696668265
0.596440352499413	0.006798340986752427
0.5970370911714984	0.00594618207969879
0.5976344268807242	0.0052662494058149266
0.5982323602244267	0.004715360631906383
0.5988308918005392	0.0042630704070281055
0.5994300222075923	0.0038874286309025126
0.6000297520447171	0.0035722816053880965
0.6006300819116445	0.0033055257444210627
0.601231012408704	0.003077930539496576
0.6018325441368255	0.002882376757634868
