# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41404689515932186	4.525245194573563e-05
0.41446114914693805	0.00021329050820058802
0.4148758175957384	6.419597653687833e-05
0.41529090092039056	8.444548574370083e-05
0.4157063995359777	4.273325474171501e-05
0.41612231385799897	3.8883462120695e-05
0.4165386443023692	3.9472414423043934e-05
0.41695539128541836	4.015130696750688e-05
0.4173725552238928	0.00010579836158493703
0.41779013653495684	0.00014892960220394484
0.41820813563619214	4.632033781177766e-05
0.41862655294559853	5.830510514045659e-05
0.4190453888815931	5.8780541267008844e-05
0.4194646438630111	5.525345804550966e-05
0.419884318309108	6.571346889753781e-05
0.4203044126395589	0.00026499897048366144
0.4207249272744568	0.000189102552408833
0.4211458626343166	5.353835059684762e-05
0.421567219140075	0.0012382875289785257
0.42198899721308825	5.03773327011575e-05
0.42241119727513277	5.654486155316516e-05
0.4228338197484091	0.0001614591597306171
0.42325686505554083	8.881948092936154e-05
0.423680333619573	9.975596096328004e-05
0.42410422586397456	0.000546763374741614
0.4245285422126373	0.0006306096909613634
0.4249532830898771	0.00037560407734240595
0.4253784489204354	0.0006223855482040819
0.42580404012947815	0.0001586121376292547
0.42623005714259626	0.00012446307591775294
0.4266565003858075	5.9158271470702924e-05
0.4270833702855548	0.00030445840203753376
0.4275106672687079	0.0007615974432303989
0.42793839176256293	0.000744254387388647
0.4283665441948454	9.69970566986291e-05
0.42879512499370814	0.00043468980327516355
0.4292241345877311	0.0006722518276736115
0.4296535734059238	0.00023642211634582007
0.4300834418777262	9.584126381780263e-05
0.4305137404330073	6.919256824931538e-05
0.4309444695020643	0.0004483874532875305
0.4313756295156262	7.062039582309762e-05
0.43180722090485346	9.55714665921364e-05
0.4322392441013378	0.0007744576591153034
0.43267169953710305	0.0012939064918979085
0.4331045876446034	7.535157550572908e-05
0.43353790885672777	7.637078551262488e-05
0.43397166360679784	0.0001506742924149647
0.4344058523285671	0.0013038728121318617
0.4348404754562242	0.00010464054278557491
0.4352755334243927	9.37896829696077e-05
0.4357110266681317	8.295624303283753e-05
0.4361469556229332	8.442539005903331e-05
0.4365833207247264	8.559102778926968e-05
0.4370201224098773	9.443443011956213e-05
0.43745736111518657	8.838543396825988e-05
0.43789503727789286	0.0005797503290939933
0.4383331513356728	0.0006617863607718109
0.4387717037266415	9.359455076244185e-05
0.43921069488935105	0.001162614750199011
0.4396501252627919	0.0012201274773026873
0.4400899952863943	9.75528090313609e-05
0.4405303054000284	0.0005872377685613789
0.44097105604400455	0.00011068388142336386
0.44141224765907355	0.00010387790013312355
0.4418538806864275	0.0003903141383226731
0.44229595556769846	0.0015417069845575294
0.44273847274496153	0.0006261013032367128
0.44318143266073473	0.00011537007789281947
0.4436248357579766	0.0002593813906062228
0.4440686824800909	0.00011254070821643399
0.4445129732709252	0.00016450173278259968
0.44495770857476963	0.000130303963271221
0.44540288883635953	0.00011840772249336888
0.44584851450087576	0.000139068246506301
0.44629458601394356	0.0006065944898557288
0.4467411038216344	0.00025509318124357355
0.44718806837046604	0.00013286250688681288
0.4476354801074035	0.0001304823159063281
0.4480833394798593	0.00012953404511554316
0.4485316469356919	0.0005320060929864293
0.44898040292320845	0.00038021042527591536
0.44942960789116476	0.0014412211719236655
0.4498792622887662	0.0016204168656215013
0.4503293665656675	0.00014040065301435618
0.4507799211719727	0.0001425321008110556
0.45123092655823627	0.00014438959299503893
0.45168238317546366	0.00014668705831069953
0.45213429147511197	0.0001486558873443416
0.45258665190909014	0.00015135096985471948
0.45303946492975733	0.00029663710613199153
0.4534927309899271	0.0001578175126188096
0.45394645054286636	0.00015797136290260594
0.4544006240422936	0.001084200605906364
0.4548552519423825	0.0012606656926669809
0.4553103346977615	0.00016554690307461986
0.4557658727635125	0.00016802309082944024
0.4562218665951746	0.0001702987331318938
0.4566783166487416	0.00017280862008388616
0.45713522338066287	0.0002766704123771486
0.45759258724784574	0.00017845071591964732
0.4580504087076553	0.00018086866355737345
0.4585086882179117	0.00018577903617979938
0.4589674262368935	0.00018852712678170375
0.4594266232233395	0.00022414450357525096
0.4598862796364471	0.0001985698207747365
0.46034639593587284	0.0002746860430070626
0.4608069725817323	0.00019939577652935465
0.4612680100346033	0.00021073764985725268
0.46172950875552343	0.0002046559541292599
0.46219146920598997	0.00020777263797944814
0.46265389184796385	0.00021347307639093914
0.46311677714386845	0.0002172765472144784
0.46358012555658895	0.000231962221043854
0.4640439375494734	0.00022255675638350943
0.4645082135863336	0.0002299552584483608
0.4649729541314457	0.00022901824608377615
0.46543815964955115	0.00025291532689325805
0.4659038306058555	0.00023864879043593193
0.4663699674660288	0.0002693614521797098
0.46683657069620843	0.004253277713381147
0.46730364076299763	0.00025231869076474523
0.4677711781334667	0.00025403960731748055
0.4682391832751533	0.0002565571251293787
0.46870765665606223	0.00026046085382460646
0.4691765987446669	0.0002605202431213176
0.46964601000990913	0.0002636634120666489
0.47011589092119993	0.00026844874478286447
0.4705862419484201	0.00027086843905568136
0.4710570635619215	0.0002787824514480176
0.47152835623252637	0.0002799519911212024
0.47200012043152634	0.00028578245871327233
0.47247235663068665	0.00029034456674337114
0.4729450653022427	0.0002915150118045708
0.4734182469189028	0.0003150196071235194
0.4738919019538495	0.0003016569696988446
0.4743660308807381	0.00030982682471035705
0.4748406341736976	0.0019295500741824318
0.4753157123073305	0.002231728005350266
0.47579126575671526	0.0003237481646702804
0.47626729499740517	0.00033142066780945256
0.47674380050542986	0.00033682102278399036
0.47722078275729535	0.00035911340163286487
0.47769824222998314	0.00034405416957862376
0.47817617940095264	0.0003484302352299039
0.47865459474814054	0.0003551540388057254
0.47913348874996325	0.0003630243249640104
0.4796128618853155	0.00036188671437713444
0.4800927146335692	0.0003702668587198143
0.480573047474578	0.00038804960130173725
0.4810538608886736	0.000382849639772882
0.4815351553566694	0.00038527286051481265
0.48201693135986157	0.00039007652715979086
0.48249918938002545	0.0003931359605473114
0.48298192989941835	0.00039734104580126496
0.48346515340078067	0.00040244186557519265
0.4839488603673369	0.00040766125507608354
0.4844330512827943	0.0004138727994030112
0.4849177266313433	0.0004228216612789915
0.48540288689765926	0.00042636236632261954
0.4858885325669022	0.0004457282392686518
0.48637466412471847	0.00044152294454751374
0.48686128205723933	0.00044297242975200663
0.4873483868510826	0.0004957284125876923
0.48783597899335396	0.0004585191250357995
0.4883240589716447	0.0004597748834265653
0.48881262727403474	0.00046869611062521575
0.48930168438909233	0.0005287961877730762
0.4897912308058759	0.00047968235575570353
0.4902812670139312	0.0004914974376948407
0.4907717935032936	0.0004940395832500908
0.4912628107644906	0.0005025180337032176
0.49175431928853935	0.0005119087352542113
0.4922463195669482	0.0006079848552913027
0.4927388120917177	0.0005415216338132519
0.4932317973553405	0.0005517916975716431
0.49372527585080195	0.0005697813904785641
0.4942192480715806	0.0007903851649144891
0.49471371451164753	0.000612658979066543
0.4952086756654701	0.0006506709374526081
0.49570413202801017	0.0008402188578624424
0.4962000840947228	0.0007413725227229781
0.49669653236156114	0.0008275107630939656
0.4971934773249736	0.000799931317416715
0.4976909194819041	0.0009335093610370184
0.4981888593297956	0.00895295790117485
0.4986872973665883	0.0011322635942605439
0.4991862340907205	0.0008623204495183144
0.49968567000112835	0.001295565744739795
0.5001856055972473	0.0007976586978719944
0.5006860413790132	0.0012746924817778394
0.5011869778468626	0.001260286112026488
0.5016884155017322	0.0006826058467670008
0.5021903548450583	0.0006868210134670475
0.5026927963787806	0.0006927412207342237
0.5031957406053418	0.0006993388736536773
0.5036991880276857	0.0007080120021654701
0.5042031391492598	0.001209300739635869
0.5047075944740148	0.0007267481625269276
0.5052125545064062	0.0012474436154155874
0.5057180197513941	0.000742861120687251
0.5062239907144432	0.0008858892164040623
0.5067304679015254	0.0007651760099782422
0.507237451819119	0.0007749918953641792
0.5077449429742066	0.0007814012418270611
0.5082529418742787	0.0014031302852029214
0.5087614490273339	0.000809150969223725
0.5092704649418801	0.0008121510945621398
0.5097799901269346	0.000850884608342226
0.510290025092022	0.0008499902694200073
0.5108005703471767	0.001241255018397134
0.5113116264029444	0.002179602593078703
0.5118231937703809	0.0008706836401742014
0.512335272961053	0.0011330235377681674
0.5128478644870411	0.0011725587138789748
0.5133609688609372	0.0009180474241698253
0.513874586595845	0.0009502921395348983
0.5143887182053819	0.001253770630612158
0.5149033642036793	0.004915270421305923
0.5154185251053843	0.006130983764939241
0.5159342014256577	0.000977314585316737
0.5164503936801753	0.0010001651845707648
0.5169671023851292	0.004436172505627882
0.517484328057228	0.0016339815180080872
0.5180020712136988	0.0010712414478362764
0.5185203323722845	0.0012496064064680078
0.5190391120512446	0.0011010326951601441
0.5195584107693598	0.0013324782805622234
0.5200782290459294	0.0011023438471687312
0.5205985674007715	0.0018881644866336994
0.5211194263542245	0.0011202451746579647
0.5216408064271467	0.0012969004285282662
0.5221627081409191	0.001142185381623462
0.5226851320174436	0.0025255071770472455
0.5232080785791434	0.0012132516517124247
0.5237315483489658	0.0011780712750397064
0.5242555418503797	0.0011969586707086999
0.524780059607379	0.0015337421501376502
0.5253051021444817	0.0015362173137039976
0.5258306699867299	0.0016513732800099686
0.5263567636596922	0.0012541242418315057
0.5268833836894625	0.003918558970507732
0.52741053060266	0.001997238646399972
0.5279382049264315	0.0012998007724072753
0.5284664071884522	0.0013292538639787402
0.5289951379169242	0.0013301247653369384
0.5295243976405782	0.0013430772062677774
0.5300541868886742	0.0013596278054117373
0.5305845061910004	0.0013793233946535536
0.5311153560778772	0.0014291118298627487
0.5316467370801545	0.0014140029354476691
0.5321786497292134	0.0014334124018321555
0.5327110945569662	0.00432061867615156
0.5332440720958576	0.001992230079953542
0.5337775828788651	0.0014861782974008612
0.5343116274395	0.0019503689984405911
0.5348462063118069	0.0015225501639406737
0.5353813200303648	0.001540521834765269
0.5359169691302864	0.001664142753524554
0.5364531541472214	0.0015838701474623375
0.5369898756173559	0.0016039925533443858
0.5375271340774115	0.003816664346981655
0.5380649300646455	0.0016414252853349963
0.5386032641168543	0.0016632872003857974
0.5391421367723718	0.0016841582741910959
0.5396815485700714	0.0035771539718001994
0.5402215000493653	0.001725579888424225
0.5407619917502043	0.0036378521656576716
0.5413030242130794	0.001769698965121774
0.5418445979790236	0.001792955728278911
0.5423867135896113	0.0018145725751251714
0.5429293715869572	0.0038064126501598686
0.54347257251372	0.0033458407877679647
0.5440163169131009	0.0018851774091828396
0.5445606053288436	0.0019066828217981443
0.5451054383052366	0.0038448375516556004
0.5456508163871133	0.0035251566406685024
0.5461967401198523	0.002004452346065019
0.546743210049377	0.0021665613027121227
0.5472902267221579	0.0025389226587769907
0.5478377906852105	0.0033933082069726897
0.5483859024860989	0.00567344555987167
0.5489345626729356	0.0069193654475789325
0.5494837717943807	0.007934396137274138
0.5500335303996434	0.009941912285848068
0.5505838390384823	0.009598197972679927
0.5511346982612062	0.009132144410321327
0.5516861086186748	0.009424183497155604
0.5522380706622974	0.009718383385609132
0.5527905849440365	0.010033323357176015
0.5533436520164067	0.010371692713037388
0.5538972724324751	0.010738576351964253
0.5544514467458623	0.011129808405410774
0.555006175510742	0.01153759097208402
0.5555614592818432	0.011949801955079583
0.5561172986144503	0.012378547070845715
0.5566736940644024	0.012835353422620072
0.5572306461880944	0.013319809696743476
0.5577881555424792	0.013813217879564422
0.5583462226850665	0.014339759110958068
0.5589048481739226	0.014907767669758125
0.559464032567673	0.0154892286276024
0.5600237764255027	0.016137527569774702
0.5605840803071561	0.016788645121248277
0.5611449447729366	0.017488678440311205
0.5617063703837083	0.018251827309292718
0.562268357700897	0.019021685023865028
0.5628309072864899	0.0198566731136304
0.5633940197030369	0.020750642714980262
0.5639576955136506	0.021697705718162867
0.5645219352820062	0.02270608853309928
0.5650867395723448	0.023781597702058208
0.56565210894947	0.024932090300789217
0.5662180439787519	0.026172964405285416
0.5667845452261248	0.027503081384797647
0.5673516132580892	0.02893480086184843
0.567919248641714	0.030505436489716743
0.5684874519446355	0.045757743909374496
0.5690562237350564	0.050166791225533615
0.5696255645817485	0.03582417381518687
0.5701954750540529	0.0378543431888689
0.5707659557218792	0.040084583712120085
0.5713370071557086	0.042512402511769624
0.5719086299265925	0.04516022819382039
0.5724808246061537	0.04803901134895128
0.5730535917665868	0.05117888725857161
0.5736269319806598	0.05461309225353268
0.5742008458217132	0.05837826488887149
0.5747753338636598	0.06251230026266338
0.5753503966809884	0.0670592444500545
0.5759260348487619	0.07207601699847987
0.5765022489426174	0.07762910332819044
0.5770790395387698	0.08378279053549695
0.5776564072140103	0.09061066131666907
0.5782343525457061	0.09830208466465346
0.5788128761118029	0.10671048097746695
0.5793919784908237	0.1162182552074087
0.5799716602618716	0.12687585875108992
0.580551922004628	0.1389667671540687
0.5811327642993542	0.1522939876006618
0.5817141877268941	0.16731248461782236
0.5822961928686701	0.18411247747464304
0.5828787803066863	0.20272968572689157
0.5834619506235312	0.22314786997410294
0.584045704402376	0.24501702577164142
0.5846300422269735	0.26796788635983193
0.5852149646816619	0.2912621748767041
0.5858004723513647	0.3141775602701078
0.5863865658215887	0.3364846952299225
0.5869732456784271	0.35912068574233647
0.58756051250856	0.3845151499500015
0.5881483668992539	0.41707131476387727
0.5887368094383639	0.46816920408048923
0.5893258407143325	0.5055660470807322
0.5899154613161908	0.4958754041315901
0.5905056718335588	0.43549308930161884
0.5910964728566486	0.40413773632982064
0.5916878649762615	0.38201887974198495
0.5922798487837877	0.36299047391445566
0.5928724248712117	0.3441490094860709
0.5934655938311096	0.3242092880941552
0.5940593562566506	0.30321672791874643
0.5946537127415977	0.28186357047172556
0.595248663880307	0.26093631107475657
0.5958442102677299	0.2410461685136245
0.596440352499413	0.22250641463786588
0.5970370911714984	0.20552746739918096
0.5976344268807242	0.19011618747186226
0.5982323602244267	0.17619996346987238
0.5988308918005392	0.1636649881438101
0.5994300222075923	0.15238485762675422
0.6000297520447171	0.14223331381265666
0.6006300819116445	0.1330834344074829
0.601231012408704	0.12482008944219043
0.6018325441368255	0.11733414334633649
0.602434677697542	0.11054532621102953
0.603037413692987	0.10437671856584534
0.6036407527258955	0.09875606389626769
0.604244695399606	0.09362162559679064
0.604849242318063	0.08892331670879687
0.6054543940858126	0.08461668168979455
0.6060601513080063	0.08066281526872932
0.6066665145904023	0.07703675314485556
0.6072734845393637	0.0736545710059345
0.6078810617618597	0.07055059417144902
0.6084892468654683	0.0676839700250574
0.6090980404583743	0.06502070657562142
0.6097074431493715	0.06255315266402016
0.6103174555478624	0.06025691426115753
0.6109280782638608	0.05812134870082872
0.6115393119079889	0.0561343825435886
0.6121511570914798	0.05428261202204754
0.6127636144261768	0.05254341095945984
0.613376684524539	0.05092359368306229
0.6139903679996386	0.04953663678645502
0.6146046654651575	0.04800813916093009
0.6152195775353918	0.047143399992342905
0.6158351048252554	0.06782413626706546
