# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5077449429742066	0.028357439782495265
0.5082529418742787	0.03924655845448096
0.5087614490273339	0.028735907882055742
0.5092704649418801	0.029106839746828757
0.5097799901269346	0.03305708896210106
0.510290025092022	0.032263676673075094
0.5108005703471767	0.04224074218533475
0.5113116264029444	0.043622625589669596
0.5118231937703809	0.03567578845936074
0.512335272961053	0.04328364922128319
0.5128478644870411	0.0507043258346212
0.5133609688609372	0.047276092948247014
0.513874586595845	0.04897371222985717
0.5143887182053819	0.05226241251417408
0.5149033642036793	0.06330115483543669
0.5154185251053843	0.07908407670003853
0.5159342014256577	0.044636966054664294
0.5164503936801753	0.052947417829439
0.5169671023851292	0.08767532628752556
0.517484328057228	0.08062774481909042
0.5180020712136988	0.06621746028342664
0.5185203323722845	0.06502930857542856
0.5190391120512446	0.0661702821538523
0.5195584107693598	0.06244114924156278
0.5200782290459294	0.05002882782600012
0.5205985674007715	0.06638376259360548
0.5211194263542245	0.04925206885991443
0.5216408064271467	0.05149847481451394
0.5221627081409191	0.04587408141906737
0.5226851320174436	0.05932967148760491
0.5232080785791434	0.04716386592660889
0.5237315483489658	0.042660895233954554
0.5242555418503797	0.045835631074829075
0.524780059607379	0.05236991310690698
0.5253051021444817	0.05433287767037089
0.5258306699867299	0.04891304373523464
0.5263567636596922	0.043057152207087016
0.5268833836894625	0.05879966446946171
0.52741053060266	0.05203486446446709
0.5279382049264315	0.04348782267067294
0.5284664071884522	0.047767253928855655
0.5289951379169242	0.04193924973539596
0.5295243976405782	0.03831881086319469
0.5300541868886742	0.03871040090875132
0.5305845061910004	0.039709670457571795
0.5311153560778772	0.04292528486321236
0.5316467370801545	0.04085431969469457
0.5321786497292134	0.04135471596411514
0.5327110945569662	0.060949290334351015
0.5332440720958576	0.05398202694219988
0.5337775828788651	0.04212383571237601
0.5343116274395	0.05526160867045483
0.5348462063118069	0.04275839472429676
0.5353813200303648	0.04220382185632373
0.5359169691302864	0.047929700997477905
0.5364531541472214	0.04545779514773321
0.5369898756173559	0.04689782986394082
0.5375271340774115	0.057646456608684976
0.5380649300646455	0.045942702532360755
0.5386032641168543	0.047606653465490194
0.5391421367723718	0.048646353207818044
0.5396815485700714	0.06039513504525846
0.5402215000493653	0.049040324987619545
0.5407619917502043	0.06153434110041345
0.5413030242130794	0.05104701838704251
0.5418445979790236	0.05221345025577481
0.5423867135896113	0.052856177221153405
0.5429293715869572	0.06532965290038326
0.54347257251372	0.06508888238737118
0.5440163169131009	0.05512975648361909
0.5445606053288436	0.05597607522101746
0.5451054383052366	0.07576216876692343
0.5456508163871133	0.10030703417693176
0.5461967401198523	0.09992354988289401
0.546743210049377	0.1081599347116315
0.5472902267221579	0.12562769681102626
0.5478377906852105	0.1374031473445793
0.5483859024860989	0.14135920864267904
0.5489345626729356	0.14851013980999517
0.5494837717943807	0.1501184337461209
0.5500335303996434	0.17185327979322432
0.5505838390384823	0.1684868875061606
0.5511346982612062	0.1638903709921711
0.5516861086186748	0.16858971379270166
0.5522380706622974	0.16644476851972098
0.5527905849440365	0.16788215977421495
0.5533436520164067	0.17081440276955887
0.5538972724324751	0.1768894259613137
0.5544514467458623	0.1794854540562265
0.555006175510742	0.18420112354627535
0.5555614592818432	0.18871341116477341
0.5561172986144503	0.19325682542075942
0.5566736940644024	0.20007250961193185
0.5572306461880944	0.20757107362870966
0.5577881555424792	0.21140846040406935
0.5583462226850665	0.21632057105443553
0.5589048481739226	0.22455337155183827
0.559464032567673	0.229094656519673
0.5600237764255027	0.24432139388539373
0.5605840803071561	0.2476874627454608
0.5611449447729366	0.2549092326872859
0.5617063703837083	0.2655422260414447
0.562268357700897	0.27074722835943776
0.5628309072864899	0.2779794819666217
0.5633940197030369	0.28771519992917527
0.5639576955136506	0.2953468744965567
0.5645219352820062	0.30292451737695536
0.5650867395723448	0.3108229637774699
0.56565210894947	0.31905592679456557
0.5662180439787519	0.3304289842909287
0.5667845452261248	0.34169113656581723
0.5673516132580892	0.35365384144511425
0.567919248641714	0.3642844349926066
0.5684874519446355	0.42633829699580034
0.5690562237350564	0.4521716027131743
0.5696255645817485	0.4005943086954798
0.5701954750540529	0.41309853164989746
0.5707659557218792	0.4263611979751051
0.5713370071557086	0.44041008928830844
0.5719086299265925	0.4565622739120117
0.5724808246061537	0.4722280971449142
0.5730535917665868	0.4881742034504848
0.5736269319806598	0.504762082481672
0.5742008458217132	0.5223825798148856
0.5747753338636598	0.5404309880641603
0.5753503966809884	0.5587060110944617
0.5759260348487619	0.5777112795620234
0.5765022489426174	0.5979214352538023
0.5770790395387698	0.6184238309303359
0.5776564072140103	0.638579199496951
0.5782343525457061	0.6596175925445936
0.5788128761118029	0.6800041504488102
0.5793919784908237	0.701358880182605
0.5799716602618716	0.7228681757171034
0.580551922004628	0.7450994795238534
0.5811327642993542	0.7664786304134127
0.5817141877268941	0.7883974842710537
0.5822961928686701	0.8105658526945675
0.5828787803066863	0.8330150651139246
0.5834619506235312	0.8559874703361045
0.584045704402376	0.8793445813698842
0.5846300422269735	0.9036746010956521
0.5852149646816619	0.9291802558236031
0.5858004723513647	0.9561715952341378
0.5863865658215887	0.9854053676723626
0.5869732456784271	1.0179628884067322
0.58756051250856	1.0561192413543834
0.5881483668992539	1.1066091961503184
0.5887368094383639	1.2134228899148318
0.5893258407143325	1.3556987580808146
0.5899154613161908	1.3131749737250826
0.5905056718335588	1.1434009495480206
0.5910964728566486	1.0981958037385595
0.5916878649762615	1.0695062609477488
0.5922798487837877	1.046977450275147
0.5928724248712117	1.02776111514285
0.5934655938311096	1.0106004275827467
0.5940593562566506	0.9948046565200848
0.5946537127415977	0.97990568273675
0.595248663880307	0.965765434298647
0.5958442102677299	0.952133441495316
0.596440352499413	0.938160665547615
0.5970370911714984	0.9243440831145233
0.5976344268807242	0.9105354187528444
0.5982323602244267	0.8964913397043185
0.5988308918005392	0.8820290620415165
0.5994300222075923	0.8672580051818853
0.6000297520447171	0.8525337689771549
0.6006300819116445	0.8379440519117428
0.601231012408704	0.8231459470957713
0.6018325441368255	0.807638526944023
0.602434677697542	0.792152102969667
0.603037413692987	0.7770692547285242
0.6036407527258955	0.7620685541241295
0.604244695399606	0.746889712429656
0.604849242318063	0.7319208733015666
0.6054543940858126	0.7173656852946633
0.6060601513080063	0.7036196957817312
0.6066665145904023	0.6908888679310935
0.6072734845393637	0.6748823120102497
0.6078810617618597	0.66120240584651
0.6084892468654683	0.6489340509624267
0.6090980404583743	0.6356883606710937
0.6097074431493715	0.6237124185959029
0.6103174555478624	0.6115996274770338
0.6109280782638608	0.6000402535713177
0.6115393119079889	0.5896919145722096
0.6121511570914798	0.5801018639106689
0.6127636144261768	0.5683417491299444
0.613376684524539	0.5583596657405613
0.6139903679996386	0.5585663986338719
0.6146046654651575	0.5398316369382602
0.6152195775353918	0.5435695317138838
0.6158351048252554	0.6242811090770491
0.6164512479502757	0.656057012331586
0.6170680075265945	0.532268629186127
0.6176853841709726	0.529514337684915
0.6183033785007851	0.5166242654741712
0.6189219911340269	0.5246701042108264
0.6195412226893128	0.5263156562449085
0.620161073785873	0.512819996648591
0.6207815450435586	0.501397933544825
0.6214026370828417	0.5054495639954519
0.6220243505248119	0.5084986303482898
0.6226466859911842	0.5185345947361341
0.623269644104295	0.5085298473914366
0.6238932254871006	0.49278651393961553
0.6245174307631836	0.4889691650336677
0.6251422605567513	0.48056519819358534
0.6257677154926308	0.4714361671053443
0.6263937961962773	0.4590022126811649
0.6270205032937723	0.45573104048134583
0.6276478374118228	0.4492759613966186
0.6282757991777632	0.4528316352686842
0.628904389219554	0.43732416118416445
0.6295336081657863	0.4348547726525821
0.6301634566456801	0.43042208386526365
0.6307939352890827	0.4226912035974178
0.6314250447264722	0.41105232587279633
0.6320567855889603	0.4083354184250288
0.6326891585082867	0.40158528766077434
0.6333221641168254	0.39555294703833566
0.6339558030475816	0.3971374292452668
0.6345900759341917	0.39172877030506964
0.6352249834109313	0.39178717939247826
0.6358605261127075	0.3942653967935152
0.6364967046750625	0.3776998347971956
0.6371335197341738	0.36531632755599636
0.637770971926857	0.3526159829252139
0.6384090618905663	0.33921436740848987
0.6390477902633923	0.28751349406783283
0.6396871576840633	0.26827930674248684
0.6403271647919441	0.26684285256717116
0.6409678122270408	0.21013445203078313
0.6416091006300038	0.19601074083637868
0.6422510306421207	0.20733321520290995
0.6428936029053213	0.19673993281534322
