# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3306231611145066	0.003119292626568674
0.3309539496423071	0.0010136131702232632
0.3312850691240847	0.0005254312257528973
0.33161651989095925	0.00034831702161054946
0.3319483022743805	0.00025394611337908115
0.3322804166061314	0.00019870408569345064
0.3326128632183269	0.0002387182748712722
0.3329456424434135	0.00017912885648126552
0.3332787546141702	0.00022176714370927467
0.33361220006370884	0.0002568718098568364
0.333945979125476	0.00017166502687566615
0.3342800921332507	0.00029101414505654905
0.3346145394211455	0.00010839016181745932
0.33494932132360705	0.00013908468988188153
0.33528443817541764	0.000156349255053703
0.3356198903116948	0.0003153451534066225
0.33595567806788895	0.00016333267972438905
0.33629180177978923	0.00014135062045805542
0.33662826178351984	0.00014636316291454873
0.3369650584155399	0.00015904597281620088
0.33730219201264616	0.00037229964349280633
0.337639662911973	0.00012132259927653982
0.33797747145099094	0.0003906519648950695
0.3383156179675081	0.00019085734989561244
0.3386541027996724	0.0002634569999568459
0.3389929262859681	0.00012762844359208122
0.3393320887652174	0.0003152725199088974
0.33967159057658325	0.0003672704470535269
0.3400114320595682	0.0003146232088503093
0.34035161355401444	0.0003188239418386309
0.34069213540010307	0.0006852314212701757
0.34103299793835534	0.00019258934144957506
0.34137420150963343	0.00025804904646205897
0.3417157464551409	0.0003443781945446106
0.3420576331164234	0.00021558720872206678
0.3423998618353671	0.00035833960110524896
0.3427424329542007	0.0007848017796443507
0.34308534681549624	0.0002115744277519285
0.3434286037621676	0.00013055786178840846
0.3437722041374721	0.00014189932592885128
0.34411614828500847	0.002210104927780248
0.3444604365487217	0.0011185497797898227
0.34480506927290067	0.0005941452612960906
0.34515004680217665	0.0003850396401973122
0.3454953694815278	0.00035115062416331137
0.34584103765627777	0.00015148219583778515
0.34618705167209435	0.00019506364435208507
0.3465334118749911	0.0009229981316533262
0.3468801186113284	0.0003896510704428917
0.34722717222781396	0.0002710997498553295
0.3475745730715008	0.0012460753751448444
0.34792232148978935	0.000847602800199775
0.3482704178304284	0.00026353178592949565
0.3486188624415139	0.0002904883634316899
0.3489676556714908	0.0002326387827806441
0.3493167978691525	0.0011138396020992545
0.34966628938364114	0.0004418542384779073
0.35001613056444836	0.0008067632775363761
0.3503663217614157	8.991155222151672e-05
0.3507168633247337	0.000290785288745646
0.3510677556049435	0.00028232173624904137
0.35141899895293816	0.0007590835443484585
0.35177059371996156	0.0001301380254222527
0.35212254025760836	0.0007904492062404744
0.35247483891782416	0.0004076119933625022
0.35282749005290864	0.0016631538290531598
0.3531804940155126	0.0002683524555624982
0.35353385115863967	0.0004094885776967757
0.35388756183564807	0.000429544420025012
0.3542416264002475	0.0007849776250855932
0.35459604520650223	0.00025599594362039733
0.35495081860883215	0.00029339751914499954
0.3553059469620101	0.00022779697778207254
0.35566143062116456	0.0007833281767865767
0.3560172699417795	0.000879157765641224
0.356373465279694	0.00019574530440365155
0.35673001699110324	0.0015440304405147506
0.3570869254325594	0.002200287844900231
0.3574441909609705	0.000517945533048442
0.35780181393360216	0.0004292974518175004
0.3581597947080773	0.0028626615632646865
0.3585181336423769	0.001850317373973912
0.35887683109484053	0.001866970663362678
0.3592358874241651	0.00018804429665550228
0.3595953029894069	0.00034925706533738373
0.3599550781499817	0.00017629165433213245
0.36031521326566457	0.0005208651028796848
0.3606757086965913	0.000812124852294349
0.361036564803257	0.0017418955965383045
0.36139778194651695	0.00046678723700525887
0.36175936048758894	0.0006379080335243632
0.36212130078805094	0.0020612323092754382
0.3624836032098437	0.000716403561113327
0.36284626811526954	0.00019648243610990984
0.36320929586699424	0.002108928845766735
0.36357268682804506	0.0008226343065093882
0.3639364413618126	0.000514089315439156
0.36430055983205223	0.000758522078675013
0.364665042602882	0.0006296136593138219
0.36502989003878483	0.0031439089640637467
0.3653951025046079	0.0007958812118886788
0.36576068036556375	0.0003941749360663055
0.3661266239872305	0.0003610450465652515
0.3664929337355513	0.00026668483197767756
0.36685960997683714	0.0004921417595503701
0.3672266530777639	0.0005978799754614909
0.367594063405374	0.00034060297424576936
0.36796184132707804	0.0018389487509044592
0.36832998721065424	0.00122268327885995
0.36869850142424837	0.002006396636168716
0.36906738433637487	0.0005231838996474116
0.3694366363159162	0.0006185600190389907
0.3698062577321236	0.0003434984355344892
0.37017624895461987	0.0005256183501536189
0.370546610353396	0.0022187816699636037
0.3709173422988131	0.0030035611408328684
0.3712884451616033	0.0003756495187544944
0.3716599193128703	0.0005764086492720497
0.3720317651240883	0.004276988474401358
0.3724039829671021	0.002679976777576144
0.37277657321412927	0.002058389152724248
0.37314953623776065	0.0008842567113676693
0.3735228724109598	0.006405934179564347
0.37389658210706284	0.0039783862706013725
0.3742706656997787	0.0018698818667605452
0.3746451235631912	0.004673428831169737
0.37501995607175836	0.005832758562643288
0.3753951636003123	0.001173455714461215
0.37577074652406117	0.002885200186365909
0.376146705218588	0.0010824660262851236
0.37652304005985093	0.0029120620401455717
0.3768997514241862	0.002256178852368841
0.37727683968830467	0.00047670794574401076
0.3776543052292933	0.0007242145215546516
0.37803214842461885	0.0006470652801874444
0.37841036965212516	0.00037653362804295035
0.3787889692900325	0.002422859398470476
0.3791679477169404	0.0013568832741718679
0.379547305311827	0.002182663553096366
0.3799270424540503	0.00307436301596514
0.380307159523348	0.0004752807426881273
0.3806876568998369	0.000960230231793411
0.3810685349640144	0.0005137314666734431
0.3814497940967586	0.0020784419344672396
0.38183143467932895	0.0024819261407337746
0.3822134570933656	0.005791924395508092
0.38259586172089083	0.0067319673458266435
0.38297864894430983	0.0027411547937505588
0.3833618191464097	0.00414993625306175
0.3837453727103603	0.0011973260338948863
0.3841293100197161	0.004608791424950507
0.384513631458414	0.0007790255582231989
0.38489833741077456	0.0007428420715017766
0.3852834282615044	0.002947182787463618
0.38566890439569507	0.002762436037233471
0.3860547661988226	0.005099329109521617
0.3864410140567483	0.0005588723348616803
0.38682764835572003	0.002102450365076072
0.38721466948237254	0.0023059789025622816
0.38760207782372696	0.0012247254430660136
0.38798987376719146	0.004628787777414282
0.38837805770056205	0.0006040644489971898
0.38876663001202283	0.005759181310302192
0.38915559109014614	0.0012127749011955984
0.38954494132389356	0.0025690514804155157
0.3899346811026145	0.0036562789859663496
0.3903248108160484	0.001755593417126365
0.3907153308543251	0.00210093177387585
0.39110624160796537	0.0005767358338945583
0.3914975434678802	0.0006791795608953
0.3918892368253715	0.0018810257311948561
0.39228132207213195	0.0045074738741257715
0.3926737996002461	0.000977757499661072
0.39306666980219274	0.005222859559684452
0.39345993307084226	0.0010847690943973085
0.39385358979945745	0.0007368005519888755
0.3942476403816957	0.0014010314996416614
0.3946420852116072	0.00132276065900593
0.39503692468363627	0.0019566082909893948
0.3954321591926224	0.0007909233859351268
0.3958277891338011	0.0020475896820655926
0.3962238149028023	0.0013758943551029964
0.3966202368956511	0.0016276919253279867
0.3970170555087703	0.0024338464538883452
0.3974142711389785	0.0008319676879514932
0.39781188418349056	0.0010368478725003522
0.3982098950399201	0.0013246342965657896
0.3986083041062777	0.0008931144648030462
0.39900711178097215	0.0010733490089767722
0.3994063184628117	0.0005298794826162409
0.39980592455100306	0.0018808326486970581
0.40020593044515235	0.0007955661707352445
0.4006063365452655	0.0020447955919537593
0.4010071432517482	0.0013233980541932071
0.4014083509654077	0.0008534282429076797
0.4018099600874517	0.0007205872451932334
0.4022119710194891	0.0008770981248802985
0.40261438416353124	0.000827023963619163
0.40301719992199064	0.0008680887452078368
0.40342041869768314	0.0012462141983640013
0.40382404089382873	0.0005951349994798917
0.40422806691404894	0.0006500302733699591
0.40463249716236893	0.005936212455320474
0.40503733204321946	0.0016930260364766134
0.4054425719614362	0.0008445236790149701
0.40584821732225845	0.0008403416504566864
0.406254268531332	0.0010215183564293675
0.40666072599470804	0.003642734384535497
0.40706759011884386	0.0010327715690854852
0.40747486131060406	0.002827531966184646
0.4078825399772598	0.0011696143378440503
0.4082906265264887	0.0009525022122557902
0.40869912136637737	0.0010586997635608506
0.40910802490542203	0.0007768119957967832
0.4095173375525259	0.0009529002823852529
0.40992705971700066	0.0009175897573525711
0.41033719180856965	0.0017038155381010312
0.41074773423736516	0.0010861863927413432
0.41115868741392897	0.000998066029844306
0.4115700517492145	0.0009587455166590255
0.41198182765458635	0.0010842257050510124
0.41239401554182037	0.0011098079049760702
0.41280661582310413	0.0011410085655583241
0.4132196289110381	0.0028277951381855187
0.41363305521863547	0.002303204642614092
0.41404689515932186	0.001416937618710272
0.41446114914693805	0.003313387528339179
0.4148758175957384	0.0018916639839365332
0.41529090092039056	0.002349012350148358
0.4157063995359777	0.002161351853784581
0.41612231385799897	0.0009770053261774635
0.4165386443023692	0.0009464110403404944
0.41695539128541836	0.0009727678829089249
0.4173725552238928	0.0030949381497290267
0.41779013653495684	0.0033931620745124335
0.41820813563619214	0.001670097734514637
0.41862655294559853	0.0021786890114142586
0.4190453888815931	0.0019554047219939867
0.4194646438630111	0.0020785769115987196
0.419884318309108	0.003047181791942753
0.4203044126395589	0.004465156011250172
0.4207249272744568	0.0029263671045943102
0.4211458626343166	0.0018549027475582413
0.421567219140075	0.008801663623907881
0.42198899721308825	0.001587272266841966
0.42241119727513277	0.00197584870458433
0.4228338197484091	0.004499709897035507
0.42325686505554083	0.0024098510027418985
0.423680333619573	0.003619994866617645
0.42410422586397456	0.0053443239894802735
0.4245285422126373	0.005141946021004319
0.4249532830898771	0.00501522281908113
0.4253784489204354	0.006107244173597631
0.42580404012947815	0.0027926684141110145
0.42623005714259626	0.0031045389094211825
0.4266565003858075	0.0014160573074413132
0.4270833702855548	0.004850016178451701
0.4275106672687079	0.006547033322614965
0.42793839176256293	0.005651360384868282
0.4283665441948454	0.002770904198305576
0.42879512499370814	0.004412662462242591
0.4292241345877311	0.006762414330342427
0.4296535734059238	0.0037026125772079473
0.4300834418777262	0.003554322920519692
0.4305137404330073	0.0021232662136940078
0.4309444695020643	0.005353450270318927
0.4313756295156262	0.0015781914549323594
0.43180722090485346	0.002907136167903615
0.4322392441013378	0.006009728279717201
0.43267169953710305	0.010348034491448508
0.4331045876446034	0.001657597322222143
0.43353790885672777	0.0016156412629426125
0.43397166360679784	0.0035353516232254642
0.4344058523285671	0.009043594982526272
0.4348404754562242	0.002630883797697175
0.4352755334243927	0.0028418948288343637
0.4357110266681317	0.001816830044453577
0.4361469556229332	0.0019038074427989782
0.4365833207247264	0.0018491940365445774
0.4370201224098773	0.003005625070929125
0.43745736111518657	0.0019091541559748796
0.43789503727789286	0.004638151008435495
0.4383331513356728	0.00772645365311842
0.4387717037266415	0.002192001281095984
0.43921069488935105	0.009609836901540799
0.4396501252627919	0.008565933884871032
0.4400899952863943	0.0021551819870885836
0.4405303054000284	0.007553776944120139
0.44097105604400455	0.0035771979475394274
0.44141224765907355	0.00259748861972849
0.4418538806864275	0.004936177523259742
0.44229595556769846	0.010972184185907058
0.44273847274496153	0.005228048442172338
0.44318143266073473	0.0031888746173697607
0.4436248357579766	0.004570027339688419
0.4440686824800909	0.0025149250287767495
0.4445129732709252	0.005426973143404427
0.44495770857476963	0.0038384849049030926
0.44540288883635953	0.002888801027128171
0.44584851450087576	0.004032940399837551
0.44629458601394356	0.005854160725300981
0.4467411038216344	0.0050504192284287226
0.44718806837046604	0.003545749977257352
0.4476354801074035	0.00368348034458366
0.4480833394798593	0.0030179926020484998
0.4485316469356919	0.007123197316185815
0.44898040292320845	0.0057182329471984076
0.44942960789116476	0.011785210899426864
0.4498792622887662	0.011706318936755056
0.4503293665656675	0.003098162493124873
0.4507799211719727	0.003257938751440917
0.45123092655823627	0.0032362353414022043
0.45168238317546366	0.003287216745938781
0.45213429147511197	0.0032830296146018493
0.45258665190909014	0.0035308863120042822
0.45303946492975733	0.00757059110977471
0.4534927309899271	0.005059478986738439
0.45394645054286636	0.0035318078708475556
0.4544006240422936	0.00931048969383769
0.4548552519423825	0.010581952819253778
0.4553103346977615	0.0037682672531733903
0.4557658727635125	0.003836575370719325
0.4562218665951746	0.0037531961786743495
0.4566783166487416	0.003849901319645968
0.45713522338066287	0.007005946261504191
0.45759258724784574	0.004218394543965598
0.4580504087076553	0.004307937499266192
0.4585086882179117	0.005132767206267887
0.4589674262368935	0.0053835968861205155
0.4594266232233395	0.00735678190762422
0.4598862796364471	0.006223149715914493
0.46034639593587284	0.008251310866922604
0.4608069725817323	0.00531418952973779
0.4612680100346033	0.006128925632235998
0.46172950875552343	0.005087661668103248
0.46219146920598997	0.005075327456186138
0.46265389184796385	0.005956762002461704
0.46311677714386845	0.006010058232149792
0.46358012555658895	0.0070072520753853805
0.4640439375494734	0.00600325327013043
0.4645082135863336	0.005985217164146783
0.4649729541314457	0.006022511759815644
0.46543815964955115	0.007421127087826615
0.4659038306058555	0.006132882219940607
0.4663699674660288	0.007181849593481002
0.46683657069620843	0.030906335639489132
0.46730364076299763	0.006664386111599309
0.4677711781334667	0.006579778584921133
0.4682391832751533	0.007376599132456415
0.46870765665606223	0.00673355445368498
0.4691765987446669	0.006432922552308904
0.46964601000990913	0.006414798910722537
0.47011589092119993	0.006769726563294372
0.4705862419484201	0.006643738816660881
0.4710570635619215	0.007434568090674114
0.47152835623252637	0.007383589930399911
0.47200012043152634	0.007532797390100855
0.47247235663068665	0.007618962640951318
0.4729450653022427	0.0073272231677764706
0.4734182469189028	0.008888798692441104
0.4738919019538495	0.00813106106995986
0.4743660308807381	0.008215918255919531
0.4748406341736976	0.01685548064225172
0.4753157123073305	0.0183785442254381
0.47579126575671526	0.008781783070273785
0.47626729499740517	0.011529668425444293
0.47674380050542986	0.011998709571776511
0.47722078275729535	0.013843836164467571
0.47769824222998314	0.012320656023843435
0.47817617940095264	0.012344930539623634
0.47865459474814054	0.013258564819635672
0.47913348874996325	0.013530137719648045
0.4796128618853155	0.0124131348204687
0.4800927146335692	0.012989736216797013
0.480573047474578	0.015181059733431718
0.4810538608886736	0.01391081056763622
0.4815351553566694	0.012037139387349939
0.48201693135986157	0.011779433922157108
0.48249918938002545	0.010695862824407805
0.48298192989941835	0.009798599833709643
0.48346515340078067	0.009715554827477338
0.4839488603673369	0.009859508406485038
0.4844330512827943	0.010621246703108185
0.4849177266313433	0.010429977895954949
0.48540288689765926	0.01029094111028208
0.4858885325669022	0.011833411018764393
0.48637466412471847	0.010558695007384421
0.48686128205723933	0.010209725429374218
0.4873483868510826	0.014538386997432644
0.48783597899335396	0.01080666603744771
0.4883240589716447	0.010007961891250998
0.48881262727403474	0.010824999453047863
0.48930168438909233	0.015510063962150463
0.4897912308058759	0.011469150534270584
0.4902812670139312	0.013410662177000673
0.4907717935032936	0.014268377535473527
0.4912628107644906	0.016852535094975526
0.49175431928853935	0.020210427511987837
0.4922463195669482	0.03016267605682836
0.4927388120917177	0.03030506276456153
0.4932317973553405	0.03554576907681883
0.49372527585080195	0.0416068054272206
0.4942192480715806	0.04945663696947772
0.49471371451164753	0.049592615704444926
0.4952086756654701	0.05611575895419958
0.49570413202801017	0.07357745023480779
0.4962000840947228	0.06963948708296501
0.49669653236156114	0.07925697924259582
0.4971934773249736	0.06801555116033897
0.4976909194819041	0.08816931772015019
0.4981888593297956	0.11083230174933965
0.4986872973665883	0.09252911944227295
0.4991862340907205	0.060508176861066326
0.49968567000112835	0.0909041972004981
0.5001856055972473	0.05072735545481311
0.5006860413790132	0.09709722578179077
0.5011869778468626	0.02456764436885327
0.5016884155017322	0.021539819212603287
0.5021903548450583	0.019660388565574668
0.5026927963787806	0.01828386487997936
0.5031957406053418	0.016022669581703237
0.5036991880276857	0.016359839597817782
0.5042031391492598	0.026416806614180686
0.5047075944740148	0.017071994387968043
0.5052125545064062	0.026010293731594816
0.5057180197513941	0.014645194603064205
0.5062239907144432	0.017909565443496946
0.5067304679015254	0.01652286569749917
0.507237451819119	0.0162058752505088
0.5077449429742066	0.016116401063960402
0.5082529418742787	0.02660428082581938
0.5087614490273339	0.01638136836340205
0.5092704649418801	0.016748892413233508
0.5097799901269346	0.020593786965964467
0.510290025092022	0.020016146268344977
0.5108005703471767	0.029402475278435074
0.5113116264029444	0.03132356498641032
0.5118231937703809	0.023141302960995393
0.512335272961053	0.030351177895537453
0.5128478644870411	0.037047249606781116
0.5133609688609372	0.033878283584394854
0.513874586595845	0.0352471132667874
0.5143887182053819	0.03878624877416775
0.5149033642036793	0.0513029313920531
0.5154185251053843	0.0675867426359449
0.5159342014256577	0.03152671167667821
0.5164503936801753	0.03993283768747335
0.5169671023851292	0.0657992019555142
0.517484328057228	0.05653914312120104
0.5180020712136988	0.0457250374116825
0.5185203323722845	0.04380552714982416
0.5190391120512446	0.04669677804696355
0.5195584107693598	0.04176081968980841
0.5200782290459294	0.03064893138648476
0.5205985674007715	0.04753568081020516
0.5211194263542245	0.028649237788685295
0.5216408064271467	0.03242344450258703
0.5221627081409191	0.02752274882979627
0.5226851320174436	0.040816506219444125
0.5232080785791434	0.028549744472264115
0.5237315483489658	0.024856610376665804
0.5242555418503797	0.02658541733930891
0.524780059607379	0.032827019374583065
0.5253051021444817	0.034920159457363015
0.5258306699867299	0.030201111444374488
0.5263567636596922	0.02373921714479855
0.5268833836894625	0.039562742946554624
0.52741053060266	0.03341323071285833
0.5279382049264315	0.025189756665057992
0.5284664071884522	0.028607941852943575
0.5289951379169242	0.023909348603726458
0.5295243976405782	0.020515716685182518
0.5300541868886742	0.020806875995692194
0.5305845061910004	0.021740460045105534
0.5311153560778772	0.024728948837402155
0.5316467370801545	0.022724189761735732
0.5321786497292134	0.022810149344411133
0.5327110945569662	0.04202916952607173
0.5332440720958576	0.03459936194394084
0.5337775828788651	0.02343755182010459
0.5343116274395	0.035940076105673846
0.5348462063118069	0.023740885366945068
0.5353813200303648	0.022918687144130243
0.5359169691302864	0.028088299081176868
0.5364531541472214	0.025294586904480863
0.5369898756173559	0.025946217116940753
0.5375271340774115	0.03677425215389812
0.5380649300646455	0.02495832060457729
0.5386032641168543	0.026611938902841876
0.5391421367723718	0.02654176183566782
0.5396815485700714	0.03842449472846391
0.5402215000493653	0.02755877842613943
0.5407619917502043	0.03933723753782216
0.5413030242130794	0.02820273254720032
0.5418445979790236	0.029816532078799182
0.5423867135896113	0.029305314666280727
0.5429293715869572	0.042336877651335786
0.54347257251372	0.041746191701709394
0.5440163169131009	0.03204289263270355
0.5445606053288436	0.03217554266046076
0.5451054383052366	0.04875059752901707
0.5456508163871133	0.07378368018282982
0.5461967401198523	0.07602339847968087
0.546743210049377	0.0866764354995225
0.5472902267221579	0.10808484816727904
0.5478377906852105	0.12187846922140608
0.5483859024860989	0.12651081705323886
0.5489345626729356	0.13453029677016404
0.5494837717943807	0.1378496301501614
0.5500335303996434	0.15819010659658816
0.5505838390384823	0.1572278222418716
0.5511346982612062	0.15360729925723873
0.5516861086186748	0.1585373024973441
0.5522380706622974	0.1577812021364273
0.5527905849440365	0.15993510102838498
0.5533436520164067	0.163815952380954
0.5538972724324751	0.16940866032934543
0.5544514467458623	0.1733991301800958
0.555006175510742	0.17837336525396902
0.5555614592818432	0.18347143503034158
0.5561172986144503	0.18866395503400774
0.5566736940644024	0.1952462351283607
0.5572306461880944	0.20252651767697036
0.5577881555424792	0.2072223412357253
0.5583462226850665	0.21306033845605682
0.5589048481739226	0.22137823588064146
0.559464032567673	0.22668538207161595
0.5600237764255027	0.23752063452845798
0.5605840803071561	0.243419658105281
0.5611449447729366	0.25128538807822987
0.5617063703837083	0.26181698114934854
0.562268357700897	0.26800573968845987
0.5628309072864899	0.2765801414412286
0.5633940197030369	0.28606507668217523
0.5639576955136506	0.29498801645216316
0.5645219352820062	0.3039580301869006
0.5650867395723448	0.31375078321056876
0.56565210894947	0.3237039152902312
0.5662180439787519	0.33555777947524784
0.5667845452261248	0.3472478940695957
0.5673516132580892	0.3599306519443975
0.567919248641714	0.37264730699048976
0.5684874519446355	0.44175439297756214
0.5690562237350564	0.4703619966676951
0.5696255645817485	0.4127226850761613
0.5701954750540529	0.4266676272228136
0.5707659557218792	0.44150778349503944
0.5713370071557086	0.45704976848863615
0.5719086299265925	0.4738512036305051
0.5724808246061537	0.4906742513006374
0.5730535917665868	0.5079695119254378
0.5736269319806598	0.5259548373476218
0.5742008458217132	0.544636449123894
0.5747753338636598	0.5637881027741232
0.5753503966809884	0.5832462325312645
0.5759260348487619	0.6032520494062039
0.5765022489426174	0.6240244927064528
0.5770790395387698	0.6450817607186768
0.5776564072140103	0.6660438766242155
0.5782343525457061	0.6878557631862312
0.5788128761118029	0.7089423410858675
0.5793919784908237	0.7308330585871303
0.5799716602618716	0.7528474585420297
0.580551922004628	0.7755287823937763
0.5811327642993542	0.7974098892245286
0.5817141877268941	0.8197704496552641
0.5822961928686701	0.8424753985040573
0.5828787803066863	0.865534790535548
0.5834619506235312	0.8892185162463297
0.584045704402376	0.9133961572932708
0.5846300422269735	0.9386901341084938
0.5852149646816619	0.9653512984860445
0.5858004723513647	0.993820974699393
0.5863865658215887	1.0249276554922127
0.5869732456784271	1.0599980171257768
0.58756051250856	1.1019149790731488
0.5881483668992539	1.159183197030331
0.5887368094383639	1.2819933246374493
0.5893258407143325	1.45926795538615
0.5899154613161908	1.4059291078510814
0.5905056718335588	1.198935247462645
0.5910964728566486	1.146008912932546
0.5916878649762615	1.1135467850429157
0.5922798487837877	1.0886711931765856
0.5928724248712117	1.06780295442489
0.5934655938311096	1.0494154394713626
0.5940593562566506	1.0326805624595317
0.5946537127415977	1.0170613044823613
0.595248663880307	1.0022643523783392
0.5958442102677299	0.9880421215274316
0.596440352499413	0.9737532822826203
0.5970370911714984	0.9596445272026725
0.5976344268807242	0.9455261587779245
0.5982323602244267	0.9312213869688745
0.5988308918005392	0.9166141440330694
0.5994300222075923	0.9017221812938008
0.6000297520447171	0.8867026712527327
0.6006300819116445	0.8715458806730458
0.601231012408704	0.8561923495999977
0.6018325441368255	0.8403851340500299
0.602434677697542	0.824533494693823
0.603037413692987	0.8087676085403261
0.6036407527258955	0.7930185101516656
0.604244695399606	0.7772185367453118
0.604849242318063	0.7615536297292083
0.6054543940858126	0.7461463080225949
0.6060601513080063	0.7310654537733825
0.6066665145904023	0.7167066493988645
0.6072734845393637	0.7003656198233437
0.6078810617618597	0.6857605203542453
0.6084892468654683	0.6720123795406712
0.6090980404583743	0.657815626784555
0.6097074431493715	0.6445187546872766
0.6103174555478624	0.6312798374021572
0.6109280782638608	0.6185900079179527
0.6115393119079889	0.6065944989819503
0.6121511570914798	0.5951746436416164
0.6127636144261768	0.5827654110517496
0.613376684524539	0.5716251391829216
0.6139903679996386	0.5688047283510842
0.6146046654651575	0.550690410925328
0.6152195775353918	0.5514519096571596
0.6158351048252554	0.6367146029377029
0.6164512479502757	0.6617342325513803
0.6170680075265945	0.524506569130291
0.6176853841709726	0.5176295682670033
0.6183033785007851	0.5062535088661231
0.6189219911340269	0.5044278299370778
0.6195412226893128	0.5027789587676567
0.620161073785873	0.4899844849253042
0.6207815450435586	0.4797742295273882
0.6214026370828417	0.4785250116454275
0.6220243505248119	0.47568923486342823
0.6226466859911842	0.4756927985134474
0.623269644104295	0.4695500340300756
0.6238932254871006	0.4560689022177613
0.6245174307631836	0.45141732355696423
0.6251422605567513	0.44511004994664627
0.6257677154926308	0.4372560200167242
0.6263937961962773	0.42779899795272996
0.6270205032937723	0.42261703605669
0.6276478374118228	0.41642442234775445
0.6282757991777632	0.41767153394737905
0.628904389219554	0.40523449383815296
0.6295336081657863	0.40182582912534964
0.6301634566456801	0.39796193047061645
0.6307939352890827	0.3912323698687976
0.6314250447264722	0.3811365781608281
0.6320567855889603	0.3777844362716782
0.6326891585082867	0.37062538106763065
0.6333221641168254	0.36524213203825834
0.6339558030475816	0.3641910524231095
0.6345900759341917	0.35321334866126325
0.6352249834109313	0.34887775983271674
0.6358605261127075	0.34609296688938934
0.6364967046750625	0.331476236152874
0.6371335197341738	0.31643489587369084
0.637770971926857	0.3012638617013494
0.6384090618905663	0.28286545916740163
0.6390477902633923	0.22246002342546967
0.6396871576840633	0.19962902225960893
0.6403271647919441	0.19630406450192348
0.6409678122270408	0.12995080902922368
