# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3833618191464097	0.03641197683453853
0.3837453727103603	0.01886329079443949
0.3841293100197161	0.03777716301973933
0.384513631458414	0.015952793115935993
0.38489833741077456	0.016141953721398945
0.3852834282615044	0.025647824063886097
0.38566890439569507	0.0218147636837941
0.3860547661988226	0.034140987495167904
0.3864410140567483	0.011972223722334325
0.38682764835572003	0.02361136392288506
0.38721466948237254	0.024996085051749058
0.38760207782372696	0.017948260178509447
0.38798987376719146	0.03418339130876011
0.38837805770056205	0.016373114014092305
0.38876663001202283	0.039790559034290865
0.38915559109014614	0.02042156553517026
0.38954494132389356	0.025272778172431905
0.3899346811026145	0.029477979432209086
0.3903248108160484	0.02373209226471438
0.3907153308543251	0.03255585895645827
0.39110624160796537	0.019307527133607182
0.3914975434678802	0.02193636260784656
0.3918892368253715	0.025357456452742455
0.39228132207213195	0.03266061330923585
0.3926737996002461	0.01993736642115032
0.39306666980219274	0.037012154423680735
0.39345993307084226	0.02654086542662009
0.39385358979945745	0.021737165284242188
0.3942476403816957	0.02402176493352342
0.3946420852116072	0.029276475744658182
0.39503692468363627	0.034385326983629796
0.3954321591926224	0.02376800086151213
0.3958277891338011	0.03482911977075313
0.3962238149028023	0.0323554246728686
0.3966202368956511	0.03094664689678115
0.3970170555087703	0.03478112298306741
0.3974142711389785	0.02441120198152586
0.39781188418349056	0.02538709233984826
0.3982098950399201	0.030775288595653007
0.3986083041062777	0.02636680610292096
0.39900711178097215	0.02743531897317714
0.3994063184628117	0.02300386472370305
0.39980592455100306	0.033613606970937085
0.40020593044515235	0.025731492363776542
0.4006063365452655	0.031450712757934714
0.4010071432517482	0.03290431841670247
0.4014083509654077	0.02717783784862608
0.4018099600874517	0.02660382046750238
0.4022119710194891	0.026401566052366328
0.40261438416353124	0.028989934401726262
0.40301719992199064	0.027923338166907282
0.40342041869768314	0.02927440365757249
0.40382404089382873	0.02427156894932687
0.40422806691404894	0.02495322460552431
0.40463249716236893	0.04508066194531509
0.40503733204321946	0.02722168132672828
0.4054425719614362	0.028861999005591256
0.40584821732225845	0.027608112420800447
0.406254268531332	0.02740517448267898
0.40666072599470804	0.0423861367384327
0.40706759011884386	0.02821652449530463
0.40747486131060406	0.03723968667817286
0.4078825399772598	0.0338581867969653
0.4082906265264887	0.030587705625276112
0.40869912136637737	0.031612349153455656
0.40910802490542203	0.028603692568257358
0.4095173375525259	0.02959241194241998
0.40992705971700066	0.029167162416512207
0.41033719180856965	0.035456350015885464
0.41074773423736516	0.031035904589299487
0.41115868741392897	0.031113150899447814
0.4115700517492145	0.03313363858567985
0.41198182765458635	0.031263622378789324
0.41239401554182037	0.03222448402942888
0.41280661582310413	0.03269644971703056
0.4132196289110381	0.03896959398165462
0.41363305521863547	0.03740745052065569
0.41404689515932186	0.03171338991761079
0.41446114914693805	0.04091516658022029
0.4148758175957384	0.03585430667759062
0.41529090092039056	0.03588751269649105
0.4157063995359777	0.04023224975071521
0.41612231385799897	0.030795731730245544
0.4165386443023692	0.03124395555420528
0.41695539128541836	0.03104768408866782
0.4173725552238928	0.045193967526970115
0.41779013653495684	0.04107660188262354
0.41820813563619214	0.034261820160361126
0.41862655294559853	0.03699867409910942
0.4190453888815931	0.034977518887746986
0.4194646438630111	0.037643441638369274
0.419884318309108	0.0417236571616517
0.4203044126395589	0.04392171307199594
0.4207249272744568	0.0375111674901711
0.4211458626343166	0.03294606410657526
0.421567219140075	0.054404298617633635
0.42198899721308825	0.03201835418188039
0.42241119727513277	0.03086320178303387
0.4228338197484091	0.05898515439624502
0.42325686505554083	0.03199575021108585
0.423680333619573	0.04096101027015354
0.42410422586397456	0.04220547273335781
0.4245285422126373	0.03905779445882807
0.4249532830898771	0.04241359526266816
0.4253784489204354	0.045677208842206496
0.42580404012947815	0.03502735264357563
0.42623005714259626	0.03896014900557688
0.4266565003858075	0.030334236619725258
0.4270833702855548	0.04863388577792234
0.4275106672687079	0.0514272958793982
0.42793839176256293	0.041932805942153456
0.4283665441948454	0.04099385330853625
0.42879512499370814	0.04961820954321057
0.4292241345877311	0.06121040899783843
0.4296535734059238	0.046227095784041744
0.4300834418777262	0.062301690958968176
0.4305137404330073	0.04367701070906549
0.4309444695020643	0.05494597440312097
0.4313756295156262	0.032576188967843145
0.43180722090485346	0.04574374700207927
0.4322392441013378	0.044115085404229815
0.43267169953710305	0.06784672047335981
0.4331045876446034	0.029069490762780772
0.43353790885672777	0.028959740868880878
0.43397166360679784	0.04023098886597591
0.4344058523285671	0.05291974883101883
0.4348404754562242	0.03533460141908715
0.4352755334243927	0.0376119567641981
0.4357110266681317	0.029632984323753987
0.4361469556229332	0.02977931027078263
0.4365833207247264	0.028947342964877748
0.4370201224098773	0.03861162240892493
0.43745736111518657	0.028340634590503594
0.43789503727789286	0.04125198481952734
0.4383331513356728	0.06244477869663741
0.4387717037266415	0.0355796915110361
0.43921069488935105	0.0552530879028282
0.4396501252627919	0.05259582424577667
0.4400899952863943	0.036290584604761485
0.4405303054000284	0.06229490005476381
0.44097105604400455	0.04388883523857852
0.44141224765907355	0.037418630950936095
0.4418538806864275	0.0470594571975841
0.44229595556769846	0.06447544276049957
0.44273847274496153	0.05476039138810439
0.44318143266073473	0.04296698356670282
0.4436248357579766	0.054750916191599684
0.4440686824800909	0.04039296199461534
0.4445129732709252	0.05354395685385105
0.44495770857476963	0.0469612783921725
0.44540288883635953	0.046109617701406765
0.44584851450087576	0.052131409480478466
0.44629458601394356	0.05590322959278291
0.4467411038216344	0.0517517784098792
0.44718806837046604	0.04609293945820381
0.4476354801074035	0.046973462550087365
0.4480833394798593	0.04292700720342356
0.4485316469356919	0.06191962398450832
0.44898040292320845	0.05564502607826724
0.44942960789116476	0.06924067006085978
0.4498792622887662	0.06542119669219872
0.4503293665656675	0.04429872242007166
0.4507799211719727	0.048969664270247786
0.45123092655823627	0.05242395744698467
0.45168238317546366	0.04903404791522579
0.45213429147511197	0.051904873223472904
0.45258665190909014	0.05548376241697471
0.45303946492975733	0.07351080332143846
0.4534927309899271	0.07843812877909936
0.45394645054286636	0.05391519696070376
0.4544006240422936	0.06671761485904848
0.4548552519423825	0.07985787381677194
0.4553103346977615	0.05818505195425812
0.4557658727635125	0.05678909076475844
0.4562218665951746	0.05212236815664379
0.4566783166487416	0.05013760022401197
0.45713522338066287	0.06520652159703723
0.45759258724784574	0.051972477588446905
0.4580504087076553	0.052478608821216126
0.4585086882179117	0.0693419545466282
0.4589674262368935	0.07028956098811547
0.4594266232233395	0.08094683973432074
0.4598862796364471	0.07475829401231444
0.46034639593587284	0.08092077564945618
0.4608069725817323	0.06552868087605555
0.4612680100346033	0.06996814823067893
0.46172950875552343	0.06291342429231958
0.46219146920598997	0.06063624921872007
0.46265389184796385	0.081684167511227
0.46311677714386845	0.08115366526472988
0.46358012555658895	0.08583602761581617
0.4640439375494734	0.08267798277100967
0.4645082135863336	0.07491869875762695
0.4649729541314457	0.08217909286182327
0.46543815964955115	0.08523386362360999
0.4659038306058555	0.08123520405904323
0.4663699674660288	0.07279591078647633
0.46683657069620843	0.15118930212347678
0.46730364076299763	0.0937571369627822
0.4677711781334667	0.0902463610488886
0.4682391832751533	0.10002291426758314
0.46870765665606223	0.08780823373724155
0.4691765987446669	0.08453241059847405
0.46964601000990913	0.08638630251267487
0.47011589092119993	0.08503605277303562
0.4705862419484201	0.08388156372394678
0.4710570635619215	0.08926201988774222
0.47152835623252637	0.09403882821038972
0.47200012043152634	0.08985531226662935
0.47247235663068665	0.0905975918826446
0.4729450653022427	0.08569267928262547
0.4734182469189028	0.09259787834655032
0.4738919019538495	0.09218266750784215
0.4743660308807381	0.0880541297925971
0.4748406341736976	0.10462634107735806
0.4753157123073305	0.10734123255949295
0.47579126575671526	0.08959410695507641
0.47626729499740517	0.13350943123290723
0.47674380050542986	0.13505898706536512
0.47722078275729535	0.13762894243516036
0.47769824222998314	0.1212940392882021
0.47817617940095264	0.12042331130324384
0.47865459474814054	0.1191083498362389
0.47913348874996325	0.12055269115242334
0.4796128618853155	0.11236172365109219
0.4800927146335692	0.11320666785954654
0.480573047474578	0.1495862764982151
0.4810538608886736	0.14339974807695344
0.4815351553566694	0.1294019557351035
0.48201693135986157	0.13029141878956305
0.48249918938002545	0.11712408177829431
0.48298192989941835	0.11308478813683523
0.48346515340078067	0.11139664291956976
0.4839488603673369	0.1100887845308246
0.4844330512827943	0.13499933200509778
0.4849177266313433	0.13601545863302486
0.48540288689765926	0.1360144667989904
0.4858885325669022	0.1415982889024557
0.48637466412471847	0.12639281526302634
0.48686128205723933	0.1287084995759985
0.4873483868510826	0.14775509726201141
0.48783597899335396	0.12745525896722254
0.4883240589716447	0.11749074767035424
0.48881262727403474	0.12378436389792936
0.48930168438909233	0.14504009242257954
0.4897912308058759	0.1259968737902869
0.4902812670139312	0.1361067612454202
0.4907717935032936	0.13291151641191387
0.4912628107644906	0.14552978676801834
0.49175431928853935	0.15086277908140955
0.4922463195669482	0.19139673332515741
0.4927388120917177	0.18143901311222618
0.4932317973553405	0.1887717670041709
0.49372527585080195	0.2030850664065693
0.4942192480715806	0.22848943106511344
0.49471371451164753	0.2184717992301072
0.4952086756654701	0.2309047014060161
0.49570413202801017	0.3234253962344514
0.4962000840947228	0.29698443250739953
0.49669653236156114	0.30678380908832764
0.4971934773249736	0.2765223753296544
0.4976909194819041	0.31084875079516644
0.4981888593297956	0.37656977351006454
0.4986872973665883	0.31429197532248637
0.4991862340907205	0.2642754961956336
0.49968567000112835	0.3149023777671427
0.5001856055972473	0.2720681049061013
0.5006860413790132	0.34631392526969507
0.5011869778468626	0.21015257377952548
0.5016884155017322	0.22893297650526082
0.5021903548450583	0.2068226510932371
0.5026927963787806	0.18194531123611637
0.5031957406053418	0.1610514857094038
0.5036991880276857	0.17496426983185603
0.5042031391492598	0.21166929282754637
0.5047075944740148	0.1644251485095186
0.5052125545064062	0.2048586300310576
0.5057180197513941	0.15269371405198595
0.5062239907144432	0.159721972856052
0.5067304679015254	0.1682015679581949
0.507237451819119	0.1532752586932117
0.5077449429742066	0.14752854953830227
0.5082529418742787	0.19468641280448332
0.5087614490273339	0.15539581325157095
0.5092704649418801	0.15382310547489153
0.5097799901269346	0.16797174202175444
0.510290025092022	0.16008099017316632
0.5108005703471767	0.20200634552479035
0.5113116264029444	0.20130046392916484
0.5118231937703809	0.16993795905607276
0.512335272961053	0.19819834472692247
0.5128478644870411	0.22864799508718472
0.5133609688609372	0.21569427272741887
0.513874586595845	0.2241358744591053
0.5143887182053819	0.2277924415295562
0.5149033642036793	0.26109589915985676
0.5154185251053843	0.2997471469790576
0.5159342014256577	0.19212349764438585
0.5164503936801753	0.2203652179808536
0.5169671023851292	0.39792929870157434
0.517484328057228	0.38795538050575773
0.5180020712136988	0.29717712622516884
0.5185203323722845	0.30951959377540145
0.5190391120512446	0.2877593804229889
0.5195584107693598	0.29282262545398346
0.5200782290459294	0.23344287925178325
0.5205985674007715	0.2840834647016796
0.5211194263542245	0.23821967119146015
0.5216408064271467	0.24244288774107658
0.5221627081409191	0.22116871764924428
0.5226851320174436	0.2653551885037779
0.5232080785791434	0.21944489908435907
0.5237315483489658	0.19881033419889516
0.5242555418503797	0.22885437684393886
0.524780059607379	0.24558392579363011
0.5253051021444817	0.2605048105802012
0.5258306699867299	0.22573303207352846
0.5263567636596922	0.21828222920716847
0.5268833836894625	0.2736190832479361
0.52741053060266	0.2501595499787564
0.5279382049264315	0.2125197409329579
0.5284664071884522	0.23915898372561692
0.5289951379169242	0.20464707071695304
0.5295243976405782	0.18952704436539994
0.5300541868886742	0.18653290378983337
0.5305845061910004	0.1919080651093901
0.5311153560778772	0.21371733305339513
0.5316467370801545	0.20733153763482706
0.5321786497292134	0.2082567276909196
0.5327110945569662	0.2830619664838346
0.5332440720958576	0.2562715464734746
0.5337775828788651	0.21023579761271216
0.5343116274395	0.252165528734878
0.5348462063118069	0.20552255232703118
0.5353813200303648	0.19869455588988844
0.5359169691302864	0.2314441427276465
0.5364531541472214	0.23889485443572397
0.5369898756173559	0.24008570992095857
0.5375271340774115	0.26574328596287156
0.5380649300646455	0.22336688267236288
0.5386032641168543	0.2324374137926575
0.5391421367723718	0.23940471676946515
0.5396815485700714	0.28236988801165525
0.5402215000493653	0.23217993119769914
0.5407619917502043	0.2801485897704895
0.5413030242130794	0.2443555254198786
0.5418445979790236	0.24887487388815366
0.5423867135896113	0.2529699073619286
0.5429293715869572	0.2961640374074318
0.54347257251372	0.29196507130190974
0.5440163169131009	0.2664728582462972
0.5445606053288436	0.27116186761462846
0.5451054383052366	0.3703020217760535
0.5456508163871133	0.44194248516644685
0.5461967401198523	0.4164013624488119
0.546743210049377	0.41035652565935854
0.5472902267221579	0.3979279389137936
0.5478377906852105	0.4015414817763718
0.5483859024860989	0.3912502871410327
0.5489345626729356	0.40595135006100314
0.5494837717943807	0.38613560123449414
0.5500335303996434	0.46841774028476435
0.5505838390384823	0.46115690348828714
0.5511346982612062	0.4357847549954294
0.5516861086186748	0.44789227566849976
0.5522380706622974	0.41753426011854894
0.5527905849440365	0.416587837667438
0.5533436520164067	0.4058688448183989
0.5538972724324751	0.4290825768003889
0.5544514467458623	0.4159698233497922
0.555006175510742	0.4245293801868478
0.5555614592818432	0.4268482350231236
0.5561172986144503	0.43000607219879095
0.5566736940644024	0.4560472116281294
0.5572306461880944	0.4817174058771781
0.5577881555424792	0.4769807132378917
0.5583462226850665	0.47420496835030457
0.5589048481739226	0.5023459219991612
0.559464032567673	0.498763673971651
0.5600237764255027	0.5924406539474623
0.5605840803071561	0.5720667889007869
0.5611449447729366	0.5739431985565551
0.5617063703837083	0.6107973612129906
0.562268357700897	0.61003961071515
0.5628309072864899	0.6145457881049551
0.5633940197030369	0.6480288704368529
0.5639576955136506	0.6498076235899711
0.5645219352820062	0.6520413530993431
0.5650867395723448	0.6463116184428587
0.56565210894947	0.6415773497501461
0.5662180439787519	0.6740064011775468
0.5667845452261248	0.6948074291770928
0.5673516132580892	0.7175930169799697
0.567919248641714	0.715568875533851
0.5684874519446355	0.8459872498307114
0.5690562237350564	0.8921868379092028
0.5696255645817485	0.7551501799448614
0.5701954750540529	0.766676887697733
0.5707659557218792	0.7738844320952646
0.5713370071557086	0.7882491954461242
0.5719086299265925	0.8181400545072047
0.5724808246061537	0.8403342621687976
0.5730535917665868	0.8592176923550078
0.5736269319806598	0.8762814749840107
0.5742008458217132	0.9018856193173724
0.5747753338636598	0.9271040495781275
0.5753503966809884	0.9500940381196482
0.5759260348487619	0.9782541385800781
0.5765022489426174	1.0174288373170277
0.5770790395387698	1.0547833093950563
0.5776564072140103	1.0867098878336763
0.5782343525457061	1.1204213598530213
0.5788128761118029	1.153216505048752
0.5793919784908237	1.1928443286822272
0.5799716602618716	1.2343978974931582
0.580551922004628	1.2814107386276712
0.5811327642993542	1.3271622565319134
0.5817141877268941	1.378152710710339
0.5822961928686701	1.432084395385334
0.5828787803066863	1.490658141587744
0.5834619506235312	1.5550485514967698
0.584045704402376	1.6249027027793999
0.5846300422269735	1.7042906943441216
0.5852149646816619	1.7967776678845264
0.5858004723513647	1.9002592924945032
0.5863865658215887	2.022704746297649
0.5869732456784271	2.168962324065785
0.58756051250856	2.3425590232929987
0.5881483668992539	2.5645292481869717
0.5887368094383639	2.911445943115613
0.5893258407143325	3.258461363511729
0.5899154613161908	3.1536237246196768
0.5905056718335588	2.663108300139967
0.5910964728566486	2.439994927165683
0.5916878649762615	2.2767752557875296
0.5922798487837877	2.14545777988132
0.5928724248712117	2.0356750858389274
0.5934655938311096	1.944681353330521
0.5940593562566506	1.8686055713676077
0.5946537127415977	1.8008800907768963
0.595248663880307	1.7463025691092113
0.5958442102677299	1.7006888660209665
0.596440352499413	1.651064204594394
0.5970370911714984	1.6096912573920252
0.5976344268807242	1.5720164423885754
0.5982323602244267	1.5378842728938658
0.5988308918005392	1.5020984924046639
0.5994300222075923	1.466330946256485
0.6000297520447171	1.4372237581472551
0.6006300819116445	1.4153716879699383
0.601231012408704	1.3925911239020237
0.6018325441368255	1.3606051830130095
0.602434677697542	1.3312616826749315
0.603037413692987	1.306901905228008
0.6036407527258955	1.2827840574301126
0.604244695399606	1.2555540941741483
0.604849242318063	1.2287263784723086
0.6054543940858126	1.2038590048560662
0.6060601513080063	1.1913984500490324
0.6066665145904023	1.1871969788415089
0.6072734845393637	1.1414715421696826
0.6078810617618597	1.1154062217403118
0.6084892468654683	1.108008948781336
0.6090980404583743	1.0773795389126635
0.6097074431493715	1.0610352353263675
0.6103174555478624	1.0450016936745492
0.6109280782638608	1.0210993856069197
0.6115393119079889	1.01375312029534
0.6121511570914798	1.0178426349596197
0.6127636144261768	0.9832007664270977
0.613376684524539	0.9632984608277274
0.6139903679996386	1.0056724845603766
0.6146046654651575	0.9358790479420845
0.6152195775353918	0.9996527000410607
0.6158351048252554	1.220744235020205
0.6164512479502757	1.386586583544367
0.6170680075265945	1.1185591097633518
0.6176853841709726	1.1370625449989562
0.6183033785007851	1.0936647530698858
0.6189219911340269	1.2063955360045875
0.6195412226893128	1.2281934123190006
0.620161073785873	1.199565367904333
0.6207815450435586	1.166665190908674
0.6214026370828417	1.2130613933803025
0.6220243505248119	1.276291389197112
0.6226466859911842	1.3516003549018678
0.623269644104295	1.3136649051937157
0.6238932254871006	1.2630067562106269
0.6245174307631836	1.2687449991371087
0.6251422605567513	1.2450215295614182
0.6257677154926308	1.2254055374395902
0.6263937961962773	1.1625459194609746
0.6270205032937723	1.166473909270737
0.6276478374118228	1.1495276803802634
0.6282757991777632	1.1771879708973878
0.628904389219554	1.1133504093393987
0.6295336081657863	1.1122949094608636
0.6301634566456801	1.105388374273962
0.6307939352890827	1.0614221794188536
0.6314250447264722	1.0151972647547391
0.6320567855889603	1.0082152625958207
0.6326891585082867	0.9953690439724028
0.6333221641168254	0.9616859666158016
0.6339558030475816	0.97441440286239
0.6345900759341917	0.9349582442175868
0.6352249834109313	0.9370517978609161
0.6358605261127075	0.9878769583557286
0.6364967046750625	0.9279021616276362
0.6371335197341738	0.9065281559986373
0.637770971926857	0.9023227675685679
0.6384090618905663	0.9324645718150137
0.6390477902633923	0.9180326482943096
0.6396871576840633	0.93106598074165
0.6403271647919441	0.9236380012456927
0.6409678122270408	0.820706654010317
0.6416091006300038	0.8477077525855385
0.6422510306421207	0.8946355124102056
0.6428936029053213	0.8162104487735435
0.6435368180621792	0.8342965368549418
0.6441806767559093	0.8083804472823358
0.6448251796303683	0.836971271279733
0.6454703273300602	0.8249134343440296
0.6461161205001344	0.8080891826306579
0.6467625597863836	0.8485130856338158
0.6474096458352471	0.7717681488078563
0.6480573792938111	0.8330292448491564
0.6487057608098072	0.848216789835682
0.6493547910316176	0.8980392083897168
0.6500044706082714	0.8523278504782236
0.650654800189451	0.7901897948310742
0.6513057804254873	0.843251275573708
0.6519574119673563	0.8394291643420203
