# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4645082135863336	0.25662499198046557
0.4649729541314457	0.2723921079426552
0.46543815964955115	0.27269116602532495
0.4659038306058555	0.2670222033283629
0.4663699674660288	0.25262932599318005
0.46683657069620843	0.3426307154113446
0.46730364076299763	0.3030173801799907
0.4677711781334667	0.2947279747809576
0.4682391832751533	0.3073649500145443
0.46870765665606223	0.29183807867905825
0.4691765987446669	0.2882228546296994
0.46964601000990913	0.28854965800771676
0.47011589092119993	0.28922509640688804
0.4705862419484201	0.287050926549739
0.4710570635619215	0.2939987683566433
0.47152835623252637	0.3054469754256896
0.47200012043152634	0.3101032642320142
0.47247235663068665	0.30588951318384316
0.4729450653022427	0.2984644141225539
0.4734182469189028	0.3053127526751232
0.4738919019538495	0.30924089926947873
0.4743660308807381	0.2980922223023373
0.4748406341736976	0.31398599422323137
0.4753157123073305	0.3143614213821538
0.47579126575671526	0.30126453165503053
0.47626729499740517	0.36084622763364965
0.47674380050542986	0.386943990142993
0.47722078275729535	0.3877253855802629
0.47769824222998314	0.3614335306202122
0.47817617940095264	0.36148747784778845
0.47865459474814054	0.35366570165078465
0.47913348874996325	0.3624723163024542
0.4796128618853155	0.34198301949665244
0.4800927146335692	0.3474450576021453
0.480573047474578	0.3901211535621714
0.4810538608886736	0.4082318050404405
0.4815351553566694	0.38411459149799915
0.48201693135986157	0.37814866969556815
0.48249918938002545	0.35925365072857945
0.48298192989941835	0.3465162187594565
0.48346515340078067	0.33964251173875853
0.4839488603673369	0.3491031975675112
0.4844330512827943	0.39487014849626456
0.4849177266313433	0.39344062677725133
0.48540288689765926	0.40662442736142407
0.4858885325669022	0.41520825191911964
0.48637466412471847	0.3868005155721268
0.48686128205723933	0.39877017292495504
0.4873483868510826	0.41968854195097727
0.48783597899335396	0.39120223449416863
0.4883240589716447	0.3820612078789098
0.48881262727403474	0.3933863812996927
0.48930168438909233	0.4189637098605375
0.4897912308058759	0.40098522781994156
0.4902812670139312	0.42128405925328716
0.4907717935032936	0.41937286428983844
0.4912628107644906	0.4459497928435246
0.49175431928853935	0.4484689982103146
0.4922463195669482	0.5068884673480832
0.4927388120917177	0.4948450507823794
0.4932317973553405	0.5071662553601847
0.49372527585080195	0.5276258219912432
0.4942192480715806	0.556556813694379
0.49471371451164753	0.547524339811197
0.4952086756654701	0.5638461651502673
0.49570413202801017	0.6678686702316925
0.4962000840947228	0.6526634881323514
0.49669653236156114	0.6644203538716011
0.4971934773249736	0.6234904492664765
0.4976909194819041	0.6648150791188805
0.4981888593297956	0.72916750088748
0.4986872973665883	0.6718809131343403
0.4991862340907205	0.605417822960456
0.49968567000112835	0.6676892938127812
0.5001856055972473	0.6178586202045717
0.5006860413790132	0.7193619320999768
0.5011869778468626	0.5330858421938646
0.5016884155017322	0.5740257595580267
0.5021903548450583	0.5449374626600402
0.5026927963787806	0.5084843088404473
0.5031957406053418	0.47041889486749766
0.5036991880276857	0.49211553985492196
0.5042031391492598	0.5393228599755514
0.5047075944740148	0.4828171766777202
0.5052125545064062	0.5413111883138336
0.5057180197513941	0.46486068244460993
0.5062239907144432	0.4734673266848874
0.5067304679015254	0.49610694935067495
0.507237451819119	0.4667024547586964
0.5077449429742066	0.4642450300088228
0.5082529418742787	0.5283072634612714
0.5087614490273339	0.488948441868753
0.5092704649418801	0.4845457352311001
0.5097799901269346	0.5117719778688374
0.510290025092022	0.50096875742729
0.5108005703471767	0.5536514216745985
0.5113116264029444	0.5568545016759766
0.5118231937703809	0.5178806511312044
0.512335272961053	0.5655134538205626
0.5128478644870411	0.6185525057266616
0.5133609688609372	0.6035752108717454
0.513874586595845	0.6100905782646977
0.5143887182053819	0.6154792475731061
0.5149033642036793	0.6535423892520125
0.5154185251053843	0.6938927740426036
0.5159342014256577	0.5606041554609359
0.5164503936801753	0.6112072407683881
0.5169671023851292	0.8368268068284072
0.517484328057228	0.8246544681025578
0.5180020712136988	0.7177350269474218
0.5185203323722845	0.7189770515974929
0.5190391120512446	0.699907752589488
0.5195584107693598	0.7054962375034436
0.5200782290459294	0.6184116073057543
0.5205985674007715	0.6882987231831493
0.5211194263542245	0.616426312567694
0.5216408064271467	0.6341158033813186
0.5221627081409191	0.6113874053647285
0.5226851320174436	0.6569834675307576
0.5232080785791434	0.5908713512572185
0.5237315483489658	0.5762060006458686
0.5242555418503797	0.649152443978862
0.524780059607379	0.6607906291417285
0.5253051021444817	0.6822546249739805
0.5258306699867299	0.6243318572205927
0.5263567636596922	0.6341731213071798
0.5268833836894625	0.7007580143070653
0.52741053060266	0.6699483545183067
0.5279382049264315	0.6328128982731984
0.5284664071884522	0.6741063741225315
0.5289951379169242	0.6231879936261814
0.5295243976405782	0.5958329744199115
0.5300541868886742	0.5912828137074216
0.5305845061910004	0.598451623409163
0.5311153560778772	0.6592665806661381
0.5316467370801545	0.6434435101092136
0.5321786497292134	0.6392930661216494
0.5327110945569662	0.7316503513045937
0.5332440720958576	0.7105222470979697
0.5337775828788651	0.659745052014315
0.5343116274395	0.7104450055227584
0.5348462063118069	0.6482414128106091
0.5353813200303648	0.6318458069216388
0.5359169691302864	0.7047584431606653
0.5364531541472214	0.7206629236030789
0.5369898756173559	0.7266149527736824
0.5375271340774115	0.7448629732143194
0.5380649300646455	0.6946452302926798
0.5386032641168543	0.7063788954198852
0.5391421367723718	0.7302738925124742
0.5396815485700714	0.7831881948314067
0.5402215000493653	0.7203665546445238
0.5407619917502043	0.779553793190606
0.5413030242130794	0.736210133224163
0.5418445979790236	0.7529495154434083
0.5423867135896113	0.7662035815287517
0.5429293715869572	0.8183079846761452
0.54347257251372	0.8086793864886204
0.5440163169131009	0.795409480079991
0.5445606053288436	0.8048275865678722
0.5451054383052366	0.9932235974879391
0.5456508163871133	1.0098433044015278
0.5461967401198523	0.9692083155899652
0.546743210049377	0.971981153033434
0.5472902267221579	0.9465878403885332
0.5478377906852105	0.957125286347884
0.5483859024860989	0.9205522528403893
0.5489345626729356	0.9530712371701027
0.5494837717943807	0.9334297831626607
0.5500335303996434	1.0619839195402017
0.5505838390384823	1.0299368226342127
0.5511346982612062	1.0001532866038803
0.5516861086186748	1.0289893893106363
0.5522380706622974	0.9870496213296667
0.5527905849440365	0.9783652310705996
0.5533436520164067	0.9714643386519498
0.5538972724324751	0.9916769362660945
0.5544514467458623	0.9830933553274935
0.555006175510742	0.9871280246184934
0.5555614592818432	0.9875641062847004
0.5561172986144503	0.9835833003174734
0.5566736940644024	1.0299692460398675
0.5572306461880944	1.0750485529893634
0.5577881555424792	1.0724757390482862
0.5583462226850665	1.0564569587959092
0.5589048481739226	1.099992253973419
0.559464032567673	1.0974427592054654
0.5600237764255027	1.2485284668170433
0.5605840803071561	1.2148275638218167
0.5611449447729366	1.200910592967584
0.5617063703837083	1.2406388736413796
0.562268357700897	1.2547463949952928
0.5628309072864899	1.2783030961122233
0.5633940197030369	1.3175019821783633
0.5639576955136506	1.313552987078243
0.5645219352820062	1.3216353893698811
0.5650867395723448	1.3051977698182686
0.56565210894947	1.292603196386355
0.5662180439787519	1.3434518601413243
0.5667845452261248	1.3497638549303854
0.5673516132580892	1.3956550460989845
0.567919248641714	1.3875498431173507
0.5684874519446355	1.5071946668898473
0.5690562237350564	1.541183908850724
0.5696255645817485	1.4241026769902427
0.5701954750540529	1.4328378242096487
0.5707659557218792	1.4254304477623734
0.5713370071557086	1.4366618003427505
0.5719086299265925	1.4575156477967286
0.5724808246061537	1.491490177207565
0.5730535917665868	1.5106236385175043
0.5736269319806598	1.5205193461377429
0.5742008458217132	1.5370736398319085
0.5747753338636598	1.5635040641070974
0.5753503966809884	1.5812276135122572
0.5759260348487619	1.6163633291426118
0.5765022489426174	1.6552938961043082
0.5770790395387698	1.6829697949577447
0.5776564072140103	1.716965134043747
0.5782343525457061	1.745519086865158
0.5788128761118029	1.7722126216688014
0.5793919784908237	1.806083492543595
0.5799716602618716	1.8465764562104579
0.580551922004628	1.8922477847878063
0.5811327642993542	1.9414441666888305
0.5817141877268941	1.9882062251265102
0.5822961928686701	2.0394448020494256
0.5828787803066863	2.0968351816255693
0.5834619506235312	2.1590674882663263
0.584045704402376	2.226407819378725
0.5846300422269735	2.3027278890685006
0.5852149646816619	2.3963620698263153
0.5858004723513647	2.4985051569014063
0.5863865658215887	2.624173151625852
0.5869732456784271	2.7827831094154725
0.58756051250856	2.9755435074422936
0.5881483668992539	3.23323189160591
0.5887368094383639	3.618071035023699
0.5893258407143325	3.9184120135902853
0.5899154613161908	3.8325285102549898
0.5905056718335588	3.349666235931765
0.5910964728566486	3.091678328946262
0.5916878649762615	2.9104965805705207
0.5922798487837877	2.7740593017993653
0.5928724248712117	2.664214673639606
0.5934655938311096	2.5799439145826697
0.5940593562566506	2.5148203614906035
0.5946537127415977	2.4538952070809312
0.595248663880307	2.4129394021326056
0.5958442102677299	2.380187130342884
0.596440352499413	2.3398833314583762
0.5970370911714984	2.3091820636646223
0.5976344268807242	2.27955576633944
0.5982323602244267	2.258193417387322
0.5988308918005392	2.2293432874351025
0.5994300222075923	2.1983668893371187
0.6000297520447171	2.178238180277503
0.6006300819116445	2.1731153633366778
0.601231012408704	2.1653479731941463
0.6018325441368255	2.1368999229394556
0.602434677697542	2.1140197533062994
0.603037413692987	2.0977146984392716
0.6036407527258955	2.077019321895618
0.604244695399606	2.0593238686222324
0.604849242318063	2.035451504656585
0.6054543940858126	2.006562396362017
0.6060601513080063	2.0158820304232647
0.6066665145904023	2.028057903754871
0.6072734845393637	1.972981741998594
0.6078810617618597	1.9404492174004706
0.6084892468654683	1.948428731771798
0.6090980404583743	1.9099306144872277
0.6097074431493715	1.8925611842531138
0.6103174555478624	1.896050915960224
0.6109280782638608	1.8668418861708906
0.6115393119079889	1.8591423152877296
0.6121511570914798	1.8764598425258967
0.6127636144261768	1.838491470519248
0.613376684524539	1.8124510932021838
0.6139903679996386	1.8710932686943198
0.6146046654651575	1.7757697025663448
0.6152195775353918	1.9011657048483168
0.6158351048252554	2.1561718743749947
0.6164512479502757	2.3661382806767604
0.6170680075265945	2.110593729453739
0.6176853841709726	2.1267335852170905
0.6183033785007851	2.0858040611820754
0.6189219911340269	2.2419496988251955
0.6195412226893128	2.2765680170368583
0.620161073785873	2.240909983930651
0.6207815450435586	2.2091519015947276
0.6214026370828417	2.2900303733138823
0.6220243505248119	2.383782689600361
0.6226466859911842	2.444261367629606
0.623269644104295	2.434868974596887
0.6238932254871006	2.3856503374032085
0.6245174307631836	2.389142525435602
0.6251422605567513	2.36418527749267
0.6257677154926308	2.365664592554886
0.6263937961962773	2.2967916634001
0.6270205032937723	2.3178309238624175
0.6276478374118228	2.298613061431545
0.6282757991777632	2.3252175788208422
0.628904389219554	2.26241009049273
0.6295336081657863	2.2607658595927718
0.6301634566456801	2.283145339624075
0.6307939352890827	2.2082166212406773
0.6314250447264722	2.17555540819878
0.6320567855889603	2.136562682966591
0.6326891585082867	2.1682048795040645
0.6333221641168254	2.1133555553061694
0.6339558030475816	2.124681159969441
0.6345900759341917	2.0762265033299316
0.6352249834109313	2.0527767162553547
0.6358605261127075	2.128045365525207
0.6364967046750625	2.076420042417374
0.6371335197341738	2.0380108823911725
0.637770971926857	2.0066746586834734
0.6384090618905663	2.0083971256956494
0.6390477902633923	2.040029522424098
0.6396871576840633	2.042593077290336
0.6403271647919441	2.0239665510508202
0.6409678122270408	1.9630867092023954
0.6416091006300038	2.0161852652603582
0.6422510306421207	2.09946119427555
0.6428936029053213	2.0062105749632755
0.6435368180621792	2.0023469018795463
0.6441806767559093	1.9622646055031545
0.6448251796303683	1.9635615505467732
0.6454703273300602	1.9885227417465887
0.6461161205001344	1.966499267879844
0.6467625597863836	1.9846874348379397
0.6474096458352471	1.9090301054427625
0.6480573792938111	1.9959772368241233
0.6487057608098072	2.038956629014061
0.6493547910316176	2.1003053141836943
0.6500044706082714	2.0309765335486674
0.650654800189451	1.961744533623486
0.6513057804254873	2.0063064273766464
0.6519574119673563	2.0089668050729177
0.6526096954666919	1.9840953387445872
0.6532626315757775	1.9724885950005395
0.6539162209475479	1.9334189875462717
