# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32570082352339647	0.00014062376115632345
0.32602668725161615	0.00010879680516300112
0.3263528770065502	8.819164460467276e-05
0.32667939311438926	0.00026143235410851906
0.3270062359016485	0.00014850784072428992
0.3273334056951695	0.00020665429940507147
0.32766090282212285	0.00013907157927702738
0.32798872761000714	0.00014460059364734097
0.32831688038664697	0.0001751963723651383
0.32864536148019385	0.0002868377350782596
0.3289741712191297	0.0002452468530939892
0.32930330993226514	0.00047152618428637153
0.32963277794873797	0.0006346372455879108
0.32996257559801523	0.0016531878067541045
0.33029270320989507	0.005171832965809812
0.3306231611145066	0.002659559185141244
0.3309539496423071	0.0009173357954551396
0.3312850691240847	0.00047337126259402963
0.33161651989095925	0.0003072716606411074
0.3319483022743805	0.00022115565634224217
0.3322804166061314	0.0001705169394839939
0.3326128632183269	0.0001955683995398284
0.3329456424434135	0.0001456579533902146
0.3332787546141702	0.0001746829709052902
0.33361220006370884	0.0001990086136852388
0.333945979125476	0.00013495308943571726
0.3342800921332507	0.00022195875128714002
0.3346145394211455	8.574118987423648e-05
0.33494932132360705	0.00010863000175912017
0.33528443817541764	0.00012135259297204806
0.3356198903116948	0.00024201719807550546
0.33595567806788895	0.00012754456056257983
0.33629180177978923	0.00010561999584378973
0.33662826178351984	0.00011200340931919231
0.3369650584155399	0.00012134741673791356
0.33730219201264616	0.0002794145957311578
0.337639662911973	9.343553958439488e-05
0.33797747145099094	0.00029303193833130086
0.3383156179675081	0.00014678925381643725
0.3386541027996724	0.00019937378488334913
0.3389929262859681	9.752532142778651e-05
0.3393320887652174	0.00024124321189840584
0.33967159057658325	0.00028581628877555375
0.3400114320595682	0.0002422421185526904
0.34035161355401444	0.0002452731530229949
0.34069213540010307	0.0005261926010136286
0.34103299793835534	0.00014971137229013992
0.34137420150963343	0.00019817442236855988
0.3417157464551409	0.00026745614059481705
0.3420576331164234	0.00016505485374500572
0.3423998618353671	0.00027438120433946915
0.3427424329542007	0.0006045794032957867
0.34308534681549624	0.0001626052381820993
0.3434286037621676	9.973669596752037e-05
0.3437722041374721	0.00010981962820946089
0.34411614828500847	0.0017627931580641396
0.3444604365487217	0.0008812177876611527
0.34480506927290067	0.00047236988178032377
0.34515004680217665	0.00029794821946144427
0.3454953694815278	0.0002709354109153849
0.34584103765627777	0.00011640077914254979
0.34618705167209435	0.00014999606684486998
0.3465334118749911	0.0007298436830468321
0.3468801186113284	0.00030604512114348106
0.34722717222781396	0.0002109531487470534
0.3475745730715008	0.0009909801739806095
0.34792232148978935	0.000666289110531455
0.3482704178304284	0.0002074726468198372
0.3486188624415139	0.0002249799162314627
0.3489676556714908	0.00018830593831611968
0.3493167978691525	0.0008827583435643503
0.34966628938364114	0.000343799778636868
0.35001613056444836	0.0006364943514484817
0.3503663217614157	7.032394217900366e-05
0.3507168633247337	0.00022498437267749657
0.3510677556049435	0.0002182070033826788
0.35141899895293816	0.0005950083705660793
0.35177059371996156	0.0001011033519964645
0.35212254025760836	0.0006177702501575098
0.35247483891782416	0.0003155388484607702
0.35282749005290864	0.0012991769503640528
0.3531804940155126	0.00020712539007163884
0.35353385115863967	0.0003189450313404289
0.35388756183564807	0.0003316985015144834
0.3542416264002475	0.0006095196024990204
0.35459604520650223	0.00019830551790393476
0.35495081860883215	0.00022879916827844233
0.3553059469620101	0.00017528295526115083
0.35566143062116456	0.0006063555969277745
0.3560172699417795	0.0006888747065571689
0.356373465279694	0.00015543474891664179
0.35673001699110324	0.0012190888354890164
0.3570869254325594	0.001742314357771708
0.3574441909609705	0.0004020560512234207
0.35780181393360216	0.0003339483139162465
0.3581597947080773	0.0022907187625582754
0.3585181336423769	0.0014540157382918006
0.35887683109484053	0.0014594199033955255
0.3592358874241651	0.00014603693565363622
0.3595953029894069	0.00027113728986639143
0.3599550781499817	0.00013640703695989834
0.36031521326566457	0.0004032254590237932
0.3606757086965913	0.000629359052176551
0.361036564803257	0.0013782886636586765
0.36139778194651695	0.00036474715016379384
0.36175936048758894	0.0005005986738562426
0.36212130078805094	0.001629257247539243
0.3624836032098437	0.000557277416983415
0.36284626811526954	0.00015557774233610465
0.36320929586699424	0.0016753373121839853
0.36357268682804506	0.0006282137072746123
0.3639364413618126	0.0003998337605652521
0.36430055983205223	0.0005832953374031335
0.364665042602882	0.0004962635866959525
0.36502989003878483	0.0024990335044617787
0.3653951025046079	0.0006102306729739109
0.36576068036556375	0.0003034954080768422
0.3661266239872305	0.0002820514922596763
0.3664929337355513	0.0002085323214700714
0.36685960997683714	0.0003815234514764659
0.3672266530777639	0.0004630036253880415
0.367594063405374	0.00026815223473668
0.36796184132707804	0.001467906456387677
0.36832998721065424	0.0009611878579648087
0.36869850142424837	0.0015917559023671652
0.36906738433637487	0.000405820836787194
0.3694366363159162	0.00048648530420936206
0.3698062577321236	0.00026984743543556183
0.37017624895461987	0.000413201884430148
0.370546610353396	0.0017778349729110755
0.3709173422988131	0.0023882982945951743
0.3712884451616033	0.00029995785760100904
0.3716599193128703	0.0004579262074905631
0.3720317651240883	0.0035179278054186316
0.3724039829671021	0.0021521454869167715
0.37277657321412927	0.0016401230311563967
0.37314953623776065	0.0006916256018422718
0.3735228724109598	0.00517777425150871
0.37389658210706284	0.003253973724319809
0.3742706656997787	0.0014795223559955957
0.3746451235631912	0.00378191301965994
0.37501995607175836	0.004725078104627846
0.3753951636003123	0.0009147941165026596
0.37577074652406117	0.002323474269180159
0.376146705218588	0.0008696114095611912
0.37652304005985093	0.002335461896225771
0.3768997514241862	0.0018131712928428003
0.37727683968830467	0.0003723945057484223
0.3776543052292933	0.0005768467811801479
0.37803214842461885	0.0005109915426533011
0.37841036965212516	0.0003022618546180383
0.3787889692900325	0.0019278544999120507
0.3791679477169404	0.001071800846542582
0.379547305311827	0.001743815420735307
0.3799270424540503	0.0024653211729679476
0.380307159523348	0.000378727496309786
0.3806876568998369	0.000755838070701015
0.3810685349640144	0.00040899360621557163
0.3814497940967586	0.001646413947174515
0.38183143467932895	0.00198622094449755
0.3822134570933656	0.0047164949726773275
0.38259586172089083	0.00547227718768828
0.38297864894430983	0.00216593328066168
0.3833618191464097	0.003310282197162847
0.3837453727103603	0.0009503208749505196
0.3841293100197161	0.0036821927870117144
0.384513631458414	0.0006208399517210198
0.38489833741077456	0.0005946397520135884
0.3852834282615044	0.002363464859211581
0.38566890439569507	0.00225492519741377
0.3860547661988226	0.004201939097940174
0.3864410140567483	0.0004583909573453225
0.38682764835572003	0.001690587521157637
0.38721466948237254	0.0018562600115293736
0.38760207782372696	0.0009872456671728583
0.38798987376719146	0.003745980328658198
0.38837805770056205	0.0004858038604422754
0.38876663001202283	0.004685106785503614
0.38915559109014614	0.0009685614865022312
0.38954494132389356	0.002070713239794298
0.3899346811026145	0.0029514900948879566
0.3903248108160484	0.0013968302393482753
0.3907153308543251	0.001642617473344715
0.39110624160796537	0.0004625596717199209
0.3914975434678802	0.0005422930547357332
0.3918892368253715	0.001503287197468737
0.39228132207213195	0.003651159078535833
0.3926737996002461	0.0007763115680475217
0.39306666980219274	0.004228316172425136
0.39345993307084226	0.00084500642069365
0.39385358979945745	0.0005912974012460913
0.3942476403816957	0.0011307203278383361
0.3946420852116072	0.0010524386597332211
0.39503692468363627	0.0015249418283272856
0.3954321591926224	0.0006342533821314777
0.3958277891338011	0.0015932640755001186
0.3962238149028023	0.0010903753325455852
0.3966202368956511	0.001295123256618689
0.3970170555087703	0.0019218158399595434
0.3974142711389785	0.000670606214364802
0.39781188418349056	0.0008359494356183221
0.3982098950399201	0.0010379343062210165
0.3986083041062777	0.0007149137638855276
0.39900711178097215	0.0008458320088635453
0.3994063184628117	0.0004345314006944898
0.39980592455100306	0.0014857823376867884
0.40020593044515235	0.0006478844816225494
0.4006063365452655	0.001637347492570309
0.4010071432517482	0.0010531287781533419
0.4014083509654077	0.0006877897063136269
0.4018099600874517	0.000583559532266654
0.4022119710194891	0.0007116267496440098
0.40261438416353124	0.0006595983881333492
0.40301719992199064	0.0007034094881113719
0.40342041869768314	0.00101632809990771
0.40382404089382873	0.0004908830195361472
0.40422806691404894	0.0005339636732432251
0.40463249716236893	0.004815251226296897
0.40503733204321946	0.0013941451483105135
0.4054425719614362	0.0006841110953833144
0.40584821732225845	0.0006846265745450005
0.406254268531332	0.0008298130033751771
0.40666072599470804	0.002931822710887541
0.40706759011884386	0.0008361644912501371
0.40747486131060406	0.002275569988453139
0.4078825399772598	0.0009404507991620274
0.4082906265264887	0.0007740192961384285
0.40869912136637737	0.0008554397341067935
0.40910802490542203	0.0006396492858606359
0.4095173375525259	0.0007828076603495791
0.40992705971700066	0.0007549831790815746
0.41033719180856965	0.001400014202644109
0.41074773423736516	0.0008854110005858469
0.41115868741392897	0.0008161565444083562
0.4115700517492145	0.0007815358530037364
0.41198182765458635	0.000879214428749386
0.41239401554182037	0.0009048486713597556
0.41280661582310413	0.0009290376309755291
0.4132196289110381	0.0022895112472689216
0.41363305521863547	0.0018842821378537223
0.41404689515932186	0.00117482269381683
0.41446114914693805	0.002674053215730517
0.4148758175957384	0.0015511059189720548
0.41529090092039056	0.0019524017760035183
0.4157063995359777	0.0017315595029074762
0.41612231385799897	0.000805645509511269
0.4165386443023692	0.0007848157498891312
0.41695539128541836	0.0008051094455596884
0.4173725552238928	0.002534131428164946
0.41779013653495684	0.002779047565914206
0.41820813563619214	0.0013613684398397555
0.41862655294559853	0.0017728027348893037
0.4190453888815931	0.001595716277430959
0.4194646438630111	0.0016907740858123567
0.419884318309108	0.0024647248501482553
0.4203044126395589	0.0036618266789710968
0.4207249272744568	0.002401156299824403
0.4211458626343166	0.0015195544867306883
0.421567219140075	0.0072169601290462265
0.42198899721308825	0.0012957652622693143
0.42241119727513277	0.001615032632901529
0.4228338197484091	0.0036345217337725483
0.42325686505554083	0.002011476682476228
0.423680333619573	0.002961142290243249
0.42410422586397456	0.004396940853500995
0.4245285422126373	0.004231863751375517
0.4249532830898771	0.004117621851822422
0.4253784489204354	0.005017016531933559
0.42580404012947815	0.002319934724687714
0.42623005714259626	0.002535262923313768
0.4266565003858075	0.0011762982089343445
0.4270833702855548	0.003949925697233303
0.4275106672687079	0.005396629020066412
0.42793839176256293	0.004680753977133607
0.4283665441948454	0.002276748686321378
0.42879512499370814	0.003637649488591081
0.4292241345877311	0.005567348202220906
0.4296535734059238	0.003032030757511398
0.4300834418777262	0.0028360447043214165
0.4305137404330073	0.0017101495800418386
0.4309444695020643	0.004367537100614078
0.4313756295156262	0.0013222448799512076
0.43180722090485346	0.002387596818993011
0.4322392441013378	0.004989529883349685
0.43267169953710305	0.008527431070663331
0.4331045876446034	0.0013868363566821055
0.43353790885672777	0.0013544659027511098
0.43397166360679784	0.002928016547863296
0.4344058523285671	0.007485681881990991
0.4348404754562242	0.0022203352528863416
0.4352755334243927	0.0023527885296326973
0.4357110266681317	0.0015250625994823628
0.4361469556229332	0.001592657346859747
0.4365833207247264	0.0015511114456973948
0.4370201224098773	0.002486090570060854
0.43745736111518657	0.0015988171458998703
0.43789503727789286	0.0038272285460240465
0.4383331513356728	0.006363677922035465
0.4387717037266415	0.0018295982709861608
0.43921069488935105	0.008037167971048198
0.4396501252627919	0.007175772446834239
0.4400899952863943	0.0018055607776078396
0.4405303054000284	0.00625461300551209
0.44097105604400455	0.0029710641289894305
0.44141224765907355	0.00216926998844191
0.4418538806864275	0.0040732246609963005
0.44229595556769846	0.009112448306912546
0.44273847274496153	0.0043266586394971685
0.44318143266073473	0.0026581339032686548
0.4436248357579766	0.003821028661084523
0.4440686824800909	0.002112202017646288
0.4445129732709252	0.004524208997459629
0.44495770857476963	0.003189452987699136
0.44540288883635953	0.002397546063902142
0.44584851450087576	0.003340728333748434
0.44629458601394356	0.004859811845781649
0.4467411038216344	0.004230519767313333
0.44718806837046604	0.0029919021943249947
0.4476354801074035	0.0030628374880682396
0.4480833394798593	0.002530985055956815
0.4485316469356919	0.0059167060754331926
0.44898040292320845	0.004769123948029416
0.44942960789116476	0.009859470815756706
0.4498792622887662	0.009884978029373938
0.4503293665656675	0.002615955323850839
0.4507799211719727	0.0027513110098918102
0.45123092655823627	0.002717536498973701
0.45168238317546366	0.0027667605638446056
0.45213429147511197	0.002748547786384762
0.45258665190909014	0.0029399651223864513
0.45303946492975733	0.0062762891999926735
0.4534927309899271	0.00403031982443469
0.45394645054286636	0.002933713458893493
0.4544006240422936	0.00779556595248623
0.4548552519423825	0.008839119886721557
0.4553103346977615	0.0031495402951077613
0.4557658727635125	0.0032058162685440843
0.4562218665951746	0.0031525102607715973
0.4566783166487416	0.00322977241208035
0.45713522338066287	0.00585644189814638
0.45759258724784574	0.003529773943338873
0.4580504087076553	0.0036030663646916487
0.4585086882179117	0.004310071948410913
0.4589674262368935	0.0045166893854091455
0.4594266232233395	0.006157260155821534
0.4598862796364471	0.005224833217171629
0.46034639593587284	0.006911146175910065
0.4608069725817323	0.004463981089109903
0.4612680100346033	0.005152481863800465
0.46172950875552343	0.004280149522639894
0.46219146920598997	0.004271299141187221
0.46265389184796385	0.005031410049679298
0.46311677714386845	0.0050806776293651525
0.46358012555658895	0.005925695529159767
0.4640439375494734	0.00506215123374319
0.4645082135863336	0.005077231534829866
0.4649729541314457	0.005072554340434639
0.46543815964955115	0.0062579307290077735
0.4659038306058555	0.005144440101055021
0.4663699674660288	0.0061517467275147945
0.46683657069620843	0.026232672015096232
0.46730364076299763	0.005645562569247746
0.4677711781334667	0.005568734293433174
0.4682391832751533	0.006145477016462795
0.46870765665606223	0.005677723963952814
0.4691765987446669	0.005402784721522617
0.46964601000990913	0.005393858360975871
0.47011589092119993	0.0056722423864842405
0.4705862419484201	0.005566330869462736
0.4710570635619215	0.006219032762226455
0.47152835623252637	0.00619413693983109
0.47200012043152634	0.00633058028866073
0.47247235663068665	0.00640729655157384
0.4729450653022427	0.00615151889654292
0.4734182469189028	0.007472033188478292
0.4738919019538495	0.006815596921034568
0.4743660308807381	0.006921708126180772
0.4748406341736976	0.014184965027054013
0.4753157123073305	0.015504395249727503
0.47579126575671526	0.0074143764273765555
0.47626729499740517	0.009788619967685885
0.47674380050542986	0.010191198579285894
0.47722078275729535	0.011742498185756888
0.47769824222998314	0.010464343157586575
0.47817617940095264	0.01049612050645129
0.47865459474814054	0.011265290046704405
0.47913348874996325	0.01149969211308856
0.4796128618853155	0.01056243964038791
0.4800927146335692	0.01104067004051762
0.480573047474578	0.01296728141486544
0.4810538608886736	0.011871801442574562
0.4815351553566694	0.010269391781356512
0.48201693135986157	0.010024669792866195
0.48249918938002545	0.009101840731646875
0.48298192989941835	0.008343308346840184
0.48346515340078067	0.008267175832997029
0.4839488603673369	0.008381953098715348
0.4844330512827943	0.0089999848757907
0.4849177266313433	0.008880561450745013
0.48540288689765926	0.008759062897662298
0.4858885325669022	0.010039569962146583
0.48637466412471847	0.008994726891216808
0.48686128205723933	0.008673797376495918
0.4873483868510826	0.012263687629548511
0.48783597899335396	0.009127229132614557
0.4883240589716447	0.00847975699330637
0.48881262727403474	0.009145805571014536
0.48930168438909233	0.012996539625638256
0.4897912308058759	0.009678489955536404
0.4902812670139312	0.011254171877297664
0.4907717935032936	0.011980633220467914
0.4912628107644906	0.014122973953192066
0.49175431928853935	0.016952715838959947
0.4922463195669482	0.025242108359378918
0.4927388120917177	0.025495656450875308
0.4932317973553405	0.030003488875130126
0.49372527585080195	0.0352251761966563
0.4942192480715806	0.042021825817213795
0.49471371451164753	0.042249039212924853
0.4952086756654701	0.04793781359762568
0.49570413202801017	0.06293463768235452
0.4962000840947228	0.05977327675526803
0.49669653236156114	0.06824133377594364
0.4971934773249736	0.058561181967142946
0.4976909194819041	0.07615418269480102
0.4981888593297956	0.09547077555215845
0.4986872973665883	0.08018234101662362
0.4991862340907205	0.05210048929371177
0.49968567000112835	0.0786621248572364
0.5001856055972473	0.04359756168838395
0.5006860413790132	0.08412698854766482
0.5011869778468626	0.020958491807493353
0.5016884155017322	0.01819604515662884
0.5021903548450583	0.016726404492082594
0.5026927963787806	0.015616690712957558
0.5031957406053418	0.013713230356625819
0.5036991880276857	0.013968932714096079
0.5042031391492598	0.022377167546491473
0.5047075944740148	0.014602343411032278
0.5052125545064062	0.022146060478025777
0.5057180197513941	0.01253083382610742
0.5062239907144432	0.015388242877175703
0.5067304679015254	0.013974846924361932
0.507237451819119	0.013800489832061039
0.5077449429742066	0.013751733711595606
0.5082529418742787	0.022612563026972884
0.5087614490273339	0.013966285250765162
0.5092704649418801	0.014243497240395909
0.5097799901269346	0.017508034354733148
0.510290025092022	0.017053235320397687
0.5108005703471767	0.024975007040858553
0.5113116264029444	0.026648318578343624
0.5118231937703809	0.01968953014682604
0.512335272961053	0.02584001755469862
0.5128478644870411	0.031510047284921294
0.5133609688609372	0.02872817225386454
0.513874586595845	0.02987709095689217
0.5143887182053819	0.03304389162186743
0.5149033642036793	0.04380464305235066
0.5154185251053843	0.05790527231228687
0.5159342014256577	0.026959634300013496
0.5164503936801753	0.03418173240917992
0.5169671023851292	0.056163300754299615
0.517484328057228	0.04818424275570481
0.5180020712136988	0.03946268312600556
0.5185203323722845	0.03733162195685452
0.5190391120512446	0.040210692515512854
0.5195584107693598	0.03565077129580243
0.5200782290459294	0.02637535649630132
0.5205985674007715	0.040941205015988136
0.5211194263542245	0.024437774580741308
0.5216408064271467	0.027762755015867453
0.5221627081409191	0.02367472143062414
0.5226851320174436	0.0348706525837677
0.5232080785791434	0.024393096108354308
0.5237315483489658	0.02137948436881966
0.5242555418503797	0.022869370188670506
0.524780059607379	0.028314747115163724
0.5253051021444817	0.030037440303007847
0.5258306699867299	0.026057363133898444
0.5263567636596922	0.020399629365097014
0.5268833836894625	0.033711659079218685
0.52741053060266	0.028575840280546713
0.5279382049264315	0.021682320622526778
0.5284664071884522	0.02447765706129925
0.5289951379169242	0.020597143369947345
0.5295243976405782	0.01765550037337717
0.5300541868886742	0.01790294586538565
0.5305845061910004	0.01866191147677176
0.5311153560778772	0.021261134430481048
0.5316467370801545	0.01954912959237437
0.5321786497292134	0.01962465697787262
0.5327110945569662	0.03588120686384346
0.5332440720958576	0.029678479289569265
0.5337775828788651	0.020200277627425954
0.5343116274395	0.03103300652109353
0.5348462063118069	0.020464894705953605
0.5353813200303648	0.019766537477675674
0.5359169691302864	0.02436556822555022
0.5364531541472214	0.021809051108442386
0.5369898756173559	0.02235306492760627
0.5375271340774115	0.031531599780639026
0.5380649300646455	0.021549137191908235
0.5386032641168543	0.022945573752835888
0.5391421367723718	0.022906309537645286
0.5396815485700714	0.0329170841498225
0.5402215000493653	0.023793343291590045
0.5407619917502043	0.033734089355227724
0.5413030242130794	0.024352236291500042
0.5418445979790236	0.025739186829189974
0.5423867135896113	0.025277717044829853
0.5429293715869572	0.036380022644749876
0.54347257251372	0.03592978914319593
0.5440163169131009	0.027555343792586576
0.5445606053288436	0.027503688144719412
0.5451054383052366	0.041649443224304104
0.5456508163871133	0.06052432010055413
0.5461967401198523	0.06117829588583715
0.546743210049377	0.07337948476563834
0.5472902267221579	0.0993436749178919
0.5478377906852105	0.11473602973187007
0.5483859024860989	0.1212391875064247
0.5489345626729356	0.1293168242294859
0.5494837717943807	0.13324401842523861
0.5500335303996434	0.15092894334395046
0.5505838390384823	0.15118009575912564
0.5511346982612062	0.14899965525781006
0.5516861086186748	0.15368517598560008
0.5522380706622974	0.15386268118613242
0.5527905849440365	0.15635619875748774
0.5533436520164067	0.16024320450312574
0.5538972724324751	0.16550866737735878
0.5544514467458623	0.16951415435871936
0.555006175510742	0.17435086302369984
0.5555614592818432	0.17929999796350818
0.5561172986144503	0.18435824266164147
0.5566736940644024	0.19053806619299374
0.5572306461880944	0.19724444992811138
0.5577881555424792	0.20207112184277098
0.5583462226850665	0.20777493538833325
0.5589048481739226	0.2153783257339502
0.559464032567673	0.22079690985599565
0.5600237764255027	0.2305982037984976
0.5605840803071561	0.23643001820752726
0.5611449447729366	0.24389204627776953
0.5617063703837083	0.2533953697403546
0.562268357700897	0.25969049341017725
0.5628309072864899	0.26776166523148426
0.5633940197030369	0.27664750187274734
0.5639576955136506	0.28511717185136803
0.5645219352820062	0.2936760258229582
0.5650867395723448	0.3028586378609107
0.56565210894947	0.312230467963432
0.5662180439787519	0.32306522987566527
0.5667845452261248	0.3338927237571538
0.5673516132580892	0.34545355449963816
0.567919248641714	0.35711311182417665
0.5684874519446355	0.41422807153767655
0.5690562237350564	0.43828003403523963
0.5696255645817485	0.39355746689895493
0.5701954750540529	0.4061363387872535
0.5707659557218792	0.41943643402709063
0.5713370071557086	0.4332689577078473
0.5719086299265925	0.44804119010653837
0.5724808246061537	0.4628237202465661
0.5730535917665868	0.47792858432322116
0.5736269319806598	0.49348962596412876
0.5742008458217132	0.5095219831032846
0.5747753338636598	0.525843765306116
0.5753503966809884	0.5423371862140598
0.5759260348487619	0.5591525513338504
0.5765022489426174	0.5764198355833193
0.5770790395387698	0.5938060555529735
0.5776564072140103	0.611067042763264
0.5782343525457061	0.6288281826965358
0.5788128761118029	0.6459544818430694
0.5793919784908237	0.6635544141735253
0.5799716602618716	0.6811612602662561
0.580551922004628	0.6991581094152769
0.5811327642993542	0.7165559207609447
0.5817141877268941	0.7342556831675261
0.5822961928686701	0.7521844093305501
0.5828787803066863	0.7703755254690012
0.5834619506235312	0.789040399601202
0.584045704402376	0.8081362730555538
0.5846300422269735	0.8281355139694465
0.5852149646816619	0.849295859540256
0.5858004723513647	0.8720515581132046
0.5863865658215887	0.8971738651787975
0.5869732456784271	0.9258992034266252
0.58756051250856	0.9607600563850778
0.5881483668992539	1.0090901506666023
0.5887368094383639	1.1181153576336273
0.5893258407143325	1.2699227094835035
0.5899154613161908	1.2236463733041407
0.5905056718335588	1.04404010886371
0.5910964728566486	0.9997544683609976
0.5916878649762615	0.9734416799124382
0.5922798487837877	0.9539142498054419
0.5928724248712117	0.9380660031749594
0.5934655938311096	0.9244955900093959
0.5940593562566506	0.9124165800272707
0.5946537127415977	0.9013225592599992
0.595248663880307	0.8909211112922782
0.5958442102677299	0.8809832187897282
0.596440352499413	0.8710373073785938
0.5970370911714984	0.861211067693096
0.5976344268807242	0.851348712878442
0.5982323602244267	0.8413056217053205
0.5988308918005392	0.830977450030151
0.5994300222075923	0.8203547376919478
0.6000297520447171	0.8095187402923142
0.6006300819116445	0.79846794712338
0.601231012408704	0.7871278680830973
0.6018325441368255	0.7753338921665591
0.602434677697542	0.7633467286155471
0.603037413692987	0.7512750148333976
0.6036407527258955	0.739068991811962
0.604244695399606	0.7266841680381764
0.604849242318063	0.7142621005480753
0.6054543940858126	0.7019020253973544
0.6060601513080063	0.6896914456932712
0.6066665145904023	0.6779290364461368
0.6072734845393637	0.6646481775460417
0.6078810617618597	0.6524955516031734
0.6084892468654683	0.6408903090964253
0.6090980404583743	0.628932123520236
0.6097074431493715	0.6175607071446058
0.6103174555478624	0.6061928217005369
0.6109280782638608	0.5951973006340129
0.6115393119079889	0.5847017979296262
0.6121511570914798	0.574606058702282
0.6127636144261768	0.5637922391416686
0.613376684524539	0.5538952276311602
0.6139903679996386	0.5502912912938107
0.6146046654651575	0.5351473525822924
0.6152195775353918	0.534978615007556
0.6158351048252554	0.6043884753526203
0.6164512479502757	0.6243011006923501
0.6170680075265945	0.5101753134920013
0.6176853841709726	0.5036143755012502
0.6183033785007851	0.49346239192422303
0.6189219911340269	0.4911728800040516
0.6195412226893128	0.48882386643577036
0.620161073785873	0.4775928692103426
0.6207815450435586	0.46845315948750005
0.6214026370828417	0.46651220176951447
0.6220243505248119	0.4633988639569792
0.6226466859911842	0.46278968968170037
0.623269644104295	0.456737736924824
0.6238932254871006	0.4450503292542458
0.6245174307631836	0.440358564600468
0.6251422605567513	0.4343977990684411
0.6257677154926308	0.42710599748120787
0.6263937961962773	0.41867857406760867
0.6270205032937723	0.4137534314779677
0.6276478374118228	0.4079797580574156
0.6282757991777632	0.4084316760116073
0.628904389219554	0.3973951994876572
0.6295336081657863	0.393922845330921
0.6301634566456801	0.39002947792910186
0.6307939352890827	0.38388069520769774
0.6314250447264722	0.3750575028825947
0.6320567855889603	0.3716359588443784
0.6326891585082867	0.36502083510134375
0.6333221641168254	0.35994329104153805
0.6339558030475816	0.35728029413293355
0.6345900759341917	0.34650559218934235
0.6352249834109313	0.34192217368453404
0.6358605261127075	0.33746911587861445
0.6364967046750625	0.323717350213089
0.6371335197341738	0.30626760210217363
0.637770971926857	0.2882643383116304
0.6384090618905663	0.26620005405127223
0.6390477902633923	0.1938589868679923
0.6396871576840633	0.16357949115144177
