# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3437722041374721	0.00012711209094766357
0.34411614828500847	0.0020720435987875755
0.3444604365487217	0.001039948238595692
0.34480506927290067	0.000549892419035372
0.34515004680217665	0.000352581437180561
0.3454953694815278	0.0003153589158213388
0.34584103765627777	0.00013327748785149074
0.34618705167209435	0.00017598491722777988
0.3465334118749911	0.0008560842303142874
0.3468801186113284	0.00035960356510822135
0.34722717222781396	0.00024683094610513084
0.3475745730715008	0.0011666025344159244
0.34792232148978935	0.0007859028865093297
0.3482704178304284	0.00023562168765577855
0.3486188624415139	0.0002643874876149768
0.3489676556714908	0.00021703157005345636
0.3493167978691525	0.0010338224860521477
0.34966628938364114	0.00040510000032172505
0.35001613056444836	0.0007441475326571425
0.3503663217614157	7.288771540922292e-05
0.3507168633247337	0.00026433394400735314
0.3510677556049435	0.00025861917428122777
0.35141899895293816	0.0007002655376111365
0.35177059371996156	0.00011135550055063281
0.35212254025760836	0.0007286552696564621
0.35247483891782416	0.00037497626824379454
0.35282749005290864	0.0015351686454616442
0.3531804940155126	0.00024198944539967926
0.35353385115863967	0.0003743004277450171
0.35388756183564807	0.0003934377307166024
0.3542416264002475	0.0007187620499687068
0.35459604520650223	0.00023014403655861892
0.35495081860883215	0.00026509195364206263
0.3553059469620101	0.00020286825436303948
0.35566143062116456	0.0007140314263998417
0.3560172699417795	0.0008119342972902107
0.356373465279694	0.0001728847576759605
0.35673001699110324	0.0014485887798347489
0.3570869254325594	0.0020628115264562535
0.3574441909609705	0.0004780568926425477
0.35780181393360216	0.00039692579973438875
0.3581597947080773	0.0027134529178293658
0.3585181336423769	0.0017253428868044662
0.35887683109484053	0.0017406600556221395
0.3592358874241651	0.0001624096052860223
0.3595953029894069	0.00031495910364679434
0.3599550781499817	0.00014991379924974064
0.36031521326566457	0.00047744466886815595
0.3606757086965913	0.0007444148249195323
0.361036564803257	0.001629325668018308
0.36139778194651695	0.0004254590947294554
0.36175936048758894	0.0005929683507925987
0.36212130078805094	0.0019299171468563623
0.3624836032098437	0.0006582687525259292
0.36284626811526954	0.00016773616030326712
0.36320929586699424	0.0019813512420417696
0.36357268682804506	0.0007607902440814643
0.3639364413618126	0.000470723252904099
0.36430055983205223	0.0006905995912887462
0.364665042602882	0.0005912512617311746
0.36502989003878483	0.002942950039227151
0.3653951025046079	0.0007251830827268533
0.36576068036556375	0.0003552816866195216
0.3661266239872305	0.00032028768260557855
0.3664929337355513	0.00023197584555497222
0.36685960997683714	0.0004475627288604426
0.3672266530777639	0.0005473278287178077
0.367594063405374	0.0003004654474099632
0.36796184132707804	0.0017126320565760615
0.36832998721065424	0.0011233067458643014
0.36869850142424837	0.0018713596244161915
0.36906738433637487	0.0004756996045219595
0.3694366363159162	0.0005576208160789569
0.3698062577321236	0.0003028386795000655
0.37017624895461987	0.0004743857375710984
0.370546610353396	0.0020751822073842552
0.3709173422988131	0.0028015856956452776
0.3712884451616033	0.00033382887972017387
0.3716599193128703	0.0005249660996263294
0.3720317651240883	0.004078350347853801
0.3724039829671021	0.0025201900847679746
0.37277657321412927	0.0019280988038927703
0.37314953623776065	0.0008203984934413444
0.3735228724109598	0.006074911941161716
0.37389658210706284	0.0037884346311493748
0.3742706656997787	0.0017400216652098193
0.3746451235631912	0.0044059526732509145
0.37501995607175836	0.005533538276558609
0.3753951636003123	0.0010836067901484182
0.37577074652406117	0.0027142406571380507
0.376146705218588	0.0010114166566602767
0.37652304005985093	0.0027328092687776183
0.3768997514241862	0.0021142484493918696
0.37727683968830467	0.0004226286531549453
0.3776543052292933	0.0006530878929581345
0.37803214842461885	0.0005882560350226133
0.37841036965212516	0.00032307756767141477
0.3787889692900325	0.0022455835082294266
0.3791679477169404	0.0012417300771373596
0.379547305311827	0.0020372321413194136
0.3799270424540503	0.002872696173938957
0.380307159523348	0.00041827892570309985
0.3806876568998369	0.0008690098985571996
0.3810685349640144	0.0004517895204041276
0.3814497940967586	0.0019037196674935543
0.38183143467932895	0.002317956272426364
0.3822134570933656	0.005525477747716152
0.38259586172089083	0.006391535734105024
0.38297864894430983	0.002539381445366809
0.3833618191464097	0.003866168421348106
0.3837453727103603	0.001098614171896816
0.3841293100197161	0.004299846702201272
0.384513631458414	0.0007005725285811942
0.38489833741077456	0.0006735448199083683
0.3852834282615044	0.002722572735380772
0.38566890439569507	0.0025802825178779464
0.3860547661988226	0.004842281864670794
0.3864410140567483	0.0004951661374934202
0.38682764835572003	0.0019475499646098736
0.38721466948237254	0.002147364547629984
0.38760207782372696	0.0011109191518488973
0.38798987376719146	0.004330209481541405
0.38837805770056205	0.0005273426284783409
0.38876663001202283	0.005421785553217156
0.38915559109014614	0.00109575301196402
0.38954494132389356	0.002377438368514941
0.3899346811026145	0.003396405893888145
0.3903248108160484	0.0015987913382406174
0.3907153308543251	0.0019009602809004706
0.39110624160796537	0.0004940796471398081
0.3914975434678802	0.0005893794251898167
0.3918892368253715	0.001726672479020282
0.39228132207213195	0.004188504133109322
0.3926737996002461	0.0008816009151834678
0.39306666980219274	0.00487184708571496
0.39345993307084226	0.0009462579152301024
0.39385358979945745	0.0006409488955348582
0.3942476403816957	0.0012616120964020353
0.3946420852116072	0.0011629672122502538
0.39503692468363627	0.0017987528049157428
0.3954321591926224	0.0006899288903243804
0.3958277891338011	0.0018672278284519968
0.3962238149028023	0.0012019041894542491
0.3966202368956511	0.0014770788273312176
0.3970170555087703	0.0022025605200331447
0.3974142711389785	0.0007234747015457701
0.39781188418349056	0.0009117375992205838
0.3982098950399201	0.001185212841286517
0.3986083041062777	0.0007793971595880798
0.39900711178097215	0.000935084346773756
0.3994063184628117	0.00042425776943951437
0.39980592455100306	0.0017022024969122862
0.40020593044515235	0.0006792964640305391
0.4006063365452655	0.0018430051530696986
0.4010071432517482	0.0011798560211579655
0.4014083509654077	0.0007342180626499849
0.4018099600874517	0.0006034295440232396
0.4022119710194891	0.0007496520519033385
0.40261438416353124	0.0007013433776205213
0.40301719992199064	0.0007429766930997978
0.40342041869768314	0.0010992451205775178
0.40382404089382873	0.00047313945020112255
0.40422806691404894	0.0005260525091786493
0.40463249716236893	0.005524564783200582
0.40503733204321946	0.0015038955487645354
0.4054425719614362	0.00071224088445297
0.40584821732225845	0.0007068488451493548
0.406254268531332	0.0008828333907232381
0.40666072599470804	0.003359300147628833
0.40706759011884386	0.0008916670073063452
0.40747486131060406	0.0025644271425641456
0.4078825399772598	0.0010194294136643036
0.4082906265264887	0.0008076025346797709
0.40869912136637737	0.0009076859796555907
0.40910802490542203	0.0006315024725358228
0.4095173375525259	0.0008022464540375245
0.40992705971700066	0.0007683833985814313
0.41033719180856965	0.001507675183131762
0.41074773423736516	0.0009249059445869559
0.41115868741392897	0.0008366425599076066
0.4115700517492145	0.0007979802657415754
0.41198182765458635	0.0009172991084571277
0.41239401554182037	0.0009442989111251681
0.41280661582310413	0.00097033473330713
0.4132196289110381	0.0025476410338917963
0.41363305521863547	0.00207134166511112
0.41404689515932186	0.0012299099684326214
0.41446114914693805	0.0029998123381066106
0.4148758175957384	0.0016694909733983832
0.41529090092039056	0.002113982284929109
0.4157063995359777	0.0019426930212090021
0.41612231385799897	0.0007945404022975995
0.4165386443023692	0.0007627862517478499
0.41695539128541836	0.000785781978827209
0.4173725552238928	0.0028141011479115826
0.41779013653495684	0.00307588488601317
0.41820813563619214	0.0014495216110568601
0.41862655294559853	0.001925611913649898
0.4190453888815931	0.0017095401712000772
0.4194646438630111	0.001833960830360331
0.419884318309108	0.002754316659052337
0.4203044126395589	0.004089957654781089
0.4207249272744568	0.0026163167196294477
0.4211458626343166	0.0016146470779535534
0.421567219140075	0.008166167314970087
0.42198899721308825	0.0013647665600211223
0.42241119727513277	0.0017226786167287228
0.4228338197484091	0.004025263844273153
0.42325686505554083	0.0021470107267725904
0.423680333619573	0.0032694789175683253
0.42410422586397456	0.004940204730485107
0.4245285422126373	0.0047032576253871914
0.4249532830898771	0.004639481851150609
0.4253784489204354	0.005621471738920318
0.42580404012947815	0.002473020688302309
0.42623005714259626	0.0027489504816830676
0.4266565003858075	0.0011659178534927479
0.4270833702855548	0.004406432435664412
0.4275106672687079	0.006045177734072362
0.42793839176256293	0.005196048487571282
0.4283665441948454	0.002434408092354753
0.42879512499370814	0.0040466014906730486
0.4292241345877311	0.006244934390130229
0.4296535734059238	0.0032928186338611024
0.4300834418777262	0.003178346550136482
0.4305137404330073	0.0018158987074816523
0.4309444695020643	0.004877127568628705
0.4313756295156262	0.0012931612724945676
0.43180722090485346	0.0025547903351073238
0.4322392441013378	0.005507441219801083
0.43267169953710305	0.009657432332975913
0.4331045876446034	0.0013583147396291997
0.43353790885672777	0.001312160400727728
0.43397166360679784	0.0031347985477399895
0.4344058523285671	0.00837200279290016
0.4348404754562242	0.002303172746730856
0.4352755334243927	0.0024810460393695426
0.4357110266681317	0.001493035680243357
0.4361469556229332	0.0015749488963324363
0.4365833207247264	0.0015170202477419834
0.4370201224098773	0.0026432951359606897
0.43745736111518657	0.0015685501096930196
0.43789503727789286	0.004100676852693234
0.4383331513356728	0.007130485411367473
0.4387717037266415	0.0018439754486158674
0.43921069488935105	0.008985110563293645
0.4396501252627919	0.008014055979490722
0.4400899952863943	0.0017907573425303414
0.4405303054000284	0.006918915775651006
0.44097105604400455	0.003163937444624367
0.44141224765907355	0.002217913950350182
0.4418538806864275	0.004366507077639776
0.44229595556769846	0.010176089639521945
0.44273847274496153	0.004629669327107183
0.44318143266073473	0.0027659278629956164
0.4436248357579766	0.004052826188320826
0.4440686824800909	0.002106128582044464
0.4445129732709252	0.004915884811963261
0.44495770857476963	0.0033716687006233805
0.44540288883635953	0.002438466278631704
0.44584851450087576	0.003535712131397986
0.44629458601394356	0.005205288397781754
0.4467411038216344	0.00448105935905031
0.44718806837046604	0.0030732711525781136
0.4476354801074035	0.003176968769152289
0.4480833394798593	0.0025322688066920507
0.4485316469356919	0.006424783191715863
0.44898040292320845	0.0050864163157376486
0.44942960789116476	0.011009294689563614
0.4498792622887662	0.011087206830169933
0.4503293665656675	0.002608304116366378
0.4507799211719727	0.0027597678311580514
0.45123092655823627	0.0027325496962180592
0.45168238317546366	0.0027763028718419775
0.45213429147511197	0.0027637754596745653
0.45258665190909014	0.003001693898613602
0.45303946492975733	0.006838210791179769
0.4534927309899271	0.00444669160695916
0.45394645054286636	0.0029756397547917256
0.4544006240422936	0.008498599619900368
0.4548552519423825	0.009702447273288013
0.4553103346977615	0.003181691716541958
0.4557658727635125	0.0032352677362467385
0.4562218665951746	0.003140649520849893
0.4566783166487416	0.0032142601415838783
0.45713522338066287	0.006165062613570245
0.45759258724784574	0.003534112260312173
0.4580504087076553	0.003592871525044698
0.4585086882179117	0.004395801264308155
0.4589674262368935	0.004598363697280865
0.4594266232233395	0.006477901644060965
0.4598862796364471	0.005406553692944272
0.46034639593587284	0.007346548678303691
0.4608069725817323	0.004515761884374982
0.4612680100346033	0.005321504440193365
0.46172950875552343	0.004286899854182117
0.46219146920598997	0.004284166516475159
0.46265389184796385	0.005161489897284338
0.46311677714386845	0.005229611615474652
0.46358012555658895	0.006219907207495671
0.4640439375494734	0.005179974023898552
0.4645082135863336	0.005214421384670312
0.4649729541314457	0.005176724173088279
0.46543815964955115	0.006558945598965991
0.4659038306058555	0.00531808060454045
0.4663699674660288	0.0065327191526563305
0.46683657069620843	0.029782804509858665
0.46730364076299763	0.005850749539541104
0.4677711781334667	0.005719854309522926
0.4682391832751533	0.006462269302817168
0.46870765665606223	0.005835671084853518
0.4691765987446669	0.005497542368049603
0.46964601000990913	0.005444319212679342
0.47011589092119993	0.005772787835477766
0.4705862419484201	0.005607720281161426
0.4710570635619215	0.006394492479174573
0.47152835623252637	0.006286633190662094
0.47200012043152634	0.006429850086248632
0.47247235663068665	0.006505017809246912
0.4729450653022427	0.0062007162747685874
0.4734182469189028	0.007709186745977878
0.4738919019538495	0.006949197926110771
0.4743660308807381	0.0070654546742497035
0.4748406341736976	0.015251138844093726
0.4753157123073305	0.01678241672764268
0.47579126575671526	0.007509717517624307
0.47626729499740517	0.010147733057758566
0.47674380050542986	0.010575830429180031
0.47722078275729535	0.012284699761489893
0.47769824222998314	0.010731575237401076
0.47817617940095264	0.010734316583001046
0.47865459474814054	0.011540421823736532
0.47913348874996325	0.011802555097278655
0.4796128618853155	0.010723606507797448
0.4800927146335692	0.011263672466087393
0.480573047474578	0.013490941843344718
0.4810538608886736	0.012255163040650488
0.4815351553566694	0.010560693171823742
0.48201693135986157	0.010324864570184434
0.48249918938002545	0.009304109655842779
0.48298192989941835	0.008501425942884439
0.48346515340078067	0.00841120555311753
0.4839488603673369	0.008512216631375807
0.4844330512827943	0.00915604938793851
0.4849177266313433	0.009098615595458343
0.48540288689765926	0.008941587356126756
0.4858885325669022	0.010475869572517036
0.48637466412471847	0.009177768083543918
0.48686128205723933	0.008787749967839778
0.4873483868510826	0.013065760862524282
0.48783597899335396	0.009365579998187108
0.4883240589716447	0.008534376293979466
0.48881262727403474	0.009297492979392497
0.48930168438909233	0.013721311701804085
0.4897912308058759	0.009763357760268928
0.4902812670139312	0.011538085312817041
0.4907717935032936	0.012141452788099437
0.4912628107644906	0.014395678029302484
0.49175431928853935	0.0173363055316135
0.4922463195669482	0.026576240441592743
0.4927388120917177	0.026488606422090732
0.4932317973553405	0.031154573334116847
0.49372527585080195	0.036709034794455635
0.4942192480715806	0.044293182042549936
0.49471371451164753	0.04419993334606199
0.4952086756654701	0.05029567471794469
0.49570413202801017	0.06716550339797599
0.4962000840947228	0.06328374206784998
0.49669653236156114	0.07242470490041109
0.4971934773249736	0.06189748320573272
0.4976909194819041	0.08079007577194869
0.4981888593297956	0.10507599057502644
0.4986872973665883	0.08563355694971325
0.4991862340907205	0.05503115774079239
0.49968567000112835	0.08352876665642071
0.5001856055972473	0.04603014808670089
0.5006860413790132	0.08959668295263627
0.5011869778468626	0.022075437291489083
0.5016884155017322	0.019193711591188368
0.5021903548450583	0.017342906878885348
0.5026927963787806	0.01599799214368178
0.5031957406053418	0.013980387185748315
0.5036991880276857	0.014244097266067129
0.5042031391492598	0.023869868766540476
0.5047075944740148	0.014813135306049871
0.5052125545064062	0.023369724226496323
0.5057180197513941	0.012630203732855736
0.5062239907144432	0.015810493981964376
0.5067304679015254	0.01435185639287238
0.507237451819119	0.013986540056331414
0.5077449429742066	0.013758590782880577
0.5082529418742787	0.02389588089466422
0.5087614490273339	0.01405483304838182
0.5092704649418801	0.014245884660672944
0.5097799901269346	0.017925508734032303
0.510290025092022	0.017223957262802417
0.5108005703471767	0.026048701767420416
0.5113116264029444	0.027705413235057555
0.5118231937703809	0.019773510655812863
0.512335272961053	0.02656543140163391
0.5128478644870411	0.03260674008019282
0.5133609688609372	0.02935709081630998
0.513874586595845	0.03088074097328221
0.5143887182053819	0.03419910835805631
0.5149033642036793	0.046541649816217306
0.5154185251053843	0.06234864373143577
0.5159342014256577	0.02729332045118555
0.5164503936801753	0.034894279386111365
0.5169671023851292	0.06038482041103853
0.517484328057228	0.051567075923617894
0.5180020712136988	0.04100677011885613
0.5185203323722845	0.039393683141827555
0.5190391120512446	0.041829208847563026
0.5195584107693598	0.03777911552928969
0.5200782290459294	0.027226003489754996
0.5205985674007715	0.042925247860718836
0.5211194263542245	0.02542882189374745
0.5216408064271467	0.028992568754790518
0.5221627081409191	0.02411304190491954
0.5226851320174436	0.03703841782201229
0.5232080785791434	0.02528408903061373
0.5237315483489658	0.02159714249475624
0.5242555418503797	0.02326208362782177
0.524780059607379	0.02925815912948047
0.5253051021444817	0.03120192567308997
0.5258306699867299	0.026829889046416436
0.5263567636596922	0.020673157920593512
0.5268833836894625	0.03574759267322557
0.52741053060266	0.029763100175866225
0.5279382049264315	0.02176576912544683
0.5284664071884522	0.025112080803855092
0.5289951379169242	0.020560256809572335
0.5295243976405782	0.017528930018406393
0.5300541868886742	0.017750092252071248
0.5305845061910004	0.018651668822124545
0.5311153560778772	0.021530300205611967
0.5316467370801545	0.019470619024773553
0.5321786497292134	0.019606410744845284
0.5327110945569662	0.03807911318105624
0.5332440720958576	0.03091810948054675
0.5337775828788651	0.02007273957606581
0.5343116274395	0.03259903145976497
0.5348462063118069	0.020281272710926213
0.5353813200303648	0.019545990684590665
0.5359169691302864	0.02480822037606885
0.5364531541472214	0.02179118781222109
0.5369898756173559	0.022374171656061998
0.5375271340774115	0.03259688933282043
0.5380649300646455	0.021402237963836144
0.5386032641168543	0.02287851738632297
0.5391421367723718	0.022836741721607153
0.5396815485700714	0.034165162247282534
0.5402215000493653	0.023670413641328786
0.5407619917502043	0.034840358176337315
0.5413030242130794	0.02428523994878422
0.5418445979790236	0.025724061696460403
0.5423867135896113	0.025293022991912214
0.5429293715869572	0.03749462275648765
0.54347257251372	0.03693985595434697
0.5440163169131009	0.027647298834290738
0.5445606053288436	0.027632794344550637
0.5451054383052366	0.04363616349939761
0.5456508163871133	0.07058727046571951
0.5461967401198523	0.07409765976913935
0.546743210049377	0.0870258380094863
0.5472902267221579	0.11420523998655074
0.5478377906852105	0.13021486752897457
0.5483859024860989	0.13703912221880443
0.5489345626729356	0.14571520841192
0.5494837717943807	0.14968464373502385
0.5500335303996434	0.16921876265716135
0.5505838390384823	0.16913873786876746
0.5511346982612062	0.16664075045073373
0.5516861086186748	0.1717466819765016
0.5522380706622974	0.17234945482969208
0.5527905849440365	0.17536097761875946
0.5533436520164067	0.17972894546703205
0.5538972724324751	0.1856128131861654
0.5544514467458623	0.19011122875254471
0.555006175510742	0.1955506977632053
0.5555614592818432	0.2011003926362746
0.5561172986144503	0.20678069707083777
0.5566736940644024	0.21370003915461364
0.5572306461880944	0.22136953188365122
0.5577881555424792	0.22662223332587766
0.5583462226850665	0.2329817946523618
0.5589048481739226	0.24155193422288154
0.559464032567673	0.24752223589886094
0.5600237764255027	0.25851157719892387
0.5605840803071561	0.2650539678491141
0.5611449447729366	0.27331364906676275
0.5617063703837083	0.28403134859541496
0.562268357700897	0.29088259508800396
0.5628309072864899	0.2998806857170357
0.5633940197030369	0.3097253066917746
0.5639576955136506	0.31914302909057396
0.5645219352820062	0.32866777507118905
0.5650867395723448	0.33879983797845076
0.56565210894947	0.34917166647715386
0.5662180439787519	0.36115973143257474
0.5667845452261248	0.37305490352007603
0.5673516132580892	0.3857414802752858
0.567919248641714	0.3986151100904386
0.5684874519446355	0.4622329348116121
0.5690562237350564	0.48879468240455476
0.5696255645817485	0.4384583931886917
0.5701954750540529	0.4521315592527722
0.5707659557218792	0.4665336088972752
0.5713370071557086	0.4815549566314483
0.5719086299265925	0.49749180712116886
0.5724808246061537	0.513454889950807
0.5730535917665868	0.5297300519368842
0.5736269319806598	0.5464323389075773
0.5742008458217132	0.5636066127176383
0.5747753338636598	0.581050329093893
0.5753503966809884	0.5986576988179966
0.5759260348487619	0.6165722413468447
0.5765022489426174	0.634926480042494
0.5770790395387698	0.6533895946089838
0.5776564072140103	0.671747105891319
0.5782343525457061	0.6906495482393484
0.5788128761118029	0.7088386990485208
0.5793919784908237	0.7275795915576646
0.5799716602618716	0.7463786808950611
0.580551922004628	0.7656801021536822
0.5811327642993542	0.7843967585696359
0.5817141877268941	0.8035360351654567
0.5822961928686701	0.8230303604301107
0.5828787803066863	0.8429112880214851
0.5834619506235312	0.86340714389817
0.584045704402376	0.8844404790230493
0.5846300422269735	0.9065147187067781
0.5852149646816619	0.9298610589126841
0.5858004723513647	0.9548733888652156
0.5863865658215887	0.9822477511591067
0.5869732456784271	1.0130771053100414
0.58756051250856	1.049721228295575
0.5881483668992539	1.0998225998830646
0.5887368094383639	1.21609160792758
0.5893258407143325	1.3845144892926338
0.5899154613161908	1.333007231423213
0.5905056718335588	1.1369422159963842
0.5910964728566486	1.0914355682262542
0.5916878649762615	1.0641976035808631
0.5922798487837877	1.0433900351316379
0.5928724248712117	1.0260597523730937
0.5934655938311096	1.0109587964255862
0.5940593562566506	0.9973883275857768
0.5946537127415977	0.9848854273801626
0.595248663880307	0.973180082512705
0.5958442102677299	0.9620649198747415
0.596440352499413	0.9510314660038784
0.5970370911714984	0.9402473183047619
0.5976344268807242	0.929536083161564
0.5982323602244267	0.9187441509633113
0.5988308918005392	0.9077548689476566
0.5994300222075923	0.896541435081021
0.6000297520447171	0.8851680411671435
0.6006300819116445	0.8736278548410327
0.601231012408704	0.861811989396888
0.6018325441368255	0.849547901535447
0.602434677697542	0.8370856782687083
0.603037413692987	0.8245152502666562
0.6036407527258955	0.8117898151581331
0.604244695399606	0.7988483496882889
0.604849242318063	0.7858333807244066
0.6054543940858126	0.7728407795894041
0.6060601513080063	0.7599888234630308
0.6066665145904023	0.7477043067968717
0.6072734845393637	0.7335718719009452
0.6078810617618597	0.7206477497024356
0.6084892468654683	0.7082714210661791
0.6090980404583743	0.6954684087411942
0.6097074431493715	0.6832504851861179
0.6103174555478624	0.6710162165083766
0.6109280782638608	0.6591285135938746
0.6115393119079889	0.6477528697456364
0.6121511570914798	0.6367793015323069
0.6127636144261768	0.6250479880330868
0.613376684524539	0.6142346748835307
0.6139903679996386	0.6105202799466899
0.6146046654651575	0.5937558971532302
0.6152195775353918	0.5941124029518684
0.6158351048252554	0.6714791358703889
0.6164512479502757	0.6932371929679964
0.6170680075265945	0.5660401570551445
0.6176853841709726	0.5586901084723755
0.6183033785007851	0.5474350501009554
0.6189219911340269	0.5447903933216123
0.6195412226893128	0.5421902882580882
0.620161073785873	0.5296528401251462
0.6207815450435586	0.5195388966997461
0.6214026370828417	0.5172916552275535
0.6220243505248119	0.5137690189373971
0.6226466859911842	0.5128187459163291
0.623269644104295	0.5062150331621874
0.6238932254871006	0.49307831465631174
0.6245174307631836	0.4878152703384675
0.6251422605567513	0.48125139864234556
0.6257677154926308	0.4731090181329968
0.6263937961962773	0.46357617009731766
0.6270205032937723	0.45782455668543476
0.6276478374118228	0.45130831779411107
0.6282757991777632	0.4516707277612672
0.628904389219554	0.43928783978727154
0.6295336081657863	0.4352162568643674
0.6301634566456801	0.43093529124899643
0.6307939352890827	0.4236583069834978
0.6314250447264722	0.41420506784584565
0.6320567855889603	0.4107472196056326
0.6326891585082867	0.4032859902632504
0.6333221641168254	0.3974933564834349
0.6339558030475816	0.3952510269930546
0.6345900759341917	0.38381973275617265
0.6352249834109313	0.37882247071156117
0.6358605261127075	0.37475130558916564
0.6364967046750625	0.3597533262490631
0.6371335197341738	0.3421029395232383
0.637770971926857	0.3239195382202247
0.6384090618905663	0.3010974220907085
0.6390477902633923	0.22581570403931847
0.6396871576840633	0.1945241251516471
