# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31575899253705464	6.602459798019009e-08
0.3160749094617161	1.4176150019743608e-07
0.3163911424613123	4.33379598709807e-08
0.3167076918520775	5.4995066674861105e-08
0.3170245579505614	3.8312093884036335e-08
0.3173417410736292	4.2482148276503996e-08
0.3176592415384646	6.363665278758369e-08
0.3179770596625682	1.1365691672940963e-07
0.31829519576375775	2.467321762453992e-06
0.31861365016017007	4.017720162243768e-06
0.3189324231702587	7.108774093103594e-08
0.31925151511279676	4.730547288675898e-06
0.3195709263068769	6.578573057348312e-06
0.31989065707190945	6.705541215949151e-06
0.32021070772762594	1.4097287850118152e-06
0.32053107859407703	7.98264761243281e-08
0.3208517699916327	5.145448366405699e-08
0.32117278224098533	2.2345255611911328e-07
0.32149411566314745	4.456420806332045e-06
0.32181577057945177	1.8775530550438457e-06
0.32213774731155354	7.378339478701948e-07
0.32246004618142987	2.6594629441350923e-07
0.32278266751137896	1.3118937475334808e-06
0.323105611624022	2.753320250589527e-06
0.32342887884230354	3.924642432738699e-06
0.32375246948949077	5.63120084443198e-06
0.32407638388917476	1.6012189560105775e-07
0.3244006223652699	1.5057126802696894e-07
0.3247251852420147	4.030810440025402e-06
0.3250500728439716	2.0201388957052645e-07
0.32537528549602773	1.1174275219486511e-07
0.32570082352339647	1.6521959642341397e-07
0.32602668725161615	1.3828201668912321e-07
0.3263528770065502	1.461860384677378e-07
0.32667939311438926	3.9321660502016494e-06
0.3270062359016485	2.188318848035211e-07
0.3273334056951695	3.9085986194319286e-07
0.32766090282212285	2.891629182429457e-07
0.32798872761000714	3.5464846115182223e-07
0.32831688038664697	4.793585526266979e-07
0.32864536148019385	9.879669253815986e-07
0.3289741712191297	9.835987945315886e-07
0.32930330993226514	1.800656803383282e-06
0.32963277794873797	3.67944781196166e-06
0.32996257559801523	1.4449176447499717e-05
0.33029270320989507	0.0004092829529626286
0.3306231611145066	4.0708006388861666e-05
0.3309539496423071	5.738679055945871e-06
0.3312850691240847	2.3700992089226434e-06
0.33161651989095925	1.329581162209801e-06
0.3319483022743805	8.740526090652702e-07
0.3322804166061314	6.304810053132085e-07
0.3326128632183269	5.053633883158243e-07
0.3329456424434135	3.9724382472048096e-07
0.3332787546141702	3.41005723236409e-07
0.33361220006370884	3.019501430624746e-07
0.333945979125476	2.6676300346059436e-07
0.3342800921332507	2.7870473639285695e-07
0.3346145394211455	2.1554534251072557e-07
0.33494932132360705	2.1796341054661073e-07
0.33528443817541764	2.021142490245235e-07
0.3356198903116948	2.6760231213867995e-07
0.33595567806788895	2.6861495113826143e-07
0.33629180177978923	1.7484644816623041e-07
0.33662826178351984	1.760626898025187e-07
0.3369650584155399	1.8204169835803214e-07
0.33730219201264616	2.542877684182815e-07
0.337639662911973	1.691222128562471e-07
0.33797747145099094	2.4650174340986385e-07
0.3383156179675081	2.0250863468468392e-07
0.3386541027996724	2.431499166185191e-07
0.3389929262859681	1.6484266686093416e-07
0.3393320887652174	4.3482347856895017e-07
0.33967159057658325	1.200497560152373e-06
0.3400114320595682	5.489430415015515e-07
0.34035161355401444	2.4198910186648384e-06
0.34069213540010307	1.9207903551863953e-06
0.34103299793835534	3.4044533662997147e-07
0.34137420150963343	4.841949318098567e-07
0.3417157464551409	4.943973154708511e-07
0.3420576331164234	2.994308564302872e-07
0.3423998618353671	4.920010193532557e-07
0.3427424329542007	4.633393930530028e-06
0.34308534681549624	3.1004211649215917e-07
0.3434286037621676	1.8790736233733845e-07
0.3437722041374721	1.9693917860984074e-07
0.34411614828500847	6.71962727732187e-05
0.3444604365487217	2.8964041271535525e-05
0.34480506927290067	1.3952727243383311e-05
0.34515004680217665	4.389403649479846e-07
0.3454953694815278	3.284165379696623e-06
0.34584103765627777	2.2253449775837893e-07
0.34618705167209435	2.340022405008448e-07
0.3465334118749911	3.175472587649503e-05
0.3468801186113284	1.3394935114692744e-06
0.34722717222781396	2.990668483027974e-07
0.3475745730715008	3.5276038490514025e-05
0.34792232148978935	2.9463384731745e-05
0.3482704178304284	1.0779623333299093e-06
0.3486188624415139	3.4100969330310063e-07
0.3489676556714908	2.9810970217733984e-07
0.3493167978691525	3.780321850356045e-05
0.34966628938364114	5.114162797495552e-07
0.35001613056444836	3.207811664520076e-05
0.3503663217614157	2.626534842527287e-07
0.3507168633247337	3.502918583860576e-07
0.3510677556049435	3.1615596106758397e-07
0.35141899895293816	1.4468946131832037e-05
0.35177059371996156	2.9081641039283155e-07
0.35212254025760836	1.56089077560297e-05
0.35247483891782416	4.077579354874807e-07
0.35282749005290864	4.10576663826501e-05
0.3531804940155126	3.494452929694381e-07
0.35353385115863967	4.480800935944376e-07
0.35388756183564807	4.4814394518363447e-07
0.3542416264002475	2.468394545210522e-06
0.35459604520650223	3.734982163434603e-07
0.35495081860883215	4.425496878016666e-07
0.3553059469620101	3.711980735391366e-07
0.35566143062116456	3.5904281253295833e-06
0.3560172699417795	2.2287780127039467e-05
0.356373465279694	4.0193944241885377e-07
0.35673001699110324	3.589833962890808e-05
0.3570869254325594	4.46554371403441e-05
0.3574441909609705	5.225888438770839e-07
0.35780181393360216	4.72776356649815e-07
0.3581597947080773	5.3525601239390793e-05
0.3585181336423769	4.176923384169691e-05
0.35887683109484053	2.734421101349291e-05
0.3592358874241651	4.4379136732761446e-07
0.3595953029894069	5.099558608246114e-07
0.3599550781499817	4.595765642992414e-07
0.36031521326566457	6.141417627285195e-07
0.3606757086965913	1.1053347379067025e-06
0.361036564803257	4.045762946626567e-05
0.36139778194651695	6.691052749541906e-07
0.36175936048758894	7.275072987491205e-07
0.36212130078805094	4.588301501806187e-05
0.3624836032098437	8.386736455400532e-07
0.36284626811526954	5.541658544211898e-07
0.36320929586699424	4.8458213400128266e-05
0.36357268682804506	7.477431832251745e-07
0.3639364413618126	6.875091930206305e-07
0.36430055983205223	8.704503154242794e-07
0.364665042602882	7.296725983182473e-07
0.36502989003878483	7.49962804298136e-05
0.3653951025046079	9.389026967566211e-07
0.36576068036556375	6.812646091615858e-07
0.3661266239872305	7.400237084210205e-07
0.3664929337355513	6.855638483375356e-07
0.36685960997683714	7.749360624591437e-07
0.3672266530777639	8.176665406987372e-07
0.367594063405374	7.680162998555998e-07
0.36796184132707804	6.682589763565087e-05
0.36832998721065424	3.443160800691382e-05
0.36869850142424837	3.8046609398439556e-05
0.36906738433637487	8.616173378618918e-07
0.3694366363159162	1.049991885626493e-06
0.3698062577321236	8.404606257988601e-07
0.37017624895461987	9.426397802814419e-07
0.370546610353396	7.633979410943706e-05
0.3709173422988131	8.674417308453846e-05
0.3712884451616033	9.33616112317773e-07
0.3716599193128703	1.040072014670481e-06
0.3720317651240883	0.00010595407248121586
0.3724039829671021	8.179295834886894e-05
0.37277657321412927	4.396096916897432e-05
0.37314953623776065	1.1494142316998616e-06
0.3735228724109598	0.00016746637345952845
0.37389658210706284	0.00010580915079225881
0.3742706656997787	3.75599455791617e-05
0.3746451235631912	0.00018076990493478073
0.37501995607175836	0.0001754397906914168
0.3753951636003123	1.73707706921032e-06
0.37577074652406117	7.573245269715492e-05
0.376146705218588	1.670758465194161e-06
0.37652304005985093	6.516593903555235e-05
0.3768997514241862	5.718544405790161e-05
0.37727683968830467	1.266363266493841e-06
0.3776543052292933	1.533894916564818e-06
0.37803214842461885	1.3745462301031332e-06
0.37841036965212516	1.3477502780661218e-06
0.3787889692900325	4.5529097386095963e-05
0.3791679477169404	1.4675415974725295e-05
0.379547305311827	4.700273176640973e-05
0.3799270424540503	9.107341810628987e-05
0.380307159523348	1.4886293473260758e-06
0.3806876568998369	1.931046791203292e-06
0.3810685349640144	1.5706094812064584e-06
0.3814497940967586	4.463423071925576e-05
0.38183143467932895	4.9762711816948675e-05
0.3822134570933656	0.00011240238666101099
0.38259586172089083	0.00021142148217230018
0.38297864894430983	3.863634258684144e-05
0.3833618191464097	8.271814867098778e-05
0.3837453727103603	2.264961968934753e-06
0.3841293100197161	0.00010126428062563515
0.384513631458414	1.952665054956485e-06
0.38489833741077456	1.948870399044558e-06
0.3852834282615044	7.01727557347281e-05
0.38566890439569507	0.00012661448943349505
0.3860547661988226	0.00015467101108736578
0.3864410140567483	2.0759585937465123e-06
0.38682764835572003	4.6429154820444936e-05
0.38721466948237254	5.193528872139657e-05
0.38760207782372696	4.252604538253518e-06
0.38798987376719146	0.00018334249682854157
0.38837805770056205	2.2839808499753e-06
0.38876663001202283	0.00020633521573364022
0.38915559109014614	1.4626691503937889e-05
0.38954494132389356	0.00011988082158189914
0.3899346811026145	0.00014216270852444963
0.3903248108160484	2.6118639331217985e-05
0.3907153308543251	8.970195858486626e-05
0.39110624160796537	2.566769910042867e-06
0.3914975434678802	2.6778338658430798e-06
0.3918892368253715	1.3088146650740177e-05
0.39228132207213195	0.0002534580469261197
0.3926737996002461	2.8770561448842686e-06
0.39306666980219274	0.0002800906354812897
0.39345993307084226	2.920660652019005e-06
0.39385358979945745	2.9808549535853418e-06
0.3942476403816957	8.280364265811462e-06
0.3946420852116072	3.096540615421618e-06
0.39503692468363627	3.7056248771463267e-06
0.3954321591926224	3.222207035709308e-06
0.3958277891338011	3.7467807024208245e-06
0.3962238149028023	3.3192577712359156e-06
0.3966202368956511	5.779747124617921e-06
0.3970170555087703	4.167745085267025e-05
0.3974142711389785	3.563863638992321e-06
0.39781188418349056	4.076438672496909e-06
0.3982098950399201	3.8055072170075115e-06
0.3986083041062777	3.7587409080709897e-06
0.39900711178097215	3.910016520439777e-06
0.3994063184628117	3.817591992796215e-06
0.39980592455100306	4.443238072715329e-06
0.40020593044515235	4.076954092947761e-06
0.4006063365452655	3.0090677602874996e-05
0.4010071432517482	4.576548174305445e-06
0.4014083509654077	4.261959448974755e-06
0.4018099600874517	4.308101396360834e-06
0.4022119710194891	4.476871187021435e-06
0.40261438416353124	4.486312564134657e-06
0.40301719992199064	4.604013016800058e-06
0.40342041869768314	5.677000665842733e-06
0.40382404089382873	4.712371284474998e-06
0.40422806691404894	4.811943999612481e-06
0.40463249716236893	0.00029333497356191475
0.40503733204321946	7.734958854275927e-05
0.4054425719614362	5.120829867140142e-06
0.40584821732225845	5.223691405139444e-06
0.406254268531332	5.377300146425327e-06
0.40666072599470804	8.052845621693273e-05
0.40706759011884386	5.558589575987649e-06
0.40747486131060406	6.794488288490837e-05
0.4078825399772598	5.79681725232124e-06
0.4082906265264887	5.853157072509517e-06
0.40869912136637737	5.978224828938562e-06
0.40910802490542203	6.03835446619835e-06
0.4095173375525259	6.212706096451557e-06
0.40992705971700066	6.3139326772145285e-06
0.41033719180856965	1.0350371519271247e-05
0.41074773423736516	6.583547486406646e-06
0.41115868741392897	6.678841745542708e-06
0.4115700517492145	6.777118934377027e-06
0.41198182765458635	6.9206172659389315e-06
0.41239401554182037	7.063037370091469e-06
0.41280661582310413	7.2043674980514865e-06
0.4132196289110381	3.608046005226352e-05
0.41363305521863547	1.5222339278510588e-05
0.41404689515932186	8.42223558517017e-06
0.41446114914693805	5.3732351908274486e-05
0.4148758175957384	1.0585677837689359e-05
0.41529090092039056	1.2857003616681623e-05
0.4157063995359777	8.458485208907347e-06
0.41612231385799897	8.281459019225012e-06
0.4165386443023692	8.430280465965657e-06
0.41695539128541836	8.587115058226994e-06
0.4173725552238928	1.560535958656628e-05
0.41779013653495684	2.171999301994973e-05
0.41820813563619214	9.379400286745017e-06
0.41862655294559853	1.0505411624525576e-05
0.4190453888815931	1.0684359154456172e-05
0.4194646438630111	1.0455486167254094e-05
0.419884318309108	1.1399192456138202e-05
0.4203044126395589	6.31895789259787e-05
0.4207249272744568	4.2862420382824936e-05
0.4211458626343166	1.079012872391679e-05
0.421567219140075	0.0006141197882958725
0.42198899721308825	1.0805064126187481e-05
0.42241119727513277	1.1407200887345844e-05
0.4228338197484091	1.7610555985122713e-05
0.42325686505554083	1.5446924038606496e-05
0.423680333619573	1.5599691167688296e-05
0.42410422586397456	0.00028173303460933216
0.4245285422126373	0.0003424009776746663
0.4249532830898771	0.00012495384279193368
0.4253784489204354	0.0002237939690397978
0.42580404012947815	2.9507256675610153e-05
0.42623005714259626	2.0084654218186084e-05
0.4266565003858075	1.3060641723505588e-05
0.4270833702855548	0.00010757246980139354
0.4275106672687079	0.00038286908107468634
0.42793839176256293	0.0004051739564418423
0.4283665441948454	1.7211986291228083e-05
0.42879512499370814	0.00016480156850845224
0.4292241345877311	0.0002645629144621206
0.4296535734059238	4.7756606122590136e-05
0.4300834418777262	1.7563752727471375e-05
0.4305137404330073	1.5379755868252788e-05
0.4309444695020643	0.00014168403783487008
0.4313756295156262	1.587143405172732e-05
0.43180722090485346	1.824869614391102e-05
0.4322392441013378	0.0004198641350452404
0.43267169953710305	0.0006227863420924719
0.4331045876446034	1.7041822732791273e-05
0.43353790885672777	1.7323245295479258e-05
0.43397166360679784	2.603993082988436e-05
0.4344058523285671	0.000690404717404791
0.4348404754562242	2.083839285822913e-05
0.4352755334243927	1.9585730248765824e-05
0.4357110266681317	1.8919212940576352e-05
0.4361469556229332	1.9262403202857125e-05
0.4365833207247264	1.9587789416072117e-05
0.4370201224098773	2.053846002216876e-05
0.43745736111518657	2.0285444623771526e-05
0.43789503727789286	0.00021568311757380645
0.4383331513356728	0.00025359385210643357
0.4387717037266415	2.1473475361379663e-05
0.43921069488935105	0.0005890776722130358
0.4396501252627919	0.0006712894045956553
0.4400899952863943	2.25452333016003e-05
0.4405303054000284	0.00017673812018352667
0.44097105604400455	2.411974249604062e-05
0.44141224765907355	2.3858506721990073e-05
0.4418538806864275	9.275322139812406e-05
0.44229595556769846	0.0008089231712893281
0.44273847274496153	0.00022187252654130353
0.44318143266073473	2.5928336640389026e-05
0.4436248357579766	4.999846188663805e-05
0.4440686824800909	2.630843286747042e-05
0.4445129732709252	3.1421779487500374e-05
0.44495770857476963	2.838363144233401e-05
0.44540288883635953	2.7723676997730962e-05
0.44584851450087576	2.9785923676140088e-05
0.44629458601394356	0.0001961234417097138
0.4467411038216344	4.791989853322316e-05
0.44718806837046604	3.031646860844474e-05
0.4476354801074035	3.0361177850295207e-05
0.4480833394798593	3.0661327418600096e-05
0.4485316469356919	0.00014808384847091462
0.44898040292320845	8.453362815600243e-05
0.44942960789116476	0.0007740973948190662
0.4498792622887662	0.0008987616500920939
0.4503293665656675	3.345376234807432e-05
0.4507799211719727	3.3962420573912926e-05
0.45123092655823627	3.4508930819657994e-05
0.45168238317546366	3.509394479637423e-05
0.45213429147511197	3.566746153308993e-05
0.45258665190909014	3.6296483585408994e-05
0.45303946492975733	5.1083422300977945e-05
0.4534927309899271	3.767519557536397e-05
0.45394645054286636	3.814202647783412e-05
0.4544006240422936	0.0005483638907502979
0.4548552519423825	0.0006751437501559298
0.4553103346977615	4.008874397236008e-05
0.4557658727635125	4.075220825150427e-05
0.4562218665951746	4.1409994688858105e-05
0.4566783166487416	4.2092806986668905e-05
0.45713522338066287	4.9395670270632695e-05
0.45759258724784574	4.352861504761961e-05
0.4580504087076553	4.422552578776291e-05
0.4585086882179117	4.5098462075410365e-05
0.4589674262368935	4.5833705364676234e-05
0.4594266232233395	4.954920323023191e-05
0.4598862796364471	4.773752793943796e-05
0.46034639593587284	5.5883487809164116e-05
0.4608069725817323	4.889325941405273e-05
0.4612680100346033	5.04428648121293e-05
0.46172950875552343	5.046860394910274e-05
0.46219146920598997	5.1305695049422935e-05
0.46265389184796385	5.2316877452940356e-05
0.46311677714386845	5.322965725880854e-05
0.46358012555658895	5.514733754901436e-05
0.4640439375494734	5.48909555110805e-05
0.4645082135863336	5.639445460059877e-05
0.4649729541314457	5.669808469598558e-05
0.46543815964955115	5.942527756754784e-05
0.4659038306058555	5.902485350544638e-05
0.4663699674660288	6.49788493178206e-05
0.46683657069620843	0.0026811315594804435
0.46730364076299763	6.243944852539145e-05
0.4677711781334667	6.301208659525877e-05
0.4682391832751533	6.371471331591601e-05
0.46870765665606223	6.476565353024543e-05
0.4691765987446669	6.54813993921117e-05
0.46964601000990913	6.648421053737736e-05
0.47011589092119993	6.762176020702543e-05
0.4705862419484201	6.858630117618937e-05
0.4710570635619215	7.014751244932629e-05
0.47152835623252637	7.086931544084548e-05
0.47200012043152634	7.226382254379848e-05
0.47247235663068665	7.348449333330715e-05
0.4729450653022427	7.427278150336237e-05
0.4734182469189028	7.713439248697346e-05
0.4738919019538495	7.677408504258186e-05
0.4743660308807381	7.857066806035111e-05
0.4748406341736976	0.0010284392413359342
0.4753157123073305	0.001207014879913696
0.47579126575671526	8.244872427844568e-05
0.47626729499740517	8.350442960578258e-05
0.47674380050542986	8.486046981986678e-05
0.47722078275729535	8.769133858203717e-05
0.47769824222998314	8.7337423532806e-05
0.47817617940095264	8.866840130978824e-05
0.47865459474814054	9.025143797272695e-05
0.47913348874996325	9.208249808191895e-05
0.4796128618853155	9.279046935412995e-05
0.4800927146335692	9.467281683501215e-05
0.480573047474578	9.74290184065784e-05
0.4810538608886736	9.759353743195548e-05
0.4815351553566694	9.898169082377128e-05
0.48201693135986157	0.00010051099655316091
0.48249918938002545	0.00010193792692446265
0.48298192989941835	0.00010346418749712946
0.48346515340078067	0.00010504419297414962
0.4839488603673369	0.00010663934184529565
0.4844330512827943	0.00010832709073326042
0.4849177266313433	0.00011038877964360987
0.48540288689765926	0.00011177559238318036
0.4858885325669022	0.0001150078413780026
0.48637466412471847	0.000115771311761459
0.48686128205723933	0.00011694571931436869
0.4873483868510826	0.00012330521945935703
0.48783597899335396	0.00012082354529205224
0.4883240589716447	0.00012228732860943603
0.48881262727403474	0.00012436666575418756
0.48930168438909233	0.00013048306982026532
0.4897912308058759	0.00012799717883721213
0.4902812670139312	0.00013032117681377475
0.4907717935032936	0.0001319189412838723
0.4912628107644906	0.00013395514417175329
0.49175431928853935	0.00013601710899880463
0.4922463195669482	0.00014502519189553545
0.4927388120917177	0.00014076438551933709
0.4932317973553405	0.00014259401490175925
0.49372527585080195	0.00014493669517385134
0.4942192480715806	0.00017080449915243728
0.49471371451164753	0.00014989758203433324
0.4952086756654701	0.0001536313669341163
0.49570413202801017	0.00016880323443219962
0.4962000840947228	0.00015998337201560272
0.49669653236156114	0.00016675844886431814
0.4971934773249736	0.0001658202531103526
0.4976909194819041	0.00017420948582808781
0.4981888593297956	0.005567775051353606
0.4986872973665883	0.00020110121449294586
0.4991862340907205	0.00017694848054317734
0.49968567000112835	0.00021618409726983578
0.5001856055972473	0.00018005196986932456
0.5006860413790132	0.00019373871319729123
0.5011869778468626	0.00029155388639583656
0.5016884155017322	0.00018454710583461366
0.5021903548450583	0.00018690613551974536
0.5026927963787806	0.00018947425360120606
0.5031957406053418	0.00019217122954591682
0.5036991880276857	0.00019495894519631817
0.5042031391492598	0.0002540959302470351
0.5047075944740148	0.0002007171642884207
0.5052125545064062	0.0002779949238132966
0.5057180197513941	0.0002065427750328082
0.5062239907144432	0.00022461887445377122
0.5067304679015254	0.00021288179055424606
0.507237451819119	0.00021593277948306965
0.5077449429742066	0.00021878011485020312
0.5082529418742787	0.0002961292026542552
0.5087614490273339	0.00022627401518168539
0.5092704649418801	0.00022847704135467998
0.5097799901269346	0.00023480066618278818
0.510290025092022	0.00023729358388120065
0.5108005703471767	0.00028191774249849944
0.5113116264029444	0.0006585204028576229
0.5118231937703809	0.00024560093664777313
0.512335272961053	0.00027812200852293974
0.5128478644870411	0.0002837136748596259
0.5133609688609372	0.0002569396351162504
0.513874586595845	0.00026226836834443646
0.5143887182053819	0.0003026729342362126
0.5149033642036793	0.0026240327174504637
0.5154185251053843	0.0030987795058585546
0.5159342014256577	0.0002760578943274812
0.5164503936801753	0.0002799333862484334
0.5169671023851292	0.0011599684620274997
0.517484328057228	0.00035619283896153937
0.5180020712136988	0.00029424078104307367
0.5185203323722845	0.00030708454250818356
0.5190391120512446	0.0003029745916124515
0.5195584107693598	0.00033123758166692384
0.5200782290459294	0.000310945013297577
0.5205985674007715	0.00045557202295496086
0.5211194263542245	0.00031923378943479204
0.5216408064271467	0.0003398927637313165
0.5221627081409191	0.0003277892336810706
0.5226851320174436	0.0005580138183051342
0.5232080785791434	0.00034053275695813327
0.5237315483489658	0.0003412869245792002
0.5242555418503797	0.0003463394690515097
0.524780059607379	0.00039244825648253394
0.5253051021444817	0.00039388363528094665
0.5258306699867299	0.0004173854662209087
0.5263567636596922	0.0003660870676707462
0.5268833836894625	0.0014719169766839626
0.52741053060266	0.00048392704930636107
0.5279382049264315	0.0003814212712783876
0.5284664071884522	0.00038772716230660445
0.5289951379169242	0.00039204883243262455
0.5295243976405782	0.00039740784438638423
0.5300541868886742	0.000402907344470503
0.5305845061910004	0.00040871044484580105
0.5311153560778772	0.0004171941123720697
0.5316467370801545	0.00042006666592163795
0.5321786497292134	0.00042605017430812254
0.5327110945569662	0.0015970280046796606
0.5332440720958576	0.0004972315036219159
0.5337775828788651	0.00044379233174859846
0.5343116274395	0.0005030467625446602
0.5348462063118069	0.0004560323734328664
0.5353813200303648	0.0004622738058471311
0.5359169691302864	0.00048360784137616855
0.5364531541472214	0.0004753548025285998
0.5369898756173559	0.0004818805408723991
0.5375271340774115	0.0012250614174199488
0.5380649300646455	0.0004950088025643123
0.5386032641168543	0.0005018277899766449
0.5391421367723718	0.0005087015942610385
0.5396815485700714	0.0010603506883730947
0.5402215000493653	0.0005225780203128669
0.5407619917502043	0.0010768332898269295
0.5413030242130794	0.0005369706463656277
0.5418445979790236	0.0005442944856939154
0.5423867135896113	0.0005516804769376012
0.5429293715869572	0.0011475046525518183
0.54347257251372	0.0009056299446238028
0.5440163169131009	0.0005744953204550886
0.5445606053288436	0.000582074690791944
0.5451054383052366	0.0011180402288657825
0.5456508163871133	0.0009667506443498787
0.5461967401198523	0.0006075996007692696
0.546743210049377	0.0006261257726610207
0.5472902267221579	0.000660757210806599
0.5478377906852105	0.0008037491029135046
0.5483859024860989	0.0012255764275611943
0.5489345626729356	0.0014792433234020231
0.5494837717943807	0.0018513750280255245
0.5500335303996434	0.0022513273590014636
0.5505838390384823	0.002253130110683891
0.5511346982612062	0.002218435619352528
0.5516861086186748	0.0022887056536926523
0.5522380706622974	0.0023611422234235797
0.5527905849440365	0.002437223325787315
0.5533436520164067	0.0025169369121114302
0.5538972724324751	0.002600895489268766
0.5544514467458623	0.0026890148791822235
0.555006175510742	0.0027818513387019746
0.5555614592818432	0.0028854494061311435
0.5561172986144503	0.0029911073332994564
0.5566736940644024	0.003099571526354134
0.5572306461880944	0.003214117118538288
0.5577881555424792	0.003333579164059683
0.5583462226850665	0.0034602695395322645
0.5589048481739226	0.003595174883876606
0.559464032567673	0.0037364643900582827
0.5600237764255027	0.0038886691424349865
0.5605840803071561	0.004047578973076547
0.5611449447729366	0.0042170072691163005
0.5617063703837083	0.004398957974343607
0.562268357700897	0.004589225588348467
0.5628309072864899	0.004793514432908585
0.5633940197030369	0.0050119975024446595
0.5639576955136506	0.005245225291367302
0.5645219352820062	0.005494811770556533
0.5650867395723448	0.0057622343387705955
0.56565210894947	0.006049581968688127
0.5662180439787519	0.006359433580140671
0.5667845452261248	0.006693529738657723
0.5673516132580892	0.007055028045319787
0.567919248641714	0.0074541395916216295
0.5684874519446355	0.017391967538222808
0.5690562237350564	0.019047071191147992
0.5696255645817485	0.008829887895078938
0.5701954750540529	0.009364802654631967
0.5707659557218792	0.009956860810620395
0.5713370071557086	0.010607376215804452
0.5719086299265925	0.011323055724389719
0.5724808246061537	0.012111580607157111
0.5730535917665868	0.012982986010221373
0.5736269319806598	0.013949130680287424
0.5742008458217132	0.01502404081924157
0.5747753338636598	0.016223790043554655
0.5753503966809884	0.01756769287236047
0.5759260348487619	0.019079264924502425
0.5765022489426174	0.020786873056185203
0.5770790395387698	0.022723820100734093
0.5776564072140103	0.02493084254853821
0.5782343525457061	0.02747861301348375
0.5788128761118029	0.03037049030045973
0.5793919784908237	0.03374344983497999
0.5799716602618716	0.037674907333733305
0.580551922004628	0.04232310159892154
0.5811327642993542	0.04774914757464638
0.5817141877268941	0.054235257219498074
0.5822961928686701	0.062036218849108496
0.5828787803066863	0.0714912033793382
0.5834619506235312	0.08307564439027713
0.584045704402376	0.0973551820414213
0.5846300422269735	0.11517032002804507
0.5852149646816619	0.1374825130465924
0.5858004723513647	0.16528850000299355
0.5863865658215887	0.19905302487895785
0.5869732456784271	0.23754686688122412
0.58756051250856	0.2773406374465209
0.5881483668992539	0.31825909715378015
0.5887368094383639	0.3750131843372275
0.5893258407143325	0.41487121991585446
0.5899154613161908	0.40347037610245545
0.5905056718335588	0.3355884741200074
0.5910964728566486	0.29491361656503856
0.5916878649762615	0.2569020556444501
0.5922798487837877	0.2190246777333683
0.5928724248712117	0.18487342888782998
0.5934655938311096	0.1562157962022463
0.5940593562566506	0.13291784156688807
0.5946537127415977	0.11412565455951018
0.595248663880307	0.0989161173307148
0.5958442102677299	0.08650938216010595
0.596440352499413	0.07628324810329723
0.5970370911714984	0.06778416666942044
0.5976344268807242	0.06065518186289241
0.5982323602244267	0.05462514592892573
0.5988308918005392	0.04948521523750172
0.5994300222075923	0.04507324106436433
0.6000297520447171	0.04126174891350327
0.6006300819116445	0.0379491912450691
0.601231012408704	0.03505353493264599
0.6018325441368255	0.03250859615019074
0.602434677697542	0.03026175867913391
0.603037413692987	0.028269361923682745
0.6036407527258955	0.026494929360727115
0.604244695399606	0.024908221904282855
0.604849242318063	0.023484386407314425
0.6054543940858126	0.022202469930043277
0.6060601513080063	0.021044943362556544
0.6066665145904023	0.019997967874853195
0.6072734845393637	0.019042581278217053
0.6078810617618597	0.01817434488419071
0.6084892468654683	0.017382015153864352
0.6090980404583743	0.016656307092293397
