# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4078825399772598	0.11634664107618838
0.4082906265264887	0.1080192101081689
0.40869912136637737	0.10625841777951484
0.40910802490542203	0.10126048035997208
0.4095173375525259	0.10512641050665553
0.40992705971700066	0.10699105991791949
0.41033719180856965	0.11813869514642376
0.41074773423736516	0.10933069453829453
0.41115868741392897	0.10673085487029704
0.4115700517492145	0.11171837784915262
0.41198182765458635	0.10984805636952306
0.41239401554182037	0.11149757270043395
0.41280661582310413	0.1146997213613335
0.4132196289110381	0.1305960999448215
0.41363305521863547	0.1279013388270443
0.41404689515932186	0.1138110685023914
0.41446114914693805	0.14102682456199625
0.4148758175957384	0.12181564963445975
0.41529090092039056	0.12277946409579356
0.4157063995359777	0.13731317718046868
0.41612231385799897	0.11394541566429357
0.4165386443023692	0.11023685661432268
0.41695539128541836	0.1172145894754404
0.4173725552238928	0.14496687105850958
0.41779013653495684	0.1387758752995585
0.41820813563619214	0.12870875917083974
0.41862655294559853	0.13299152429212197
0.4190453888815931	0.1282155466475301
0.4194646438630111	0.13340178467158184
0.419884318309108	0.14878246679240234
0.4203044126395589	0.15573858321669443
0.4207249272744568	0.13232220684251225
0.4211458626343166	0.1260919132701268
0.421567219140075	0.16687937351608112
0.42198899721308825	0.1390498277794836
0.42241119727513277	0.1385618000818305
0.4228338197484091	0.22796349341104785
0.42325686505554083	0.13675413877327397
0.423680333619573	0.15154548422956457
0.42410422586397456	0.16032401862075538
0.4245285422126373	0.1506633588600202
0.4249532830898771	0.1561705515864947
0.4253784489204354	0.15854633017677386
0.42580404012947815	0.15063619640863843
0.42623005714259626	0.1631649249470633
0.4266565003858075	0.13849886455545588
0.4270833702855548	0.1757383090834237
0.4275106672687079	0.18694764572158154
0.42793839176256293	0.16275554503835019
0.4283665441948454	0.16518479281300028
0.42879512499370814	0.1827179923509509
0.4292241345877311	0.2064000524753019
0.4296535734059238	0.16780581404693298
0.4300834418777262	0.21312445031014407
0.4305137404330073	0.17868972376348718
0.4309444695020643	0.21299150098850067
0.4313756295156262	0.1495343216866485
0.43180722090485346	0.18687623067827677
0.4322392441013378	0.17609786801793753
0.43267169953710305	0.23565765143022407
0.4331045876446034	0.15298905191873802
0.43353790885672777	0.14802042151534867
0.43397166360679784	0.16952548331129794
0.4344058523285671	0.19833163697252706
0.4348404754562242	0.17151328402814542
0.4352755334243927	0.17739236582694168
0.4357110266681317	0.17014059743181573
0.4361469556229332	0.1716890260111774
0.4365833207247264	0.1665905070219918
0.4370201224098773	0.18711067366527562
0.43745736111518657	0.16653123298877645
0.43789503727789286	0.18372778811106538
0.4383331513356728	0.24149020746540822
0.4387717037266415	0.1839190718246463
0.43921069488935105	0.21357599043456388
0.4396501252627919	0.21071115411307137
0.4400899952863943	0.19621444848576086
0.4405303054000284	0.2505046628243926
0.44097105604400455	0.20598804174487323
0.44141224765907355	0.19698235266656666
0.4418538806864275	0.2066495357239108
0.44229595556769846	0.23546634000776134
0.44273847274496153	0.23295021813501118
0.44318143266073473	0.2183387727090421
0.4436248357579766	0.24307432473397075
0.4440686824800909	0.22001428537910983
0.4445129732709252	0.24377060610111126
0.44495770857476963	0.23662120911681403
0.44540288883635953	0.2389256262925329
0.44584851450087576	0.24995245433849586
0.44629458601394356	0.24188998573697953
0.4467411038216344	0.2602715021333614
0.44718806837046604	0.2531585806130626
0.4476354801074035	0.25195417616158394
0.4480833394798593	0.24713431455836782
0.4485316469356919	0.27263873844431646
0.44898040292320845	0.2698536809669491
0.44942960789116476	0.28291425007239435
0.4498792622887662	0.27968306748151506
0.4503293665656675	0.2292792247989177
0.4507799211719727	0.2545157436614333
0.45123092655823627	0.2729928987766151
0.45168238317546366	0.26504765805726016
0.45213429147511197	0.2673649129779083
0.45258665190909014	0.27807809314055004
0.45303946492975733	0.3166108609601764
0.4534927309899271	0.3205476105173378
0.45394645054286636	0.2763526711908228
0.4544006240422936	0.29427308259924906
0.4548552519423825	0.3148337464712447
0.4553103346977615	0.3013213348107751
0.4557658727635125	0.30357108841779307
0.4562218665951746	0.2888865905135521
0.4566783166487416	0.288638826293954
0.45713522338066287	0.3054113251886194
0.45759258724784574	0.28914526698806714
0.4580504087076553	0.2991571571129039
0.4585086882179117	0.31786835130337676
0.4589674262368935	0.34777073963761745
0.4594266232233395	0.3720197524931795
0.4598862796364471	0.370205678427029
0.46034639593587284	0.36690680013462984
0.4608069725817323	0.33350670091510676
0.4612680100346033	0.3444927532081914
0.46172950875552343	0.3324268252685326
0.46219146920598997	0.31900744245571955
0.46265389184796385	0.34553400129557055
0.46311677714386845	0.38309921723589346
0.46358012555658895	0.3854262769905835
0.4640439375494734	0.40117736532495485
0.4645082135863336	0.367568005414982
0.4649729541314457	0.3862451997970887
0.46543815964955115	0.3875609850968087
0.4659038306058555	0.3810964325211762
0.4663699674660288	0.3632121461358237
0.46683657069620843	0.4671225540347004
0.46730364076299763	0.42648924729849613
0.4677711781334667	0.41603502890400046
0.4682391832751533	0.4335400328651665
0.46870765665606223	0.4145312964121579
0.4691765987446669	0.4126255266581391
0.46964601000990913	0.4079417443782981
0.47011589092119993	0.4126261687236902
0.4705862419484201	0.40978097777855876
0.4710570635619215	0.41927681827032265
0.47152835623252637	0.43068595482179567
0.47200012043152634	0.44269376384268283
0.47247235663068665	0.43477224963042344
0.4729450653022427	0.42736591898109433
0.4734182469189028	0.43460318114514374
0.4738919019538495	0.4399339727523688
0.4743660308807381	0.42544707515687297
0.4748406341736976	0.44416840052114775
0.4753157123073305	0.4418302545913662
0.47579126575671526	0.42875682951948213
0.47626729499740517	0.4935716493572462
0.47674380050542986	0.5338830041647905
0.47722078275729535	0.5348209357529663
0.47769824222998314	0.5023470356523255
0.47817617940095264	0.5039612446636429
0.47865459474814054	0.49237931006218616
0.47913348874996325	0.5075074129122307
0.4796128618853155	0.4770852698751186
0.4800927146335692	0.4874706833617059
0.480573047474578	0.5287014937717888
0.4810538608886736	0.5624191271173287
0.4815351553566694	0.5324397027412676
0.48201693135986157	0.5226208282475406
0.48249918938002545	0.5001052235096771
0.48298192989941835	0.4815195762149254
0.48346515340078067	0.4711044690556365
0.4839488603673369	0.48961076672548565
0.4844330512827943	0.5452516703802944
0.4849177266313433	0.538857379652906
0.48540288689765926	0.5609206295614281
0.4858885325669022	0.5732323968846382
0.48637466412471847	0.5368580760311716
0.48686128205723933	0.5541692134528318
0.4873483868510826	0.5800532807694034
0.48783597899335396	0.5437142602478617
0.4883240589716447	0.5363939048629184
0.48881262727403474	0.5541032924819985
0.48930168438909233	0.5821584367830388
0.4897912308058759	0.5586047314714135
0.4902812670139312	0.5892893277634341
0.4907717935032936	0.5857360678893695
0.4912628107644906	0.6225496375165953
0.49175431928853935	0.6203682079681043
0.4922463195669482	0.693800155168348
0.4927388120917177	0.6776643573220784
0.4932317973553405	0.6906564000858846
0.49372527585080195	0.715427659089159
0.4942192480715806	0.7490888716912867
0.49471371451164753	0.7377792415914107
0.4952086756654701	0.7562319656917766
0.49570413202801017	0.873643877648263
0.4962000840947228	0.8556574986241446
0.49669653236156114	0.8713735205126245
0.4971934773249736	0.8240827482187062
0.4976909194819041	0.8707074843196556
0.4981888593297956	0.9501180661620658
0.4986872973665883	0.8829966329010741
0.4991862340907205	0.8051526143672749
0.49968567000112835	0.8749478271817562
0.5001856055972473	0.8189179661904243
0.5006860413790132	0.9390888692462842
0.5011869778468626	0.7178141734673441
0.5016884155017322	0.7741633571763289
0.5021903548450583	0.7396004600075564
0.5026927963787806	0.697015840866999
0.5031957406053418	0.6458813055595641
0.5036991880276857	0.6735576499172337
0.5042031391492598	0.73447105669384
0.5047075944740148	0.6644237467966921
0.5052125545064062	0.7382362039056007
0.5057180197513941	0.6416074016980029
0.5062239907144432	0.6506451726066143
0.5067304679015254	0.6884929600039811
0.507237451819119	0.6467609060746188
0.5077449429742066	0.646314903775746
0.5082529418742787	0.7247207108217072
0.5087614490273339	0.6790144610828664
0.5092704649418801	0.673647041146273
0.5097799901269346	0.7112937157601803
0.510290025092022	0.6993308546808553
0.5108005703471767	0.7541767421689161
0.5113116264029444	0.7622295830704479
0.5118231937703809	0.7154216071836534
0.512335272961053	0.7791412046100518
0.5128478644870411	0.8410565361476317
0.5133609688609372	0.824647855824124
0.513874586595845	0.8321608367257683
0.5143887182053819	0.8400883778984718
0.5149033642036793	0.8827703580335546
0.5154185251053843	0.9280200160282626
0.5159342014256577	0.7693366263080087
0.5164503936801753	0.8333495057803655
0.5169671023851292	1.0941050012200058
0.517484328057228	1.0788507427131637
0.5180020712136988	0.9502428540917864
0.5185203323722845	0.959907899118594
0.5190391120512446	0.9326694181209044
0.5195584107693598	0.9446574878163297
0.5200782290459294	0.837066368135727
0.5205985674007715	0.9190397604214859
0.5211194263542245	0.8329183879484419
0.5216408064271467	0.8578992515936459
0.5221627081409191	0.8329985029041665
0.5226851320174436	0.8890582643471144
0.5232080785791434	0.8025564910926067
0.5237315483489658	0.7888767921645652
0.5242555418503797	0.8835033597960005
0.524780059607379	0.8954661818189628
0.5253051021444817	0.9217693960233753
0.5258306699867299	0.8480654763707882
0.5263567636596922	0.8691307658459331
0.5268833836894625	0.9469466607690494
0.52741053060266	0.9083500214543498
0.5279382049264315	0.8667951580235367
0.5284664071884522	0.9217059549653459
0.5289951379169242	0.8584133997239703
0.5295243976405782	0.8242457738285989
0.5300541868886742	0.8202253699032278
0.5305845061910004	0.8287321428109925
0.5311153560778772	0.9126384156594957
0.5316467370801545	0.8884176293243339
0.5321786497292134	0.8796669211981003
0.5327110945569662	0.9869092089763117
0.5332440720958576	0.9703317180016682
0.5337775828788651	0.9121008417788669
0.5343116274395	0.9721983951002199
0.5348462063118069	0.8958141078673351
0.5353813200303648	0.8743537760240757
0.5359169691302864	0.9686249040195032
0.5364531541472214	0.9878318939593353
0.5369898756173559	0.9989554773510965
0.5375271340774115	1.0147571374830888
0.5380649300646455	0.9569340235594711
0.5386032641168543	0.9697395291368552
0.5391421367723718	1.0042329255305869
0.5396815485700714	1.0694674143209884
0.5402215000493653	0.9931413043687433
0.5407619917502043	1.064522968673506
0.5413030242130794	1.009567782930847
0.5418445979790236	1.034152757589524
0.5423867135896113	1.0555144946099164
0.5429293715869572	1.1184623256295563
0.54347257251372	1.105533567949652
0.5440163169131009	1.0927417178132697
0.5445606053288436	1.1001510932377099
0.5451054383052366	1.324248425319533
0.5456508163871133	1.3227347163635366
0.5461967401198523	1.2706201970972946
0.546743210049377	1.282904807501512
0.5472902267221579	1.2543885111516313
0.5478377906852105	1.270881630361331
0.5483859024860989	1.2198151757245823
0.5489345626729356	1.2643967778141378
0.5494837717943807	1.2436222683617122
0.5500335303996434	1.398894928997545
0.5505838390384823	1.348775899013026
0.5511346982612062	1.3146152866926426
0.5516861086186748	1.3544962947080308
0.5522380706622974	1.3070277708880982
0.5527905849440365	1.2971357262223202
0.5533436520164067	1.292277522712372
0.5538972724324751	1.3095406368325886
0.5544514467458623	1.3043129648602463
0.555006175510742	1.3069457205273225
0.5555614592818432	1.3079409109213405
0.5561172986144503	1.299064635410323
0.5566736940644024	1.3578786878842084
0.5572306461880944	1.415327075022421
0.5577881555424792	1.4115765655690145
0.5583462226850665	1.3867299447456403
0.5589048481739226	1.441518993106581
0.559464032567673	1.4372847744636132
0.5600237764255027	1.6109477459042663
0.5605840803071561	1.5753747409388088
0.5611449447729366	1.5497521610017622
0.5617063703837083	1.5967486739679473
0.562268357700897	1.6158903105549047
0.5628309072864899	1.649299482109984
0.5633940197030369	1.6889700042677482
0.5639576955136506	1.6842796699596663
0.5645219352820062	1.6964417243304502
0.5650867395723448	1.6767585273531864
0.56565210894947	1.6649406587691937
0.5662180439787519	1.727367116692311
0.5667845452261248	1.7205178414430997
0.5673516132580892	1.7791233182104467
0.567919248641714	1.771916989614236
0.5684874519446355	1.9053393931652476
0.5690562237350564	1.9409451767014494
0.5696255645817485	1.81174473513099
0.5701954750540529	1.8233727671145572
0.5707659557218792	1.810424410981922
0.5713370071557086	1.8257137008652509
0.5719086299265925	1.838977710183842
0.5724808246061537	1.88007465789029
0.5730535917665868	1.9013558775108013
0.5736269319806598	1.9112129682402537
0.5742008458217132	1.9261288821036147
0.5747753338636598	1.9550023232157703
0.5753503966809884	1.9733889488342373
0.5759260348487619	2.0130085073077253
0.5765022489426174	2.054885755503157
0.5770790395387698	2.0789674478280284
0.5776564072140103	2.1172376612160666
0.5782343525457061	2.1469851629089813
0.5788128761118029	2.1736667332226074
0.5793919784908237	2.207927965198781
0.5799716602618716	2.250850581002043
0.580551922004628	2.3000489526200125
0.5811327642993542	2.353561344090225
0.5817141877268941	2.402819863173133
0.5822961928686701	2.457059805319411
0.5828787803066863	2.5188580754165817
0.5834619506235312	2.5862065877168976
0.584045704402376	2.6590129183576803
0.5846300422269735	2.7419831138383737
0.5852149646816619	2.846576332233094
0.5858004723513647	2.9601146796988513
0.5863865658215887	3.1024214884798207
0.5869732456784271	3.2857551739508226
0.58756051250856	3.5089658177357594
0.5881483668992539	3.811216431778906
0.5887368094383639	4.2644103457369305
0.5893258407143325	4.597355160642673
0.5899154613161908	4.500553116656871
0.5905056718335588	3.9456630796187473
0.5910964728566486	3.6422702376604743
0.5916878649762615	3.431097084932294
0.5922798487837877	3.2747485805076906
0.5928724248712117	3.1489783371263522
0.5934655938311096	3.0560456941920497
0.5940593562566506	2.9871578035663613
0.5946537127415977	2.9204857125054433
0.595248663880307	2.880175764673962
0.5958442102677299	2.8474343944739213
0.596440352499413	2.805002653657069
0.5970370911714984	2.775849521488507
0.5976344268807242	2.7461759030970923
0.5982323602244267	2.7271724233524828
0.5988308918005392	2.6988262202073043
0.5994300222075923	2.666587306961582
0.6000297520447171	2.648476295717719
0.6006300819116445	2.64752407247313
0.601231012408704	2.644100555052926
0.6018325441368255	2.6142862602137193
0.602434677697542	2.5953836367136844
0.603037413692987	2.578536791099601
0.6036407527258955	2.556799288702005
0.604244695399606	2.5419263360729523
0.604849242318063	2.518703224654148
0.6054543940858126	2.4861213538873677
0.6060601513080063	2.504219960958644
0.6066665145904023	2.524696929280941
0.6072734845393637	2.461532791204291
0.6078810617618597	2.425177157171349
0.6084892468654683	2.44170002578903
0.6090980404583743	2.3973747509179613
0.6097074431493715	2.3774134721095375
0.6103174555478624	2.3918803122566628
0.6109280782638608	2.357553476652691
0.6115393119079889	2.3460579995333317
0.6121511570914798	2.3683649645254015
0.6127636144261768	2.3310907938832357
0.613376684524539	2.299395363530167
0.6139903679996386	2.375703516533598
0.6146046654651575	2.256631308298344
0.6152195775353918	2.406102804722764
0.6158351048252554	2.694725535723466
0.6164512479502757	2.9259847105365333
0.6170680075265945	2.6435498282004395
0.6176853841709726	2.6572732817996196
0.6183033785007851	2.6153637867375594
0.6189219911340269	2.784916902965847
0.6195412226893128	2.8277936310453247
0.620161073785873	2.785367119078267
0.6207815450435586	2.7518253615832116
0.6214026370828417	2.8512103191858356
0.6220243505248119	2.956207028959064
0.6226466859911842	3.0051026794285156
0.623269644104295	3.013364644262512
0.6238932254871006	2.9547156996971133
0.6245174307631836	2.965304450285934
0.6251422605567513	2.934598079072175
0.6257677154926308	2.9535322579612204
0.6263937961962773	2.875925343738223
0.6270205032937723	2.901691086267711
0.6276478374118228	2.877059064449754
0.6282757991777632	2.9077670723007394
0.628904389219554	2.8440964676442353
0.6295336081657863	2.843706292946022
0.6301634566456801	2.880845933717436
0.6307939352890827	2.7890425595258264
0.6314250447264722	2.766509374445404
0.6320567855889603	2.716957039667959
0.6326891585082867	2.765954246997049
0.6333221641168254	2.699131630346838
0.6339558030475816	2.716947476012692
0.6345900759341917	2.657868205437464
0.6352249834109313	2.6199638114410995
0.6358605261127075	2.71399679024886
0.6364967046750625	2.6655898063009817
0.6371335197341738	2.623993653225759
0.637770971926857	2.5909451491888915
0.6384090618905663	2.5669498079129665
0.6390477902633923	2.62084354920993
0.6396871576840633	2.6175488774215343
0.6403271647919441	2.597184256529589
0.6409678122270408	2.530213799346073
0.6416091006300038	2.585811907853601
0.6422510306421207	2.680458707949238
0.6428936029053213	2.5940079163279304
0.6435368180621792	2.598150510102104
0.6441806767559093	2.5446619539890527
0.6448251796303683	2.5305666167446828
0.6454703273300602	2.5692683584768683
0.6461161205001344	2.536932925888177
0.6467625597863836	2.552495208191728
0.6474096458352471	2.4705997102168364
0.6480573792938111	2.564635868034006
0.6487057608098072	2.6187021747004984
0.6493547910316176	2.6969987630164116
0.6500044706082714	2.60748111659809
0.650654800189451	2.5316669555135594
0.6513057804254873	2.5784953661937573
0.6519574119673563	2.58111217815073
0.6526096954666919	2.5484455689608674
0.6532626315757775	2.53979619589757
0.6539162209475479	2.4872960443841143
0.6545704642355943	2.6269374881408516
