# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3489676556714908	0.0016696139036690035
0.3493167978691525	0.004137268594193728
0.34966628938364114	0.0022752211463258273
0.35001613056444836	0.0032141824101651817
0.3503663217614157	0.0009579821879996284
0.3507168633247337	0.001843962079704742
0.3510677556049435	0.001819627735597117
0.35141899895293816	0.0032680250002398176
0.35177059371996156	0.0011498638642751184
0.35212254025760836	0.003513549036530142
0.35247483891782416	0.0023588287311809416
0.35282749005290864	0.006089075867096092
0.3531804940155126	0.0017831620527899456
0.35353385115863967	0.0021538401368513993
0.35388756183564807	0.0023257063323335334
0.3542416264002475	0.0033000397799595143
0.35459604520650223	0.001726546045740505
0.35495081860883215	0.0018505914240580794
0.3553059469620101	0.0016510281267750758
0.35566143062116456	0.003518822507578988
0.3560172699417795	0.0038476590747475014
0.356373465279694	0.0014718689562700125
0.35673001699110324	0.0060872830804152575
0.3570869254325594	0.0079876637767279
0.3574441909609705	0.0027665670778699645
0.35780181393360216	0.0024772533730118684
0.3581597947080773	0.010217558912851813
0.3585181336423769	0.00721487107645109
0.35887683109484053	0.007299665525861076
0.3592358874241651	0.0016478045494605206
0.3595953029894069	0.002182494397189418
0.3599550781499817	0.0016017266761711568
0.36031521326566457	0.0028524028579134434
0.3606757086965913	0.0038067037766910707
0.361036564803257	0.006700204765340117
0.36139778194651695	0.0025840636168217683
0.36175936048758894	0.0033905125929653474
0.36212130078805094	0.007809062438172184
0.3624836032098437	0.003500415457349388
0.36284626811526954	0.001579718734594977
0.36320929586699424	0.007900378530541301
0.36357268682804506	0.004543496698759348
0.3639364413618126	0.0029832368206620216
0.36430055983205223	0.0036041190835759324
0.364665042602882	0.0036969961421242812
0.36502989003878483	0.010908275201245966
0.3653951025046079	0.0041574900415437075
0.36576068036556375	0.0028074500756844925
0.3661266239872305	0.0023927673447391934
0.3664929337355513	0.002005093311757901
0.36685960997683714	0.003148989089831706
0.3672266530777639	0.003476256613488912
0.367594063405374	0.0021402879769532738
0.36796184132707804	0.00670219251375271
0.36832998721065424	0.005037758771041367
0.36869850142424837	0.007579548359531421
0.36906738433637487	0.0034465579798729127
0.3694366363159162	0.003069979994632896
0.3698062577321236	0.002337087641394117
0.37017624895461987	0.002908741419975536
0.370546610353396	0.00785281612622953
0.3709173422988131	0.010575913739248778
0.3712884451616033	0.0022943561533093223
0.3716599193128703	0.003105309187242156
0.3720317651240883	0.01341127995204766
0.3724039829671021	0.009813819636656496
0.37277657321412927	0.007994035540289749
0.37314953623776065	0.004689027113906654
0.3735228724109598	0.020744300823210386
0.37389658210706284	0.013024143502837617
0.3742706656997787	0.00755054155629488
0.3746451235631912	0.01486922977626326
0.37501995607175836	0.018936529595764223
0.3753951636003123	0.005865324413351267
0.37577074652406117	0.01011598941664
0.376146705218588	0.005171978818837627
0.37652304005985093	0.01042410423895058
0.3768997514241862	0.00843671325070675
0.37727683968830467	0.0033867272632347413
0.3776543052292933	0.0035877510519393015
0.37803214842461885	0.0037869492443608275
0.37841036965212516	0.002423643656389599
0.3787889692900325	0.009063401161748903
0.3791679477169404	0.00585404202403221
0.379547305311827	0.008559772911929085
0.3799270424540503	0.010975988004448076
0.380307159523348	0.003095777563832792
0.3806876568998369	0.0045531136360864735
0.3810685349640144	0.0031823431504386093
0.3814497940967586	0.007760170002756554
0.38183143467932895	0.0095106932494843
0.3822134570933656	0.01942000118359591
0.38259586172089083	0.02174897659026449
0.38297864894430983	0.01124663790742486
0.3833618191464097	0.014853906865979918
0.3837453727103603	0.006115323518625998
0.3841293100197161	0.016126184478539644
0.384513631458414	0.004143102293136577
0.38489833741077456	0.004325495744498215
0.3852834282615044	0.01005225015607465
0.38566890439569507	0.009256730797614951
0.3860547661988226	0.015779915138308648
0.3864410140567483	0.003414743529817538
0.38682764835572003	0.008271658284469935
0.38721466948237254	0.009059849455928325
0.38760207782372696	0.005281730458789977
0.38798987376719146	0.015068059559910578
0.38837805770056205	0.0038460265362014225
0.38876663001202283	0.018352501028231234
0.38915559109014614	0.005723155369735521
0.38954494132389356	0.009343785136140452
0.3899346811026145	0.01224289147944031
0.3903248108160484	0.0077513141357108
0.3907153308543251	0.010377751395026297
0.39110624160796537	0.003796704787604373
0.3914975434678802	0.004496723216973269
0.3918892368253715	0.007898934516772867
0.39228132207213195	0.014543378975341668
0.3926737996002461	0.005738512805117349
0.39306666980219274	0.016912696255026706
0.39345993307084226	0.006588398672513473
0.39385358979945745	0.0043385732092813805
0.3942476403816957	0.006144408605328269
0.3946420852116072	0.00707213327672203
0.39503692468363627	0.009787232324548175
0.3954321591926224	0.004682827719310914
0.3958277891338011	0.009650706604652778
0.3962238149028023	0.007664087042911677
0.3966202368956511	0.007932382177317144
0.3970170555087703	0.010993497698729258
0.3974142711389785	0.004861417843077116
0.39781188418349056	0.005264653493721923
0.3982098950399201	0.00749483190016758
0.3986083041062777	0.005340753923917838
0.39900711178097215	0.005844877797958156
0.3994063184628117	0.0036309725874493653
0.39980592455100306	0.008527502858868937
0.40020593044515235	0.004620130138044618
0.4006063365452655	0.008724431726751187
0.4010071432517482	0.007412925493701864
0.4014083509654077	0.005319278472081618
0.4018099600874517	0.0047753919102352166
0.4022119710194891	0.0050382833553066055
0.40261438416353124	0.005670724016063552
0.40301719992199064	0.005229294230413292
0.40342041869768314	0.006077558093384119
0.40382404089382873	0.003988621240484336
0.40422806691404894	0.0043340074359053725
0.40463249716236893	0.018977893630338714
0.40503733204321946	0.0064482435382796025
0.4054425719614362	0.005598554733972445
0.40584821732225845	0.00534359518956676
0.406254268531332	0.006128723450037659
0.40666072599470804	0.014218540932968017
0.40706759011884386	0.006259309689720609
0.40747486131060406	0.011323780912029803
0.4078825399772598	0.0072745504713438835
0.4082906265264887	0.006114597973424878
0.40869912136637737	0.0064246176310634295
0.40910802490542203	0.005069166598792466
0.4095173375525259	0.00567163800891079
0.40992705971700066	0.005722585754737788
0.41033719180856965	0.007740535326158229
0.41074773423736516	0.006322498885567373
0.41115868741392897	0.005932275041484682
0.4115700517492145	0.006369063982889254
0.41198182765458635	0.006568578855629154
0.41239401554182037	0.006729983450129651
0.41280661582310413	0.006823246608955571
0.4132196289110381	0.011473414212462311
0.41363305521863547	0.009937446442270811
0.41404689515932186	0.007099547605520763
0.41446114914693805	0.01300405061974041
0.4148758175957384	0.008509534357680476
0.41529090092039056	0.00944445563014264
0.4157063995359777	0.010941913886105183
0.41612231385799897	0.00620033396229681
0.4165386443023692	0.005998867083916738
0.41695539128541836	0.006275651473056464
0.4173725552238928	0.01261258594510517
0.41779013653495684	0.012720091887041114
0.41820813563619214	0.008730208378777084
0.41862655294559853	0.010033867327412094
0.4190453888815931	0.009145239052434227
0.4194646438630111	0.010012788911244337
0.419884318309108	0.013389214952608997
0.4203044126395589	0.016195317333273673
0.4207249272744568	0.011672757057662795
0.4211458626343166	0.0093870758918208
0.421567219140075	0.02378750683295713
0.42198899721308825	0.00934545048424184
0.42241119727513277	0.009956251810321464
0.4228338197484091	0.02013989956068331
0.42325686505554083	0.010463235345473651
0.423680333619573	0.014063248069521254
0.42410422586397456	0.017340067947689643
0.4245285422126373	0.015873993942560262
0.4249532830898771	0.01690229637702997
0.4253784489204354	0.01895515737113396
0.42580404012947815	0.011520019355815802
0.42623005714259626	0.01320027159455269
0.4266565003858075	0.008436450077492707
0.4270833702855548	0.01818799429257685
0.4275106672687079	0.020680648906300638
0.42793839176256293	0.016879422632785045
0.4283665441948454	0.012544346118213421
0.42879512499370814	0.017024443748619177
0.4292241345877311	0.02303611312565889
0.4296535734059238	0.015598726026430388
0.4300834418777262	0.01975247170518071
0.4305137404330073	0.013546029436532773
0.4309444695020643	0.02140850261232568
0.4313756295156262	0.009450422560432704
0.43180722090485346	0.014345708734684865
0.4322392441013378	0.01803758729307671
0.43267169953710305	0.03077299824680799
0.4331045876446034	0.009545408511740721
0.43353790885672777	0.009263124952007144
0.43397166360679784	0.01461269456988228
0.4344058523285671	0.02466371645613983
0.4348404754562242	0.01224546071040711
0.4352755334243927	0.01363323261039825
0.4357110266681317	0.01019696641992412
0.4361469556229332	0.010464733751474968
0.4365833207247264	0.010096451063434873
0.4370201224098773	0.014304886024508546
0.43745736111518657	0.01035499356048479
0.43789503727789286	0.01700948021937579
0.4383331513356728	0.027546591986895824
0.4387717037266415	0.012170954091864366
0.43921069488935105	0.02654243532873126
0.4396501252627919	0.024340059123011782
0.4400899952863943	0.012120611475111003
0.4405303054000284	0.026406992200776996
0.44097105604400455	0.016264289236762167
0.44141224765907355	0.013590662446790594
0.4418538806864275	0.018792112665496505
0.44229595556769846	0.030309978145500505
0.44273847274496153	0.020276882400492705
0.44318143266073473	0.015433565668661574
0.4436248357579766	0.019212969843184165
0.4440686824800909	0.013408582033975205
0.4445129732709252	0.0209551134411279
0.44495770857476963	0.01694014717448775
0.44540288883635953	0.014787464085703951
0.44584851450087576	0.017601445565097372
0.44629458601394356	0.020752321895264842
0.4467411038216344	0.018091874816751754
0.44718806837046604	0.014719547226820449
0.4476354801074035	0.015153576524326631
0.4480833394798593	0.013154771709367475
0.4485316469356919	0.023630596996999775
0.44898040292320845	0.02034198933601254
0.44942960789116476	0.03146947521587175
0.4498792622887662	0.030568768309195627
0.4503293665656675	0.014317480792642145
0.4507799211719727	0.015463490433892373
0.45123092655823627	0.01677325874730882
0.45168238317546366	0.015665909854260078
0.45213429147511197	0.016787550608525936
0.45258665190909014	0.018247600470422915
0.45303946492975733	0.02763893730787905
0.4534927309899271	0.02830270338335313
0.45394645054286636	0.01812528652592393
0.4544006240422936	0.027753464130026786
0.4548552519423825	0.03257286565835052
0.4553103346977615	0.018438842666409504
0.4557658727635125	0.0178854968301991
0.4562218665951746	0.016467930439364478
0.4566783166487416	0.016177250022153398
0.45713522338066287	0.024065772083824863
0.45759258724784574	0.01690324796185074
0.4580504087076553	0.017006729051559994
0.4585086882179117	0.021842202740261375
0.4589674262368935	0.02239603220658108
0.4594266232233395	0.02789534028159377
0.4598862796364471	0.025007150722026496
0.46034639593587284	0.029224763851882853
0.4608069725817323	0.021523278178236224
0.4612680100346033	0.02384577506564613
0.46172950875552343	0.020326905988764465
0.46219146920598997	0.0201113905355015
0.46265389184796385	0.02621128334025967
0.46311677714386845	0.026463462981256392
0.46358012555658895	0.02908287432467077
0.4640439375494734	0.026102056860599278
0.4645082135863336	0.024924189143040627
0.4649729541314457	0.025776483532487873
0.46543815964955115	0.028879425928606296
0.4659038306058555	0.02664656301826458
0.4663699674660288	0.025861188190783462
0.46683657069620843	0.07616147870808923
0.46730364076299763	0.02906637910650001
0.4677711781334667	0.028051771633699304
0.4682391832751533	0.033065140606043236
0.46870765665606223	0.0282008620893856
0.4691765987446669	0.026774582306930556
0.46964601000990913	0.026528951726875808
0.47011589092119993	0.027130062197501557
0.4705862419484201	0.02643424416439681
0.4710570635619215	0.02949413260647616
0.47152835623252637	0.02984792900462505
0.47200012043152634	0.02933602719394194
0.47247235663068665	0.02955897350720856
0.4729450653022427	0.028432129621746047
0.4734182469189028	0.03240257331484282
0.4738919019538495	0.03130118946069846
0.4743660308807381	0.03068448767220179
0.4748406341736976	0.04502291942071877
0.4753157123073305	0.047758255828341846
0.47579126575671526	0.0312946441331811
0.47626729499740517	0.04696916204977514
0.47674380050542986	0.04806129186178566
0.47722078275729535	0.051354382551220455
0.47769824222998314	0.04530831010689448
0.47817617940095264	0.044787805631876544
0.47865459474814054	0.04606623564497077
0.47913348874996325	0.04673139532338186
0.4796128618853155	0.042756730047713264
0.4800927146335692	0.04387435025827025
0.480573047474578	0.056528630465553495
0.4810538608886736	0.05312067937109047
0.4815351553566694	0.047187881963703736
0.48201693135986157	0.04712852884451389
0.48249918938002545	0.04242168837400475
0.48298192989941835	0.040056462393915665
0.48346515340078067	0.03978089974818653
0.4839488603673369	0.039297878602792546
0.4844330512827943	0.04487420981720146
0.4849177266313433	0.04468966661464369
0.48540288689765926	0.044487552256629245
0.4858885325669022	0.048394192278653235
0.48637466412471847	0.042950682740548925
0.48686128205723933	0.042028467079302426
0.4873483868510826	0.05309614300349767
0.48783597899335396	0.04276483474033342
0.4883240589716447	0.03905760644974775
0.48881262727403474	0.04169698461705597
0.48930168438909233	0.05339791572303712
0.4897912308058759	0.04305167215131646
0.4902812670139312	0.0484094270175825
0.4907717935032936	0.04887987047039463
0.4912628107644906	0.05533472896218375
0.49175431928853935	0.06096493718235865
0.4922463195669482	0.08388449994579082
0.4927388120917177	0.08060820118260298
0.4932317973553405	0.08796365474831166
0.49372527585080195	0.09810574561895147
0.4942192480715806	0.11384558996472995
0.49471371451164753	0.11047375220432737
0.4952086756654701	0.12083633975061468
0.49570413202801017	0.17028083559729576
0.4962000840947228	0.15693040883595433
0.49669653236156114	0.16908840544462736
0.4971934773249736	0.14843738554242494
0.4976909194819041	0.1778525809122725
0.4981888593297956	0.22730027140822148
0.4986872973665883	0.18353183915309618
0.4991862340907205	0.13695219497163846
0.49968567000112835	0.18007604719664594
0.5001856055972473	0.12924002372042176
0.5006860413790132	0.19589609983911954
0.5011869778468626	0.08345857187936516
0.5016884155017322	0.08818274938427564
0.5021903548450583	0.07788256386626638
0.5026927963787806	0.06843539629651446
0.5031957406053418	0.05989451438686007
0.5036991880276857	0.06346413934458979
0.5042031391492598	0.08703187396384475
0.5047075944740148	0.0614478185732965
0.5052125545064062	0.08278951612166903
0.5057180197513941	0.05564103499951646
0.5062239907144432	0.06111408017456089
0.5067304679015254	0.0630754821214257
0.507237451819119	0.05750798326743217
0.5077449429742066	0.05539028191184069
0.5082529418742787	0.07901319814753988
0.5087614490273339	0.05645304253168506
0.5092704649418801	0.05690062695498627
0.5097799901269346	0.06617618415034277
0.510290025092022	0.0629809591256984
0.5108005703471767	0.08433442045867177
0.5113116264029444	0.08655989125326007
0.5118231937703809	0.06889156581624004
0.512335272961053	0.08489221296544248
0.5128478644870411	0.10114316973159679
0.5133609688609372	0.09432024646622922
0.513874586595845	0.09837341311787426
0.5143887182053819	0.10253709607800632
0.5149033642036793	0.125381625264668
0.5154185251053843	0.15505447787403867
0.5159342014256577	0.08416311614354884
0.5164503936801753	0.10046427909380404
0.5169671023851292	0.1849034789508757
0.517484328057228	0.17467306916397135
0.5180020712136988	0.1335051027337953
0.5185203323722845	0.13784522763464324
0.5190391120512446	0.13232208541570756
0.5195584107693598	0.13043231256087928
0.5200782290459294	0.10005762305510767
0.5205985674007715	0.1312216674404968
0.5211194263542245	0.10108550832377783
0.5216408064271467	0.1035914568829967
0.5221627081409191	0.09080847871148871
0.5226851320174436	0.11876650370661342
0.5232080785791434	0.09331617563584821
0.5237315483489658	0.08110718484910932
0.5242555418503797	0.09038792101016847
0.524780059607379	0.1023616388452501
0.5253051021444817	0.10862430568745912
0.5258306699867299	0.09329849699866136
0.5263567636596922	0.08389571979854753
0.5268833836894625	0.11809267212469587
0.52741053060266	0.10280333152214094
0.5279382049264315	0.08245240285104509
0.5284664071884522	0.09470626535285387
0.5289951379169242	0.07863651456350125
0.5295243976405782	0.07017418124743946
0.5300541868886742	0.07034793405544945
0.5305845061910004	0.07301031155042126
0.5311153560778772	0.08070225547440414
0.5316467370801545	0.07637483679715056
0.5321786497292134	0.07722586421829815
0.5327110945569662	0.1214460700767374
0.5332440720958576	0.10394689713062312
0.5337775828788651	0.07762840719067417
0.5343116274395	0.1054012585840936
0.5348462063118069	0.07788514422199604
0.5353813200303648	0.07587374727587513
0.5359169691302864	0.0895171281926439
0.5364531541472214	0.08622385583895502
0.5369898756173559	0.08881126529516924
0.5375271340774115	0.109997256891409
0.5380649300646455	0.08389894545241357
0.5386032641168543	0.08835272846786689
0.5391421367723718	0.09036750260553596
0.5396815485700714	0.11611415244602027
0.5402215000493653	0.08954954772471026
0.5407619917502043	0.11716991220077089
0.5413030242130794	0.09413945538927532
0.5418445979790236	0.09621681150679234
0.5423867135896113	0.09841333824898049
0.5429293715869572	0.12426487842307299
0.54347257251372	0.12252507356421315
0.5440163169131009	0.10873270662881607
0.5445606053288436	0.11773312682228804
0.5451054383052366	0.16570402520588845
0.5456508163871133	0.22112164919211516
0.5461967401198523	0.21967899415089226
0.546743210049377	0.2249347083566122
0.5472902267221579	0.23302608775282507
0.5478377906852105	0.24437290551932533
0.5483859024860989	0.24537593255302897
0.5489345626729356	0.2557988069838997
0.5494837717943807	0.24927358516723358
0.5500335303996434	0.29227888626120946
0.5505838390384823	0.2871971474044286
0.5511346982612062	0.2756302169595325
0.5516861086186748	0.28355198216076083
0.5522380706622974	0.2760835585853899
0.5527905849440365	0.2775554408866731
0.5533436520164067	0.279733832484618
0.5538972724324751	0.29137572738195694
0.5544514467458623	0.29267971781943536
0.555006175510742	0.3001120573192685
0.5555614592818432	0.3065743697756717
0.5561172986144503	0.31287501161313386
0.5566736940644024	0.3258335377610158
0.5572306461880944	0.34127917385878814
0.5577881555424792	0.34364434142681155
0.5583462226850665	0.34931323911535495
0.5589048481739226	0.3653557073681035
0.559464032567673	0.3693195826770967
0.5600237764255027	0.404680610123593
0.5605840803071561	0.40585759192267207
0.5611449447729366	0.4157141176921449
0.5617063703837083	0.4366296483543726
0.562268357700897	0.44078506648992066
0.5628309072864899	0.4514322907975965
0.5633940197030369	0.46804989672264424
0.5639576955136506	0.4782589677844416
0.5645219352820062	0.4880761152716003
0.5650867395723448	0.49752764593413507
0.56565210894947	0.5078034234064212
0.5662180439787519	0.5275963594573254
0.5667845452261248	0.5442648786939931
0.5673516132580892	0.5629179081905069
0.567919248641714	0.5770596413773345
0.5684874519446355	0.6944045663587208
0.5690562237350564	0.7396622650196792
0.5696255645817485	0.6296075005427773
0.5701954750540529	0.6475440243552748
0.5707659557218792	0.665485894400267
0.5713370071557086	0.6860654142372002
0.5719086299265925	0.7104215051072965
0.5724808246061537	0.733598545932107
0.5730535917665868	0.7568575312534123
0.5736269319806598	0.7808120358244306
0.5742008458217132	0.8070332536094156
0.5747753338636598	0.8337516438406872
0.5753503966809884	0.8606862273112172
0.5759260348487619	0.8890564947615974
0.5765022489426174	0.9201484137562589
0.5770790395387698	0.9515281163749916
0.5776564072140103	0.9822521462168582
0.5782343525457061	1.0149680768889588
0.5788128761118029	1.0461668305605138
0.5793919784908237	1.0800052367383177
0.5799716602618716	1.1146383871023626
0.580551922004628	1.151702719305577
0.5811327642993542	1.1874291549376543
0.5817141877268941	1.2252326229488204
0.5822961928686701	1.264652477157276
0.5828787803066863	1.305802232276785
0.5834619506235312	1.3493427515835126
0.584045704402376	1.3946286612158085
0.5846300422269735	1.4432813933633544
0.5852149646816619	1.495695030860224
0.5858004723513647	1.5522161377612385
0.5863865658215887	1.6146816534249675
0.5869732456784271	1.685476025196091
0.58756051250856	1.7695672786144172
0.5881483668992539	1.8802502863068196
0.5887368094383639	2.0802348385967453
0.5893258407143325	2.3657913095504535
0.5899154613161908	2.281156380797656
0.5905056718335588	1.9440072406374025
0.5910964728566486	1.8380927195647077
0.5916878649762615	1.766518847654906
0.5922798487837877	1.7096544786051369
0.5928724248712117	1.6610934754595363
0.5934655938311096	1.6181275634635541
0.5940593562566506	1.5792855559872638
0.5946537127415977	1.5434786070047306
0.595248663880307	1.510708012391341
0.5958442102677299	1.480742082215044
0.596440352499413	1.450515915071273
0.5970370911714984	1.4224328708192364
0.5976344268807242	1.3956214922211463
0.5982323602244267	1.3695747030527206
0.5988308918005392	1.3436584733657198
0.5994300222075923	1.317966453977079
0.6000297520447171	1.2933855693194771
0.6006300819116445	1.270089424864662
0.601231012408704	1.2468304367320746
0.6018325441368255	1.222131216846362
0.602434677697542	1.198035251716687
0.603037413692987	1.1748736449410973
0.6036407527258955	1.1521145611224626
0.604244695399606	1.1288863021014697
0.604849242318063	1.1060579908223718
0.6054543940858126	1.0840130147132332
0.6060601513080063	1.0642755162876585
0.6066665145904023	1.0482866541754696
0.6072734845393637	1.0207687983763878
0.6078810617618597	0.9998080762466166
0.6084892468654683	0.9828393943302024
0.6090980404583743	0.961585332129978
0.6097074431493715	0.9438062020311908
0.6103174555478624	0.9257046762130935
0.6109280782638608	0.9077124372578286
0.6115393119079889	0.8929619831277193
0.6121511570914798	0.8806693188182718
0.6127636144261768	0.8608326774815035
0.613376684524539	0.8451677241257171
0.6139903679996386	0.8556210538864545
0.6146046654651575	0.8174784866595244
0.6152195775353918	0.8340334756210295
0.6158351048252554	0.9912077522001718
0.6164512479502757	1.060645930000773
0.6170680075265945	0.8334927379784909
0.6176853841709726	0.8341866670268576
0.6183033785007851	0.8095949281433054
0.6189219911340269	0.8378828814756673
0.6195412226893128	0.8468755235339316
0.620161073785873	0.8221447903081963
0.6207815450435586	0.8004408959612048
0.6214026370828417	0.815794438575612
0.6220243505248119	0.8307263749875337
0.6226466859911842	0.8592636502509297
0.623269644104295	0.8400343309818991
0.6238932254871006	0.8073865245595748
0.6245174307631836	0.8042018016311475
0.6251422605567513	0.7877093294234789
0.6257677154926308	0.7729379647466224
0.6263937961962773	0.74367641893935
0.6270205032937723	0.7389178388304823
0.6276478374118228	0.7267273688587987
0.6282757991777632	0.7367926312165419
0.628904389219554	0.7038611995986602
0.6295336081657863	0.7004672616494596
0.6301634566456801	0.6948078829654304
0.6307939352890827	0.675148144940646
0.6314250447264722	0.6516698824122682
0.6320567855889603	0.6483697929251764
0.6326891585082867	0.6354937838764041
0.6333221641168254	0.6212929087876479
0.6339558030475816	0.6277933101965831
0.6345900759341917	0.6070425870464975
0.6352249834109313	0.6045802809389299
0.6358605261127075	0.6258489220356039
0.6364967046750625	0.6070159081450007
0.6371335197341738	0.5935631252138226
0.637770971926857	0.5817339719310637
0.6384090618905663	0.5755462862088506
0.6390477902633923	0.5399525697920577
0.6396871576840633	0.5326453689359567
0.6403271647919441	0.5281593137174039
0.6409678122270408	0.4104470447870212
0.6416091006300038	0.3830349320605405
0.6422510306421207	0.4044154661641059
0.6428936029053213	0.3545328183327447
0.6435368180621792	0.36039763305399325
0.6441806767559093	0.3388619924465242
0.6448251796303683	0.35056619425289276
0.6454703273300602	0.3460933547478684
0.6461161205001344	0.3433515719860731
0.6467625597863836	0.3848906286012843
