# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.003517827151435482
0.604244695399606	0.0033467223085227415
0.604849242318063	0.0031956850209990282
0.6054543940858126	0.0030618934193653376
0.6060601513080063	0.0029430210591503475
0.6066665145904023	0.0028371788236078725
0.6072734845393637	0.0027424450077885823
0.6078810617618597	0.0026577422548466137
0.6084892468654683	0.0025818159917769382
0.6090980404583743	0.0025136194994806998
0.6097074431493715	0.0024523353237830203
0.6103174555478624	0.002397200524556582
0.6109280782638608	0.0023475883134768515
0.6115393119079889	0.0023029495408233526
0.6121511570914798	0.0022628033535103294
0.6127636144261768	0.0022266809141529473
0.613376684524539	0.0021942816892487815
0.6139903679996386	0.002165837140376641
0.6146046654651575	0.0021396580631397673
0.6152195775353918	0.0021248871563444433
0.6158351048252554	0.00808444490480939
0.6164512479502757	0.009131773243226483
0.6170680075265945	0.0020623830593346514
0.6176853841709726	0.0020473513848570236
0.6183033785007851	0.0020347798433532696
0.6189219911340269	0.0020243752061686452
0.6195412226893128	0.0020158254814056325
0.620161073785873	0.0020080641048915372
0.6207815450435586	0.002002031605920236
0.6214026370828417	0.001997568503354812
0.6220243505248119	0.001994296596893269
0.6226466859911842	0.0019922298212497885
0.623269644104295	0.0019912550839346526
0.6238932254871006	0.001990888375079591
0.6245174307631836	0.001991849231885846
0.6251422605567513	0.001993868707737286
0.6257677154926308	0.001996510862607491
0.6263937961962773	0.0019992320414965402
0.6270205032937723	0.002003120744469323
0.6276478374118228	0.0020080487428910413
0.6282757991777632	0.0020147597186132697
0.628904389219554	0.0020205771733132812
0.6295336081657863	0.002028007337637934
0.6301634566456801	0.0020369915796668524
0.6307939352890827	0.002044755168047067
0.6314250447264722	0.0020540606587980217
0.6320567855889603	0.0020641265496849155
0.6326891585082867	0.0020744981413526485
0.6333221641168254	0.0020855191402408377
0.6339558030475816	0.0020868746950040975
0.6345900759341917	0.0020888396833517206
0.6352249834109313	0.002084110451742302
0.6358605261127075	0.0019626297672461768
0.6364967046750625	0.0019129417878982707
0.6371335197341738	0.0018711923716479928
0.637770971926857	0.0018275865197660704
0.6384090618905663	0.0018308266554096253
0.6390477902633923	0.0018519323203684762
0.6396871576840633	0.0018738609778266432
0.6403271647919441	0.0018965983035194344
0.6409678122270408	0.001918040292657143
0.6416091006300038	0.0019406818514807003
0.6422510306421207	0.0019637505967092634
0.6428936029053213	0.001986576170999969
0.6435368180621792	0.0020102764868195643
0.6441806767559093	0.0020334241845332765
0.6448251796303683	0.0020572496291533645
0.6454703273300602	0.002081290375475144
0.6461161205001344	0.0021055845747892897
0.6467625597863836	0.0022564863344862376
0.6474096458352471	0.0021549343433509543
0.6480573792938111	0.0021800733947270196
0.6487057608098072	0.00220539421950433
0.6493547910316176	0.002231680004059374
0.6500044706082714	0.002257207117099702
0.650654800189451	0.0022828999531632425
0.6513057804254873	0.0023092972019344467
0.6519574119673563	0.002335964304067864
0.6526096954666919	0.002362878873228528
0.6532626315757775	0.002390079657315851
0.6539162209475479	0.0024175642804802524
0.6545704642355943	0.002445432364399446
0.6552253620941589	0.0024735153810308023
0.6558809151781397	0.002501752313706084
0.656537124143091	0.002530386859556139
0.65719398964522	0.002559332430312734
0.6578515123413939	0.0025887148211064795
0.6585096928891353	0.0026180797799014053
0.6591685319466244	0.0026479415234164014
0.659828030172701	0.002678023160498453
0.6604881882268627	0.002708379033949699
0.6611490067692689	0.0027392406470891574
0.661810486460738	0.0027701531121910703
0.6624726279627471	0.002801549992625078
0.6631354319374386	0.002836070201999657
0.6637988990476171	0.002865124183761906
0.66446302995675	0.002897427332291963
0.6651278253289681	0.0029301768058850918
0.665793285829066	0.0029631134986320513
0.6664594121225055	0.0029964165209029384
0.6671262048754132	0.003029900125342018
0.6677936647545805	0.003064042144870305
0.668461792427468	0.0031025748056742247
0.6691305885622034	0.0031328279580456375
0.6698000538275839	0.0031677443644392285
0.6704701888930754	0.0032029922270786263
0.6711409944288104	0.0032387065662302585
0.6718124711055945	0.0032748701567499967
0.6724846195949061	0.003311176788774299
0.6731574405688936	0.003347789787516735
0.6738309347003777	0.003384833156976663
0.6745051026628548	0.0034284154881497673
0.6751799451304905	0.0034600876926203636
0.6758554627781257	0.0034981679184013233
0.6765316562812809	0.0035366313290473347
0.6772085263161489	0.003575485479167643
0.6778860735595994	0.0036147262053559427
0.6785642986891793	0.003654569610307442
0.6792432023831156	0.0036945580461952214
0.6799227853203105	0.003734914696016256
0.6806030481803471	0.0037757345978223643
0.6812839916434886	0.0038168732401773846
0.6819656163906774	0.0038585108557739303
0.6826479231035393	0.0039098765986656315
0.6833309124643804	0.003942834829231869
0.6840145851561924	0.003985603579802085
0.684698941862647	0.004028800102635867
0.685383983268099	0.00407254666163265
0.6860697100575912	0.00411655318994719
0.6867561229168513	0.0041609898499459005
0.6874432225322923	0.00420585308573832
0.6881310095910137	0.004251140076185572
0.6888194847808011	0.004296904492172417
0.6895086487901314	0.004343053034380001
0.6901985023081674	0.004389645350144715
0.6908890460247625	0.0044366872973812255
0.6915802806304613	0.004504497058579817
0.6922722068164971	0.004532161563504949
0.6929648252747982	0.0045805373272588355
0.693658136697982	0.004629693469266581
0.6943521417793588	0.004734737508842855
0.6950468412129366	0.004728486825008025
0.6957422356934138	0.004778652656625473
0.6964383259161846	0.004829738382858568
0.6971351125773397	0.004880503686816737
0.697832596373665	0.0049321959806529776
0.6985307780026457	0.0049842609561193294
0.6992296581624635	0.005036893641160216
0.6999292375519964	0.005089979155167775
0.7006295168708239	0.00514356247221103
0.701330496819227	0.005197640688723293
0.7020321780981852	0.005252221908761615
0.7027345614093804	0.005307304106040854
0.7034376474551951	0.00536288465032897
0.7041414369387148	0.005418988110703516
0.7048459305637305	0.0054755915968495205
0.7055511290347377	0.005533199331085326
0.7062570330569323	0.005590856602447591
0.7069636433362168	0.005649035202472236
0.7076709605792044	0.005707695006965846
0.7083789854932113	0.005766852213380642
0.709087718786263	0.005827199321323594
0.7097971611670931	0.005887474117917355
0.7105073133451428	0.005948196136394014
0.7112181760305655	0.006048148415509613
0.7119297499342221	0.006071400442058216
0.7126420357676881	0.006134462560683695
0.7133550342432502	0.006197610792553002
0.7140687460739056	0.006261241766821733
0.7147831719733665	0.006325273153270563
0.7154983126560586	0.006389987079199838
0.7162141688371232	0.006455331268265907
0.7169307412324176	0.006521215094617481
0.7176480305585126	0.006587603683464461
0.7183660375326975	0.006654813559877627
0.7190847628729812	0.006722344042320038
0.7198042072980875	0.00679072513793171
0.7205243715274591	0.00685963521068655
0.7212452562812621	0.006929162061750436
0.7219668622803813	0.00699922978524125
0.7226891902464231	0.007069959529539442
0.7234122409017164	0.007141332355521225
0.7241360149693106	0.007213301666597251
0.7248605131729793	0.007285904445379042
0.7255857362372222	0.007359192762076433
0.7263116848872623	0.007433075411121261
0.7270383598490476	0.007507651916840497
0.7277657618492531	0.007582871914991642
0.7284938916152806	0.0076587388450609474
0.7292227498752599	0.007735268031210159
0.7299523373580507	0.007812447490438068
0.7306826547932391	0.007890315064938218
0.7314137029111423	0.007968852748189943
0.7321454824428096	0.008048066973289239
0.7328779941200224	0.008127970551082109
0.7336112386752894	0.008208557285778415
0.7343452168418554	0.008289848953669564
0.7350799293537005	0.008371835105208171
0.7358153769455358	0.00845451961760996
0.7365515603528093	0.008537921710398964
0.7372884803117044	0.008686059846148508
0.7380261375591403	0.008706851045820746
0.7387645328327752	0.008792399006750287
0.7395036668710043	0.00887867576436452
0.7402435404129623	0.008965683263550604
0.7409841541985226	0.00905343071540165
0.7417255089682978	0.00914191781695201
0.7424676054636438	0.009231156531747263
0.7432104444266578	0.00932114875458404
0.7439540266001795	0.009411897656473123
0.7446983527277886	0.009503415679052425
0.7454434235538112	0.009595690344556469
0.7461892398233197	0.009688746011737975
0.7469358022821296	0.009782573835881166
0.747683111676804	0.009877191707938878
0.7484311687546533	0.009972596352574569
0.749179974263734	0.010068799518997638
0.7499295289528508	0.010165823606676732
0.7506798335715594	0.010265138036681783
0.7514308888701634	0.010362247529404076
0.7521826955997183	0.010465042508320707
0.7529352545120319	0.010561918234409618
0.7536885663596623	0.01066300322954831
0.7544426318959219	0.01076492498436972
0.7551974518748762	0.010867677227020747
0.7559530270513455	0.010971279247423395
0.7567093581809048	0.011075732049210703
0.7574664460198854	0.011181044256617367
0.7582242913253755	0.011287240377485332
0.7589828948552199	0.011394257488133906
0.7597422573680224	0.011502366216021052
0.760502379623146	0.011611100797941672
0.7612632623807124	0.011720769320026725
0.7620249064016047	0.01183135697255106
0.7627873124474662	0.011942887338045728
0.7635504812807035	0.012055538510270624
0.7643144136644865	0.012169096586305073
0.7650791103627469	0.012284187490799969
0.7658445721401808	0.012404610996325198
0.7666107997622499	0.03644165472733061
0.7673777939951846	0.012644132193085373
0.7681455556059767	0.012751235823492382
0.7689140853623864	0.012869832558856781
0.7696833840329461	0.013050940801564792
0.7704534523869542	0.03533255666090253
0.7712242911944779	0.01323162357770715
0.7719959012263582	0.013352852268482046
0.7727682832542035	0.013476118536577479
0.7735414380503967	0.013600509411042759
0.7743153663880921	0.013726003070359611
0.7750900690412174	0.013852588626308957
0.775865546784478	0.01398016418882347
0.7766418003933505	0.014108684894562224
0.7774188306440873	0.014238221429148195
0.7781966383137195	0.01436877157832629
0.7789752241800545	0.014500398197005802
0.7797545890216782	0.014633067569797575
0.7805347336179564	0.014766664175555222
0.7813156587490332	0.015085795130923363
0.7820973651958351	0.015037102442694147
0.7828798537400667	0.015173934615818998
0.7836631251642164	0.0153118914364769
0.7844471802515572	0.01545082748088153
0.7852320197861434	0.015590844107620433
0.7860176445528139	0.01573193187643696
0.7868040553371939	0.01587423669925374
0.7875912529256955	0.016017382219975392
0.7883792381055149	0.01616175243765871
0.7891680116646383	0.016307239945330978
0.789957574391839	0.016453844495835486
0.79074792707668	0.016601580309585383
0.7915390705095153	0.016751831197756077
0.7923310054814866	0.0169004352602142
0.7931237327845272	0.01705155008605289
0.793917253211368	0.017203818935101804
0.7947115675555291	0.017357246928645
0.7955066766113222	0.01751202192405597
0.7963025811738571	0.017667595621693975
0.7970992820390396	0.017824530574681398
0.7978967800035707	0.017982643160130256
0.7986950758649486	0.01814195424756799
0.7994941704214701	0.01830246688951005
0.8002940644722282	0.018464180416226727
0.8010947588171172	0.018627098005579018
0.8018962542568321	0.018791246405605394
0.8026985515928674	0.018956630411354727
0.8035016516275211	0.019123243988789087
0.8043055551638947	0.01929110685230891
0.805110263005891	0.01946196418860042
0.8059157759582161	0.019630596936819525
0.8067220948263842	0.019802255578629156
0.807529220416715	0.019975908565309113
0.8083371535363327	0.02014979575067781
0.8091458949931722	0.020325034514892516
0.8099554455959742	0.020501952880326604
0.81076580615429	0.02068024475015318
0.8115769774784789	0.02085995610395274
0.8123889603797121	0.02104114763729585
0.8132017556699727	0.02122394245295228
0.8140153641620563	0.021408541463957487
0.8148297866695716	0.021595375015274688
0.8156450240069412	0.02178546367576841
0.816461076989403	0.02198195904845493
0.8172779464330105	0.022200525893107115
0.8180956331546323	0.023613579840374408
0.8189141379719557	0.08793816292879499
0.8197334617034855	0.09912926678903163
0.8205536051685443	0.023113884722029958
0.8213745691872768	0.023158259041909632
0.8221963545806488	0.02333067975942334
0.8230189621704428	0.023520219954497434
0.823842392779267	0.02371579242472631
0.8246666472305525	0.023914549680733217
0.8254917263485534	0.02411624968589589
0.8263176309583499	0.024318703036193854
0.8271443618858455	0.024523501249380842
0.8279719199577725	0.02472990843335146
0.8288003060016882	0.024937886990452636
0.8296295208459781	0.02514742443043554
0.8304595653198584	0.025358481663585855
0.8312904402533747	0.0255714391974134
0.8321221464773998	0.025785187005673685
0.8329546848236402	0.026006336822042214
0.8337880561246344	0.02621799216189415
0.8346222612137542	0.026436738375039612
0.8354573009252048	0.026657165884999345
0.8362931760940265	0.026878754733316232
0.8371298875560943	0.027102081208094025
0.8379674361481189	0.027326949635280602
0.8388058227076496	0.02756043209419348
0.8396450480730723	0.027781450890418734
0.8404851130836131	0.02801104485131251
0.841326018579338	0.028242185737102302
0.8421677654011512	0.028474985920565327
0.8430103543908003	0.02870939589066128
0.8438537863908742	0.02894543841699594
0.8446980622448043	0.029183083043752972
0.845543182796867	0.029422341329688406
0.8463891488921822	0.029663165783975865
0.8472359613767165	0.029907184741859185
0.8480836210972831	0.030149785645814595
0.8489321289015407	0.030395540000997118
0.8497814856379984	0.030643011426949026
0.8506316921560135	0.030893438903984476
0.8514827493057913	0.031144216493454058
0.8523346579383889	0.03139545261053049
0.853187418905716	0.03164963532657228
0.8540410330605318	0.031905515280633685
0.8548955012564521	0.032163104484840506
0.8557508243479456	0.03242244027451168
0.8566070031903338	0.03268350668106056
0.8574640386397959	0.032946325800521786
0.8583219315533671	0.033210914719300905
0.8591806827889412	0.033477190170933036
0.8600402932052714	0.03374526610034432
0.8609007636619677	0.03401511186086294
0.8617620950194987	0.034286875124019046
0.8626242881391972	0.0345601916876765
0.8634873438832555	0.03483538976947717
0.8643512631147297	0.03511243426199339
0.8652160466975378	0.03626355983498441
0.8660816954964635	0.03567771974478658
0.8669482103771571	0.035954484785793765
0.8678155922061337	0.03623905806990366
0.8686838418507754	0.03654064533342922
0.8695529601793323	0.036813124648017954
0.8704229480609205	0.0371030662568539
0.8712938063655278	0.037394905456056636
0.8721655359640141	0.03768859197943758
0.8730381377281095	0.037984201040685
0.8739116125304162	0.03828170948106054
0.8747859612444087	0.0385811405767614
0.8756611847444361	0.038882607018548856
0.8765372839057208	0.03918580661363874
0.8774142596043608	0.039490984176047975
0.8782921127173329	0.039798158157336415
0.8791708441224918	0.0404174120118514
0.8800504546985692	0.04041840388182699
0.8809309453251748	0.04073155348911427
0.8818123168827982	0.041046510608128
0.8826945702528107	0.04137073273097962
0.8835777063174676	0.04168260259024871
0.8844617259599057	0.04200379879120218
0.8853466300641434	0.04232674735383202
0.8862324195150838	0.042652102988541586
0.8871190951985164	0.042979281800998415
0.888006658001119	0.04330858467429921
0.8888951088104539	0.043639813982229596
0.8897844485149718	0.043973104683902524
0.8906746780040116	0.04431126717364441
0.8915657981678066	0.04464596817560226
0.8924578098974739	0.04498559902748059
0.8933507140850214	0.04532721179928387
0.8942445116233572	0.04619623997901807
0.89513920340628	0.04601704871562465
0.8960347903284813	0.04636509478507508
0.8969312732855471	0.04671527050342385
0.8978286531739601	0.04706764561227487
0.8987269308911014	0.047422100247256585
0.8996261073352495	0.04777878964005229
0.9005261834055794	0.04813843340035755
0.9014271600021683	0.04849874055947098
0.9023290380259917	0.048861947748213855
0.9032318183789279	0.04922737760592798
0.9041355019637584	0.04959505866944593
0.9050400896841658	0.049964928453116376
0.9059455824447377	0.0503370524082898
0.906851981150968	0.050711421476684525
0.9077592867092549	0.051088042118001116
0.9086675000269043	0.051467086187378615
0.9095766220121303	0.051848239573152155
0.9104866535740546	0.05223151816092301
0.911397595622707	0.05261725296868311
0.9123094490690316	0.053005391396894856
0.9132222148248821	0.05339562136436588
0.9141358938030226	0.05378827994878794
0.9150504869171318	0.054183369875182685
0.9159659950818033	0.05545142616619859
0.9168824192125479	0.05498027039648333
0.9177997602257875	0.05538230768537926
0.9187180190388625	0.055786698984945864
0.9196371965700328	0.056193475854642135
0.9205572937384782	0.05660263363420153
0.9214783114642938	0.05701424590054832
0.9224002506684963	0.057428155109195834
0.9233231122730254	0.057844532156288694
0.9242468972007445	0.05826333638203726
0.925171606375439	0.05868461596953095
0.9260972407218167	0.05910823906617556
0.9270238011655111	0.05953436447039373
0.927951288633085	0.0599629531549793
0.9288797040520246	0.06039401443142307
0.9298090483507445	0.06082756127096918
0.9307393224585915	0.06126359595162493
0.9316705273058381	0.061702125816967365
0.9326026638236894	0.062143169175897545
0.9335357329442837	0.06258673031658224
0.9344697356006887	0.06303281831396494
0.9354046727269069	0.0634815524663293
0.9363405452578754	0.06393289387324311
0.9372773541294663	0.06438650457750852
0.93821510027849	0.06484267534537767
0.9391537846426917	0.06530155559768554
0.9400934081607547	0.06576302355918645
0.9410339717723049	0.06622729422068459
0.9419754764179059	0.06669376002975419
0.9429179230390614	0.06716304808659264
0.9438613125782181	0.06763496329771847
0.9448056459787667	0.06810951479615247
0.9457509241850404	0.06858671455365983
0.9466971481423158	0.07096735007587802
0.9476443187968174	0.06954908993241445
0.9485924370957172	0.07003425607512324
0.949541503987134	0.07054967307904071
0.9504915204201343	0.07106238744368945
0.9514424873447341	0.07150595291154875
0.9523944057118995	0.0720063369954887
0.95334727647355	0.07250946664509988
0.9543011005825563	0.07300206648729829
0.9552558789927436	0.07350624441295724
0.9562116126588899	0.07401317240174658
0.9571683025367277	0.07452285569998228
0.9581259495829482	0.07503531324931202
0.9590845547552003	0.07555055202805247
0.9600441190120854	0.07618789422579476
0.9610046433131675	0.07658941007660802
0.9619661286189739	0.07711304497797736
0.9629285758909905	0.07763950220699357
0.9638919860916627	0.07817439401775422
0.9648563601844011	0.0787118639262954
0.9658216991335795	0.07923588149832303
0.9667880039045361	0.07977370928977076
0.9677552754635756	0.08031442478055023
0.9687235147779707	0.0808579811695763
0.969692722815963	0.08140443693026918
0.9706629005467596	0.08195380542446762
0.9716340489405362	0.08250605332000578
0.9726061689684447	0.08306123189907222
0.9735792616026034	0.08378003034204319
0.9745533278161036	0.08418041223784793
0.9755283685830127	0.08474441065845675
0.976504384878371	0.08531133306795949
0.977481377678196	0.08588123028424663
0.9784593479594799	0.08646154708357713
0.9794382967001937	0.08704462764228117
0.980418224879286	0.08760877948335631
0.9813991334766844	0.08819062219248426
0.9823810234732975	0.08877552742820585
0.983363895851017	0.08936338890536609
0.9843477515927148	0.089954311190102
0.9853325916822466	0.09054825419302377
0.98631841710445	0.09114524485634028
0.9873052288451531	0.09174569474562007
0.9882930278911681	0.09234841819946664
0.9892818152302928	0.09295461629952896
0.9902715918513149	0.09356390808609825
0.9912623587440109	0.09417633032538023
0.9922541168991473	0.09503475090728483
0.9932468673084842	0.09541042909253546
0.9942406109647716	0.09603215990302073
0.995235348861753	0.09665740826006536
0.9962310819941662	0.1006918980249395
0.9972278113577439	0.09791624730849706
0.9982255379492164	0.09855053667440215
0.9992242627663093	0.09919952408554741
1.0002239868077474	0.09985187703022355
1.0012247110732568	0.1004726085688714
1.0022264365635605	0.10111969258349927
1.0032291642803843	0.10176997883781115
1.0042328952264556	0.10242348584905686
1.0052376304055055	0.10308021803305165
1.0062433708222698	0.10374019467578519
1.0072501174824882	0.10440341134358608
1.0082578713929073	0.10506989740304035
1.009266633561284	0.10573963746833609
1.01027640499638	0.10641265844349218
1.0112871867079625	0.10708896579462784
1.0122989797068154	0.10776855636118758
1.0133117850047315	0.10845145836080707
1.0143256036145174	0.10913767096555084
1.0153404365499916	0.10982723663235994
1.0163562848259873	0.11052006454606257
1.0173731494583518	0.11121631368261237
1.01839103146395	0.11231568202318078
1.0194099318606642	0.11261874116291253
1.020429851667396	0.11332500643593808
1.0214507919040647	0.11403465692987115
1.0224727535916105	0.11474770589715336
1.0234957377519953	0.11546411967869225
1.0245197454082033	0.11618395233315625
1.025544777584241	0.1169071988467335
1.0265708353051413	0.11763387830369287
1.0275979195969633	0.11836396172168878
1.02862603148679	0.11909750306906577
1.029655172002734	0.11994788448736511
1.0306853421739357	0.12057491799256721
1.031716543030566	0.12131882060212429
1.0327487756038247	0.1220661987984023
1.0337820409259448	0.12281706040048325
1.0348163400301924	0.12357154864931842
1.035851673950866	0.12432926885900977
1.0368880437232992	0.12509063224482941
1.0379254503838629	0.1258555478158503
1.038963894969963	0.12662392438621006
1.040003378520046	0.12739610840244162
1.0410439020735924	0.12817135762386475
1.0420854666711254	0.12895040894574666
1.043128073354213	0.12973301200401008
1.044171723165462	0.13051917676969835
1.045216417148521	0.131308929798971
1.0462621563480836	0.1321022698900097
1.0473089418098909	0.13289921511430383
1.0483567745807274	0.13370016164941304
1.0494056557084244	0.13450410218514378
1.0504555862418645	0.1353116775777212
1.0515065672309798	0.13612308170854212
1.0525585997267493	0.1369381270306549
1.0536116847812051	0.1377568193484349
1.0546658234474349	0.13857915547789565
1.0557210167795754	0.13940516552144802
1.0567772658328212	0.1405226582549396
1.0578345716634212	0.14162774370321837
1.0588929353286805	0.14190525139157342
1.0599523578869632	0.1427459931413788
1.0610128403976928	0.14359044170307222
1.0620743839213513	0.14443861742547323
1.0631369895194815	0.14529050048976516
1.0642006582546888	0.14614611815399836
1.0652653911906425	0.14700546934078904
1.0663311893920762	0.14786856354509567
1.067398053924788	0.14873674861890387
1.0684659858556438	0.14960601621562808
1.0695349862525743	0.15048039429026544
1.0706050561845795	0.15135854588746933
1.0716761967217308	0.1522404780580436
1.0727484089351682	0.15312621805424423
1.0738216938971035	0.1540269664783091
1.0748960526808211	0.1653050186776607
1.0759714863606804	0.15580638616281248
1.0770479960121166	0.1567072102811627
1.0781255827116394	0.1576120250066292
1.0792042475368337	0.15852064906482968
1.0802839915663667	0.15943313842905046
1.0813648158799816	0.16034949238067406
1.0824467215585019	0.1612697368842232
1.0835297096838328	0.17129751401339802
1.084613781338964	0.1631219076973368
1.0856989376079678	0.16405356824847986
1.0867851795759988	0.1649892807969076
1.0878725083293	0.16592890162358082
1.0889609249552	0.16687244948008254
1.090050430542115	0.16781990141827494
1.091141026179552	0.16877124805025473
1.092232712958106	0.16972655051358743
1.093325491969463	0.17068577369138263
1.0944193643064033	0.1716489403408748
1.0955143310627995	0.17261606993628678
1.0966103933336178	0.1735871381703945
1.0977075522149207	0.17456218193634412
1.0988058088038681	0.1755411991858478
1.0999051641987152	0.17652418355343175
1.1010056194988185	0.1775111590674402
1.1021071758046326	0.17853431932522398
1.1032098342177132	0.1794970993514264
1.1043135958407202	0.1804960743521657
1.1054184617774137	0.1814990600678579
1.106524433132661	0.18250606128141253
1.107631511012435	0.18351709156545618
1.1087396965238125	0.18453215473707232
1.1098489907749798	0.18555125052396906
1.1109593948752288	0.18657440142126513
1.1120709099349642	0.18760177110894188
1.113183537065703	0.188632865286691
1.1142972773800723	0.18966819444693064
1.115412131991812	0.1907076225631174
1.1165281020157765	0.19175109560562947
1.1176451885679333	0.19279868206903428
1.1187633927653713	0.19399651218505964
1.119882715726297	0.19633632214390365
1.1210031585700329	0.19596606082878656
1.1221247224170203	0.1970300772102447
1.1232474083888229	0.1980982432432066
1.1243712176081275	0.19917056687769144
1.1254961511987447	0.20024721927069472
1.1266222102856072	0.20132774213391633
1.127749395994772	0.20241263794876824
1.1288777094534264	0.20350179685584902
1.130007151789885	0.20459539234748178
1.131137724133589	0.2056932558572714
1.1322694276151108	0.2067958789066202
1.133402263366155	0.20790362916766975
1.134536232519556	0.20901762048799774
1.135671336209286	0.21014148395867813
1.1368075755704483	0.2112955625829748
1.1379449517392792	0.36965532821389674
1.1390834658531557	0.2150957043690142
1.1402231190505945	0.3876432851969708
1.1413639124712462	0.21739334950649677
1.1425058472559049	0.21696965534783683
1.1436489245465065	0.21806162312044494
1.1447931454861286	0.21919542200693232
1.1459385112189922	0.22034043199437708
1.1470850228904612	0.22149302360995432
1.1482326816470485	0.22265112683141594
1.1493814886364127	0.22390679287063858
1.1505314450073612	0.22513077263166809
1.1516825519098497	0.22615385532187218
1.1528348104949853	0.22733036935038975
1.1539882219150284	0.22851123817779542
1.1551427873233895	0.2296964458502618
1.1562985078746348	0.23088597410149406
1.1574553847244866	0.23207981358535137
1.158613419029817	0.2332779599640973
1.159772611948661	0.23448267325462122
1.1609329646402147	0.2356942599485979
1.1620944782648293	0.2368982224383126
1.1632571539840206	0.23811358845497513
1.1644209929604645	0.23933822396856097
1.1655859963579973	0.2405572480720535
1.1667521653416217	0.2417855497417701
1.1679195010775092	0.24301819457710316
1.1690880047329943	0.24955679591577928
1.1702576774765816	0.24549648518161724
1.171428520477943	0.24674194619519602
1.1726005349079234	0.2479918516085471
1.1737737219385362	0.2492460967020478
1.1749480827429688	0.2505047032495439
1.1761236184955826	0.2517676715796026
1.1773003303719112	0.26317386974488244
1.1784782195486683	0.254307713209667
1.1796572872037445	0.25558247617117785
1.1808375345162052	0.25686276684464204
1.182018962666298	0.2581474489700019
1.1832015728354528	0.2594364747150263
1.1843853662062795	0.26072986288335026
1.1855703439625713	0.26202762795487267
1.1867565072893054	0.2633297646293267
1.187943857372644	0.26463627340339596
1.1891323953999382	0.26597196280628016
1.1903221225597274	0.26726241821315155
1.19151304004174	0.26858206090363157
1.192705149036892	0.2699060891155771
1.1938984507372918	0.2712345051268136
1.1950929463362423	0.272567313480702
1.196288637028239	0.2739045124145842
1.1974855240089717	0.27527511866586707
1.1986836084753283	0.2765920965407724
1.1998828916253923	0.27794248840327
1.2010833746584484	0.27929728294937983
1.2022850587749785	0.2806564831076137
1.2034879451766671	0.282020090908446
1.2046920350664019	0.2833881047644914
1.2058973296482718	0.2847605376801623
1.2071038301275707	0.28613737688170243
1.2083115377107998	0.2875186368512516
1.2095204536056678	0.28890431611064327
1.210730579021092	0.29029441362463687
1.2119419151671948	0.29168893438066607
1.213154463255313	0.29308787702708006
1.2143682244979956	0.2944912465269519
1.2155832001090043	0.295899042941492
1.2167993913033135	0.29731126883395614
1.2180167992971158	0.29872792282554833
1.2192354253078201	0.30014901575041913
1.2204552705540506	0.3015745379339914
1.2216763362556544	0.30300449505256244
1.2228986236336976	0.30443888786309453
1.2241221339104644	0.3058777180819578
1.2253468683094686	0.30732098515629924
1.226572828055446	0.30876869122943235
1.227800014374352	0.310220834716132
1.2290284284933741	0.31167742069417487
1.2302580716409277	0.31314286416285403
1.2314889450466522	0.3159931124933153
1.232721049941425	0.31872660696996147
1.2339543875573507	0.31754820316339327
1.2351889591277634	0.3190270015617649
1.2364247658872376	0.32051025879805267
1.2376618090715814	0.32199796438888983
1.2389000899178388	0.3234901191499168
1.2401396096642912	0.3249867218000133
1.2413803695504537	0.3264877779731021
1.2426223708170874	0.3279933533038553
1.243865614706198	0.33241120611479263
1.2451101024610267	0.331017639696913
1.2463558353260615	0.33253647454823904
1.2476028145470333	0.3340597665394598
1.2488510413709248	0.33558750929098424
1.2501005170459627	0.33711970969820987
1.2513512428216207	0.33865641191694884
1.2526032199486257	0.3456693667405498
1.2538564496789575	0.34174429380719307
1.255110933265843	0.3432929439961756
1.2563666719637632	0.3448475133299295
1.2576236670284606	0.3464062437290953
1.2588819197169299	0.3479695981177439
1.2601414312874217	0.34953733404037707
1.2614022029994534	0.3511096053050644
1.2626642361137945	0.35268620853174903
1.2639275318924756	0.35426731705426734
1.2651920915987938	0.3558528827980729
1.2664579164973069	0.35744301229349373
1.2677250078538402	0.39277458190942527
1.2689933669354894	0.36064080033475066
1.2702629950106128	0.362240303981311
1.271533893348835	0.363847142693688
1.272806063221056	0.3654592826659879
1.2740795058994485	0.3670758614356544
1.275354222657453	0.3686968824226726
1.2766302147697852	0.3703223308939112
1.2779074835124402	0.3719531633916954
1.2791860301626845	0.3735865202575702
1.2804658559990667	0.3752252513751824
1.2817469623014113	0.37686840608701555
1.283029350350823	0.37851598877623954
1.284313021429691	0.3801679720069962
1.285597976821686	0.3818243879814641
1.2868842178117659	0.38348641383121007
1.2881717456861692	0.3851506838679939
1.2894605617324255	0.3868201070050552
1.2907506672393527	0.38873096046828975
1.2920420634970549	0.3906496992102042
1.2933347517969278	0.39185548652424285
1.2946287334316602	0.39354276770882
1.2959240096952327	0.3952343947124286
1.2972205818829232	0.39693044754366696
1.2985184512913035	0.3986324494869331
1.2998176192182436	0.4003357255649432
1.3011180869629115	0.40204494562427673
1.302419855825775	0.4037585406907338
1.3037229271086033	0.40547651923935196
1.3050273021144678	0.4071988794894582
1.3063329821477427	0.4089256043951434
1.307639968514106	0.41065670245814284
1.308948262520545	0.41239216665324147
1.3102578654753574	0.4141319949829406
1.3115687786881454	0.41587618184398795
