# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41862655294559853	0.0013227044006184794
0.4190453888815931	0.0012000294104528603
0.4194646438630111	0.0012597469656022815
0.419884318309108	0.0018099200070976625
0.4203044126395589	0.0027341400845828784
0.4207249272744568	0.0018117160810332514
0.4211458626343166	0.001148572730238628
0.421567219140075	0.005373746184819865
0.42198899721308825	0.0009752715209150409
0.42241119727513277	0.0012157923978225586
0.4228338197484091	0.00266417009701517
0.42325686505554083	0.0015566231728717755
0.423680333619573	0.002222866443616453
0.42410422586397456	0.0032943233913938427
0.4245285422126373	0.0031821082014072853
0.4249532830898771	0.0030789672935000465
0.4253784489204354	0.0037625415608955014
0.42580404012947815	0.0017896917991965485
0.42623005714259626	0.0019095001495688616
0.4266565003858075	0.0009212828681225278
0.4270833702855548	0.0029026301554192055
0.4275106672687079	0.00405216049382534
0.42793839176256293	0.003545084592181612
0.4283665441948454	0.0017307722477471026
0.42879512499370814	0.0027587385257540993
0.4292241345877311	0.004200988145849651
0.4296535734059238	0.0022947683236285966
0.4300834418777262	0.0020940651580192583
0.4305137404330073	0.0012893146188695164
0.4309444695020643	0.0032102108355287237
0.4313756295156262	0.0010521913317297954
0.43180722090485346	0.001818356038652713
0.4322392441013378	0.003803828652774733
0.43267169953710305	0.006340409248819581
0.4331045876446034	0.001100064928649807
0.43353790885672777	0.0010801513980646033
0.43397166360679784	0.0022475896455861895
0.4344058523285671	0.005670957462107064
0.4348404754562242	0.0017554042729862795
0.4352755334243927	0.00180931540308492
0.4357110266681317	0.0012153988127100248
0.4361469556229332	0.0012600590398241607
0.4365833207247264	0.00123477346860258
0.4370201224098773	0.0018982609139618165
0.43745736111518657	0.001268888611543618
0.43789503727789286	0.002898702838559563
0.4383331513356728	0.0047017802236717044
0.4387717037266415	0.0014355876702605746
0.43921069488935105	0.006142950108529845
0.4396501252627919	0.005453688825231877
0.4400899952863943	0.0014306408559597715
0.4405303054000284	0.00471801728344225
0.44097105604400455	0.0022803218299339
0.44141224765907355	0.001695330914172822
0.4418538806864275	0.0031117887760060098
0.44229595556769846	0.006937886989795866
0.44273847274496153	0.0033019961386438904
0.44318143266073473	0.002065810925245196
0.4436248357579766	0.0029777875859800765
0.4440686824800909	0.0016763611879936778
0.4445129732709252	0.0034770718359701407
0.44495770857476963	0.0024585500741160296
0.44540288883635953	0.001863927974697841
0.44584851450087576	0.0025691569347001844
0.44629458601394356	0.0037263158081707127
0.4467411038216344	0.0032987539782625653
0.44718806837046604	0.002356920195801514
0.4476354801074035	0.0023554216457133377
0.4480833394798593	0.0019901218291520258
0.4485316469356919	0.004523626843609232
0.44898040292320845	0.0036904804780598034
0.44942960789116476	0.007516748104351831
0.4498792622887662	0.007557950094796219
0.4503293665656675	0.0020850372600061525
0.4507799211719727	0.0021923932747878283
0.45123092655823627	0.002159362154567007
0.45168238317546366	0.002194951961469267
0.45213429147511197	0.0021788605757791387
0.45258665190909014	0.0023041095615590436
0.45303946492975733	0.0048106459214872
0.4534927309899271	0.003031766230674748
0.45394645054286636	0.0023052174135510953
0.4544006240422936	0.006036612886632809
0.4548552519423825	0.006808749465912067
0.4553103346977615	0.0024778278529715525
0.4557658727635125	0.0025107318245116113
0.4562218665951746	0.002481869462947616
0.4566783166487416	0.0025289395622615407
0.45713522338066287	0.004533771966793188
0.45759258724784574	0.0027340257673556115
0.4580504087076553	0.002781928354244196
0.4585086882179117	0.003333828719424274
0.4589674262368935	0.003472517687149997
0.4594266232233395	0.004693756360308576
0.4598862796364471	0.003998792050659326
0.46034639593587284	0.005290713557703181
0.4608069725817323	0.003445865488118114
0.4612680100346033	0.003972078723884865
0.46172950875552343	0.0033240542639517714
0.46219146920598997	0.0033228132273371543
0.46265389184796385	0.003929558426479037
0.46311677714386845	0.003977811693665825
0.46358012555658895	0.004627651535793276
0.4640439375494734	0.003946416784612438
0.4645082135863336	0.003991645578124376
0.4649729541314457	0.003949362612729157
0.46543815964955115	0.004867491304651893
0.4659038306058555	0.0040184745122190816
0.4663699674660288	0.004845533204876372
0.46683657069620843	0.020010217023821157
0.46730364076299763	0.004430446864446589
0.4677711781334667	0.004365765699744314
0.4682391832751533	0.004740063400900807
0.46870765665606223	0.00442704083906783
0.4691765987446669	0.004189572036105454
0.46964601000990913	0.00418791388879616
0.47011589092119993	0.0043651678420455
0.4705862419484201	0.004279636377964463
0.4710570635619215	0.004744701806995572
0.47152835623252637	0.004751075817654589
0.47200012043152634	0.004856948302553924
0.47247235663068665	0.0049192188606535184
0.4729450653022427	0.004721447918676306
0.4734182469189028	0.00573032030796261
0.4738919019538495	0.005197875918312532
0.4743660308807381	0.005311881800564281
0.4748406341736976	0.010905768056631692
0.4753157123073305	0.011906068940295667
0.47579126575671526	0.00567965338431283
0.47626729499740517	0.007551819827559483
0.47674380050542986	0.007849038553371619
0.47722078275729535	0.008987053782172712
0.47769824222998314	0.007998815280824197
0.47817617940095264	0.008030319475978742
0.47865459474814054	0.008561572460729732
0.47913348874996325	0.008738200754165523
0.4796128618853155	0.008069115617890041
0.4800927146335692	0.008398097571946699
0.480573047474578	0.009978221871239512
0.4810538608886736	0.009166321240191871
0.4815351553566694	0.007996699459313292
0.48201693135986157	0.00779686715308872
0.48249918938002545	0.007112998247527145
0.48298192989941835	0.00657502314710073
0.48346515340078067	0.006511338652652026
0.4839488603673369	0.006581528778284734
0.4844330512827943	0.0070250952978323025
0.4849177266313433	0.007010796017236979
0.48540288689765926	0.006924001967870682
0.4858885325669022	0.007856302108768434
0.48637466412471847	0.007093250998421443
0.48686128205723933	0.006829955054375627
0.4873483868510826	0.009501092520262738
0.48783597899335396	0.007120847015648845
0.4883240589716447	0.006650461163282639
0.48881262727403474	0.007113724175474746
0.48930168438909233	0.00994989308471099
0.4897912308058759	0.007457915963427636
0.4902812670139312	0.008528358715789896
0.4907717935032936	0.008982036290384502
0.4912628107644906	0.010430638116369947
0.49175431928853935	0.012383088761833427
0.4922463195669482	0.0183828118695804
0.4927388120917177	0.01841129220937992
0.4932317973553405	0.021621475682058033
0.49372527585080195	0.02542753347115613
0.4942192480715806	0.030757146496987093
0.49471371451164753	0.030817332043056013
0.4952086756654701	0.035112074370960075
0.49570413202801017	0.04681428855113342
0.4962000840947228	0.04445337916483307
0.49669653236156114	0.050981978498112354
0.4971934773249736	0.043840098137907776
0.4976909194819041	0.05715319362312903
0.4981888593297956	0.07264516695497718
0.4986872973665883	0.06069673147451029
0.4991862340907205	0.039255040597952984
0.49968567000112835	0.05960820435340699
0.5001856055972473	0.03292572735205196
0.5006860413790132	0.06409037150288661
0.5011869778468626	0.016410774919769687
0.5016884155017322	0.014073204234558215
0.5021903548450583	0.012992392606814727
0.5026927963787806	0.012197203130594811
0.5031957406053418	0.010834736206161308
0.5036991880276857	0.011000875549123499
0.5042031391492598	0.01747668097882024
0.5047075944740148	0.011461713959401217
0.5052125545064062	0.01729826043583194
0.5057180197513941	0.009981273479296294
0.5062239907144432	0.012291543335134908
0.5067304679015254	0.010983671731622999
0.507237451819119	0.010838342011275296
0.5077449429742066	0.010798197198538629
0.5082529418742787	0.017717180839582063
0.5087614490273339	0.010961454685207098
0.5092704649418801	0.011099333182905876
0.5097799901269346	0.013515676191656825
0.510290025092022	0.0131517622728757
0.5108005703471767	0.01923389110156835
0.5113116264029444	0.0204576913098045
0.5118231937703809	0.014970276623008462
0.512335272961053	0.019682865589339075
0.5128478644870411	0.023731707139601523
0.5133609688609372	0.021299456779649076
0.513874586595845	0.0222815614011583
0.5143887182053819	0.02490452159826482
0.5149033642036793	0.03345986288883646
0.5154185251053843	0.04437796743193355
0.5159342014256577	0.02034627248084806
0.5164503936801753	0.025562590742916377
0.5169671023851292	0.04356604393167455
0.517484328057228	0.037199946831721446
0.5180020712136988	0.03027853444974731
0.5185203323722845	0.02883114150892579
0.5190391120512446	0.030717214036090755
0.5195584107693598	0.02761539804621697
0.5200782290459294	0.02063470408067374
0.5205985674007715	0.031712725054336546
0.5211194263542245	0.019131459558235614
0.5216408064271467	0.02170362453829948
0.5221627081409191	0.018571510726872093
0.5226851320174436	0.02739785963880143
0.5232080785791434	0.01909806435363984
0.5237315483489658	0.016861987072910894
0.5242555418503797	0.018023659024397776
0.524780059607379	0.022379399630416567
0.5253051021444817	0.023618372644231916
0.5258306699867299	0.020782881517288597
0.5263567636596922	0.016241534441745194
0.5268833836894625	0.026334861857859018
0.52741053060266	0.022573915375760974
0.5279382049264315	0.017184700636231738
0.5284664071884522	0.019183641796954212
0.5289951379169242	0.016441297751529412
0.5295243976405782	0.014287384947854602
0.5300541868886742	0.014463353205968905
0.5305845061910004	0.014998850758008652
0.5311153560778772	0.01706384792629036
0.5316467370801545	0.015721764608251823
0.5321786497292134	0.015806935702761152
0.5327110945569662	0.028175841912683807
0.5332440720958576	0.023698100511988167
0.5337775828788651	0.016291578684201523
0.5343116274395	0.024905999765587054
0.5348462063118069	0.016490243037484087
0.5353813200303648	0.01600313712598708
0.5359169691302864	0.019723331485061366
0.5364531541472214	0.01759420205544733
0.5369898756173559	0.017974991680704693
0.5375271340774115	0.02516438770602894
0.5380649300646455	0.017438310617558683
0.5386032641168543	0.01844411493004598
0.5391421367723718	0.01845956964630004
0.5396815485700714	0.02625274416328017
0.5402215000493653	0.019123109904858222
0.5407619917502043	0.026873161265249027
0.5413030242130794	0.019584670042126405
0.5418445979790236	0.020608150496103872
0.5423867135896113	0.020271754512065535
0.5429293715869572	0.0289503427179639
0.54347257251372	0.02867969309748604
0.5440163169131009	0.02202430194503599
0.5445606053288436	0.021958873877894924
0.5451054383052366	0.03318810259726107
0.5456508163871133	0.042466079374611464
0.5461967401198523	0.039860865595717776
0.546743210049377	0.05278336954746987
0.5472902267221579	0.08178100473770518
0.5478377906852105	0.09841010505938047
0.5483859024860989	0.10879994781398762
0.5489345626729356	0.11743151786848871
0.5494837717943807	0.12215785947399786
0.5500335303996434	0.13668729005629995
0.5505838390384823	0.13799401417577567
0.5511346982612062	0.13719938296947307
0.5516861086186748	0.14150726152842905
0.5522380706622974	0.14295759448385031
0.5527905849440365	0.14580094041907335
0.5533436520164067	0.1494745779708433
0.5538972724324751	0.1541201442606311
0.5544514467458623	0.15790723673914747
0.555006175510742	0.1623447126181619
0.5555614592818432	0.16686442547264324
0.5561172986144503	0.17150316308752783
0.5566736940644024	0.1769314045660719
0.5572306461880944	0.18272358331682423
0.5577881555424792	0.1873725014275473
0.5583462226850665	0.19260201698299964
0.5589048481739226	0.1990670964217282
0.559464032567673	0.20426206648869985
0.5600237764255027	0.21256175742503147
0.5605840803071561	0.21795150671372496
0.5611449447729366	0.22455200495022626
0.5617063703837083	0.2325166847480651
0.562268357700897	0.23848796283559237
0.5628309072864899	0.2455604965205451
0.5633940197030369	0.2533232624836791
0.5639576955136506	0.2608171887280026
0.5645219352820062	0.2684345100034291
0.5650867395723448	0.27641164725454404
0.56565210894947	0.28460536313618645
0.5662180439787519	0.29377581376788636
0.5667845452261248	0.30307125296044657
0.5673516132580892	0.31280180100060223
0.567919248641714	0.32265502878130914
0.5684874519446355	0.36393276472215774
0.5690562237350564	0.38208706298745
0.5696255645817485	0.35324171542938876
0.5701954750540529	0.3637065321010862
0.5707659557218792	0.37466858619086596
0.5713370071557086	0.385990000966695
0.5719086299265925	0.39791431532560867
0.5724808246061537	0.4098446215454978
0.5730535917665868	0.42195184742421765
0.5736269319806598	0.4342991683238492
0.5742008458217132	0.44691921987095673
0.5747753338636598	0.45968019705280966
0.5753503966809884	0.47251470342985014
0.5759260348487619	0.48550017438571863
0.5765022489426174	0.49870192394254764
0.5770790395387698	0.5119271751677461
0.5776564072140103	0.5250513708908656
0.5782343525457061	0.5384270597738442
0.5788128761118029	0.5513491493908459
0.5793919784908237	0.5645283808357715
0.5799716602618716	0.5776925445358682
0.580551922004628	0.591084343149841
0.5811327642993542	0.6041191781320124
0.5817141877268941	0.6173588138686181
0.5822961928686701	0.6307673933433261
0.5828787803066863	0.6443791497783334
0.5834619506235312	0.6583328668462152
0.584045704402376	0.6726250499432769
0.5846300422269735	0.6875564978813068
0.5852149646816619	0.7033165775677287
0.5858004723513647	0.7202213450058603
0.5863865658215887	0.7388346708225242
0.5869732456784271	0.7601196183992389
0.58756051250856	0.7861523013537441
0.5881483668992539	0.822951569990774
0.5887368094383639	0.901241840165056
0.5893258407143325	0.9775674820613529
0.5899154613161908	0.9556909529511652
0.5905056718335588	0.8514881670599014
0.5910964728566486	0.8186193702198636
0.5916878649762615	0.8000272779334294
0.5922798487837877	0.7867275909654121
0.5928724248712117	0.776173312220601
0.5934655938311096	0.7672669915065865
0.5940593562566506	0.7594228669244921
0.5946537127415977	0.7522781089001451
0.595248663880307	0.7456216056346304
0.5958442102677299	0.7392916513907786
0.596440352499413	0.7329896780266572
0.5970370911714984	0.7267755777821753
0.5976344268807242	0.720543788532724
0.5982323602244267	0.7141944518362053
0.5988308918005392	0.707649509162256
0.5994300222075923	0.7008888600687524
0.6000297520447171	0.6939408355021951
0.6006300819116445	0.6868054330297246
0.601231012408704	0.6794036222394596
0.6018325441368255	0.6716401042790473
0.602434677697542	0.6636489820614176
0.603037413692987	0.6555047921689194
0.6036407527258955	0.6471676853994686
0.604244695399606	0.6386054887961405
0.604849242318063	0.6299085970557637
0.6054543940858126	0.62114353139472
0.6060601513080063	0.6124022562052762
0.6066665145904023	0.6038831772031552
0.6072734845393637	0.5943257247090116
0.6078810617618597	0.5853408556617375
0.6084892468654683	0.5766191326956156
0.6090980404583743	0.5676461044931812
0.6097074431493715	0.5589588480119433
0.6103174555478624	0.5502288453958338
0.6109280782638608	0.541685474871156
0.6115393119079889	0.5334412589038312
0.6121511570914798	0.5254124975449069
0.6127636144261768	0.5169466098999763
0.613376684524539	0.509008762769506
0.6139903679996386	0.5051691005003418
0.6146046654651575	0.4938250417458032
0.6152195775353918	0.4928018931622961
0.6158351048252554	0.54268953387807
0.6164512479502757	0.5566355157289677
0.6170680075265945	0.4723319404879509
0.6176853841709726	0.46667705774532686
0.6183033785007851	0.4584013187237411
0.6189219911340269	0.45608542932782076
0.6195412226893128	0.4533981903984385
0.620161073785873	0.44436511664402595
0.6207815450435586	0.4368960787730266
0.6214026370828417	0.4345422601462457
0.6220243505248119	0.43151746442025446
0.6226466859911842	0.4305782976413805
0.623269644104295	0.4249952142929728
0.6238932254871006	0.4157426383368273
0.6245174307631836	0.4113253943813821
0.6251422605567513	0.4061191052177236
0.6257677154926308	0.399797922691939
0.6263937961962773	0.3928737516670563
0.6270205032937723	0.38852352173351695
0.6276478374118228	0.38354358394116295
0.6282757991777632	0.3832888626983203
0.628904389219554	0.3742171093339609
0.6295336081657863	0.37088689039538025
0.6301634566456801	0.3672225371534806
0.6307939352890827	0.3619525866772804
0.6314250447264722	0.35515311450480685
0.6320567855889603	0.35180198218789904
0.6326891585082867	0.34546321497816007
0.6333221641168254	0.3406534518074645
0.6339558030475816	0.33663842510670183
0.6345900759341917	0.32676237176540657
0.6352249834109313	0.32211088693172146
0.6358605261127075	0.31513680198452326
0.6364967046750625	0.30231022899400833
0.6371335197341738	0.27915532050217556
