# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	3.321553814308124
0.65719398964522	3.321892801236692
0.6578515123413939	3.4423304509395867
0.6585096928891353	3.338131289077291
0.6591685319466244	3.3763420840379634
0.659828030172701	3.4759600236444976
0.6604881882268627	3.4585422909071837
0.6611490067692689	3.501216011844892
0.661810486460738	3.6073739857043376
0.6624726279627471	3.7186226048786297
0.6631354319374386	3.663359151710763
0.6637988990476171	3.796417263828202
0.66446302995675	3.7064541186112554
0.6651278253289681	3.84637743857139
0.665793285829066	3.9805274335031826
0.6664594121225055	3.9564011394598873
0.6671262048754132	3.857341094230713
0.6677936647545805	3.9399157204826727
0.668461792427468	4.179870648267612
0.6691305885622034	4.158574960296637
0.6698000538275839	4.045570832034217
0.6704701888930754	4.034677509919898
0.6711409944288104	4.076559168199234
0.6718124711055945	4.217064992583456
0.6724846195949061	4.276454574205914
0.6731574405688936	4.212886016461703
0.6738309347003777	4.206263598419723
0.6745051026628548	4.1924887653015395
0.6751799451304905	4.354902786891029
0.6758554627781257	4.259763954082754
0.6765316562812809	4.1898628606500745
0.6772085263161489	4.1152135720116005
0.6778860735595994	4.096757680554695
0.6785642986891793	4.371501196048002
0.6792432023831156	4.314691126882723
0.6799227853203105	4.246216106032639
0.6806030481803471	4.182263043277221
0.6812839916434886	4.151995881091555
0.6819656163906774	4.251357913247713
0.6826479231035393	4.241028286025478
0.6833309124643804	4.136808523534844
0.6840145851561924	4.081331463947284
0.684698941862647	4.018270864699647
0.685383983268099	4.226121331143693
0.6860697100575912	4.242130800366765
0.6867561229168513	4.225008158728134
0.6874432225322923	4.0581577564601465
0.6881310095910137	4.001120117721641
0.6888194847808011	4.089067538975104
0.6895086487901314	3.953183807235143
0.6901985023081674	3.9289663798560346
0.6908890460247625	3.842518185554761
0.6915802806304613	3.8536381625113876
0.6922722068164971	3.9936767041711216
0.6929648252747982	4.034356244511529
0.693658136697982	3.8976476897878958
0.6943521417793588	3.9154881440958826
0.6950468412129366	3.807237088024098
0.6957422356934138	3.8060799704874495
0.6964383259161846	3.738797761684165
0.6971351125773397	3.6563472104822146
0.697832596373665	3.6314705217597063
0.6985307780026457	3.5369219598096207
0.6992296581624635	3.691468890769595
0.6999292375519964	3.6346602857705426
0.7006295168708239	3.6045127977403615
0.701330496819227	3.6062895101167007
0.7020321780981852	3.536315668361696
0.7027345614093804	3.5934738767303958
0.7034376474551951	3.5503416097004226
0.7041414369387148	3.5400227887199707
0.7048459305637305	3.475143458968319
0.7055511290347377	3.8143616924876094
0.7062570330569323	4.109453746854307
0.7069636433362168	4.044466206742889
0.7076709605792044	3.9072822549165473
0.7083789854932113	3.939566442562836
0.709087718786263	4.468785553383674
0.7097971611670931	4.504116689346051
0.7105073133451428	4.325827747675124
0.7112181760305655	4.3169155768094285
0.7119297499342221	4.149972488798657
0.7126420357676881	4.729536230371311
0.7133550342432502	5.0533535058308585
0.7140687460739056	4.835560855129721
0.7147831719733665	4.77546896796041
0.7154983126560586	4.548288496510714
0.7162141688371232	4.708214805346222
0.7169307412324176	4.8287183422629765
0.7176480305585126	4.6912754314519045
0.7183660375326975	4.524965863848585
0.7190847628729812	4.546165026500427
0.7198042072980875	4.692606739683568
0.7205243715274591	4.881898537105568
0.7212452562812621	4.94463193194613
0.7219668622803813	4.7238509211589825
0.7226891902464231	4.615149357965479
0.7234122409017164	4.684737222648683
0.7241360149693106	4.567531177367228
0.7248605131729793	4.552294285681987
0.7255857362372222	4.511538313682061
0.7263116848872623	4.396833286801382
0.7270383598490476	4.479483986846938
0.7277657618492531	4.44757070821801
0.7284938916152806	4.409279869217916
0.7292227498752599	4.395301965634029
0.7299523373580507	4.296094654859296
0.7306826547932391	4.242677842064395
0.7314137029111423	4.16058926772258
0.7321454824428096	4.132286444076968
0.7328779941200224	4.116886570575836
0.7336112386752894	4.090438789499925
0.7343452168418554	4.050313884129235
0.7350799293537005	4.046862985980559
0.7358153769455358	4.0172098518578725
0.7365515603528093	3.991658867768737
0.7372884803117044	4.142751744314953
0.7380261375591403	3.873347756403195
0.7387645328327752	3.880259174596133
0.7395036668710043	3.901892144986061
0.7402435404129623	3.845165040485208
0.7409841541985226	3.8529260853620877
0.7417255089682978	3.8273012131513027
0.7424676054636438	3.8213190977925717
0.7432104444266578	3.7864014600203943
0.7439540266001795	3.816189182993738
0.7446983527277886	3.8898689325484423
0.7454434235538112	3.80982966132171
0.7461892398233197	3.813309675948626
0.7469358022821296	3.790316261986392
0.747683111676804	3.772604026291192
0.7484311687546533	3.763434194456081
0.749179974263734	3.8366052536845068
0.7499295289528508	3.908300107426055
0.7506798335715594	3.8498653518563124
0.7514308888701634	3.9139985269058495
0.7521826955997183	3.78847526176715
0.7529352545120319	3.821329959664068
0.7536885663596623	3.853838895925277
0.7544426318959219	3.8302380403061838
0.7551974518748762	3.8333129697929365
0.7559530270513455	3.875644163216533
0.7567093581809048	3.9302877026958316
0.7574664460198854	3.960289545639501
0.7582242913253755	4.0244346341224375
0.7589828948552199	4.4517477542799275
0.7597422573680224	4.34506226708242
0.760502379623146	4.339268281144825
0.7612632623807124	4.290498112619242
0.7620249064016047	4.283816151438917
0.7627873124474662	4.631057506974467
0.7635504812807035	4.6631839627335925
0.7643144136644865	4.732662021634449
0.7650791103627469	4.6006489396808865
0.7658445721401808	4.6445732596931535
0.7666107997622499	5.7884572284698725
0.7673777939951846	5.334224660250185
0.7681455556059767	5.256422819784251
0.7689140853623864	5.1537733888770685
0.7696833840329461	5.071427646582216
0.7704534523869542	5.717285825597905
0.7712242911944779	5.284105750666479
0.7719959012263582	5.23201350201999
0.7727682832542035	5.1607660411556155
0.7735414380503967	5.069641567860022
0.7743153663880921	5.161913323425039
0.7750900690412174	5.514454331874481
0.775865546784478	5.468944888622874
0.7766418003933505	5.382177336826222
0.7774188306440873	5.331419988840243
0.7781966383137195	5.515974777454133
0.7789752241800545	5.497789106362659
0.7797545890216782	5.430917162024809
0.7805347336179564	5.253384076771053
0.7813156587490332	5.498327315045487
0.7820973651958351	5.27994322574771
0.7828798537400667	5.4886576491206185
0.7836631251642164	5.582317319710009
0.7844471802515572	5.537161272411113
0.7852320197861434	5.546035257077703
0.7860176445528139	5.571287529352343
0.7868040553371939	5.523722565793906
0.7875912529256955	5.409167768483072
0.7883792381055149	5.381897456966815
0.7891680116646383	5.288002665003949
0.789957574391839	5.3967607835271965
0.79074792707668	5.513108249311088
0.7915390705095153	5.671497919840391
0.7923310054814866	5.5712414864617825
0.7931237327845272	5.474640295644005
0.793917253211368	5.5126957246731205
0.7947115675555291	5.45833846558017
0.7955066766113222	5.38327397020109
0.7963025811738571	5.307757612031565
0.7970992820390396	5.310264465852175
0.7978967800035707	5.348216589722436
0.7986950758649486	5.364357190423896
0.7994941704214701	5.328680050604996
0.8002940644722282	5.356732636421454
0.8010947588171172	5.177487351845566
0.8018962542568321	5.248904341700181
0.8026985515928674	5.289148968152554
0.8035016516275211	5.205420489764631
0.8043055551638947	5.177082352709214
0.805110263005891	5.274342996329058
0.8059157759582161	5.098835450642895
0.8067220948263842	5.164394499836877
0.807529220416715	5.214174820477981
0.8083371535363327	5.159484112762198
0.8091458949931722	5.087080202679135
0.8099554455959742	5.052399555327865
0.81076580615429	5.065019961058897
0.8115769774784789	5.024244535685788
0.8123889603797121	4.965714748917168
0.8132017556699727	4.923806919164681
0.8140153641620563	4.9757220857967575
0.8148297866695716	4.967484436213897
0.8156450240069412	4.974499618815482
0.816461076989403	5.013287469263645
0.8172779464330105	5.148824473255743
0.8180956331546323	6.942635767983535
0.8189141379719557	8.532109016421492
0.8197334617034855	10.05165889962284
0.8205536051685443	6.312973783987697
0.8213745691872768	5.690858109028274
0.8221963545806488	5.590958529409639
0.8230189621704428	5.37488706869502
0.823842392779267	5.440260454055865
0.8246666472305525	5.391522388901588
0.8254917263485534	5.333354802299668
0.8263176309583499	5.316790544005226
0.8271443618858455	5.442956142566887
0.8279719199577725	5.67670658633582
0.8288003060016882	5.761448035021696
0.8296295208459781	5.779040128221819
0.8304595653198584	5.788840734400563
0.8312904402533747	5.815360897895424
0.8321221464773998	5.701259228670659
0.8329546848236402	5.8265374246316695
0.8337880561246344	5.7693331051289904
0.8346222612137542	5.823021654621157
0.8354573009252048	5.883152152415994
0.8362931760940265	6.053618883049058
0.8371298875560943	5.984935806326158
0.8379674361481189	5.8934417466273645
0.8388058227076496	6.430658651976994
0.8396450480730723	5.949109363587073
0.8404851130836131	5.870323248182017
0.841326018579338	5.915048241661074
0.8421677654011512	6.032705163184427
0.8430103543908003	6.1261642653019015
0.8438537863908742	6.671476408165898
0.8446980622448043	6.535811332836519
0.845543182796867	6.8226377611280045
0.8463891488921822	6.68538365985463
0.8472359613767165	7.003645883146893
0.8480836210972831	6.621280745971446
0.8489321289015407	6.4930299102228775
0.8497814856379984	6.694149161271316
0.8506316921560135	6.805101825073468
0.8514827493057913	6.956527304689509
0.8523346579383889	6.751067459108794
0.853187418905716	6.733862348106568
0.8540410330605318	6.81669349111065
0.8548955012564521	6.520077528601283
0.8557508243479456	6.514017811251245
0.8566070031903338	6.501334319854118
0.8574640386397959	6.516175127347795
0.8583219315533671	6.615608090067976
0.8591806827889412	6.50239016116856
0.8600402932052714	6.474275468914761
0.8609007636619677	6.375851917551992
0.8617620950194987	6.388821983049628
0.8626242881391972	6.347747736659076
0.8634873438832555	6.224130116898993
0.8643512631147297	6.277761683803509
0.8652160466975378	6.685197434207037
0.8660816954964635	6.542582946870866
0.8669482103771571	6.106663003557636
0.8678155922061337	6.343117032637662
0.8686838418507754	6.345677342443285
0.8695529601793323	6.121300714456439
0.8704229480609205	6.034856753354226
0.8712938063655278	6.119309458744734
0.8721655359640141	5.999481965182442
0.8730381377281095	6.052263556324329
0.8739116125304162	6.076277963734591
0.8747859612444087	6.039737875798357
0.8756611847444361	6.139338423258222
0.8765372839057208	6.075323554373572
0.8774142596043608	5.9842918055946885
0.8782921127173329	5.946810545218812
0.8791708441224918	6.30400078716892
0.8800504546985692	5.938515436305703
0.8809309453251748	6.39208965293041
0.8818123168827982	5.966340183340859
0.8826945702528107	6.171863072949067
0.8835777063174676	5.984071197985516
0.8844617259599057	6.073439791723112
0.8853466300641434	6.010452568188098
0.8862324195150838	6.918746189554257
0.8871190951985164	7.106846018157633
0.888006658001119	7.166420231631433
0.8888951088104539	7.012104762748165
0.8897844485149718	7.016696653847583
0.8906746780040116	6.882728026390105
0.8915657981678066	6.814483002755617
0.8924578098974739	6.755237331644022
0.8933507140850214	6.641491012171928
0.8942445116233572	7.621269140788566
0.89513920340628	7.179205272007626
0.8960347903284813	7.184313317941956
0.8969312732855471	7.045019276528913
0.8978286531739601	7.1206484089348585
0.8987269308911014	6.9497486296178845
0.8996261073352495	6.945786925187542
0.9005261834055794	6.979908003337614
0.9014271600021683	7.002015090854224
0.9023290380259917	6.988562664944757
0.9032318183789279	6.9956211969928574
0.9041355019637584	6.950968977574871
0.9050400896841658	6.956207510190512
0.9059455824447377	6.777276101261272
0.906851981150968	6.808787895802796
0.9077592867092549	6.809449346738142
0.9086675000269043	6.937509528315212
0.9095766220121303	6.992238186265431
0.9104866535740546	6.729792700971876
0.911397595622707	6.775211815808133
0.9123094490690316	6.882533352814101
0.9132222148248821	6.684129533053997
0.9141358938030226	6.68434879088858
0.9150504869171318	6.806049128034124
0.9159659950818033	7.062570271240133
0.9168824192125479	6.636924409208875
0.9177997602257875	6.650521762867557
0.9187180190388625	6.616649034562544
0.9196371965700328	6.667518002513346
0.9205572937384782	6.634262833623146
0.9214783114642938	6.730038148332514
0.9224002506684963	6.666852700734049
0.9233231122730254	6.541109214175769
0.9242468972007445	6.592319657537667
0.925171606375439	6.7141327190848346
0.9260972407218167	6.682546954167598
0.9270238011655111	6.599004388763424
0.927951288633085	6.631645062485146
0.9288797040520246	6.685344449907682
0.9298090483507445	6.695615485832651
0.9307393224585915	6.727009180820892
0.9316705273058381	6.7826985582038075
0.9326026638236894	6.741859835212544
0.9335357329442837	6.738592995592781
0.9344697356006887	6.7661587203046185
0.9354046727269069	6.829305145041325
0.9363405452578754	6.990729071833542
0.9372773541294663	6.929626294515564
0.93821510027849	6.879161327289437
0.9391537846426917	6.868818321821908
0.9400934081607547	6.8038905493678055
0.9410339717723049	6.888848192930338
0.9419754764179059	6.968554570364465
0.9429179230390614	6.908046433597122
0.9438613125782181	6.967673449751496
0.9448056459787667	6.955169098696
0.9457509241850404	6.95318619939968
0.9466971481423158	7.382950711307245
0.9476443187968174	6.986458463496792
0.9485924370957172	6.9510839074572734
0.949541503987134	7.167616801739593
0.9504915204201343	7.184375737020218
0.9514424873447341	7.016833999429085
0.9523944057118995	7.11235287827634
0.95334727647355	7.150902727481694
0.9543011005825563	7.025868010937128
0.9552558789927436	7.169356881746107
0.9562116126588899	7.058207095587218
0.9571683025367277	7.073542584865929
0.9581259495829482	7.037061371121893
0.9590845547552003	7.039516576103957
0.9600441190120854	7.734683979024009
0.9610046433131675	7.063254600602687
0.9619661286189739	7.1383495236201995
0.9629285758909905	7.158423592135417
0.9638919860916627	7.463338415347525
0.9648563601844011	7.449744619697388
0.9658216991335795	7.228389323775561
0.9667880039045361	7.18997421817493
0.9677552754635756	7.407523901753451
0.9687235147779707	7.324230819461742
0.969692722815963	7.224180464630235
0.9706629005467596	7.387795587583696
0.9716340489405362	7.233190487723481
0.9726061689684447	7.560776784881415
0.9735792616026034	8.118086303472777
0.9745533278161036	7.85771127856434
0.9755283685830127	7.675644772011448
0.976504384878371	7.644550325739211
0.977481377678196	7.728418653451908
0.9784593479594799	7.9477018767341026
0.9794382967001937	7.864946743161494
0.980418224879286	7.5685595934295025
0.9813991334766844	7.868178070309159
0.9823810234732975	7.816753973281798
0.983363895851017	7.998161705048185
0.9843477515927148	7.895069409375594
0.9853325916822466	7.900680811371126
0.98631841710445	7.82620558543591
0.9873052288451531	7.760248368397762
0.9882930278911681	7.697847304225249
0.9892818152302928	7.697627649772277
0.9902715918513149	8.019852527529352
0.9912623587440109	7.943282104649516
0.9922541168991473	8.470076960434621
0.9932468673084842	8.007563483601064
0.9942406109647716	7.946035389640765
0.995235348861753	7.98320332663911
0.9962310819941662	8.393708017789084
0.9972278113577439	7.8719303602874735
0.9982255379492164	7.909156861226755
0.9992242627663093	8.151799061944997
1.0002239868077474	8.232143652499126
1.0012247110732568	8.071111081817582
1.0022264365635605	8.028318923596908
1.0032291642803843	8.127109713474253
1.0042328952264556	8.103453683491695
1.0052376304055055	8.109019618059957
1.0062433708222698	8.107883636248046
1.0072501174824882	8.10166827206106
1.0082578713929073	8.090294520604221
1.009266633561284	8.135951775870145
1.01027640499638	8.095495295652341
1.0112871867079625	8.113025184448961
1.0122989797068154	8.080563165079091
1.0133117850047315	8.111731408095284
1.0143256036145174	8.14221727458094
1.0153404365499916	8.226094235983537
1.0163562848259873	8.162635867911002
1.0173731494583518	8.201666459941451
1.01839103146395	8.715639235226458
1.0194099318606642	8.215355122018012
1.020429851667396	8.121851549442553
1.0214507919040647	8.20652623279635
1.0224727535916105	8.199814349048136
1.0234957377519953	8.129664211962789
1.0245197454082033	8.15800302850309
1.025544777584241	8.197322567174393
1.0265708353051413	8.256872809679122
1.0275979195969633	8.147592579560987
1.02862603148679	8.169393224631046
1.029655172002734	8.637358544983332
1.0306853421739357	8.257766988381238
1.031716543030566	8.225206403965272
1.0327487756038247	8.228526561380157
1.0337820409259448	8.251565170414306
1.0348163400301924	8.386594351131981
1.035851673950866	8.279524949195473
1.0368880437232992	8.32451391129794
1.0379254503838629	8.376650083515246
1.038963894969963	8.279515303508013
1.040003378520046	8.5869492952563
1.0410439020735924	8.326583562249816
1.0420854666711254	8.334850694048638
1.043128073354213	8.403351047377033
1.044171723165462	8.386985882963057
1.045216417148521	8.369544606040074
1.0462621563480836	8.374059725204837
1.0473089418098909	8.46530448467142
1.0483567745807274	8.367144168922133
1.0494056557084244	8.49401989566893
1.0504555862418645	8.385379323574858
1.0515065672309798	8.393940461231528
1.0525585997267493	8.398872245748052
1.0536116847812051	8.429558400901232
1.0546658234474349	8.446756787058858
1.0557210167795754	8.45627350280383
1.0567772658328212	8.804659461346136
1.0578345716634212	8.929121357578891
1.0588929353286805	8.775957093283314
1.0599523578869632	8.506155516639243
1.0610128403976928	8.674131738292367
1.0620743839213513	8.57274466699056
1.0631369895194815	8.579407479012813
1.0642006582546888	8.653594343721872
1.0652653911906425	8.617597814558975
1.0663311893920762	8.878573156563453
1.067398053924788	8.727336015583967
1.0684659858556438	8.654541638197239
1.0695349862525743	8.660246907609833
1.0706050561845795	8.655330621603063
1.0716761967217308	8.674986818519928
1.0727484089351682	8.824114147143224
1.0738216938971035	8.785072356209778
1.0748960526808211	10.055399780451879
1.0759714863606804	8.77391973673387
1.0770479960121166	8.780722710824422
1.0781255827116394	8.942900237806825
1.0792042475368337	8.93980105519249
1.0802839915663667	8.814839757172592
1.0813648158799816	8.932003878251225
1.0824467215585019	8.866208206137943
1.0835297096838328	9.781872490333681
1.084613781338964	8.908180754902899
1.0856989376079678	8.863804925353406
1.0867851795759988	9.184660579457946
1.0878725083293	8.910296867122206
1.0889609249552	9.036074049299128
1.090050430542115	9.047637475023707
1.091141026179552	8.972061171029663
1.092232712958106	9.036646132395143
1.093325491969463	9.029228334876402
1.0944193643064033	9.00919842942104
1.0955143310627995	9.066870599681156
1.0966103933336178	9.094108257602526
1.0977075522149207	9.105943516664613
1.0988058088038681	9.17418456159337
1.0999051641987152	9.137375329445433
1.1010056194988185	9.192413190946995
1.1021071758046326	9.426785381552174
1.1032098342177132	9.322965854760328
1.1043135958407202	9.341456816911663
1.1054184617774137	9.38596509794558
1.106524433132661	9.417280100593743
1.107631511012435	9.40403107111914
1.1087396965238125	9.514942333512709
1.1098489907749798	9.450815165143588
1.1109593948752288	9.407637636881022
1.1120709099349642	9.569385480510666
1.113183537065703	9.436013900217027
1.1142972773800723	9.392939228784266
1.115412131991812	9.458769096035546
1.1165281020157765	9.455561420328467
1.1176451885679333	9.506497413319282
1.1187633927653713	9.672341303956722
1.119882715726297	10.124679716091928
1.1210031585700329	9.52564167283082
1.1221247224170203	9.537665698628539
1.1232474083888229	9.597554203622837
1.1243712176081275	9.557614680228728
1.1254961511987447	9.798705025936599
1.1266222102856072	9.573832617129051
1.127749395994772	9.635730562745808
1.1288777094534264	9.631010286576602
1.130007151789885	9.76010833587428
1.131137724133589	9.612874039562131
1.1322694276151108	9.698399218774034
1.133402263366155	9.650810709448152
1.134536232519556	9.683472594929212
1.135671336209286	9.765284964344659
1.1368075755704483	9.844835020831319
1.1379449517392792	12.900989494668615
1.1390834658531557	11.769776996336779
1.1402231190505945	14.09237624044197
1.1413639124712462	12.050266145504915
1.1425058472559049	10.109495979948814
1.1436489245465065	9.828684150021685
1.1447931454861286	9.921125569603264
1.1459385112189922	9.79042166521305
1.1470850228904612	9.766309110516561
1.1482326816470485	9.761364779505067
1.1493814886364127	10.115753318449782
1.1505314450073612	10.023299577553612
1.1516825519098497	9.853118538912568
1.1528348104949853	9.797025150289121
1.1539882219150284	9.860538667800512
1.1551427873233895	9.803038893880624
1.1562985078746348	9.868740547071122
1.1574553847244866	9.85125929987698
1.158613419029817	9.870338715664474
1.159772611948661	10.124255942871455
1.1609329646402147	10.147182631723629
1.1620944782648293	9.873190269205496
1.1632571539840206	9.880451272352985
1.1644209929604645	10.117332493721714
1.1655859963579973	9.887569568927358
1.1667521653416217	9.971593257966775
1.1679195010775092	10.008978954364213
1.1690880047329943	10.55805235473725
1.1702576774765816	9.996105842002818
1.171428520477943	9.994676847082513
1.1726005349079234	10.01457883439604
1.1737737219385362	10.05866669545584
1.1749480827429688	10.074653675140242
1.1761236184955826	10.132483947241495
1.1773003303719112	10.752926278785585
1.1784782195486683	10.367013900853408
1.1796572872037445	10.166265480359037
1.1808375345162052	10.171541768929448
1.182018962666298	10.20135455417413
1.1832015728354528	10.588994935352632
1.1843853662062795	10.224014311219056
1.1855703439625713	10.194420052188423
1.1867565072893054	10.156383347654328
1.187943857372644	10.2052199760587
1.1891323953999382	10.818295909193925
1.1903221225597274	10.246698073159372
1.19151304004174	10.273181731627036
1.192705149036892	10.329248422251158
1.1938984507372918	10.331006235766814
1.1950929463362423	10.348973265832806
1.196288637028239	10.328585699883012
1.1974855240089717	10.756810209840163
1.1986836084753283	10.634786636135793
1.1998828916253923	10.559310924640442
1.2010833746584484	10.430140881600027
1.2022850587749785	10.450904803647626
1.2034879451766671	10.687265016552193
1.2046920350664019	10.462410290742508
1.2058973296482718	10.491449593240155
1.2071038301275707	10.469710677473516
1.2083115377107998	10.673226352844473
1.2095204536056678	10.475171715696709
1.210730579021092	10.582916831705646
1.2119419151671948	10.45889868519275
1.213154463255313	10.527729428657317
1.2143682244979956	10.49022900691968
1.2155832001090043	10.521633273105582
1.2167993913033135	10.603788029041487
1.2180167992971158	10.631789653578432
1.2192354253078201	10.616963850340916
1.2204552705540506	10.58786987218611
1.2216763362556544	10.588364570785036
1.2228986236336976	10.591523122256703
1.2241221339104644	10.586722648395241
1.2253468683094686	10.673267297964621
1.226572828055446	10.707573669221738
1.227800014374352	10.79460205345375
1.2290284284933741	10.73606983317536
1.2302580716409277	10.751422508626554
1.2314889450466522	11.192574437478225
1.232721049941425	11.204377661237793
1.2339543875573507	10.72888824096508
1.2351889591277634	10.76519286789567
1.2364247658872376	10.71680613519543
1.2376618090715814	10.772109789643633
1.2389000899178388	10.753800896571796
1.2401396096642912	10.790753862406168
1.2413803695504537	10.794813902224421
1.2426223708170874	10.848072320931907
1.243865614706198	11.139206581616582
1.2451101024610267	10.897259097259385
1.2463558353260615	10.867130709361229
1.2476028145470333	10.933051321712158
1.2488510413709248	10.97155533097936
1.2501005170459627	10.96957186700422
1.2513512428216207	10.98687223857387
1.2526032199486257	11.379841099751646
1.2538564496789575	11.019202767835761
1.255110933265843	11.067127786362814
1.2563666719637632	11.115902229209228
1.2576236670284606	11.128833637130572
1.2588819197169299	11.044397221738159
1.2601414312874217	11.086916894175998
1.2614022029994534	11.066532095221135
1.2626642361137945	11.107159277945875
1.2639275318924756	11.14786636048642
1.2651920915987938	11.12009273648014
1.2664579164973069	11.072945887186767
1.2677250078538402	12.093283254123705
1.2689933669354894	11.224406847456368
1.2702629950106128	11.176825990228656
1.271533893348835	11.18041245532081
1.272806063221056	11.185575980454205
1.2740795058994485	11.225196263737189
1.275354222657453	11.228838654233513
1.2766302147697852	11.230151069149706
1.2779074835124402	11.291117873632421
1.2791860301626845	11.301358945691229
1.2804658559990667	11.307898006824782
1.2817469623014113	11.337654226037468
1.283029350350823	11.484363426361638
1.284313021429691	11.272896901409421
1.285597976821686	11.393642693040883
1.2868842178117659	11.316739555516868
1.2881717456861692	11.409785530353723
1.2894605617324255	11.34135288094179
1.2907506672393527	11.636287423409092
1.2920420634970549	11.727314436436021
1.2933347517969278	11.346508518224105
1.2946287334316602	11.340075142943094
1.2959240096952327	11.354949183655034
1.2972205818829232	11.356762768601952
1.2985184512913035	11.41126866398586
1.2998176192182436	11.36414329392538
1.3011180869629115	11.434522091267546
1.302419855825775	11.388956549815035
1.3037229271086033	11.41231638584863
1.3050273021144678	11.403455304305753
1.3063329821477427	11.386016787861058
1.307639968514106	11.41549977581521
1.308948262520545	11.413067477903898
1.3102578654753574	11.425480369002292
1.3115687786881454	11.422080534597022
1.3128810034698224	11.657268075266968
1.314194541132613	11.442548920751285
1.3155093929900519	11.64351716346964
1.316825560356992	11.535911696832619
1.3181430445496052	11.533096243161163
1.3194618468853725	11.551817850272139
1.3207819686830946	11.579819613652722
1.3221034112628944	11.553160346718657
1.3234261759462151	11.53695027869968
1.3247502640558237	11.544998602412011
1.3260756769158066	11.590036902350427
1.3274024158515778	11.556635293279603
1.328730482189877	11.743400284244878
1.3300598772587664	11.587343318623638
1.3313906023876443	11.606585596434329
1.3327226589072385	11.726611781677898
1.3340560481496013	11.67413363930896
1.335390771448122	11.654021888994126
1.3367268301375235	11.610791333727668
1.3380642255538668	11.774573253217094
1.3394029590345495	11.73114689795265
1.3407430319183031	11.772188404113585
1.342084445545197	11.733629795718834
1.3434272012566495	11.732250543690848
1.3447713003954171	11.824154870781488
1.3461167443055944	11.815016527337944
1.3474635343326287	11.833352711350903
1.3488116718233119	11.816168501889345
1.3501611581257786	11.860308913146556
1.3515119945895175	11.86096768777906
1.3528641825653627	11.887729199224493
1.3542177234055024	11.850481198678251
1.3555726184634775	11.873479944752546
1.356928869094182	11.892554740589908
1.3582864766538691	11.933548443896024
1.3596454425001452	11.856585071450942
1.3610057679919787	11.840040348976084
1.3623674544896933	11.882987579080952
1.363730503354976	11.855860262006637
1.3650949159508763	11.907263993880532
1.3664606936418056	11.880992285077252
1.367827837793544	11.962224545808478
1.369196349773233	11.944408835005808
1.3705662309493845	11.920160418244489
1.3719374826918824	11.965913717256779
1.3733101063719788	11.973590077161921
1.374684103362296	11.961613585408292
1.376059475036832	12.028572569671102
1.377436222770957	12.009518083129961
1.378814347941416	11.983621832687207
1.3801938519263368	11.996539963878913
1.381574736105227	11.985156544327143
1.382957001858968	12.01464979369854
1.3843406505698264	12.006320818574416
1.3857256836214529	11.970641169501594
1.3871121023988768	12.028692520414983
1.388499908288514	11.984190792113987
1.3898891026781763	12.02438066416922
1.3912796869570587	11.975595316713319
1.3926716625157443	12.141105174004108
1.3940650307462097	12.005918177398446
1.3954597930418233	12.077170040374936
1.3968559507973464	12.099099917614847
1.3982535054089356	12.097571188911369
1.3996524582741467	12.107929392565465
1.4010528107919313	12.11104308455132
1.4024545643626405	12.12701938711402
1.4038577203880334	12.150993996384512
1.4052622802712675	12.14569749933876
1.4066682454168957	12.163191745854842
1.4080756172308857	12.155252496114109
1.4094843971206108	12.148350456934043
1.4108945864948494	12.187514923867068
1.4123061867637925	12.138870410745637
1.4137191993390383	12.172676186795286
1.4151336256336018	12.177931725845372
1.4165494670619088	12.20203402692131
1.4179667250398018	12.192882460214499
1.4193854009845388	12.24629095556828
1.4208054963147947	12.175376031925891
1.4222270124506653	12.259041827114993
1.423649950813663	12.256244057590129
1.4250743128267314	12.22688775619168
1.426500099914232	12.32759821731903
1.4279273135019501	12.322102918938384
1.4293559550171013	12.423362858158892
1.4307860258883285	12.432026453487486
1.4322175275457005	12.34711875127026
1.4336504614207202	12.320748186565506
1.435084828946319	12.36415031076012
1.4365206315568626	12.339629183361016
1.437957870688159	12.379130304181185
1.439396547777445	12.303481534056584
1.4408366642633994	12.414238764138224
1.442278221586139	12.503950635477638
1.44372122118722	12.356714373595128
1.4451656645096445	12.349075821847082
1.4466115529978545	12.356383406280417
1.4480588880977376	12.43097799114338
1.4495076712566282	12.323288780132277
1.450957903923311	12.406936472124443
1.4524095875480179	12.413071903872956
1.453862723582431	12.405017584789997
1.4553173134796877	12.499558942404141
1.4567733586943776	12.541452176524919
1.4582308606825471	12.488145644624744
1.4596898209017026	12.514589821594145
1.4611502408108032	12.570524750498747
1.4626121218702663	12.593611351034289
1.4640754655419705	12.596445128984787
1.4655402732892613	12.601948466427817
1.4670065465769475	12.610306872850739
1.4684742868713019	12.644491226121202
1.4699434956400663	12.633390409882615
1.4714141743524507	12.689019656933178
1.4728863244791346	12.603920652128176
1.4743599474922646	12.61544954463458
1.4758350448654611	12.611470931765592
1.477311618073824	13.219560786157823
1.4787896685939275	13.280429126633244
1.4802691979038243	12.588472916323212
1.481750207483044	12.679520914892407
1.4832326988125952	12.641240716548593
1.4847166733749704	12.692069173911664
1.4862021326541437	12.680419779900927
1.4876890781355718	12.899183746903036
1.489177511306201	12.674872395653981
1.490667433654462	12.716420616688502
1.4921588466702773	12.74192466059321
1.4936517518450647	12.811040635426583
1.4951461506717316	12.755023304206402
