# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35141899895293816	3.02196069396288e-06
0.35177059371996156	7.706896875544516e-08
0.35212254025760836	3.3713726982215045e-06
0.35247483891782416	8.81418394405332e-08
0.35282749005290864	1.2145175479411771e-05
0.3531804940155126	8.664479897402792e-08
0.35353385115863967	9.532020875031388e-08
0.35388756183564807	9.637580085146551e-08
0.3542416264002475	2.867242872997539e-07
0.35459604520650223	9.443205412947349e-08
0.35495081860883215	1.0160569637794491e-07
0.3553059469620101	9.743322674375889e-08
0.35566143062116456	4.131308232832635e-07
0.3560172699417795	5.367762092077521e-06
0.356373465279694	1.0444668205414661e-07
0.35673001699110324	1.0620510112976736e-05
0.3570869254325594	1.4953099936686033e-05
0.3574441909609705	1.180027234031142e-07
0.35780181393360216	1.16600997841149e-07
0.3581597947080773	2.0928005480861865e-05
0.3585181336423769	9.305046046066785e-06
0.35887683109484053	5.564703117813219e-06
0.3592358874241651	1.2268678074494328e-07
0.3595953029894069	1.294065873627159e-07
0.3599550781499817	1.2815045217373802e-07
0.36031521326566457	1.4116868086971844e-07
0.3606757086965913	1.781606966980534e-07
0.361036564803257	1.1713610826284734e-05
0.36139778194651695	1.5342990715982122e-07
0.36175936048758894	1.602331844981206e-07
0.36212130078805094	1.392742198928978e-05
0.3624836032098437	1.7202938896673222e-07
0.36284626811526954	1.545938565898204e-07
0.36320929586699424	1.5000719182446434e-05
0.36357268682804506	1.7128392044907883e-07
0.3639364413618126	1.7214462395284337e-07
0.36430055983205223	1.8506799715988635e-07
0.364665042602882	1.8192816114407645e-07
0.36502989003878483	2.4241425184967557e-05
0.3653951025046079	1.986097206741413e-07
0.36576068036556375	1.8673380215723886e-07
0.3661266239872305	1.9436339748336606e-07
0.3664929337355513	1.9374254240905783e-07
0.36685960997683714	2.0344892181049927e-07
0.3672266530777639	2.09659527659106e-07
0.367594063405374	2.0998056532139113e-07
0.36796184132707804	2.6746500762718158e-05
0.36832998721065424	9.359989956889002e-06
0.36869850142424837	9.802219196655644e-06
0.36906738433637487	2.3136374421023747e-07
0.3694366363159162	2.486556008665884e-07
0.3698062577321236	2.3789159994906203e-07
0.37017624895461987	2.491603455951453e-07
0.370546610353396	3.220140560375622e-05
0.3709173422988131	2.603381277701871e-05
0.3712884451616033	2.617761861300831e-07
0.3716599193128703	2.740911011348114e-07
0.3720317651240883	5.214810027602493e-05
0.3724039829671021	3.4453391418184076e-05
0.37277657321412927	1.1355871938347627e-05
0.37314953623776065	2.9945233639154945e-07
0.3735228724109598	6.604229188180172e-05
0.37389658210706284	5.198126910661637e-05
0.3742706656997787	8.768312574003013e-06
0.3746451235631912	7.943879864103984e-05
0.37501995607175836	7.105377403803603e-05
0.3753951636003123	3.733538282584446e-07
0.37577074652406117	2.4046617543031194e-05
0.376146705218588	3.8281503901900243e-07
0.37652304005985093	1.8803822836672875e-05
0.3768997514241862	1.5584734546759987e-05
0.37727683968830467	3.6911167170646473e-07
0.3776543052292933	3.9577573344054755e-07
0.37803214842461885	3.899091198097876e-07
0.37841036965212516	3.945144412999139e-07
0.3787889692900325	9.422496548144416e-06
0.3791679477169404	2.055302541226617e-06
0.379547305311827	1.1165093849806306e-05
0.3799270424540503	2.151290048524767e-05
0.380307159523348	4.393290436006638e-07
0.3806876568998369	4.792371264537984e-07
0.3810685349640144	4.6011014223545514e-07
0.3814497940967586	8.890154059828011e-06
0.38183143467932895	1.1144601479649421e-05
0.3822134570933656	4.098475301212798e-05
0.38259586172089083	8.306740348099492e-05
0.38297864894430983	6.97975234624493e-06
0.3833618191464097	2.4114455421161506e-05
0.3837453727103603	5.596084003476044e-07
0.3841293100197161	2.455698664758186e-05
0.384513631458414	5.630934699280492e-07
0.38489833741077456	5.725218445954723e-07
0.3852834282615044	1.3918903585701414e-05
0.38566890439569507	5.621862434744536e-05
0.3860547661988226	7.781173770149722e-05
0.3864410140567483	6.216469543025319e-07
0.38682764835572003	9.627415079079619e-06
0.38721466948237254	1.1444313706876657e-05
0.38760207782372696	8.431533196696212e-07
0.38798987376719146	6.626944612777465e-05
0.38837805770056205	6.902323575974083e-07
0.38876663001202283	7.94685041971573e-05
0.38915559109014614	2.1130514505055326e-06
0.38954494132389356	4.3325968358609536e-05
0.3899346811026145	5.396215003133401e-05
0.3903248108160484	3.7227556162338036e-06
0.3907153308543251	2.7009156161168982e-05
0.39110624160796537	7.939372846277921e-07
0.3914975434678802	8.151538057615382e-07
0.3918892368253715	1.935745481228108e-06
0.39228132207213195	0.00010000976156852337
0.3926737996002461	8.706750427189035e-07
0.39306666980219274	0.000114553106187127
0.39345993307084226	9.019431040512215e-07
0.39385358979945745	9.21351937039584e-07
0.3942476403816957	1.4501269467058188e-06
0.3946420852116072	9.597270773278216e-07
0.39503692468363627	1.0183033349655855e-06
0.3954321591926224	1.0009542684966353e-06
0.3958277891338011	1.048195312194064e-06
0.3962238149028023	1.0394611805652488e-06
0.3966202368956511	1.2659144136644543e-06
0.3970170555087703	6.584016731972267e-06
0.3974142711389785	1.1107928062417718e-06
0.39781188418349056	1.1684479775802887e-06
0.3982098950399201	1.160874210591719e-06
0.3986083041062777	1.1798758127200475e-06
0.39900711178097215	1.2056733614235726e-06
0.3994063184628117	1.2229116143347345e-06
0.39980592455100306	1.2825459636339478e-06
0.40020593044515235	1.2823658703613767e-06
0.4006063365452655	4.381294850387423e-06
0.4010071432517482	1.360875136527062e-06
0.4014083509654077	1.3584706456263003e-06
0.4018099600874517	1.3837924267146835e-06
0.4022119710194891	1.4184248037168551e-06
0.40261438416353124	1.4412428269891013e-06
0.40301719992199064	1.4738185059029976e-06
0.40342041869768314	1.5880697350859079e-06
0.40382404089382873	1.5295135050737921e-06
0.40422806691404894	1.5615009824775101e-06
0.40463249716236893	0.00010421452456591683
0.40503733204321946	3.095958386708287e-05
0.4054425719614362	1.6605795116730479e-06
0.40584821732225845	1.6947593971944104e-06
0.406254268531332	1.7331873618013156e-06
0.40666072599470804	1.5868308421577755e-05
0.40706759011884386	1.8020681306296041e-06
0.40747486131060406	1.1985572666131744e-05
0.4078825399772598	1.8772310803136583e-06
0.4082906265264887	1.9113175611559395e-06
0.40869912136637737	1.950663898694448e-06
0.40910802490542203	1.986272343786768e-06
0.4095173375525259	2.030923320608836e-06
0.40992705971700066	2.0707670125546485e-06
0.41033719180856965	2.4836433210752552e-06
0.41074773423736516	2.156038992954522e-06
0.41115868741392897	2.197058351018049e-06
0.4115700517492145	2.2388590157951665e-06
0.41198182765458635	2.2846476812974413e-06
0.41239401554182037	2.3313519392645767e-06
0.41280661582310413	2.378344354169134e-06
0.4132196289110381	5.601322489385384e-06
0.41363305521863547	3.309141279046794e-06
0.41404689515932186	2.596922165155693e-06
0.41446114914693805	8.45492893157781e-06
0.4148758175957384	2.858023048216934e-06
0.41529090092039056	3.1389689570213104e-06
0.4157063995359777	2.7470168116584125e-06
0.41612231385799897	2.7774436094163133e-06
0.4165386443023692	2.8318839069185494e-06
0.41695539128541836	2.887669499903009e-06
0.4173725552238928	3.5783264286234157e-06
0.41779013653495684	4.222754457769835e-06
0.41820813563619214	3.08340994134244e-06
0.41862655294559853	3.217545819883805e-06
0.4190453888815931	3.2802123461532364e-06
0.4194646438630111	3.3106442979120925e-06
0.419884318309108	3.4312687185224316e-06
0.4203044126395589	1.0074881003096275e-05
0.4207249272744568	7.771846421412628e-06
0.4211458626343166	3.542652180531739e-06
0.421567219140075	0.00020317582981430968
0.42198899721308825	3.6534513493980537e-06
0.42241119727513277	3.7532137280445825e-06
0.4228338197484091	4.11070187218248e-06
0.42325686505554083	4.28190184503551e-06
0.423680333619573	4.2558553408447404e-06
0.42410422586397456	9.49213792917446e-05
0.4245285422126373	0.00013613405408318354
0.4249532830898771	2.7326973955734668e-05
0.4253784489204354	5.0174650305287495e-05
0.42580404012947815	6.26332300782468e-06
0.42623005714259626	4.99878870186711e-06
0.4266565003858075	4.497026521035397e-06
0.4270833702855548	2.4064290769201057e-05
0.4275106672687079	0.0001301231037176819
0.42793839176256293	0.0001717125529839885
0.4283665441948454	5.108332575079151e-06
0.42879512499370814	3.867058985832467e-05
0.4292241345877311	6.725931590903952e-05
0.4296535734059238	8.64879144122321e-06
0.4300834418777262	5.4236069022639176e-06
0.4305137404330073	5.332368061030624e-06
0.4309444695020643	2.79899203302385e-05
0.4313756295156262	5.533178533716824e-06
0.43180722090485346	5.80576833823468e-06
0.4322392441013378	0.00016888024336888358
0.43267169953710305	0.0002438682278952108
0.4331045876446034	5.964631557490881e-06
0.43353790885672777	6.074591181337947e-06
0.43397166360679784	6.942940213649959e-06
0.4344058523285671	0.0002375925816811381
0.4348404754562242	6.69189284391485e-06
0.4352755334243927	6.622752704266778e-06
0.4357110266681317	6.666350884376161e-06
0.4361469556229332	6.7916336877557595e-06
0.4365833207247264	6.91746285870922e-06
0.4370201224098773	7.096436524073499e-06
0.43745736111518657	7.178070205375081e-06
0.43789503727789286	5.8105653644469646e-05
0.4383331513356728	6.43751767773679e-05
0.4387717037266415	7.597894963338708e-06
0.43921069488935105	0.00025984846171674
0.4396501252627919	0.00031670951646241486
0.4400899952863943	8.019207899718858e-06
0.4405303054000284	3.444446241598892e-05
0.44097105604400455	8.37917256976623e-06
0.44141224765907355	8.479545470844362e-06
0.4418538806864275	1.6785064283450127e-05
0.44229595556769846	0.0002744657273712416
0.44273847274496153	5.642181919736086e-05
0.44318143266073473	9.149377061364503e-06
0.4436248357579766	1.2041254974802633e-05
0.4440686824800909	9.445692359887689e-06
0.4445129732709252	1.0049547108068122e-05
0.44495770857476963	9.886763571914515e-06
0.44540288883635953	9.974890775541084e-06
0.44584851450087576	1.0284673468428162e-05
0.44629458601394356	4.449592872494699e-05
0.4467411038216344	1.258591573478992e-05
0.44718806837046604	1.0786346986611276e-05
0.4476354801074035	1.0928305507681744e-05
0.4480833394798593	1.111040505195226e-05
0.4485316469356919	3.0209716712989804e-05
0.44898040292320845	1.827726555529397e-05
0.44942960789116476	0.0003611219016107546
0.4498792622887662	0.0004298210471633291
0.4503293665656675	1.2164023814533876e-05
0.4507799211719727	1.2372126637142754e-05
0.45123092655823627	1.259110717927577e-05
0.45168238317546366	1.2816994092660708e-05
0.45213429147511197	1.3044815563214987e-05
0.45258665190909014	1.3280034954025024e-05
0.45303946492975733	1.4739310588841991e-05
0.4534927309899271	1.3764093923030258e-05
0.45394645054286636	1.4004256815871935e-05
0.4544006240422936	0.00018218226906944896
0.4548552519423825	0.0002642621062713984
0.4553103346977615	1.4763866242846167e-05
0.4557658727635125	1.502519198637435e-05
0.4562218665951746	1.5290010279064517e-05
0.4566783166487416	1.556019236540449e-05
0.45713522338066287	1.629375571538365e-05
0.45759258724784574	1.611693636160066e-05
0.4580504087076553	1.6399170791280658e-05
0.4585086882179117	1.6698470028995812e-05
0.4589674262368935	1.699137166608362e-05
0.4594266232233395	1.7548760197126472e-05
0.4598862796364471	1.7628618047986658e-05
0.46034639593587284	1.8594795045587e-05
0.4608069725817323	1.821253452984476e-05
0.4612680100346033	1.860070319074114e-05
0.46172950875552343	1.885166005736639e-05
0.46219146920598997	1.918138877135386e-05
0.46265389184796385	1.952831875391396e-05
0.46311677714386845	1.987308274168009e-05
0.46358012555658895	2.0318055417931604e-05
0.4640439375494734	2.0562534421850232e-05
0.4645082135863336	2.1001008424917205e-05
0.4649729541314457	2.128287690491843e-05
0.46543815964955115	2.181228407418864e-05
0.4659038306058555	2.208755644832448e-05
0.4663699674660288	2.321581100386617e-05
0.46683657069620843	0.0013321125546235664
0.46730364076299763	2.3327048860433795e-05
0.4677711781334667	2.3659086060135955e-05
0.4682391832751533	2.400873737780163e-05
0.46870765665606223	2.442854368720265e-05
0.4691765987446669	2.4816486094790824e-05
0.46964601000990913	2.52377307990776e-05
0.47011589092119993	2.5674000036042802e-05
0.4705862419484201	2.6102920328285178e-05
0.4710570635619215	2.660355653266843e-05
0.47152835623252637	2.7005373102723968e-05
0.47200012043152634	2.7500596609820616e-05
0.47247235663068665	2.797730666247678e-05
0.4729450653022427	2.840299636914672e-05
0.4734182469189028	2.9033651066348788e-05
0.4738919019538495	2.9382962243866206e-05
0.4743660308807381	2.9958973386619425e-05
0.4748406341736976	0.00040724184349623523
0.4753157123073305	0.0005450864336910666
0.47579126575671526	3.151666254988359e-05
0.47626729499740517	3.19818628080261e-05
0.47674380050542986	3.252231610615675e-05
0.47722078275729535	3.3200209484997776e-05
0.47769824222998314	3.360529642858932e-05
0.47817617940095264	3.416493848252951e-05
0.47865459474814054	3.476176143066578e-05
0.47913348874996325	3.539894552622405e-05
0.4796128618853155	3.5898024913750066e-05
0.4800927146335692	3.655228136382082e-05
0.480573047474578	3.730620950059161e-05
0.4810538608886736	3.775079129140718e-05
0.4815351553566694	3.836906339621764e-05
0.48201693135986157	3.900555914575403e-05
0.48249918938002545	3.964228233372128e-05
0.48298192989941835	4.029479126884209e-05
0.48346515340078067	4.0959397344320124e-05
0.4839488603673369	4.1633345613715834e-05
0.4844330512827943	4.232366941237427e-05
0.4849177266313433	4.306738432733625e-05
0.48540288689765926	4.37344783684941e-05
0.4858885325669022	4.4628083347815026e-05
0.48637466412471847	4.5257320643377095e-05
0.48686128205723933	4.5919941829821644e-05
0.4873483868510826	4.7139109713742517e-05
0.48783597899335396	4.745476818295524e-05
0.4883240589716447	4.820087764241046e-05
0.48881262727403474	4.9005206028095845e-05
0.48930168438909233	5.0123734482840034e-05
0.4897912308058759	5.059792548364609e-05
0.4902812670139312	5.144883635536083e-05
0.4907717935032936	5.2254537915086455e-05
0.4912628107644906	5.3103446577921706e-05
0.49175431928853935	5.396457665921845e-05
0.4922463195669482	5.5368249623482227e-05
0.4927388120917177	5.57650916130759e-05
0.4932317973553405	5.663447921308949e-05
0.49372527585080195	5.755483234598606e-05
0.4942192480715806	6.084077755419259e-05
0.49471371451164753	5.9445867727056086e-05
0.4952086756654701	6.0557790874273416e-05
0.49570413202801017	6.249720249617049e-05
0.4962000840947228	6.254205392649493e-05
0.49669653236156114	6.402341473894363e-05
0.4971934773249736	6.461600746356615e-05
0.4976909194819041	6.630036430891334e-05
0.4981888593297956	0.002926417918329508
0.4986872973665883	7.150634137748153e-05
0.4991862340907205	6.888491303140509e-05
0.49968567000112835	7.349317786901964e-05
0.5001856055972473	7.096920494413212e-05
0.5006860413790132	7.255833561800732e-05
0.5011869778468626	8.568655811127183e-05
0.5016884155017322	7.423205330929437e-05
0.5021903548450583	7.53830758529463e-05
0.5026927963787806	7.655950896427496e-05
0.5031957406053418	7.776010816571754e-05
0.5036991880276857	7.898013020505252e-05
0.5042031391492598	8.566765963686831e-05
0.5047075944740148	8.148027779309495e-05
0.5052125545064062	9.057084034407633e-05
0.5057180197513941	8.404800094624163e-05
0.5062239907144432	8.700115693921397e-05
0.5067304679015254	8.670807169716757e-05
0.507237451819119	8.80651988289468e-05
0.5077449429742066	8.941487997744899e-05
0.5082529418742787	9.82398994340347e-05
0.5087614490273339	9.236401591613444e-05
0.5092704649418801	9.36530183300999e-05
0.5097799901269346	9.544883188086553e-05
0.510290025092022	9.686476017309667e-05
0.5108005703471767	0.00010227011554923185
0.5113116264029444	0.0001730404280320971
0.5118231937703809	0.00010113368683488193
0.512335272961053	0.00010556193679872128
0.5128478644870411	0.00010739063932779437
0.5133609688609372	0.0001059205313505706
0.513874586595845	0.00010767289574451538
0.5143887182053819	0.00011306356400278406
0.5149033642036793	0.0012526987561491548
0.5154185251053843	0.0015237379718921037
0.5159342014256577	0.00011433112146222232
0.5164503936801753	0.0001160374905602014
0.5169671023851292	0.0002388633624315318
0.517484328057228	0.00012592417037176533
0.5180020712136988	0.00012158451031307883
0.5185203323722845	0.00012388721507604352
0.5190391120512446	0.00012532942477111035
0.5195584107693598	0.00012943454470757543
0.5200782290459294	0.0001291285676770387
0.5205985674007715	0.00014846001324144144
0.5211194263542245	0.00013300102644233272
0.5216408064271467	0.00013650174563869735
0.5221627081409191	0.0001370256747109296
0.5226851320174436	0.00016350660854999976
0.5232080785791434	0.00014143826209865124
0.5237315483489658	0.00014325165822618116
0.5242555418503797	0.0001454196342494133
0.524780059607379	0.000152195473841303
0.5253051021444817	0.00015393995373711114
0.5258306699867299	0.0001584101992383201
0.5263567636596922	0.000154315822419514
0.5268833836894625	0.00044178434056315767
0.52741053060266	0.0001697522002269178
0.5279382049264315	0.00016129955969609148
0.5284664071884522	0.0001637715098459573
0.5289951379169242	0.00016612342423421566
0.5295243976405782	0.00016858233692800448
0.5300541868886742	0.00017107778620397877
0.5305845061910004	0.00017362568668896936
0.5311153560778772	0.00017644644329283625
0.5316467370801545	0.0001787872213369702
0.5321786497292134	0.00018143784086495097
0.5327110945569662	0.00048608836216794307
0.5332440720958576	0.0001924276380604109
0.5337775828788651	0.00018954867106324848
0.5343116274395	0.00019815805813581898
0.5348462063118069	0.00019514349132367562
0.5353813200303648	0.000197998359085492
0.5359169691302864	0.00020293193623054985
0.5364531541472214	0.00020384920433452682
0.5369898756173559	0.00020682330669110323
0.5375271340774115	0.0003405520118491741
0.5380649300646455	0.00021287919167455266
0.5386032641168543	0.00021597674196238153
0.5391421367723718	0.00021911416233287272
0.5396815485700714	0.00030402748778847867
0.5402215000493653	0.0002255040978909928
0.5407619917502043	0.00030984411614025826
0.5413030242130794	0.00023207801210651234
0.5418445979790236	0.00023542880128364066
0.5423867135896113	0.00023882280063355316
0.5429293715869572	0.00033207504896782977
0.54347257251372	0.00028842406189731254
0.5440163169131009	0.00024928389336901575
0.5445606053288436	0.00025284501705707214
0.5451054383052366	0.0003320069815671257
0.5456508163871133	0.00030744227072845636
0.5461967401198523	0.0002639835659275213
0.546743210049377	0.0002677812137110193
0.5472902267221579	0.0002716889867407012
0.5478377906852105	0.00028959387111504456
0.5483859024860989	0.00034059560560081533
0.5489345626729356	0.000380522859695173
0.5494837717943807	0.0004901772430793126
0.5500335303996434	0.0005706267813214253
0.5505838390384823	0.0005892453718219112
0.5511346982612062	0.0005998694740469318
0.5516861086186748	0.0006167067822497779
0.5522380706622974	0.0006336008331670803
0.5527905849440365	0.0006512287131484502
0.5533436520164067	0.000669619286838241
0.5538972724324751	0.0006888517437801465
0.5544514467458623	0.000708915007551428
0.555006175510742	0.0007299299227483156
0.5555614592818432	0.0007522266116998709
0.5561172986144503	0.0007755717697524607
0.5566736940644024	0.0008004280212149418
0.5572306461880944	0.0008262178972110355
0.5577881555424792	0.0008529463096976413
0.5583462226850665	0.0008811142482060623
0.5589048481739226	0.0009108661494473171
0.559464032567673	0.0009421385619608598
0.5600237764255027	0.0009753562672035093
0.5605840803071561	0.0010102889463063814
0.5611449447729366	0.0010473280842507018
0.5617063703837083	0.0010867420157331643
0.562268357700897	0.001128322025158947
0.5628309072864899	0.0011726468776983928
0.5633940197030369	0.0012198836044206517
0.5639576955136506	0.001270245920964662
0.5645219352820062	0.0013240445690217947
0.5650867395723448	0.001381608201419513
0.56565210894947	0.0014433435211556017
0.5662180439787519	0.0015097241177832081
0.5667845452261248	0.0015812121367136218
0.5673516132580892	0.0016584536704625425
0.567919248641714	0.0017433126271541347
0.5684874519446355	0.006996130363334351
0.5690562237350564	0.00810364913955755
0.5696255645817485	0.002037488826388778
0.5701954750540529	0.002152327930014735
0.5707659557218792	0.0022792200975396784
0.5713370071557086	0.0024187218581052713
0.5719086299265925	0.002572396768773097
0.5724808246061537	0.0027421385418022184
0.5730535917665868	0.0029302727540249695
0.5736269319806598	0.0031395726711126704
0.5742008458217132	0.003373354226801274
0.5747753338636598	0.003635552577626667
0.5753503966809884	0.003930938968691188
0.5759260348487619	0.004265353415531695
0.5765022489426174	0.00464596076469665
0.5770790395387698	0.005081531617716419
0.5776564072140103	0.005583021943095825
0.5782343525457061	0.0061675263525848715
0.5788128761118029	0.006842967119300136
0.5793919784908237	0.007641690832926151
0.5799716602618716	0.008589939751034975
0.580551922004628	0.009732861729022008
0.5811327642993542	0.011105593692695537
0.5817141877268941	0.012793194595306985
0.5822961928686701	0.014892776835979189
0.5828787803066863	0.017542554960225217
0.5834619506235312	0.020948248491834506
0.584045704402376	0.02540138316898904
0.5846300422269735	0.03137253104003891
0.5852149646816619	0.03958814268186455
0.5858004723513647	0.05124762837228178
0.5863865658215887	0.06840634244556168
0.5869732456784271	0.09466495422426108
0.58756051250856	0.1356104597753543
0.5881483668992539	0.19303838963657338
0.5887368094383639	0.25279341803162086
0.5893258407143325	0.2884977828438223
0.5899154613161908	0.278176579333692
0.5905056718335588	0.21006200260325364
0.5910964728566486	0.14954658975040472
0.5916878649762615	0.10531226256472348
0.5922798487837877	0.07688848770892621
0.5928724248712117	0.05831404796817591
0.5934655938311096	0.045665710204700234
0.5940593562566506	0.03672014259903047
0.5946537127415977	0.030187956038533373
0.595248663880307	0.02528779000361973
0.5958442102677299	0.02152666596432367
0.596440352499413	0.018580455518106147
0.5970370911714984	0.016233712436110086
0.5976344268807242	0.014335708876057309
0.5982323602244267	0.012780033672370239
0.5988308918005392	0.01148982178456909
0.5994300222075923	0.01040854241328272
0.6000297520447171	0.009493881826780983
0.6006300819116445	0.008713665515857642
0.601231012408704	0.008043027030342816
0.6018325441368255	0.007462589453165978
0.602434677697542	0.006957169607807546
0.603037413692987	0.006514615590129358
0.6036407527258955	0.006125107717263352
