# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3444604365487217	6.30553365938598e-05
0.34480506927290067	4.146513013623585e-05
0.34515004680217665	4.057877718897643e-06
0.3454953694815278	1.5971629371981225e-05
0.34584103765627777	1.28184769945782e-06
0.34618705167209435	1.4026606188546268e-06
0.3465334118749911	5.952074408199868e-05
0.3468801186113284	9.459791554580256e-06
0.34722717222781396	2.1532452629495274e-06
0.3475745730715008	6.787030097544701e-05
0.34792232148978935	5.6071771404329505e-05
0.3482704178304284	7.923098524568477e-06
0.3486188624415139	2.5172443657994734e-06
0.3489676556714908	1.8569439342273503e-06
0.3493167978691525	7.048180281435698e-05
0.34966628938364114	4.511429056585463e-06
0.35001613056444836	6.040038759238329e-05
0.3503663217614157	1.2767822777125584e-06
0.3507168633247337	2.400693350200018e-06
0.3510677556049435	1.9174394561298777e-06
0.35141899895293816	4.399025992827054e-05
0.35177059371996156	1.4572755112330554e-06
0.35212254025760836	4.607280766078114e-05
0.35247483891782416	2.9228745707214682e-06
0.35282749005290864	0.0001025209740757907
0.3531804940155126	2.0449908904076402e-06
0.35353385115863967	3.2900080836870916e-06
0.35388756183564807	3.268416364083706e-06
0.3542416264002475	1.8125368661405203e-05
0.35459604520650223	2.117452772144318e-06
0.35495081860883215	2.8792585177049253e-06
0.3553059469620101	1.953691058490251e-06
0.35566143062116456	2.308497261051829e-05
0.3560172699417795	5.837764094983735e-05
0.356373465279694	2.1499502346353817e-06
0.35673001699110324	7.623464779745323e-05
0.3570869254325594	9.826253197919754e-05
0.3574441909609705	3.646672906782076e-06
0.35780181393360216	2.8799898733914135e-06
0.3581597947080773	0.0001181985977347285
0.3585181336423769	0.00011133804486105072
0.35887683109484053	8.514459395714568e-05
0.3592358874241651	2.139162665101108e-06
0.3595953029894069	2.970239927475339e-06
0.3599550781499817	2.176300652756531e-06
0.36031521326566457	4.186779255554166e-06
0.3606757086965913	1.0043221671165964e-05
0.361036564803257	8.895155684547774e-05
0.36139778194651695	4.481528685274359e-06
0.36175936048758894	5.173437279721517e-06
0.36212130078805094	9.813395158572274e-05
0.3624836032098437	6.534563476057224e-06
0.36284626811526954	2.6509888047513167e-06
0.36320929586699424	0.00010130752739396831
0.36357268682804506	5.073817917664723e-06
0.3639364413618126	4.1553864122354145e-06
0.36430055983205223	6.445257078455271e-06
0.364665042602882	4.407816378559048e-06
0.36502989003878483	0.00017986213596858235
0.3653951025046079	6.966731188903438e-06
0.36576068036556375	3.4536341029452893e-06
0.3661266239872305	4.086132189598191e-06
0.3664929337355513	3.2422817641915245e-06
0.36685960997683714	4.31380757051018e-06
0.3672266530777639	4.78477195330644e-06
0.367594063405374	3.943110114815296e-06
0.36796184132707804	0.00012273600072882496
0.36832998721065424	8.675849712228443e-05
0.36869850142424837	9.911595965442154e-05
0.36906738433637487	4.633380659381342e-06
0.3694366363159162	6.960714851967918e-06
0.3698062577321236	4.023303438970093e-06
0.37017624895461987	5.2595473586961e-06
0.370546610353396	0.00013915575892606792
0.3709173422988131	0.0002081065849313068
0.3712884451616033	4.583182143198528e-06
0.3716599193128703	5.814038530202002e-06
0.3720317651240883	0.00022454446680452523
0.3724039829671021	0.00015340491749156194
0.37277657321412927	0.00011156549294050883
0.37314953623776065	6.5644911016189255e-06
0.3735228724109598	0.0003485776949856084
0.37389658210706284	0.00020878440031183582
0.3742706656997787	0.00010544625801276146
0.3746451235631912	0.0003301248320467985
0.37501995607175836	0.0003408011242120015
0.3753951636003123	1.2432534269632879e-05
0.37577074652406117	0.00015765227865395648
0.376146705218588	1.156871132847857e-05
0.37652304005985093	0.00015035067223725083
0.3768997514241862	0.00013507183015351115
0.37727683968830467	5.811538069645225e-06
0.3776543052292933	9.02267392440766e-06
0.37803214842461885	6.781281400292518e-06
0.37841036965212516	6.148749097502741e-06
0.3787889692900325	0.0001447118530945776
0.3791679477169404	6.239829667741893e-05
0.379547305311827	0.00012882508979620435
0.3799270424540503	0.00023203933525587028
0.380307159523348	6.721114791337123e-06
0.3806876568998369	1.2041751079189135e-05
0.3810685349640144	7.256819682957003e-06
0.3814497940967586	0.00014145919049556128
0.38183143467932895	0.0001415857319458575
0.3822134570933656	0.0002515618699703359
0.38259586172089083	0.0004123779480370879
0.38297864894430983	0.0001277983051453969
0.3833618191464097	0.00019820488633302022
0.3837453727103603	1.63208455754852e-05
0.3841293100197161	0.0002808794181150593
0.384513631458414	9.531570625731351e-06
0.38489833741077456	9.088819312856358e-06
0.3852834282615044	0.00021105793573034692
0.38566890439569507	0.00022258735100549182
0.3860547661988226	0.00029965600550928886
0.3864410140567483	9.222821338143284e-06
0.38682764835572003	0.00014067329099790902
0.38721466948237254	0.00015083889905443285
0.38760207782372696	2.9387111919944207e-05
0.38798987376719146	0.0003820371700999542
0.38837805770056205	1.0014197457564513e-05
0.38876663001202283	0.00043303058090216935
0.38915559109014614	5.575172888054706e-05
0.38954494132389356	0.00021857086094290024
0.3899346811026145	0.00030515609683414704
0.3903248108160484	0.00010412145853604458
0.3907153308543251	0.00019298831453198314
0.39110624160796537	1.075439998673078e-05
0.3914975434678802	1.1717785900151366e-05
0.3918892368253715	6.953801496328573e-05
0.39228132207213195	0.00046052424584977687
0.3926737996002461	1.2843587593346105e-05
0.39306666980219274	0.000495334788912146
0.39345993307084226	1.2622035100194463e-05
0.39385358979945745	1.2702518838366516e-05
0.3942476403816957	5.0756313565521516e-05
0.3946420852116072	1.3511935559122656e-05
0.39503692468363627	2.033695757116182e-05
0.3954321591926224	1.3646606129848315e-05
0.3958277891338011	2.0021372405838003e-05
0.3962238149028023	1.4473836560157322e-05
0.3966202368956511	3.687604242905572e-05
0.3970170555087703	0.00014870723028654652
0.3974142711389785	1.5089840074893471e-05
0.39781188418349056	2.0643110461820912e-05
0.3982098950399201	1.6964530315818588e-05
0.3986083041062777	1.5706091173364216e-05
0.39900711178097215	1.695878618239424e-05
0.3994063184628117	1.5042122841579673e-05
0.39980592455100306	2.267072378686601e-05
0.40020593044515235	1.7013287302917552e-05
0.4006063365452655	0.0001261426373365731
0.4010071432517482	2.189321681715174e-05
0.4014083509654077	1.7262197101666746e-05
0.4018099600874517	1.706933980247811e-05
0.4022119710194891	1.8524254418130627e-05
0.40261438416353124	1.780873498069431e-05
0.40301719992199064	1.8549405228555597e-05
0.40342041869768314	2.9568272671892832e-05
0.40382404089382873	1.825521241922708e-05
0.40422806691404894	1.8693942093199183e-05
0.40463249716236893	0.0006412745385924352
0.40503733204321946	0.00018450580296421382
0.4054425719614362	2.008958494858374e-05
0.40584821732225845	2.0501330044291876e-05
0.406254268531332	2.1581808966616123e-05
0.40666072599470804	0.0002487605905621104
0.40706759011884386	2.2020614575351763e-05
0.40747486131060406	0.00022300308590991025
0.4078825399772598	2.315282585153831e-05
0.4082906265264887	2.2817198062314137e-05
0.40869912136637737	2.343275504234255e-05
0.40910802490542203	2.3088535112117387e-05
0.4095173375525259	2.4272510492548828e-05
0.40992705971700066	2.4452042977955002e-05
0.41033719180856965	5.873644232784532e-05
0.41074773423736516	2.5778122442370593e-05
0.41115868741392897	2.58387833753462e-05
0.4115700517492145	2.5908841833753938e-05
0.41198182765458635	2.6610990737612597e-05
0.41239401554182037	2.7215073386937382e-05
0.41280661582310413	2.781724931730613e-05
0.4132196289110381	0.0001632875428705542
0.41363305521863547	8.484682883289916e-05
0.41404689515932186	3.793881817510247e-05
0.41446114914693805	0.00020810259494275302
0.4148758175957384	5.674405036079317e-05
0.41529090092039056	7.691386459105503e-05
0.4157063995359777	3.492128787479583e-05
0.41612231385799897	3.091400673663068e-05
0.4165386443023692	3.1372623826465505e-05
0.41695539128541836	3.1920109680802844e-05
0.4173725552238928	9.77320776894553e-05
0.41779013653495684	0.0001409545620260024
0.41820813563619214	3.771202067274078e-05
0.41862655294559853	4.9627766014446546e-05
0.4190453888815931	4.996040335744426e-05
0.4194646438630111	4.6264045902003616e-05
0.419884318309108	5.664247683027549e-05
0.4203044126395589	0.0002581183674655304
0.4207249272744568	0.00018054926715685947
0.4211458626343166	4.393440419574922e-05
0.421567219140075	0.0012772755162390867
0.42198899721308825	4.044743701496304e-05
0.42241119727513277	4.646755314569433e-05
0.4228338197484091	0.00014167626244387908
0.42325686505554083	7.851393051600835e-05
0.423680333619573	8.944725135894983e-05
0.42410422586397456	0.0005601812564511218
0.4245285422126373	0.0006519866432993651
0.4249532830898771	0.00038040644922457303
0.4253784489204354	0.00062986386444028
0.42580404012947815	0.00014761566544859356
0.42623005714259626	0.00011328193088212517
0.4266565003858075	4.732849379593938e-05
0.4270833702855548	0.00029784653139847546
0.4275106672687079	0.0007811769860480629
0.42793839176256293	0.0007720386222227795
0.4283665441948454	8.461694259984173e-05
0.42879512499370814	0.0004396783732199366
0.4292241345877311	0.0006796801645785772
0.4296535734059238	0.0002246890753192278
0.4300834418777262	8.26927178156176e-05
0.4305137404330073	5.5634388230372434e-05
0.4309444695020643	0.0004413601187063539
0.4313756295156262	5.659120059527484e-05
0.43180722090485346	8.147920603718725e-05
0.4322392441013378	0.0007991615085751087
0.43267169953710305	0.001336275414953811
0.4331045876446034	6.0451534265278076e-05
0.43353790885672777	6.1234215524931e-05
0.43397166360679784	0.0001357225148404276
0.4344058523285671	0.0013458711961905488
0.4348404754562242	8.893042321338662e-05
0.4352755334243927	7.775975570349292e-05
0.4357110266681317	6.661205480545025e-05
0.4361469556229332	6.783450779425428e-05
0.4365833207247264	6.874794943503296e-05
0.4370201224098773	7.737639802561222e-05
0.43745736111518657	7.10311275278172e-05
0.43789503727789286	0.0005703002574788295
0.4383331513356728	0.000657881080208255
0.4387717037266415	7.548869352639923e-05
0.43921069488935105	0.001202412191688212
0.4396501252627919	0.0012693140678701404
0.4400899952863943	7.857536539229281e-05
0.4405303054000284	0.0005756861239288036
0.44097105604400455	9.11754500385049e-05
0.44141224765907355	8.40296976467092e-05
0.4418538806864275	0.00037323433812442317
0.44229595556769846	0.0015871642451170827
0.44273847274496153	0.0006131001256396392
0.44318143266073473	9.432204115754377e-05
0.4436248357579766	0.00023863100485901613
0.4440686824800909	9.081456512192921e-05
0.4445129732709252	0.0001426797277066994
0.44495770857476963	0.00010801284259277152
0.44540288883635953	9.570174990346632e-05
0.44584851450087576	0.00011613286070087546
0.44629458601394356	0.0005889919645509042
0.4467411038216344	0.00023188531390369094
0.44718806837046604	0.00010877256064743449
0.4476354801074035	0.00010602910192541228
0.4480833394798593	0.000104715327147912
0.4485316469356919	0.0005103477743855522
0.44898040292320845	0.0003561203649094435
0.44942960789116476	0.0014920664501196774
0.4498792622887662	0.0016824648253184345
0.4503293665656675	0.00011378686860475167
0.4507799211719727	0.00011545053563976517
0.45123092655823627	0.00011692846190588598
0.45168238317546366	0.00011881401126204523
0.45213429147511197	0.0001203984386334663
0.45258665190909014	0.000122685212741065
0.45303946492975733	0.0002683376336622955
0.4534927309899271	0.00012854594109949118
0.45394645054286636	0.0001280747444461018
0.4544006240422936	0.0010954205844540587
0.4548552519423825	0.0012866289328858159
0.4553103346977615	0.00013427915334964755
0.4557658727635125	0.00013629567250107995
0.4562218665951746	0.00013810022912822407
0.4566783166487416	0.0001401381037897961
0.45713522338066287	0.00023715347045997554
0.45759258724784574	0.0001448152660847616
0.4580504087076553	0.00014673259952506921
0.4585086882179117	0.0001510702505457808
0.4589674262368935	0.00015329043310089734
0.4594266232233395	0.0001885314336021575
0.4598862796364471	0.00016233321581942523
0.46034639593587284	0.00023833714581952803
0.4608069725817323	0.00016215105454427746
0.4612680100346033	0.00017301462018867004
0.46172950875552343	0.00016638023281098502
0.46219146920598997	0.00016897156198317817
0.46265389184796385	0.00017404089606253668
0.46311677714386845	0.00017731319968111885
0.46358012555658895	0.00019160103005856684
0.4640439375494734	0.0001814620901976916
0.4645082135863336	0.00018868119493063815
0.4649729541314457	0.00018680341725973938
0.46543815964955115	0.0002102455923575671
0.4659038306058555	0.00019566282478091914
0.4663699674660288	0.00022939294110008724
0.46683657069620843	0.004444789718007087
0.46730364076299763	0.00020776343718847438
0.4677711781334667	0.00020848567409138835
0.4682391832751533	0.00021020578097267353
0.46870765665606223	0.0002133450668338578
0.4691765987446669	0.00021273503445298176
0.46964601000990913	0.00021520202482409423
0.47011589092119993	0.00021931996257779494
0.4705862419484201	0.00022102895648202708
0.4710570635619215	0.00022846279780861222
0.47152835623252637	0.00022865856418046436
0.47200012043152634	0.00023393869810816418
0.47247235663068665	0.00023782970215334304
0.4729450653022427	0.000238104248542062
0.4734182469189028	0.0002609540476422679
0.4738919019538495	0.0002467400107990025
0.4743660308807381	0.0002545167064239297
0.4748406341736976	0.0019548063158768927
0.4753157123073305	0.00228178147026135
0.47579126575671526	0.00026613863931602207
0.47626729499740517	0.00027218554012538597
0.47674380050542986	0.0002767311146221667
0.47722078275729535	0.0002982038212102623
0.47769824222998314	0.00028219612196424276
0.47817617940095264	0.00028572124315009236
0.47865459474814054	0.00029157700291032997
0.47913348874996325	0.000298839521375318
0.4796128618853155	0.00029659730256108345
0.4800927146335692	0.00030431303704502884
0.480573047474578	0.0003214647143669259
0.4810538608886736	0.0003148276951306931
0.4815351553566694	0.000316683285774104
0.48201693135986157	0.00032069020603979584
0.48249918938002545	0.0003229911338204555
0.48298192989941835	0.0003264176295966208
0.48346515340078067	0.0003306031583308446
0.4839488603673369	0.0003348554532903848
0.4844330512827943	0.0003400636376298305
0.4849177266313433	0.00034826786361294177
0.48540288689765926	0.0003506465735343817
0.4858885325669022	0.0003696590511945032
0.48637466412471847	0.00036413769503345077
0.48686128205723933	0.00036428036629345697
0.4873483868510826	0.00041740730022599794
0.48783597899335396	0.00037783992385168763
0.4883240589716447	0.0003779811626328016
0.48881262727403474	0.0003858244053944252
0.48930168438909233	0.0004451472960642043
0.4897912308058759	0.0003944580961411242
0.4902812670139312	0.00040507480984757475
0.4907717935032936	0.00040616288814219635
0.4912628107644906	0.0004130757184796298
0.49175431928853935	0.00042060620292429235
0.4922463195669482	0.0005149913944543007
0.4927388120917177	0.00044536785082645005
0.4932317973553405	0.0004523421154769403
0.49372527585080195	0.00046661560665902844
0.4942192480715806	0.0006844624388804252
0.49471371451164753	0.0005008668591624405
0.4952086756654701	0.0005331070037063315
0.49570413202801017	0.0007144784751771058
0.4962000840947228	0.0006073201993111823
0.49669653236156114	0.000682471316792549
0.4971934773249736	0.0006552618957580333
0.4976909194819041	0.000768210239589208
0.4981888593297956	0.009317623734066069
0.4986872973665883	0.0009650405276584586
0.4991862340907205	0.000709411763574024
0.49968567000112835	0.0011067777362362863
0.5001856055972473	0.00065818115081301
0.5006860413790132	0.0010412175889036339
0.5011869778468626	0.00114872383936256
0.5016884155017322	0.0005662289891674702
0.5021903548450583	0.0005687916751832042
0.5026927963787806	0.0005733477455691171
0.5031957406053418	0.0005787889348225385
0.5036991880276857	0.0005859357613414478
0.5042031391492598	0.0010883936689448604
0.5047075944740148	0.0006014738122413258
0.5052125545064062	0.001123291969873182
0.5057180197513941	0.0006148993255015027
0.5062239907144432	0.000756834792305922
0.5067304679015254	0.0006342852296141816
0.507237451819119	0.000642120340905516
0.5077449429742066	0.0006467379345354063
0.5082529418742787	0.0012699321923308813
0.5087614490273339	0.000671810998146736
0.5092704649418801	0.0006723943435288307
0.5097799901269346	0.000710250912478918
0.510290025092022	0.000707471002195727
0.5108005703471767	0.0010975283548956317
0.5113116264029444	0.002044466684416941
0.5118231937703809	0.0007209144893024124
0.512335272961053	0.0009822332987166275
0.5128478644870411	0.0010189379442522065
0.5133609688609372	0.0007607765048857674
0.513874586595845	0.0007915353226035955
0.5143887182053819	0.0010941038549330184
0.5149033642036793	0.004967420012744551
0.5154185251053843	0.006217041916026264
0.5159342014256577	0.000810528103354378
0.5164503936801753	0.0008285240317382226
0.5169671023851292	0.004285430132457774
0.517484328057228	0.0014541766888537253
0.5180020712136988	0.0008922665055219029
0.5185203323722845	0.0010604147701093777
0.5190391120512446	0.0009182725663000008
0.5195584107693598	0.0011527603632690048
0.5200782290459294	0.0009201021164009082
0.5205985674007715	0.001704048008091136
0.5211194263542245	0.0009347852158124133
0.5216408064271467	0.0011095611461886875
0.5221627081409191	0.0009515821129443179
0.5226851320174436	0.0023412584832460774
0.5232080785791434	0.0010189288670785879
0.5237315483489658	0.0009809354066466307
0.5242555418503797	0.0009973031273565352
0.524780059607379	0.0013328349357083094
0.5253051021444817	0.0013329215871230548
0.5258306699867299	0.0014468468656088508
0.5263567636596922	0.0010456497527571804
0.5268833836894625	0.0037515182328980256
0.52741053060266	0.0017882279477090192
0.5279382049264315	0.001083512216706881
0.5284664071884522	0.0011104840282289655
0.5289951379169242	0.0011091101725894347
0.5295243976405782	0.0011201645277431702
0.5300541868886742	0.0011340554009700104
0.5305845061910004	0.0011511107542280746
0.5311153560778772	0.0011982676584880822
0.5316467370801545	0.0011801825855404296
0.5321786497292134	0.0011969589868545106
0.5327110945569662	0.004130603281469505
0.5332440720958576	0.001753015298712134
0.5337775828788651	0.001241198174600526
0.5343116274395	0.0017145077164067957
0.5348462063118069	0.0012717929657203788
0.5353813200303648	0.0012870196332991773
0.5359169691302864	0.0014148049277797551
0.5364531541472214	0.0013242266699219733
0.5369898756173559	0.0013412328402886455
0.5375271340774115	0.003575515888877946
0.5380649300646455	0.0013727151997913142
0.5386032641168543	0.0013912450774459912
0.5391421367723718	0.0014089974969387286
0.5396815485700714	0.003315970157910553
0.5402215000493653	0.0014438669144414187
0.5407619917502043	0.003370207891114642
0.5413030242130794	0.0014814631847016335
0.5418445979790236	0.0015011394206180019
0.5423867135896113	0.0015196157491826803
0.5429293715869572	0.0035262622800855434
0.54347257251372	0.003054509835535171
0.5440163169131009	0.0015796024594273551
0.5445606053288436	0.0015974537858727798
0.5451054383052366	0.003548320738276911
0.5456508163871133	0.003219978908755256
0.5461967401198523	0.0016838193517523501
0.546743210049377	0.0018622132266062697
0.5472902267221579	0.002281767663145169
0.5478377906852105	0.0032374246889788627
0.5483859024860989	0.005792670893592607
0.5489345626729356	0.007180516172605708
0.5494837717943807	0.008324484728906867
0.5500335303996434	0.010406440833304225
0.5505838390384823	0.010088566359040428
0.5511346982612062	0.009649512535941929
0.5516861086186748	0.009969876114267022
0.5522380706622974	0.010296099630791693
0.5527905849440365	0.010643523904201523
0.5533436520164067	0.011012060074329219
0.5538972724324751	0.011406936012971691
0.5544514467458623	0.011840681960849699
0.555006175510742	0.012294699140341548
0.5555614592818432	0.012749900765870733
0.5561172986144503	0.013222273570351823
0.5566736940644024	0.013724893003932679
0.5572306461880944	0.014257992316494751
0.5577881555424792	0.014802670342744611
0.5583462226850665	0.015383537597310332
0.5589048481739226	0.01600885923784272
0.559464032567673	0.01665111748103774
0.5600237764255027	0.017362822651310623
0.5605840803071561	0.018082584520197422
0.5611449447729366	0.018854674310035815
0.5617063703837083	0.019694343184650853
0.562268357700897	0.020545454075092593
0.5628309072864899	0.021466884762640893
0.5633940197030369	0.02245240375101613
0.5639576955136506	0.023497151273645676
0.5645219352820062	0.024609640692227784
0.5650867395723448	0.025795625986607597
0.56565210894947	0.027064055585408968
0.5662180439787519	0.028430179137902394
0.5667845452261248	0.029894008644149563
0.5673516132580892	0.031468639800335554
0.567919248641714	0.03319677715738394
0.5684874519446355	0.04932454871282779
0.5690562237350564	0.054115646279688845
0.5696255645817485	0.039036652243221344
0.5701954750540529	0.04126188279718952
0.5707659557218792	0.04370416848716358
0.5713370071557086	0.04636013490029717
0.5719086299265925	0.04925171695220314
0.5724808246061537	0.05239275833504895
0.5730535917665868	0.0558139883850515
0.5736269319806598	0.059549735039519866
0.5742008458217132	0.06363840247546122
0.5747753338636598	0.06811942613849051
0.5753503966809884	0.07303887276734064
0.5759260348487619	0.07845472949959952
0.5765022489426174	0.08443418468153814
0.5770790395387698	0.09104323549775911
0.5776564072140103	0.09835751176623585
0.5782343525457061	0.10656518872489576
0.5788128761118029	0.11551213873967306
0.5793919784908237	0.1255798137626228
0.5799716602618716	0.1368075770459562
0.580551922004628	0.1494604860086493
0.5811327642993542	0.16331842792725657
0.5817141877268941	0.17879341999467904
0.5822961928686701	0.1959197266161544
0.5828787803066863	0.21466113187176478
0.5834619506235312	0.2349169386565586
0.584045704402376	0.25627298887510336
0.5846300422269735	0.2783319974706528
0.5852149646816619	0.30044787100715975
0.5858004723513647	0.32215329830165007
0.5863865658215887	0.34361972394285917
0.5869732456784271	0.36617176512784416
0.58756051250856	0.39251325687605004
0.5881483668992539	0.4279070525054751
0.5887368094383639	0.4877224315016818
0.5893258407143325	0.5307429737009948
0.5899154613161908	0.5188040005904525
0.5905056718335588	0.44756288194992133
0.5910964728566486	0.41267338837934625
0.5916878649762615	0.38945654805350394
0.5922798487837877	0.37047571405729723
0.5928724248712117	0.3525401005436334
0.5934655938311096	0.3339997411551671
0.5940593562566506	0.3144704979735494
0.5946537127415977	0.29433885152372913
0.595248663880307	0.27425339965677326
0.5958442102677299	0.2548142714076533
0.596440352499413	0.23639705605129638
0.5970370911714984	0.2192857139901285
0.5976344268807242	0.20356444064398685
0.5982323602244267	0.18922420932753303
0.5988308918005392	0.17619871774627435
0.5994300222075923	0.16439475890341848
0.6000297520447171	0.15370803746549316
0.6006300819116445	0.14402747350048106
0.601231012408704	0.13524596391514576
0.6018325441368255	0.1272611393296191
0.602434677697542	0.11999446778360154
0.603037413692987	0.1133702990087677
0.6036407527258955	0.1073170716130532
0.604244695399606	0.10177270496589186
0.604849242318063	0.09668627708803089
0.6054543940858126	0.09201231670846988
0.6060601513080063	0.08771129389149016
0.6066665145904023	0.08375756436383532
0.6072734845393637	0.08006559411919673
0.6078810617618597	0.07666772310411482
0.6084892468654683	0.07352257268818205
0.6090980404583743	0.07059594167511406
0.6097074431493715	0.06787847607505466
0.6103174555478624	0.06534551710222106
0.6109280782638608	0.06298514721805645
0.6115393119079889	0.060784587817335506
0.6121511570914798	0.058729840681613014
0.6127636144261768	0.056798392503579855
0.613376684524539	0.0549952346501217
0.6139903679996386	0.053432372746896044
0.6146046654651575	0.0517414139355796
0.6152195775353918	0.05076555829441247
0.6158351048252554	0.07237975925866579
