# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.04512326700342868
0.6220243505248119	0.044627304589784124
0.6226466859911842	0.04420779744678824
0.623269644104295	0.04376591495050491
0.6238932254871006	0.04309133840914972
0.6245174307631836	0.04266650647799043
0.6251422605567513	0.04230571659331586
0.6257677154926308	0.041834475599287935
0.6263937961962773	0.04141483086435102
0.6270205032937723	0.04106611619688485
0.6276478374118228	0.040742496859131797
0.6282757991777632	0.040770693478432284
0.628904389219554	0.040167155638270696
0.6295336081657863	0.03993815538142098
0.6301634566456801	0.03967182027818678
0.6307939352890827	0.039348352304680624
0.6314250447264722	0.039048723253072376
0.6320567855889603	0.03891786780675181
0.6326891585082867	0.03869128151334336
0.6333221641168254	0.03853180472236462
0.6339558030475816	0.03852647954403757
0.6345900759341917	0.03829226248072269
0.6352249834109313	0.0381481641152537
0.6358605261127075	0.03787459563121616
0.6364967046750625	0.037266209311314566
0.6371335197341738	0.033755296915332
0.637770971926857	0.030099584921961374
0.6384090618905663	0.02844819723648789
0.6390477902633923	0.025524415696932715
0.6396871576840633	0.024501095347158768
0.6403271647919441	0.02489238205816529
0.6409678122270408	0.02469374869492075
0.6416091006300038	0.02493142751104364
0.6422510306421207	0.025302656379842556
0.6428936029053213	0.02537775920868533
0.6435368180621792	0.025825476389080237
0.6441806767559093	0.025828455777052034
0.6448251796303683	0.026077767334603413
0.6454703273300602	0.02630851286413877
0.6461161205001344	0.026542222953096863
0.6467625597863836	0.03516314154831659
0.6474096458352471	0.02701404531414074
0.6480573792938111	0.027310176037041358
0.6487057608098072	0.02755119957684588
0.6493547910316176	0.028195158227000666
0.6500044706082714	0.028205680412461156
0.650654800189451	0.02826391113704965
0.6513057804254873	0.028517822213447255
0.6519574119673563	0.028779369510592564
0.6526096954666919	0.029029753112969202
0.6532626315757775	0.0292764801958371
0.6539162209475479	0.02954037008962803
0.6545704642355943	0.029877843306362152
0.6552253620941589	0.030137422175172974
0.6558809151781397	0.03036452259454782
0.656537124143091	0.030646773540335962
0.65719398964522	0.03094123798488442
0.6578515123413939	0.03129257603766651
0.6585096928891353	0.03147908811874223
0.6591685319466244	0.03178898333746611
0.659828030172701	0.03205579055288862
0.6604881882268627	0.03230484991680015
0.6611490067692689	0.032660474669271605
0.661810486460738	0.03289713431552923
0.6624726279627471	0.03321724936231144
0.6631354319374386	0.03378824119117698
0.6637988990476171	0.03379441849072223
0.66446302995675	0.03410643968933045
0.6651278253289681	0.03450552886022486
0.665793285829066	0.03481674862271664
0.6664594121225055	0.03513423610437586
0.6671262048754132	0.035368903374841464
0.6677936647545805	0.03582378294269461
0.668461792427468	0.036537102229937515
0.6691305885622034	0.03641020972892885
0.6698000538275839	0.03670334642190025
0.6704701888930754	0.0369913207697167
0.6711409944288104	0.03735902601485696
0.6718124711055945	0.03782885461627678
0.6724846195949061	0.03812982313855521
0.6731574405688936	0.03839059395080977
0.6738309347003777	0.038701431654951504
0.6745051026628548	0.03961685492614999
0.6751799451304905	0.03941316487795792
0.6758554627781257	0.0397024052480239
0.6765316562812809	0.039994013895842034
0.6772085263161489	0.04029740390845084
0.6778860735595994	0.040615452822509474
0.6785642986891793	0.041114078222437074
0.6792432023831156	0.04141050090709863
0.6799227853203105	0.04170442836846962
0.6806030481803471	0.042050264746808
0.6812839916434886	0.04235963178049881
0.6819656163906774	0.042745822316267876
0.6826479231035393	0.043936738995613546
0.6833309124643804	0.04339739690888433
0.6840145851561924	0.04372335047574449
0.684698941862647	0.04407122772027822
0.685383983268099	0.04452992762803193
0.6860697100575912	0.04487176994372639
0.6867561229168513	0.04521873972145612
0.6874432225322923	0.045559397592397244
0.6881310095910137	0.04590750470038521
0.6888194847808011	0.046305045819500054
0.6895086487901314	0.046660803138009424
0.6901985023081674	0.04702854942468549
0.6908890460247625	0.04740542036230192
0.6915802806304613	0.04981442430365733
0.6922722068164971	0.04821772133851271
0.6929648252747982	0.04859799296721083
0.693658136697982	0.0490263635675146
0.6943521417793588	0.05427212802763795
0.6950468412129366	0.04980977349824882
0.6957422356934138	0.0501825132145613
0.6964383259161846	0.05062955186120112
0.6971351125773397	0.05098791981835943
0.697832596373665	0.051428789016321676
0.6985307780026457	0.05180986860458934
0.6992296581624635	0.05225136949868933
0.6999292375519964	0.052664351023962074
0.7006295168708239	0.05309038904671916
0.701330496819227	0.05351753914913355
0.7020321780981852	0.05395179291121851
0.7027345614093804	0.05439339174558332
0.7034376474551951	0.05482616963013581
0.7041414369387148	0.05527555779985049
0.7048459305637305	0.05571662553929457
0.7055511290347377	0.05652641650994532
0.7062570330569323	0.056989823695787166
0.7069636433362168	0.05744996109296793
0.7076709605792044	0.057880512180918976
0.7083789854932113	0.058281690197227926
0.709087718786263	0.059174371435024714
0.7097971611670931	0.05961138463655973
0.7105073133451428	0.05998050265634429
0.7112181760305655	0.06367364561978844
0.7119297499342221	0.06080777932365656
0.7126420357676881	0.06169647248799654
0.7133550342432502	0.06223115998529663
0.7140687460739056	0.06270823755537087
0.7147831719733665	0.0630589730409212
0.7154983126560586	0.06349652165510275
0.7162141688371232	0.06397533142025079
0.7169307412324176	0.06442334234608763
0.7176480305585126	0.064809000485896
0.7183660375326975	0.0653252508741037
0.7190847628729812	0.06572464640055928
0.7198042072980875	0.06627448387509896
0.7205243715274591	0.06677196591067978
0.7212452562812621	0.06727880258613733
0.7219668622803813	0.06772763218114272
0.7226891902464231	0.06821830501190441
0.7234122409017164	0.06872911621371104
0.7241360149693106	0.06921587097451833
0.7248605131729793	0.06970811443463443
0.7255857362372222	0.07024320711854531
0.7263116848872623	0.07074368697495541
0.7270383598490476	0.0712891687213725
0.7277657618492531	0.07183018439658674
0.7284938916152806	0.07237107800859137
0.7292227498752599	0.07291603774917686
0.7299523373580507	0.07345307086609847
0.7306826547932391	0.07400985179574232
0.7314137029111423	0.07456524368445916
0.7321454824428096	0.07512407874469615
0.7328779941200224	0.07569172498282306
0.7336112386752894	0.07625997890812665
0.7343452168418554	0.07684296326079842
0.7350799293537005	0.07742582380494514
0.7358153769455358	0.07800919451823152
0.7365515603528093	0.07859980114879017
0.7372884803117044	0.0842881299264707
0.7380261375591403	0.07979220126092557
0.7387645328327752	0.08039393939788878
0.7395036668710043	0.08100187523523363
0.7402435404129623	0.08161016729513072
0.7409841541985226	0.08222693424281134
0.7417255089682978	0.08283940828668979
0.7424676054636438	0.0834637652747652
0.7432104444266578	0.08409107400156025
0.7439540266001795	0.08472172135580232
0.7446983527277886	0.0853608070018088
0.7454434235538112	0.08599644336635984
0.7461892398233197	0.08663997244782351
0.7469358022821296	0.08728361816021193
0.747683111676804	0.08793545894909437
0.7484311687546533	0.08858846496534672
0.749179974263734	0.08924972780339431
0.7499295289528508	0.08992781298561425
0.7506798335715594	0.09068393921938948
0.7514308888701634	0.09126713604932682
0.7521826955997183	0.09214978469557632
0.7529352545120319	0.09260359386225302
0.7536885663596623	0.09328720512856364
0.7544426318959219	0.09397410848511778
0.7551974518748762	0.09466595800278274
0.7559530270513455	0.09536157548828136
0.7567093581809048	0.09606269554978306
0.7574664460198854	0.09677115938409246
0.7582242913253755	0.09749604128993528
0.7589828948552199	0.09819324645321527
0.7597422573680224	0.09902135352533666
0.760502379623146	0.09971579713832245
0.7612632623807124	0.10043222295490618
0.7620249064016047	0.10115484632095964
0.7627873124474662	0.10189155640366038
0.7635504812807035	0.10274283607152776
0.7643144136644865	0.10348837581391888
0.7650791103627469	0.10429227300457146
0.7658445721401808	0.10541679664454824
0.7666107997622499	0.21914606084214183
0.7673777939951846	0.10749287069665785
0.7681455556059767	0.1075102584922688
0.7689140853623864	0.10824872239896305
0.7696833840329461	0.11340733585334403
0.7704534523869542	0.19627772030689056
0.7712242911944779	0.11056926826777738
0.7719959012263582	0.11121155035968916
0.7727682832542035	0.111971646307762
0.7735414380503967	0.11271983698778283
0.7743153663880921	0.11349524224989499
0.7750900690412174	0.11435359055409043
0.775865546784478	0.1151982075503012
0.7766418003933505	0.1159885178177241
0.7774188306440873	0.11678253287926553
0.7781966383137195	0.11757941071971041
0.7789752241800545	0.11842040143753574
0.7797545890216782	0.11923762960026628
0.7805347336179564	0.12004766647213698
0.7813156587490332	0.1334536704612233
0.7820973651958351	0.12169642188118293
0.7828798537400667	0.12255525311990108
0.7836631251642164	0.1234686229272975
0.7844471802515572	0.12431405723923941
0.7852320197861434	0.12517263121916591
0.7860176445528139	0.12602742697164954
0.7868040553371939	0.12691664997930735
0.7875912529256955	0.12775840393099355
0.7883792381055149	0.128629278149953
0.7891680116646383	0.12951060632856534
0.789957574391839	0.13040031113011705
0.79074792707668	0.1313041947770535
0.7915390705095153	0.13269098360242715
0.7923310054814866	0.13312460004069063
0.7931237327845272	0.13402415640824836
0.793917253211368	0.13493693538378346
0.7947115675555291	0.1358553175365586
0.7955066766113222	0.1368040171399668
0.7963025811738571	0.13770577841387482
0.7970992820390396	0.13864188135496272
0.7978967800035707	0.1395773434987811
0.7986950758649486	0.14052421759498107
0.7994941704214701	0.14147978539742967
0.8002940644722282	0.14243718148843207
0.8010947588171172	0.14339053156303497
0.8018962542568321	0.14435722594504594
0.8026985515928674	0.1453354063731923
0.8035016516275211	0.14631334881354016
0.8043055551638947	0.14729714580228578
0.805110263005891	0.14886838268658578
0.8059157759582161	0.14927914077215684
0.8067220948263842	0.1502825615873597
0.807529220416715	0.15153980296796515
0.8083371535363327	0.15236651418397953
0.8091458949931722	0.15333893955646044
0.8099554455959742	0.15437350467378552
0.81076580615429	0.15541777076279353
0.8115769774784789	0.1564753983858037
0.8123889603797121	0.15754622712499045
0.8132017556699727	0.15864309088187756
0.8140153641620563	0.15977396355927168
0.8148297866695716	0.16096982796169482
0.8156450240069412	0.16229040617734808
0.816461076989403	0.16393426630567207
0.8172779464330105	0.16687777664186298
0.8180956331546323	0.23261156929804097
0.8189141379719557	0.4716987414617236
0.8197334617034855	0.6464980691264706
0.8205536051685443	0.18046629450101168
0.8213745691872768	0.1719832674947243
0.8221963545806488	0.17156420697282312
0.8230189621704428	0.1721090836007641
0.823842392779267	0.17297733055095899
0.8246666472305525	0.17392697169470742
0.8254917263485534	0.17504363725013877
0.8263176309583499	0.17603207963095804
0.8271443618858455	0.17715133053032384
0.8279719199577725	0.17826769973907552
0.8288003060016882	0.17939054294083145
0.8296295208459781	0.18052890255469395
0.8304595653198584	0.1816655916970943
0.8312904402533747	0.18294706646642242
0.8321221464773998	0.18397030285858382
0.8329546848236402	0.18753083940538592
0.8337880561246344	0.1863032582229713
0.8346222612137542	0.1875169853823956
0.8354573009252048	0.18876695766240473
0.8362931760940265	0.189894862539507
0.8371298875560943	0.19109017414525603
0.8379674361481189	0.19228421597500997
0.8388058227076496	0.19643455361885642
0.8396450480730723	0.19473080411215574
0.8404851130836131	0.195958264170072
0.841326018579338	0.19716734718463355
0.8421677654011512	0.19841547292206457
0.8430103543908003	0.19968311789302284
0.8438537863908742	0.20099425288713565
0.8446980622448043	0.20227240557683202
0.845543182796867	0.20356598501834514
0.8463891488921822	0.2048156824241213
0.8472359613767165	0.20683060661922834
0.8480836210972831	0.20736799119539692
0.8489321289015407	0.20862641671658977
0.8497814856379984	0.20992941173739738
0.8506316921560135	0.2114220922859805
0.8514827493057913	0.2131474936580457
0.8523346579383889	0.2138429407435541
0.853187418905716	0.21514901268315786
0.8540410330605318	0.21645352743309662
0.8548955012564521	0.2177614864451982
0.8557508243479456	0.21909287276738967
0.8566070031903338	0.22042911209151766
0.8574640386397959	0.22178196577101353
0.8583219315533671	0.22315195765121684
0.8591806827889412	0.22448378795989252
0.8600402932052714	0.225844440462917
0.8609007636619677	0.2272073478436713
0.8617620950194987	0.22865711831894936
0.8626242881391972	0.22997251411270325
0.8634873438832555	0.23134188085933258
0.8643512631147297	0.23274016101604653
0.8652160466975378	0.2755340903225064
0.8660816954964635	0.23805129615860385
0.8669482103771571	0.23696846901083046
0.8678155922061337	0.23851493257043146
0.8686838418507754	0.24546167004527625
0.8695529601793323	0.2412483422048467
0.8704229480609205	0.24268901274330928
0.8712938063655278	0.24414692372596344
0.8721655359640141	0.24558657170712853
0.8730381377281095	0.24705044803029902
0.8739116125304162	0.2485156736627581
0.8747859612444087	0.249994528322225
0.8756611847444361	0.2515439471747222
0.8765372839057208	0.2529666980788176
0.8774142596043608	0.25445290376369223
0.8782921127173329	0.2559561330828471
0.8791708441224918	0.2767938533335008
0.8800504546985692	0.25897810291660833
0.8809309453251748	0.2605590186287691
0.8818123168827982	0.2620246328020516
0.8826945702528107	0.2665650005180368
0.8835777063174676	0.26510079857143876
0.8844617259599057	0.26672724018695576
0.8853466300641434	0.2682021437529565
0.8862324195150838	0.2699437394376126
0.8871190951985164	0.2715233263889426
0.888006658001119	0.2731637978515398
0.8888951088104539	0.2747157472869315
0.8897844485149718	0.27626824251727894
0.8906746780040116	0.2782511292979188
0.8915657981678066	0.27942694230097553
0.8924578098974739	0.28102888519624736
0.8933507140850214	0.28261110351936375
0.8942445116233572	0.3122233667118864
0.89513920340628	0.2859235632602124
0.8960347903284813	0.28755284592963837
0.8969312732855471	0.2891715292171063
0.8978286531739601	0.2908282992538757
0.8987269308911014	0.2924422042489307
0.8996261073352495	0.29410808492272456
0.9005261834055794	0.29621362155136444
0.9014271600021683	0.29746068610462145
0.9023290380259917	0.29913371716611004
0.9032318183789279	0.3008028195514392
0.9041355019637584	0.30251084200709993
0.9050400896841658	0.3041945441672297
0.9059455824447377	0.305902364669437
0.906851981150968	0.3076179185824702
0.9077592867092549	0.30933906565841085
0.9086675000269043	0.31115904716221493
0.9095766220121303	0.31289769211639734
0.9104866535740546	0.31454651406474593
0.911397595622707	0.31630275254318674
0.9123094490690316	0.31812388853263096
0.9132222148248821	0.3198265808336839
0.9141358938030226	0.32159856096762646
0.9150504869171318	0.32342391988351166
0.9159659950818033	0.36410819044017395
0.9168824192125479	0.32696528543955367
0.9177997602257875	0.32877256317554426
0.9187180190388625	0.33058000207782084
0.9196371965700328	0.3324001443016181
0.9205572937384782	0.3342235365501916
0.9214783114642938	0.33608914389767414
0.9224002506684963	0.33790114062205073
0.9233231122730254	0.3397522311154607
0.9242468972007445	0.34161082409338805
0.925171606375439	0.34349681557046974
0.9260972407218167	0.34533933581362575
0.9270238011655111	0.34721485744676756
0.927951288633085	0.34909853737931185
0.9288797040520246	0.35099015417290574
0.9298090483507445	0.35289205875779295
0.9307393224585915	0.35479930468927195
0.9316705273058381	0.35671025467969814
0.9326026638236894	0.3586310560311788
0.9335357329442837	0.3605583268373502
0.9344697356006887	0.3624907667873336
0.9354046727269069	0.36444977569925086
0.9363405452578754	0.3665159131616713
0.9372773541294663	0.36841419623044735
0.93821510027849	0.37030843585733536
0.9391537846426917	0.3722795171002903
0.9400934081607547	0.37425929521742846
0.9410339717723049	0.37626386896490777
0.9419754764179059	0.3782392638003434
0.9429179230390614	0.3802405942804529
0.9438613125782181	0.3822500720867034
0.9448056459787667	0.3842678520055461
0.9457509241850404	0.3862904497194989
0.9466971481423158	0.4473795208498999
0.9476443187968174	0.39036080023906594
0.9485924370957172	0.3924066509015666
0.949541503987134	0.39697518043421837
0.9504915204201343	0.4006790427706415
0.9514424873447341	0.39858983723009966
0.9523944057118995	0.40107093465660115
0.95334727647355	0.4035537609577748
0.9543011005825563	0.40484244528272656
0.9552558789927436	0.4069434288151043
0.9562116126588899	0.40905088421797314
0.9571683025367277	0.41116145827990375
0.9581259495829482	0.4132846201849385
0.9590845547552003	0.41541388942935303
0.9600441190120854	0.4278945225015136
0.9610046433131675	0.41969597439656364
0.9619661286189739	0.42184622652628806
0.9629285758909905	0.4240073976639806
0.9638919860916627	0.42670821818938415
0.9648563601844011	0.4293383091735989
0.9658216991335795	0.4305319281971483
0.9667880039045361	0.4327216295029463
0.9677552754635756	0.43493643840185486
0.9687235147779707	0.4371290593292904
0.969692722815963	0.4393382721666095
0.9706629005467596	0.44157061479412973
0.9716340489405362	0.4437886733884233
0.9726061689684447	0.44602687108941447
0.9735792616026034	0.4612476056576338
0.9745533278161036	0.4505539899190029
0.9755283685830127	0.45282761464165017
0.976504384878371	0.45508619615068246
0.977481377678196	0.4573616993776372
0.9784593479594799	0.4603117216200583
0.9794382967001937	0.4632285474219925
0.980418224879286	0.4642171030328024
0.9813991334766844	0.46652048507890037
0.9823810234732975	0.4688692176512579
0.983363895851017	0.47117769898817546
0.9843477515927148	0.4735156996570677
0.9853325916822466	0.4758471725168888
0.98631841710445	0.4781861416398896
0.9873052288451531	0.48057109758273386
0.9882930278911681	0.48289168597389187
0.9892818152302928	0.4852532803730773
0.9902715918513149	0.48762925423062276
0.9912623587440109	0.49003695294805427
0.9922541168991473	0.5110902726346019
0.9932468673084842	0.4948206791548851
0.9942406109647716	0.497221474698258
0.995235348861753	0.49968083706293454
0.9962310819941662	0.5821535292504137
0.9972278113577439	0.5044803356760473
0.9982255379492164	0.506914701192345
0.9992242627663093	0.5103865321975811
1.0002239868077474	0.5138255305201482
1.0012247110732568	0.5142791258981435
1.0022264365635605	0.5167518364734185
1.0032291642803843	0.5192265326243927
1.0042328952264556	0.5217093080298499
1.0052376304055055	0.5241977755219761
1.0062433708222698	0.5266988709638012
1.0072501174824882	0.529204303619421
1.0082578713929073	0.5317264829695328
1.009266633561284	0.5342476856136408
1.01027640499638	0.5367831330203701
1.0112871867079625	0.5393232020099982
1.0122989797068154	0.5418661923300078
1.0133117850047315	0.5444198363480953
1.0143256036145174	0.5469848357235272
1.0153404365499916	0.5495679000462311
1.0163562848259873	0.5521303824034156
1.0173731494583518	0.5547366081279755
1.01839103146395	0.5853935373125184
1.0194099318606642	0.5599201921244666
1.020429851667396	0.5625260905144842
1.0214507919040647	0.5651448963351411
1.0224727535916105	0.5677742015141753
1.0234957377519953	0.5704009866204773
1.0245197454082033	0.5730413568870005
1.025544777584241	0.5756918920448226
1.0265708353051413	0.5783549854116599
1.0275979195969633	0.5810217072167592
1.02862603148679	0.5836958488982746
1.029655172002734	0.5956458505492839
1.0306853421739357	0.5890636168881478
1.031716543030566	0.5917592865970062
1.0327487756038247	0.5944630035362626
1.0337820409259448	0.5971757510199809
1.0348163400301924	0.5999575442755053
1.035851673950866	0.6026263507998693
1.0368880437232992	0.6053618344928635
1.0379254503838629	0.6081219070194801
1.038963894969963	0.6108590017772335
1.040003378520046	0.6137239074500069
1.0410439020735924	0.6163861421748404
1.0420854666711254	0.6191655979705876
1.043128073354213	0.6219497872897677
1.044171723165462	0.6247338559552901
1.045216417148521	0.6275328628920783
1.0462621563480836	0.6303414802263153
1.0473089418098909	0.6331625955063972
1.0483567745807274	0.636042900623324
1.0494056557084244	0.6388472326738097
1.0504555862418645	0.6416559996798465
1.0515065672309798	0.6445019827513802
1.0525585997267493	0.6473567140148992
1.0536116847812051	0.6502255472068005
1.0546658234474349	0.6530869176358993
1.0557210167795754	0.6559675260227439
1.0567772658328212	0.6780042755447098
1.0578345716634212	0.6931327770834542
1.0588929353286805	0.6646516409540928
1.0599523578869632	0.6675543099991683
1.0610128403976928	0.6704734567840299
1.0620743839213513	0.673399557483374
1.0631369895194815	0.6763297236728004
1.0642006582546888	0.6792705144695591
1.0652653911906425	0.6822190724881326
1.0663311893920762	0.6851763535694708
1.067398053924788	0.6882471314500083
1.0684659858556438	0.691119402252198
1.0695349862525743	0.6941017409312746
1.0706050561845795	0.6970880236641371
1.0716761967217308	0.7000823932999123
1.0727484089351682	0.7030896414472133
1.0738216938971035	0.707041612492909
1.0748960526808211	0.889808209033382
1.0759714863606804	0.7121559869633644
1.0770479960121166	0.7151761676652143
1.0781255827116394	0.7182288618910826
1.0792042475368337	0.7212672772412686
1.0802839915663667	0.7243236728389796
1.0813648158799816	0.7273898341144255
1.0824467215585019	0.7304636622676552
1.0835297096838328	0.8584159654171891
1.084613781338964	0.7366446496142317
1.0856989376079678	0.7397273561867199
1.0867851795759988	0.7428283759671144
1.0878725083293	0.7459389497249793
1.0889609249552	0.7490695518038092
1.090050430542115	0.752200692933484
1.091141026179552	0.7553320310584852
1.092232712958106	0.7584736763087314
1.093325491969463	0.7616216145254107
1.0944193643064033	0.7647820733922793
1.0955143310627995	0.7679494320310131
1.0966103933336178	0.7711211318120734
1.0977075522149207	0.7743054538223018
1.0988058088038681	0.7774931000888894
1.0999051641987152	0.7806859464642484
1.1010056194988185	0.7838878950667095
1.1021071758046326	0.7911113096236986
1.1032098342177132	0.7903257158051707
1.1043135958407202	0.7935460971560203
1.1054184617774137	0.7967891081720352
1.106524433132661	0.8000287057179581
1.107631511012435	0.8032815718160989
1.1087396965238125	0.8065302030767394
1.1098489907749798	0.8097936538223971
1.1109593948752288	0.8130685819801555
1.1120709099349642	0.8164348338041814
1.113183537065703	0.8196413655900469
1.1142972773800723	0.822939506028873
1.115412131991812	0.8262563720409003
1.1165281020157765	0.829559489220169
1.1176451885679333	0.8328840693980185
1.1187633927653713	0.8452057916926521
1.119882715726297	0.909541933670191
1.1210031585700329	0.8428840199506522
1.1221247224170203	0.846233885349181
1.1232474083888229	0.8495902951604319
1.1243712176081275	0.8529604980458381
1.1254961511987447	0.8564214480570657
1.1266222102856072	0.8597224705864588
1.127749395994772	0.8631256461501234
1.1288777094534264	0.8665376642483783
1.130007151789885	0.8700146056501529
1.131137724133589	0.8734223528682965
1.1322694276151108	0.8769077567378625
1.133402263366155	0.8804621824241988
1.134536232519556	0.8841186221857378
1.135671336209286	0.888098116289942
1.1368075755704483	0.8934259687886614
1.1379449517392792	1.370183600171805
1.1390834658531557	0.9746819343340019
1.1402231190505945	1.5662072341454152
1.1413639124712462	0.9850390348829633
1.1425058472559049	0.9123925549308647
1.1436489245465065	0.9127306340002159
1.1447931454861286	0.9157292910586571
1.1459385112189922	0.9186563838871709
1.1470850228904612	0.9219995630048847
1.1482326816470485	0.9254219334154647
1.1493814886364127	0.936318769685451
1.1505314450073612	0.943367099639368
1.1516825519098497	0.93585294520548
1.1528348104949853	0.9393853944313566
1.1539882219150284	0.9429070346274521
1.1551427873233895	0.9464468947888239
1.1562985078746348	0.9500032956812845
1.1574553847244866	0.9535683044707831
1.158613419029817	0.9571374077281563
1.159772611948661	0.9616406452710746
1.1609329646402147	0.9670574377626145
1.1620944782648293	0.9678957061065775
1.1632571539840206	0.9715045376864571
1.1644209929604645	0.9770897499873059
1.1655859963579973	0.9787382879992393
1.1667521653416217	0.9823520354071917
1.1679195010775092	0.9859925216029428
1.1690880047329943	1.0706846285474627
1.1702576774765816	0.9932811551449543
1.171428520477943	0.9969232446048696
1.1726005349079234	1.0005907006614418
1.1737737219385362	1.0042394836071076
1.1749480827429688	1.007916419691376
1.1761236184955826	1.0115930721838624
1.1773003303719112	1.148329417512441
1.1784782195486683	1.0194586753393358
1.1796572872037445	1.0226551017227705
1.1808375345162052	1.0263767845095413
1.182018962666298	1.0300762127102638
1.1832015728354528	1.0338256515906892
1.1843853662062795	1.0375172413599973
1.1855703439625713	1.0412604272127612
1.1867565072893054	1.0450187916983702
1.187943857372644	1.0487681769927057
1.1891323953999382	1.0616361833755226
1.1903221225597274	1.0562838407932342
1.19151304004174	1.0600390907086814
1.192705149036892	1.0638088114013455
1.1938984507372918	1.0675917388968599
1.1950929463362423	1.071385909662623
1.196288637028239	1.0751831787968709
1.1974855240089717	1.088426267686133
1.1986836084753283	1.0827792120530209
1.1998828916253923	1.0865911563341843
1.2010833746584484	1.0904082230337548
1.2022850587749785	1.0942328959490721
1.2034879451766671	1.0980684390988569
1.2046920350664019	1.1018793348944902
1.2058973296482718	1.105750811036738
1.2071038301275707	1.1095723630104952
1.2083115377107998	1.1134317625372008
1.2095204536056678	1.1173012272457137
1.210730579021092	1.1211795333165187
1.2119419151671948	1.1250611195576976
1.213154463255313	1.12893255702004
1.2143682244979956	1.132824566488777
1.2155832001090043	1.1367187909228258
1.2167993913033135	1.140616198954734
1.2180167992971158	1.1445078998324185
1.2192354253078201	1.1484299578076163
1.2204552705540506	1.152371806250196
1.2216763362556544	1.1562990897751049
1.2228986236336976	1.1602281303974873
1.2241221339104644	1.1641692837564188
1.2253468683094686	1.1680942759170019
1.226572828055446	1.1720477173634938
1.227800014374352	1.1759915608769407
1.2290284284933741	1.1799349043822043
1.2302580716409277	1.1842675481719742
1.2314889450466522	1.24732338267235
1.232721049941425	1.275950787642812
1.2339543875573507	1.19584315800868
1.2351889591277634	1.1998317053720218
1.2364247658872376	1.2038254347273707
1.2376618090715814	1.2078196691900676
1.2389000899178388	1.211826100412092
1.2401396096642912	1.2158258259609993
1.2413803695504537	1.2198421092469696
1.2426223708170874	1.2238766576467892
1.243865614706198	1.2947462992997956
1.2451101024610267	1.2319408310896554
1.2463558353260615	1.2360199397246334
1.2476028145470333	1.240071483515528
1.2488510413709248	1.2441101702886173
1.2501005170459627	1.248184169137026
1.2513512428216207	1.2522254680433087
1.2526032199486257	1.3414756103738137
1.2538564496789575	1.2605225937951778
1.255110933265843	1.264409687411325
1.2563666719637632	1.2685849447603743
1.2576236670284606	1.2725927809894846
1.2588819197169299	1.276731620528135
1.2601414312874217	1.280796065714366
1.2614022029994534	1.2849142819134884
1.2626642361137945	1.289032716246089
1.2639275318924756	1.2931463357894155
1.2651920915987938	1.297243986950474
1.2664579164973069	1.3013974071425904
1.2677250078538402	1.5036042707221786
1.2689933669354894	1.3100070564087725
1.2702629950106128	1.3138676450475377
1.271533893348835	1.317926938254992
1.272806063221056	1.3221185703429912
1.2740795058994485	1.3262661490388523
1.275354222657453	1.3304382649840154
1.2766302147697852	1.3345873348942743
1.2779074835124402	1.338844610227364
1.2791860301626845	1.342938585324345
1.2804658559990667	1.3470848599736864
1.2817469623014113	1.3512945645154149
1.283029350350823	1.3555028609813264
1.284313021429691	1.3596524069094396
1.285597976821686	1.3638888165174174
1.2868842178117659	1.3682023106862118
1.2881717456861692	1.3724255530966658
1.2894605617324255	1.3765613769525948
1.2907506672393527	1.396750557425409
1.2920420634970549	1.4134500564294157
1.2933347517969278	1.3892164777753522
1.2946287334316602	1.3934397746070815
1.2959240096952327	1.3976771712909013
1.2972205818829232	1.4019206585898307
1.2985184512913035	1.4062945401064606
1.2998176192182436	1.4104420604408532
1.3011180869629115	1.4146914056803597
1.302419855825775	1.4189475531259204
1.3037229271086033	1.423198138875898
1.3050273021144678	1.4274899440586557
1.3063329821477427	1.4317431923110477
1.307639968514106	1.4360161562831597
1.308948262520545	1.4402855139280246
1.3102578654753574	1.444576062971767
1.3115687786881454	1.4488684516029582
1.3128810034698224	1.4533424364389826
1.314194541132613	1.4574676629577088
1.3155093929900519	1.461837027714517
1.316825560356992	1.4661470877908729
1.3181430445496052	1.4704155006231363
1.3194618468853725	1.4747593291657681
1.3207819686830946	1.4790651115492337
1.3221034112628944	1.4834068355797403
1.3234261759462151	1.4877224528826574
1.3247502640558237	1.4920420463596267
1.3260756769158066	1.4963930825352008
1.3274024158515778	1.5007135939517302
1.328730482189877	1.5050804734467722
1.3300598772587664	1.509397765525869
1.3313906023876443	1.5137225293926146
1.3327226589072385	1.518351213033401
1.3340560481496013	1.5224776084627087
1.335390771448122	1.526801193284245
1.3367268301375235	1.531151216362406
1.3380642255538668	1.535911319314668
1.3394029590345495	1.540012714435598
1.3407430319183031	1.5443463123039731
1.342084445545197	1.5486654982211128
1.3434272012566495	1.5530813570448168
1.3447713003954171	1.5574968042516235
1.3461167443055944	1.5619086928202501
1.3474635343326287	1.566254964312238
1.3488116718233119	1.5706619453358195
1.3501611581257786	1.5750945115528667
1.3515119945895175	1.5794763711704134
1.3528641825653627	1.5838607995471619
1.3542177234055024	1.5883076409609314
1.3555726184634775	1.5926434493747972
1.356928869094182	1.5971416315673688
1.3582864766538691	1.6018879543255033
1.3596454425001452	1.6059259639435337
1.3610057679919787	1.6103550865387966
