# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6207815450435586	0.05301869705121164
0.6214026370828417	0.05213617359266876
0.6220243505248119	0.05126878432899729
0.6226466859911842	0.050488864138146225
0.623269644104295	0.04970654739825723
0.6238932254871006	0.0486823325363324
0.6245174307631836	0.04793112986727279
0.6251422605567513	0.047267634482107135
0.6257677154926308	0.04648512100066765
0.6263937961962773	0.04576874371150843
0.6270205032937723	0.04512969610820678
0.6276478374118228	0.04453065793628043
0.6282757991777632	0.04432164600709163
0.628904389219554	0.043414453889591115
0.6295336081657863	0.04292305628025251
0.6301634566456801	0.04234037806124286
0.6307939352890827	0.04172022614588242
0.6314250447264722	0.04125914611882232
0.6320567855889603	0.040946504552471806
0.6326891585082867	0.04049392387968522
0.6333221641168254	0.04011883734857223
0.6339558030475816	0.039915471113501376
0.6345900759341917	0.0394667557753896
0.6352249834109313	0.039076069856070574
0.6358605261127075	0.03821888293222422
0.6364967046750625	0.0371920380670959
0.6371335197341738	0.031676743620757286
0.637770971926857	0.025910437940590336
0.6384090618905663	0.023298098338243232
0.6390477902633923	0.019050944658750995
0.6396871576840633	0.017413229632434028
0.6403271647919441	0.017765558146826652
0.6409678122270408	0.017436820314335747
0.6416091006300038	0.01760526524805824
0.6422510306421207	0.017931243198524124
0.6428936029053213	0.017928052240031585
0.6435368180621792	0.018339112682627324
0.6441806767559093	0.018249794678071817
0.6448251796303683	0.018439004747183713
0.6454703273300602	0.018604088162089683
0.6461161205001344	0.01877244017317449
0.6467625597863836	0.027742728166780195
0.6474096458352471	0.019112979596348664
0.6480573792938111	0.019349092715267847
0.6487057608098072	0.01952454485745076
0.6493547910316176	0.020148356733144964
0.6500044706082714	0.020065682374498517
0.650654800189451	0.020032459379385425
0.6513057804254873	0.020222511291906387
0.6519574119673563	0.020416534354701164
0.6526096954666919	0.020594286793559267
0.6532626315757775	0.02077368401845798
0.6539162209475479	0.02096623632128028
0.6545704642355943	0.02124132894920444
0.6552253620941589	0.021431126899747167
0.6558809151781397	0.021581681512541515
0.656537124143091	0.02179078608634414
0.65719398964522	0.022015933177048797
0.6578515123413939	0.022304518504857793
0.6585096928891353	0.02242165715814033
0.6591685319466244	0.022667273857528134
0.659828030172701	0.022857606090211195
0.6604881882268627	0.023028295643672283
0.6611490067692689	0.023318946027123755
0.661810486460738	0.023473383676329517
0.6624726279627471	0.023722195369128365
0.6631354319374386	0.02434255606928058
0.6637988990476171	0.024144722612725635
0.66446302995675	0.02438005043780808
0.6651278253289681	0.024711407741588087
0.665793285829066	0.024944561866616068
0.6664594121225055	0.025187239883631984
0.6671262048754132	0.025335543866658462
0.6677936647545805	0.02572825325091706
0.668461792427468	0.026540195069619008
0.6691305885622034	0.026146045725052566
0.6698000538275839	0.02635731550899727
0.6704701888930754	0.026559794903311278
0.6711409944288104	0.026851914891509208
0.6718124711055945	0.027251171110271494
0.6724846195949061	0.027466308760697486
0.6731574405688936	0.027638463353332046
0.6738309347003777	0.027866059774209227
0.6745051026628548	0.028955853866705617
0.6751799451304905	0.028411446922515658
0.6758554627781257	0.02860985345285785
0.6765316562812809	0.028810586429646935
0.6772085263161489	0.029026007664238632
0.6778860735595994	0.029253452940361923
0.6785642986891793	0.029676554844249727
0.6792432023831156	0.02988560759161112
0.6799227853203105	0.030086888167543593
0.6806030481803471	0.03034436610859075
0.6812839916434886	0.03055889080338078
0.6819656163906774	0.030857053711959598
0.6826479231035393	0.032343599444239014
0.6833309124643804	0.0313197489249799
0.6840145851561924	0.03155134606655459
0.684698941862647	0.03180425538512482
0.685383983268099	0.03217754233363316
0.6860697100575912	0.03242200058747205
0.6867561229168513	0.032672472481505635
0.6874432225322923	0.03292089793622203
0.6881310095910137	0.033173869110911
0.6888194847808011	0.03347670421779049
0.6895086487901314	0.03373450473591271
0.6901985023081674	0.034003161334540524
0.6908890460247625	0.03428155030244604
0.6915802806304613	0.0371243148923536
0.6922722068164971	0.034899156225575184
0.6929648252747982	0.03517879442758592
0.693658136697982	0.03551916180321468
0.6943521417793588	0.0420711411044816
0.6950468412129366	0.036091542143697954
0.6957422356934138	0.036355773294545986
0.6964383259161846	0.03671753300188323
0.6971351125773397	0.03695503140425463
0.697832596373665	0.03729659491312599
0.6985307780026457	0.03756775776352901
0.6992296581624635	0.03790613315217781
0.6999292375519964	0.03821465964031189
0.7006295168708239	0.03853374824493561
0.701330496819227	0.03885476925455606
0.7020321780981852	0.03918211079790388
0.7027345614093804	0.03951510178651038
0.7034376474551951	0.039839687831507306
0.7041414369387148	0.04018022171913926
0.7048459305637305	0.04051095290594809
0.7055511290347377	0.04124077358488716
0.7062570330569323	0.041593504801713956
0.7069636433362168	0.04194302716663109
0.7076709605792044	0.04225799123382224
0.7083789854932113	0.042541764545511444
0.709087718786263	0.04335859923012907
0.7097971611670931	0.04368035458398979
0.7105073133451428	0.043925893013518395
0.7112181760305655	0.04884635003296727
0.7119297499342221	0.04451147535223991
0.7126420357676881	0.045317896664094054
0.7133550342432502	0.04573958148079918
0.7140687460739056	0.04609719278452954
0.7147831719733665	0.04631778641201285
0.7154983126560586	0.04663090167029263
0.7162141688371232	0.04698779122730957
0.7169307412324176	0.047311358059441457
0.7176480305585126	0.04756563312968278
0.7183660375326975	0.04796489156098167
0.7190847628729812	0.04823218428359789
0.7198042072980875	0.048661822321167725
0.7205243715274591	0.04903364715749179
0.7212452562812621	0.04941539390215987
0.7219668622803813	0.04973343337360553
0.7226891902464231	0.050095526224975935
0.7234122409017164	0.05047750990033733
0.7241360149693106	0.05083395419509345
0.7248605131729793	0.05119472742548581
0.7255857362372222	0.05160105476534569
0.7263116848872623	0.051968503908676446
0.7270383598490476	0.05238400405482316
0.7277657618492531	0.05279375851092655
0.7284938916152806	0.05320194412408442
0.7292227498752599	0.05361427687671837
0.7299523373580507	0.054016536750524584
0.7306826547932391	0.05443957391437915
0.7314137029111423	0.054860661999371625
0.7321454824428096	0.05528407822173065
0.7328779941200224	0.05571609492106708
0.7336112386752894	0.056147032006635615
0.7343452168418554	0.056593135832802885
0.7350799293537005	0.0570383137765167
0.7358153769455358	0.057482782056281455
0.7365515603528093	0.05793472736940159
0.7372884803117044	0.06552610226144484
0.7380261375591403	0.05884574652855763
0.7387645328327752	0.059306470081335445
0.7395036668710043	0.059772104808163966
0.7402435404129623	0.06023777093883564
0.7409841541985226	0.06071090357758933
0.7417255089682978	0.06118057439601722
0.7424676054636438	0.06166007028225296
0.7432104444266578	0.062142104742761134
0.7439540266001795	0.06262690878945232
0.7446983527277886	0.06311974081088881
0.7454434235538112	0.06360685621880936
0.7461892398233197	0.0641019527204402
0.7469358022821296	0.06459621825979087
0.747683111676804	0.06509805021485718
0.7484311687546533	0.0656006730921344
0.749179974263734	0.06611045213239211
0.7499295289528508	0.06663782539967956
0.7506798335715594	0.06728942086831334
0.7514308888701634	0.06767120466175369
0.7521826955997183	0.06850687660248425
0.7529352545120319	0.06869708773795861
0.7536885663596623	0.06922500593244543
0.7544426318959219	0.06975589747674386
0.7551974518748762	0.0702899787957388
0.7559530270513455	0.07082794420455762
0.7567093581809048	0.07137028310055156
0.7574664460198854	0.07191923164491586
0.7582242913253755	0.07248620821712899
0.7589828948552199	0.0730206103315465
0.7597422573680224	0.07369711610206266
0.760502379623146	0.07422645948291978
0.7612632623807124	0.07477911170826534
0.7620249064016047	0.07533834160702538
0.7627873124474662	0.07591194363581474
0.7635504812807035	0.07661070116623404
0.7643144136644865	0.07719696942708609
0.7650791103627469	0.07785831265199394
0.7658445721401808	0.07896110009067903
0.7666107997622499	0.20924060449185608
0.7673777939951846	0.08088297018202238
0.7681455556059767	0.08043618820944781
0.7689140853623864	0.08099601971550832
0.7696833840329461	0.08759157047095238
0.7704534523869542	0.17919779742221134
0.7712242911944779	0.08278826471476283
0.7719959012263582	0.08321468654019676
0.7727682832542035	0.08378974772368834
0.7735414380503967	0.08435401549153611
0.7743153663880921	0.08494931736609684
0.7750900690412174	0.08563409072597024
0.775865546784478	0.08630086446850357
0.7766418003933505	0.08690935790138216
0.7774188306440873	0.08752156580168052
0.7781966383137195	0.08813490346826643
0.7789752241800545	0.08879482028180523
0.7797545890216782	0.08943023405926885
0.7805347336179564	0.09005211964629178
0.7813156587490332	0.10775291563262702
0.7820973651958351	0.09132799164203241
0.7828798537400667	0.09200130154107498
0.7836631251642164	0.09273277404061467
0.7844471802515572	0.09338928804645467
0.7852320197861434	0.09405868537156892
0.7860176445528139	0.09472301373235414
0.7868040553371939	0.09542790440238423
0.7875912529256955	0.09607084432307132
0.7883792381055149	0.09674875681148033
0.7891680116646383	0.09743753212850935
0.789957574391839	0.09813377009975253
0.79074792707668	0.09884390292299444
0.7915390705095153	0.10010582828665987
0.7923310054814866	0.10027402479501103
0.7931237327845272	0.10097574447733298
0.793917253211368	0.10169064048485435
0.7947115675555291	0.1024104486565296
0.7955066766113222	0.10316892211179327
0.7963025811738571	0.1038606951190758
0.7970992820390396	0.10459578518469662
0.7978967800035707	0.10532883052046649
0.7986950758649486	0.10607330827724565
0.7994941704214701	0.10682586246488067
0.8002940644722282	0.10757936545791545
0.8010947588171172	0.10832714992368128
0.8018962542568321	0.10908877807125432
0.8026985515928674	0.10986141528807478
0.8035016516275211	0.11063240893302483
0.8043055551638947	0.11140900747169993
0.805110263005891	0.11285822486171548
0.8059157759582161	0.11297436654690668
0.8067220948263842	0.11376911645619689
0.807529220416715	0.11485523924664927
0.8083371535363327	0.1154539280306069
0.8091458949931722	0.11620046719027255
0.8099554455959742	0.11702785017462312
0.81076580615429	0.11786646105320148
0.8115769774784789	0.11872147321280516
0.8123889603797121	0.11959372657908367
0.8132017556699727	0.12050042501897336
0.8140153641620563	0.12145559582839699
0.8148297866695716	0.12250314921739872
0.8156450240069412	0.12373479190548536
0.816461076989403	0.12544778257170675
0.8172779464330105	0.12910738685000434
0.8180956331546323	0.22123036356514877
0.8189141379719557	0.48846111874253156
0.8197334617034855	0.7069890855738877
0.8205536051685443	0.14628078945420925
0.8213745691872768	0.13290413542495053
0.8221963545806488	0.13149203795262615
0.8230189621704428	0.13153218628861588
0.823842392779267	0.13204247253968268
0.8246666472305525	0.1326852333573195
0.8254917263485534	0.13355515064757534
0.8263176309583499	0.13425116297544692
0.8271443618858455	0.13511825974626182
0.8279719199577725	0.13598548653244247
0.8288003060016882	0.13686128633213937
0.8296295208459781	0.13775512298893988
0.8304595653198584	0.13864673337474825
0.8312904402533747	0.1397042082986998
0.8321221464773998	0.1404633626875518
0.8329546848236402	0.14407693428310853
0.8337880561246344	0.14230774163397641
0.8346222612137542	0.1432795796828161
0.8354573009252048	0.1442943324023956
0.8362931760940265	0.1451665921083562
0.8371298875560943	0.14611512627160356
0.8379674361481189	0.14706092411928728
0.8388058227076496	0.1513247339000459
0.8396450480730723	0.1490132325254532
0.8404851130836131	0.14999142623201853
0.841326018579338	0.15094818960706535
0.8421677654011512	0.15194640881515645
0.8430103543908003	0.15296555042626953
0.8438537863908742	0.15403212692415844
0.8446980622448043	0.1550552921894167
0.845543182796867	0.1560971586254805
0.8463891488921822	0.15708993109011815
0.8472359613767165	0.15894975611479703
0.8480836210972831	0.15912861445939527
0.8489321289015407	0.16012653983798997
0.8497814856379984	0.16117156100970387
0.8506316921560135	0.16247040262601728
0.8514827493057913	0.16395457261353089
0.8523346579383889	0.16430311124590277
0.853187418905716	0.16534568346509732
0.8540410330605318	0.1663852146188436
0.8548955012564521	0.16742689126072663
0.8557508243479456	0.16849270114964449
0.8566070031903338	0.16956239116151303
0.8574640386397959	0.17064867175641857
0.8583219315533671	0.17175322137022975
0.8591806827889412	0.1728126772504263
0.8600402932052714	0.17390298898255932
0.8609007636619677	0.17499431127597687
0.8617620950194987	0.17618261903381438
0.8626242881391972	0.17721621104738242
0.8634873438832555	0.17830927431682997
0.8643512631147297	0.17943338492148453
0.8652160466975378	0.23296792193556026
0.8660816954964635	0.18451030294935702
0.8669482103771571	0.18283189084607587
0.8678155922061337	0.18411782870594334
0.8686838418507754	0.1914001394735109
0.8695529601793323	0.18627432684459674
0.8704229480609205	0.1874337061439254
0.8712938063655278	0.1886114011208155
0.8721655359640141	0.18976636343090209
0.8730381377281095	0.1909467202699548
0.8739116125304162	0.1921272999422371
0.8747859612444087	0.19332095819816453
0.8756611847444361	0.1945937799566009
0.8765372839057208	0.1957213232899889
0.8774142596043608	0.19691675394052957
0.8782921127173329	0.19813102278142614
0.8791708441224918	0.22467091336947287
0.8800504546985692	0.20057257517722327
0.8809309453251748	0.2018663533487106
0.8818123168827982	0.20303310932337973
0.8826945702528107	0.20766127315844704
0.8835777063174676	0.2055207775654452
0.8844617259599057	0.20686229393424874
0.8853466300641434	0.20802930653219934
0.8862324195150838	0.20948944343558798
0.8871190951985164	0.2107717619347066
0.888006658001119	0.21211832437013084
0.8888951088104539	0.21336699117136948
0.8897844485149718	0.21461516110201387
0.8906746780040116	0.21643145765251598
0.8915657981678066	0.21716496116275733
0.8924578098974739	0.2184643306052969
0.8933507140850214	0.2197366768261844
0.8942445116233572	0.2565151364662537
0.89513920340628	0.222442175824676
0.8960347903284813	0.22376250534105183
0.8969312732855471	0.22507035441843387
0.8978286531739601	0.22641925680664776
0.8987269308911014	0.2277177106999288
0.8996261073352495	0.22907229504778126
0.9005261834055794	0.2309269244722628
0.9014271600021683	0.23180211244074822
0.9023290380259917	0.23315760201824182
0.9032318183789279	0.2345099088097211
0.9041355019637584	0.23590255867962281
0.9050400896841658	0.23726739407452485
0.9059455824447377	0.23865678614862196
0.906851981150968	0.24005326331235738
0.9077592867092549	0.2414544032909183
0.9086675000269043	0.24296633100869913
0.9095766220121303	0.24438331178868214
0.9104866535740546	0.24569598324448005
0.911397595622707	0.24712894131244756
0.9123094490690316	0.24863431560989468
0.9132222148248821	0.2500026797205143
0.9141358938030226	0.25144823585642306
0.9150504869171318	0.25295331305717766
0.9159659950818033	0.3022141183182586
0.9168824192125479	0.25583072945537944
0.9177997602257875	0.2573087918958354
0.9187180190388625	0.25878489644635905
0.9196371965700328	0.2602735976442968
0.9205572937384782	0.26176428420833314
0.9214783114642938	0.26330098504774824
0.9224002506684963	0.2647741583416608
0.9233231122730254	0.2662893416052956
0.9242468972007445	0.26781246663594743
0.925171606375439	0.26936515625218427
0.9260972407218167	0.2708658450859217
0.9270238011655111	0.27240241197302595
0.927951288633085	0.27394634547896546
0.9288797040520246	0.2754973844518557
0.9298090483507445	0.27705826003157713
0.9307393224585915	0.278623231775637
0.9316705273058381	0.2801907340628855
0.9326026638236894	0.28176729988079524
0.9335357329442837	0.28334927690056916
0.9344697356006887	0.28493545477143445
0.9354046727269069	0.2865528343166188
0.9363405452578754	0.288285230435381
0.9372773541294663	0.2898259352745546
0.93821510027849	0.2913607099307586
0.9391537846426917	0.2929810557311389
0.9400934081607547	0.2946090426984579
0.9410339717723049	0.2962702605846715
0.9419754764179059	0.29788346885017875
0.9429179230390614	0.2995307863490328
0.9438613125782181	0.30118560277314016
0.9448056459787667	0.3028475965916863
0.9457509241850404	0.30451395887218224
0.9466971481423158	0.37500041185796346
0.9476443187968174	0.3078690655583325
0.9485924370957172	0.30955436386351404
0.949541503987134	0.3149253047430742
0.9504915204201343	0.31893161092540206
0.9514424873447341	0.3146543940420076
0.9523944057118995	0.31696896280368164
0.95334727647355	0.3192773324593377
0.9543011005825563	0.3198156324239672
0.9552558789927436	0.3215522916389908
0.9562116126588899	0.32329280764481233
0.9571683025367277	0.32503623260472836
0.9581259495829482	0.326790724727045
0.9590845547552003	0.3285511042614699
0.9600441190120854	0.3450664999677375
0.9610046433131675	0.33209303013815233
0.9619661286189739	0.33387221442710735
0.9629285758909905	0.3356610598981556
0.9638919860916627	0.33824434804616316
0.9648563601844011	0.34071866441520876
0.9658216991335795	0.3410640288356751
0.9667880039045361	0.3428779455283132
0.9677552754635756	0.3447216997943887
0.9687235147779707	0.34653211328054406
0.969692722815963	0.34836265673909633
0.9706629005467596	0.3502195213498521
0.9716340489405362	0.3520538782010927
0.9726061689684447	0.3539114347421279
0.9735792616026034	0.37420409716789443
0.9745533278161036	0.3576786827653595
0.9755283685830127	0.3595692695341251
0.976504384878371	0.36144317498957845
0.977481377678196	0.3633343865733395
0.9784593479594799	0.3662239976846281
0.9794382967001937	0.369050818311074
0.980418224879286	0.3690286375694278
0.9813991334766844	0.3709433428157882
0.9823810234732975	0.37290670754805777
0.983363895851017	0.37482417563308995
0.9843477515927148	0.3767727007369439
0.9853325916822466	0.37871265208786714
0.98631841710445	0.3806586432816222
0.9873052288451531	0.3826671965652922
0.9882930278911681	0.38457608331168003
0.9892818152302928	0.38654312000060226
0.9902715918513149	0.38852345394776355
0.9912623587440109	0.3905369857674767
0.9922541168991473	0.4186991654615711
0.9932468673084842	0.39452569337981863
0.9942406109647716	0.3965278110164646
0.995235348861753	0.39860601983182586
0.9962310819941662	0.49200556213041063
0.9972278113577439	0.402587632641739
0.9982255379492164	0.4046181589715834
0.9992242627663093	0.4081825791930422
1.0002239868077474	0.4116710768489283
1.0012247110732568	0.41077384871893824
1.0022264365635605	0.41284233108299895
1.0032291642803843	0.4149114561268003
1.0042328952264556	0.41698819211398314
1.0052376304055055	0.41906943849503714
1.0062433708222698	0.4211627792851674
1.0072501174824882	0.42325916344958336
1.0082578713929073	0.4253720160898659
1.009266633561284	0.42748310374009707
1.01027640499638	0.4296070458649016
1.0112871867079625	0.43173613180132125
1.0122989797068154	0.43386650247418285
1.0133117850047315	0.43600801476474493
1.0143256036145174	0.4381591533484475
1.0153404365499916	0.44033036021844046
1.0163562848259873	0.4424752505941862
1.0173731494583518	0.44466838237616907
1.01839103146395	0.4855229326189586
1.0194099318606642	0.44901619278654137
1.020429851667396	0.451203102774492
1.0214507919040647	0.45340331358195934
1.0224727535916105	0.4556145963661851
1.0234957377519953	0.4578195446768811
1.0245197454082033	0.4600393595970209
1.025544777584241	0.46226852948031966
1.0265708353051413	0.46451055814034936
1.0275979195969633	0.4667512215332673
1.02862603148679	0.469002340564593
1.029655172002734	0.4846939048361976
1.0306853421739357	0.47352076324744025
1.031716543030566	0.4757907808902045
1.0327487756038247	0.4780684073268202
1.0337820409259448	0.4803540523523219
1.0348163400301924	0.48271676885358
1.035851673950866	0.4849481608132049
1.0368880437232992	0.48725465661390666
1.0379254503838629	0.4895870335057369
1.038963894969963	0.49189168873464906
1.040003378520046	0.49434328626766905
1.0410439020735924	0.49655602107312846
1.0420854666711254	0.4989041400689711
1.043128073354213	0.5012552051691739
1.044171723165462	0.5036055340234735
1.045216417148521	0.5059704585302263
1.0462621563480836	0.5083435944892759
1.0473089418098909	0.5107303808402219
1.0483567745807274	0.5131908839733694
1.0494056557084244	0.5155491051316927
1.0504555862418645	0.5179102742548242
1.0515065672309798	0.5203184303094455
1.0525585997267493	0.5227345241180924
1.0536116847812051	0.525163070537963
1.0546658234474349	0.5275856344504712
1.0557210167795754	0.5300251446573694
1.0567772658328212	0.5586350380419574
1.0578345716634212	0.5759697786369136
1.0588929353286805	0.5373847153414156
1.0599523578869632	0.5398454216010079
1.0610128403976928	0.5423206160280731
1.0620743839213513	0.5448032965947023
1.0631369895194815	0.5472889934832996
1.0642006582546888	0.5497845767925923
1.0652653911906425	0.5522872604347939
1.0663311893920762	0.5547990500454394
1.067398053924788	0.5574794425066828
1.0684659858556438	0.5598447706056691
1.0695349862525743	0.562378584948021
1.0706050561845795	0.5649165564174954
1.0716761967217308	0.5674615863048443
1.0727484089351682	0.5700195575134094
1.0738216938971035	0.5739718004851291
1.0748960526808211	0.7825210934196292
1.0759714863606804	0.5777387220560327
1.0770479960121166	0.5803015895159526
1.0781255827116394	0.5829035127010358
1.0792042475368337	0.5854877411628245
1.0802839915663667	0.5880902250537874
1.0813648158799816	0.5907032732102389
1.0824467215585019	0.5933249817714282
1.0835297096838328	0.7365173605624065
1.084613781338964	0.5986007335636718
1.0856989376079678	0.601219649942012
1.0867851795759988	0.6038639715019877
1.0878725083293	0.606517171591815
1.0889609249552	0.6091913619131322
1.090050430542115	0.6118641656904287
1.091141026179552	0.6145338213321117
1.092232712958106	0.6172175870802165
1.093325491969463	0.6199059062877622
1.0944193643064033	0.6226048477988516
1.0955143310627995	0.6253119117215323
1.0966103933336178	0.6280220950473205
1.0977075522149207	0.6307447161138543
1.0988058088038681	0.633472247231831
1.0999051641987152	0.6362025300966345
1.1010056194988185	0.638942826897054
1.1021071758046326	0.647068427300405
1.1032098342177132	0.6444542881360159
1.1043135958407202	0.6472144398132836
1.1054184617774137	0.6499909942680991
1.106524433132661	0.6527664533028869
1.107631511012435	0.6555535845423096
1.1087396965238125	0.6583397725522478
1.1098489907749798	0.6611364878599129
1.1109593948752288	0.6639451048687887
1.1120709099349642	0.666857991060987
1.113183537065703	0.669582126381214
1.1142972773800723	0.6724113229289279
1.115412131991812	0.6752616114164083
1.1165281020157765	0.6780958312302106
1.1176451885679333	0.6809522487771262
1.1187633927653713	0.6961220413720348
1.119882715726297	0.7763838464687592
1.1210031585700329	0.6895507824797448
1.1221247224170203	0.6924324137082245
1.1232474083888229	0.6953227086769014
1.1243712176081275	0.6982256107053278
1.1254961511987447	0.701235827136014
1.1266222102856072	0.7040600415459758
1.127749395994772	0.7070003911737399
1.1288777094534264	0.7099524185619535
1.130007151789885	0.7129811579472494
1.131137724133589	0.7159372489634688
1.1322694276151108	0.7189902793273725
1.133402263366155	0.7221356704245185
1.134536232519556	0.7254434766889272
1.135671336209286	0.729226928274453
1.1368075755704483	0.7350799132548028
1.1379449517392792	1.300888977371507
1.1390834658531557	0.8506061042242297
1.1402231190505945	1.5404839104627965
1.1413639124712462	0.8626370070474513
1.1425058472559049	0.7523165038340373
1.1436489245465065	0.7507183513431326
1.1447931454861286	0.7528958779973092
1.1459385112189922	0.755141348503727
1.1470850228904612	0.7579204160183394
1.1482326816470485	0.7608120420066066
1.1493814886364127	0.7746081619012266
1.1505314450073612	0.7823913348879575
1.1516825519098497	0.7697406107587246
1.1528348104949853	0.7727784463115261
1.1539882219150284	0.77581413886465
1.1551427873233895	0.7788680035688965
1.1562985078746348	0.7819376715065551
1.1574553847244866	0.7850167328257414
1.158613419029817	0.7881023875021675
1.159772611948661	0.7922722474738847
1.1609329646402147	0.7974772684968684
1.1620944782648293	0.7974100218041376
1.1632571539840206	0.8005337124165831
1.1644209929604645	0.8059352005749794
1.1655859963579973	0.8067985269013852
1.1667521653416217	0.8099324755078148
1.1679195010775092	0.8130886507663327
1.1690880047329943	0.9052438651553721
1.1702576774765816	0.8194156332438773
1.171428520477943	0.822569416180394
1.1726005349079234	0.8257503232679746
1.1737737219385362	0.8289205028829205
1.1749480827429688	0.8321141553336061
1.1761236184955826	0.8353103896122918
1.1773003303719112	0.9860475800750469
1.1784782195486683	0.8422848287977389
1.1796572872037445	0.8449229881259281
1.1808375345162052	0.8481538922040097
1.182018962666298	0.8513740417822324
1.1832015728354528	0.8546350817924425
1.1843853662062795	0.8578461024753555
1.1855703439625713	0.8611011188239247
1.1867565072893054	0.8643691661361533
1.187943857372644	0.8676328841558488
1.1891323953999382	0.8813562369449838
1.1903221225597274	0.8741774871829804
1.19151304004174	0.8774508985556965
1.192705149036892	0.8807365378898071
1.1938984507372918	0.8840329663605223
1.1950929463362423	0.8873404991967523
1.196288637028239	0.8906508368013681
1.1974855240089717	0.9046816742563507
1.1986836084753283	0.8972779179610776
1.1998828916253923	0.9006041248758566
1.2010833746584484	0.9039357146595717
1.2022850587749785	0.9072747372235224
1.2034879451766671	0.9106229313844184
1.2046920350664019	0.9139556964467138
1.2058973296482718	0.9173331631376845
1.2071038301275707	0.9206767898512467
1.2083115377107998	0.924049381820221
1.2095204536056678	0.9274314607325155
1.210730579021092	0.9308197219919079
1.2119419151671948	0.9342133556697495
1.213154463255313	0.937601920620888
1.2143682244979956	0.9410061951968882
1.2155832001090043	0.9444139292152973
1.2167993913033135	0.9478265976182292
1.2180167992971158	0.9512360239129101
1.2192354253078201	0.9546700612973461
1.2204552705540506	0.9581188486113064
1.2216763362556544	0.961559240400074
1.2228986236336976	0.9650026736453564
1.2241221339104644	0.9684562416520243
1.2253468683094686	0.9719005640986619
1.226572828055446	0.9753663173293037
1.227800014374352	0.9788276543441748
1.2290284284933741	0.9822895742489254
1.2302580716409277	0.9863077096804588
1.2314889450466522	1.0644183442100164
1.232721049941425	1.093629525645442
1.2339543875573507	0.9962525367149885
1.2351889591277634	0.9997543274443609
1.2364247658872376	1.0032622670441227
1.2376618090715814	1.0067729842555169
1.2389000899178388	1.0102942075734376
1.2401396096642912	1.0138127206585406
1.2413803695504537	1.0173448673258128
1.2426223708170874	1.020896293906669
1.243865614706198	1.1003714227952615
1.2451101024610267	1.0279884466499758
1.2463558353260615	1.0315711290820033
1.2476028145470333	1.0351365197587492
1.2488510413709248	1.0386947437130765
1.2501005170459627	1.0422799621262309
1.2513512428216207	1.0458475006158827
1.2526032199486257	1.1435716043856108
1.2538564496789575	1.0532308975478661
1.255110933265843	1.0565867194328291
1.2563666719637632	1.0602785665969343
1.2576236670284606	1.0638010667894315
1.2588819197169299	1.0674467368592615
1.2601414312874217	1.0710374659227508
1.2614022029994534	1.074674590991469
1.2626642361137945	1.0783033976027914
1.2639275318924756	1.08193630655639
1.2651920915987938	1.0855603071712259
1.2664579164973069	1.0892328778072835
1.2677250078538402	1.3116649201025186
1.2689933669354894	1.0970572892304413
1.2702629950106128	1.1002923675641387
1.271533893348835	1.1038341703318633
1.272806063221056	1.1075328129837723
1.2740795058994485	1.1112008187463813
1.275354222657453	1.1148894244179823
1.2766302147697852	1.118563047272057
1.2779074835124402	1.122382952027078
1.2791860301626845	1.1259542201413926
1.2804658559990667	1.1296322221470114
1.2817469623014113	1.1333546404900392
1.283029350350823	1.1370809301562512
1.284313021429691	1.1407637070621117
1.285597976821686	1.1445117728255751
1.2868842178117659	1.1484009645628044
1.2881717456861692	1.1521022861719197
1.2894605617324255	1.1557409797380096
1.2907506672393527	1.182210852018801
1.2920420634970549	1.2023651734907477
1.2933347517969278	1.1669717589855095
1.2946287334316602	1.1707231530770417
1.2959240096952327	1.1744823628282057
1.2972205818829232	1.1782503641890276
1.2985184512913035	1.182219062707529
1.2998176192182436	1.1858147531551
1.3011180869629115	1.1895916512631812
1.302419855825775	1.193373346068093
1.3037229271086033	1.1971547235211362
1.3050273021144678	1.2009674274985283
1.3063329821477427	1.204752362142794
1.307639968514106	1.2085537162974067
1.308948262520545	1.2123552509199162
1.3102578654753574	1.2161722297615714
1.3115687786881454	1.219992471499111
1.3128810034698224	1.2240877524614089
1.314194541132613	1.2276484347177519
1.3155093929900519	1.2315297404980685
1.316825560356992	1.2353691852831745
1.3181430445496052	1.2391799858942594
1.3194618468853725	1.243046288289506
1.3207819686830946	1.2468880843319743
1.3221034112628944	1.2507552069892667
1.3234261759462151	1.2546057126406547
1.3247502640558237	1.258460880104872
1.3260756769158066	1.2623404346722062
1.3274024158515778	1.2661983390720732
1.328730482189877	1.2700988375820346
1.3300598772587664	1.2739522426799135
1.3313906023876443	1.2778196504182178
1.3327226589072385	1.282109112739237
1.3340560481496013	1.2856330417527024
1.335390771448122	1.2895030586017624
1.3367268301375235	1.2933939474449256
1.3380642255538668	1.2978035439119298
1.3394029590345495	1.3013592180743012
1.3407430319183031	1.3052307445760294
1.342084445545197	1.3090536981349712
1.3434272012566495	1.3129992464691116
1.3447713003954171	1.3169464583940136
1.3461167443055944	1.3208913898411576
1.3474635343326287	1.3247919265699435
1.3488116718233119	1.328736751617274
1.3501611581257786	1.3327014452563042
1.3515119945895175	1.336631266892228
1.3528641825653627	1.3405646049883015
1.3542177234055024	1.3445435324487907
1.3555726184634775	1.348447475823827
1.356928869094182	1.3524638045871842
1.3582864766538691	1.3569562252609069
