# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33029270320989507	0.04920446437773716
0.3306231611145066	0.02531160491851612
0.3309539496423071	0.018623640417076884
0.3312850691240847	0.016288592811443826
0.33161651989095925	0.017010690161757883
0.3319483022743805	0.015082406334876066
0.3322804166061314	0.0156229217833567
0.3326128632183269	0.017367665645392945
0.3329456424434135	0.017192062553691313
0.3332787546141702	0.019693233344367882
0.33361220006370884	0.023508849381578184
0.333945979125476	0.01708790603810093
0.3342800921332507	0.023673814171369826
0.3346145394211455	0.015058932904383997
0.33494932132360705	0.018393891480921732
0.33528443817541764	0.01562834866351744
0.3356198903116948	0.019249515509488196
0.33595567806788895	0.014928296347943943
0.33629180177978923	0.019330590155129734
0.33662826178351984	0.018027637314264666
0.3369650584155399	0.01823881888466913
0.33730219201264616	0.024872204068235686
0.337639662911973	0.014563188865833422
0.33797747145099094	0.02446282338768499
0.3383156179675081	0.018648345426346656
0.3386541027996724	0.01827534129888687
0.3389929262859681	0.017697329046971737
0.3393320887652174	0.02027786853631124
0.33967159057658325	0.019900801265055692
0.3400114320595682	0.02106210937240923
0.34035161355401444	0.019238482310734613
0.34069213540010307	0.027336403637893258
0.34103299793835534	0.01601970595256964
0.34137420150963343	0.016089252577006524
0.3417157464551409	0.017664905912738397
0.3420576331164234	0.018058810872854637
0.3423998618353671	0.02109604788421335
0.3427424329542007	0.027135207680484677
0.34308534681549624	0.01668052982615503
0.3434286037621676	0.016595208234636356
0.3437722041374721	0.01594465775163388
0.34411614828500847	0.03838540748383977
0.3444604365487217	0.02978355805930569
0.34480506927290067	0.017043137179077777
0.34515004680217665	0.019887809554719825
0.3454953694815278	0.019906267833820143
0.34584103765627777	0.016757260605169716
0.34618705167209435	0.01881167300972523
0.3465334118749911	0.02366077214754138
0.3468801186113284	0.020986906581828
0.34722717222781396	0.016992956594728298
0.3475745730715008	0.02928989144668585
0.34792232148978935	0.025888407838206402
0.3482704178304284	0.014314393358771998
0.3486188624415139	0.019884791076410783
0.3489676556714908	0.017873238802273015
0.3493167978691525	0.028516085455321485
0.34966628938364114	0.022069403242797648
0.35001613056444836	0.022472205814923197
0.3503663217614157	0.012102351512834598
0.3507168633247337	0.0197013431796029
0.3510677556049435	0.01916359209799538
0.35141899895293816	0.024399384436580664
0.35177059371996156	0.013216349678245268
0.35212254025760836	0.027568746996746583
0.35247483891782416	0.0237115883631323
0.35282749005290864	0.04029184750362117
0.3531804940155126	0.019170910829037147
0.35353385115863967	0.020713527449268746
0.35388756183564807	0.022496763002152288
0.3542416264002475	0.026640523414747385
0.35459604520650223	0.01804473035686301
0.35495081860883215	0.019329788456598898
0.3553059469620101	0.01767171846513044
0.35566143062116456	0.02981699926526225
0.3560172699417795	0.027676857251195525
0.356373465279694	0.01531148708112777
0.35673001699110324	0.03961989394168635
0.3570869254325594	0.047846060751625105
0.3574441909609705	0.025277938039756417
0.35780181393360216	0.022443050350490344
0.3581597947080773	0.05991527330718208
0.3585181336423769	0.04595914643073695
0.35887683109484053	0.0498852012060069
0.3592358874241651	0.01881007254463063
0.3595953029894069	0.022257469958706234
0.3599550781499817	0.018764215576527563
0.36031521326566457	0.026782723795778368
0.3606757086965913	0.03220460765918801
0.361036564803257	0.04153104913895287
0.36139778194651695	0.02438337555497702
0.36175936048758894	0.02980989629666237
0.36212130078805094	0.04984816408279808
0.3624836032098437	0.03105100194994241
0.36284626811526954	0.01623782217754771
0.36320929586699424	0.048201084894419946
0.36357268682804506	0.040554185533861115
0.3639364413618126	0.027844037198165122
0.36430055983205223	0.028749912381128534
0.364665042602882	0.03088623763193731
0.36502989003878483	0.0631271112001244
0.3653951025046079	0.03297676382102016
0.36576068036556375	0.026642663239783138
0.3661266239872305	0.02252909456885961
0.3664929337355513	0.020920656498919107
0.36685960997683714	0.029467782494349823
0.3672266530777639	0.030608070832135247
0.367594063405374	0.020676443536211432
0.36796184132707804	0.040005460624274194
0.36832998721065424	0.035291748999619434
0.36869850142424837	0.051594868013911735
0.36906738433637487	0.031629649734389004
0.3694366363159162	0.026496589612483374
0.3698062577321236	0.022944506429469255
0.37017624895461987	0.025907392902076352
0.370546610353396	0.04456634546991021
0.3709173422988131	0.05871668836451827
0.3712884451616033	0.018637970263077442
0.3716599193128703	0.023464007053271643
0.3720317651240883	0.06036538071093262
0.3724039829671021	0.057116955972930754
0.37277657321412927	0.0488703526524898
0.37314953623776065	0.03361539493692889
0.3735228724109598	0.10080759542103819
0.37389658210706284	0.06224038604249816
0.3742706656997787	0.04437189451447025
0.3746451235631912	0.06835607124375574
0.37501995607175836	0.08957334849877654
0.3753951636003123	0.039685055826179504
0.37577074652406117	0.05369366595071636
0.376146705218588	0.0432295986773978
0.37652304005985093	0.056442671766955915
0.3768997514241862	0.046638889353592894
0.37727683968830467	0.02935829795101083
0.3776543052292933	0.030357506260777153
0.37803214842461885	0.034030910101395306
0.37841036965212516	0.02303551811776519
0.3787889692900325	0.054119600855862225
0.3791679477169404	0.04278257127431638
0.379547305311827	0.050930113773321815
0.3799270424540503	0.05602746530903175
0.380307159523348	0.026273777564342484
0.3806876568998369	0.036622239441096806
0.3810685349640144	0.027870779573298213
0.3814497940967586	0.04687847956555957
0.38183143467932895	0.051712337638418225
0.3822134570933656	0.09706431175003793
0.38259586172089083	0.1015590829057915
0.38297864894430983	0.06869582518105034
0.3833618191464097	0.0838847929883172
0.3837453727103603	0.04161693932842651
0.3841293100197161	0.08295117819594082
0.384513631458414	0.03251513703152259
0.38489833741077456	0.03379870703429337
0.3852834282615044	0.052048360273592886
0.38566890439569507	0.0427094870626011
0.3860547661988226	0.06918720970738726
0.3864410140567483	0.024145740825044573
0.38682764835572003	0.049319513471261164
0.38721466948237254	0.05265402907376375
0.38760207782372696	0.0359094616551565
0.38798987376719146	0.07153022324462734
0.38837805770056205	0.03330880210133359
0.38876663001202283	0.08126294780207383
0.38915559109014614	0.04099903616507216
0.38954494132389356	0.05158147862958715
0.3899346811026145	0.06003833167593575
0.3903248108160484	0.05105945276746006
0.3907153308543251	0.07216222452524863
0.39110624160796537	0.03519528853421204
0.3914975434678802	0.040215441162868425
0.3918892368253715	0.0534612933234832
0.39228132207213195	0.06438977432530091
0.3926737996002461	0.040308267526674636
0.39306666980219274	0.0738961363928146
0.39345993307084226	0.054126842551584856
0.39385358979945745	0.03906696962724206
0.3942476403816957	0.045119647918661646
0.3946420852116072	0.056995661412112916
0.39503692468363627	0.0712276284598257
0.3954321591926224	0.042702688093825325
0.3958277891338011	0.06981323530109348
0.3962238149028023	0.06105660652089785
0.3966202368956511	0.06121952295893288
0.3970170555087703	0.07177802538022476
0.3974142711389785	0.04317572079299319
0.39781188418349056	0.04446934901849614
0.3982098950399201	0.05600060641393292
0.3986083041062777	0.04932122855396632
0.39900711178097215	0.04652806552012173
0.3994063184628117	0.03564413292559677
0.39980592455100306	0.06331407491005507
0.40020593044515235	0.042813749434528654
0.4006063365452655	0.05986402485039975
0.4010071432517482	0.06028198521526557
0.4014083509654077	0.04814715863140891
0.4018099600874517	0.046178631965401416
0.4022119710194891	0.04358625641979688
0.40261438416353124	0.04906803134371138
0.40301719992199064	0.04738172894834169
0.40342041869768314	0.05023703256791823
0.40382404089382873	0.03593203289507642
0.40422806691404894	0.0385049617222775
0.40463249716236893	0.09242560133639878
0.40503733204321946	0.04227602198871989
0.4054425719614362	0.0504699578524288
0.40584821732225845	0.04635588019758167
0.406254268531332	0.04742021054479445
0.40666072599470804	0.08305998518636436
0.40706759011884386	0.048691812235451506
0.40747486131060406	0.06682979030473948
0.4078825399772598	0.06155400068243579
0.4082906265264887	0.05209145877251384
0.40869912136637737	0.05364495210431636
0.40910802490542203	0.04335300224690803
0.4095173375525259	0.045593377552606326
0.40992705971700066	0.045528909804183934
0.41033719180856965	0.0637932451077125
0.41074773423736516	0.04979202710753182
0.41115868741392897	0.048583886736177063
0.4115700517492145	0.05316109448419555
0.41198182765458635	0.051098361537076
0.41239401554182037	0.05237843773180099
0.41280661582310413	0.053981463161093216
0.4132196289110381	0.06775535667780672
0.41363305521863547	0.06611027732856492
0.41404689515932186	0.04826450525939232
0.41446114914693805	0.07335892263887057
0.4148758175957384	0.05866913591094156
0.41529090092039056	0.05805558983064025
0.4157063995359777	0.07650113129308023
0.41612231385799897	0.04660704231022034
0.4165386443023692	0.04472706689293115
0.41695539128541836	0.04777800862797767
0.4173725552238928	0.08185712414631145
0.41779013653495684	0.0718891477716311
0.41820813563619214	0.0564417659646162
0.41862655294559853	0.062468252643360464
0.4190453888815931	0.05630387667426027
0.4194646438630111	0.06300320520012373
0.419884318309108	0.07933358188866549
0.4203044126395589	0.07958392873504942
0.4207249272744568	0.06291966218499886
0.4211458626343166	0.053166317260424006
0.421567219140075	0.09771146207354954
0.42198899721308825	0.055484613325652694
0.42241119727513277	0.053082417978060514
0.4228338197484091	0.11495018376596777
0.42325686505554083	0.05131236901862891
0.423680333619573	0.072050358316484
0.42410422586397456	0.07994964372041707
0.4245285422126373	0.06894689862337001
0.4249532830898771	0.0765307399037136
0.4253784489204354	0.07749669757455506
0.42580404012947815	0.05769311842699966
0.42623005714259626	0.06885926489812934
0.4266565003858075	0.045027952324157655
0.4270833702855548	0.0858435954074224
0.4275106672687079	0.09194206436343758
0.42793839176256293	0.06936671061712635
0.4283665441948454	0.06924520284595516
0.42879512499370814	0.08858648833563454
0.4292241345877311	0.11602809775941188
0.4296535734059238	0.07729027585039228
0.4300834418777262	0.11881197366704338
0.4305137404330073	0.07640645271340826
0.4309444695020643	0.10263463950160048
0.4313756295156262	0.04574396920863896
0.43180722090485346	0.07884426207686206
0.4322392441013378	0.07048786495838924
0.43267169953710305	0.12642997943773468
0.4331045876446034	0.04196066310189761
0.43353790885672777	0.03999408086156185
0.43397166360679784	0.06568012057432975
0.4344058523285671	0.0918665696112813
0.4348404754562242	0.05429063401203786
0.4352755334243927	0.0659901111128495
0.4357110266681317	0.042346245873111754
0.4361469556229332	0.045176280162709026
0.4365833207247264	0.04168982161722141
0.4370201224098773	0.06708613124468284
0.43745736111518657	0.04242601829620384
0.43789503727789286	0.06595209988045106
0.4383331513356728	0.11310039511552744
0.4387717037266415	0.05644132585319467
0.43921069488935105	0.09547242934765748
0.4396501252627919	0.08698414767079753
0.4400899952863943	0.054761385413488316
0.4405303054000284	0.10990353708198952
0.44097105604400455	0.07365857383458654
0.44141224765907355	0.058485340731874884
0.4418538806864275	0.07535987489610955
0.44229595556769846	0.11224577259136446
0.44273847274496153	0.091433033103392
0.44318143266073473	0.0710347753543721
0.4436248357579766	0.09576563456950203
0.4440686824800909	0.061162110575731225
0.4445129732709252	0.09536495813909002
0.44495770857476963	0.0829145769678728
0.44540288883635953	0.08406110892833288
0.44584851450087576	0.09672730456482297
0.44629458601394356	0.0921640914323677
0.4467411038216344	0.08762371513768069
0.44718806837046604	0.07586254978170318
0.4476354801074035	0.07981560818919722
0.4480833394798593	0.07073897738279739
0.4485316469356919	0.10940177559906132
0.44898040292320845	0.09791714275261243
0.44942960789116476	0.12026298361194582
0.4498792622887662	0.11080559902059757
0.4503293665656675	0.06444543604536587
0.4507799211719727	0.07091167344168829
0.45123092655823627	0.08181382692778243
0.45168238317546366	0.0753733712989442
0.45213429147511197	0.08286860828652454
0.45258665190909014	0.09345712483603015
0.45303946492975733	0.13238976413341996
0.4534927309899271	0.14266693597697444
0.45394645054286636	0.08864627535309363
0.4544006240422936	0.11176780158698243
0.4548552519423825	0.1353694836339864
0.4553103346977615	0.09402812375820582
0.4557658727635125	0.09371546894959473
0.4562218665951746	0.07974040441843788
0.4566783166487416	0.0772144071812688
0.45713522338066287	0.10773487227506523
0.45759258724784574	0.07931870968280111
0.4580504087076553	0.08082466943204447
0.4585086882179117	0.10294786452188864
0.4589674262368935	0.10277732645580702
0.4594266232233395	0.12552547823243262
0.4598862796364471	0.11642104533585763
0.46034639593587284	0.1309474120230006
0.4608069725817323	0.09808420453283671
0.4612680100346033	0.11151830089617527
0.46172950875552343	0.09661894871527417
0.46219146920598997	0.09088829386632373
0.46265389184796385	0.12056398445904955
0.46311677714386845	0.12122556904701284
0.46358012555658895	0.13143770706813415
0.4640439375494734	0.1325118213219794
0.4645082135863336	0.11053571358723349
0.4649729541314457	0.12498514009311756
0.46543815964955115	0.13481747748627396
0.4659038306058555	0.12642251975377602
0.4663699674660288	0.10667997152637806
0.46683657069620843	0.2558420345520111
0.46730364076299763	0.1394275060521147
0.4677711781334667	0.1334943955233486
0.4682391832751533	0.16031273043257202
0.46870765665606223	0.13262014960002866
0.4691765987446669	0.13190038147991875
0.46964601000990913	0.12848278609686023
0.47011589092119993	0.13238525055157047
0.4705862419484201	0.13357291477635422
0.4710570635619215	0.14414606298158184
0.47152835623252637	0.13853845480721144
0.47200012043152634	0.13222590741937978
0.47247235663068665	0.13479240453420266
0.4729450653022427	0.12960892319466757
0.4734182469189028	0.14285562335885657
0.4738919019538495	0.1416384073028278
0.4743660308807381	0.13383146666386384
0.4748406341736976	0.16468420443790688
0.4753157123073305	0.16750204247421555
0.47579126575671526	0.13268516053133653
0.47626729499740517	0.1855932043504354
0.47674380050542986	0.19384704191216837
0.47722078275729535	0.20363606171198212
0.47769824222998314	0.17145799367763834
0.47817617940095264	0.17256049478318386
0.47865459474814054	0.17105707830560957
0.47913348874996325	0.1765601171614907
0.4796128618853155	0.15931626962733078
0.4800927146335692	0.1645257276619319
0.480573047474578	0.20572698228549552
0.4810538608886736	0.202148722969197
0.4815351553566694	0.18250426716784096
0.48201693135986157	0.1863535610901815
0.48249918938002545	0.16533583258610224
0.48298192989941835	0.15860544282201336
0.48346515340078067	0.15683145037100504
0.4839488603673369	0.1586480986537547
0.4844330512827943	0.20185149056585514
0.4849177266313433	0.19423146702920943
0.48540288689765926	0.19304136272313568
0.4858885325669022	0.21498225073529692
0.48637466412471847	0.1811483851814002
0.48686128205723933	0.18812232817565308
0.4873483868510826	0.2362733657565169
0.48783597899335396	0.19365147630346327
0.4883240589716447	0.1728470518556033
0.48881262727403474	0.19428905609280403
0.48930168438909233	0.2330727452068512
0.4897912308058759	0.18061520764166106
0.4902812670139312	0.20922485840619573
0.4907717935032936	0.19239953967869466
0.4912628107644906	0.22062985497600435
0.49175431928853935	0.2149385628582288
0.4922463195669482	0.29886796222423573
0.4927388120917177	0.2651159831550889
0.4932317973553405	0.2648782122863833
0.49372527585080195	0.2848073568390199
0.4942192480715806	0.3345188794198109
0.49471371451164753	0.3030916853435344
0.4952086756654701	0.3160194542971514
0.49570413202801017	0.4569003322080549
0.4962000840947228	0.39821994678171607
0.49669653236156114	0.4183510318810317
0.4971934773249736	0.37462776602000836
0.4976909194819041	0.41615876734455687
0.4981888593297956	0.5692728342269657
0.4986872973665883	0.4392890597586777
0.4991862340907205	0.373465073637781
0.49968567000112835	0.4383180450303288
0.5001856055972473	0.38918782097324695
0.5006860413790132	0.49649431196304783
0.5011869778468626	0.3069648794179786
0.5016884155017322	0.35505100844498555
0.5021903548450583	0.3137384561353315
0.5026927963787806	0.2689639018512641
0.5031957406053418	0.2272663820190455
0.5036991880276857	0.26215293883413393
0.5042031391492598	0.3434883348225076
0.5047075944740148	0.23581076414446792
0.5052125545064062	0.31149291751746566
0.5057180197513941	0.21235603944843612
0.5062239907144432	0.22903992022480296
0.5067304679015254	0.256889743327291
0.507237451819119	0.22717675289265019
0.5077449429742066	0.20987338880865042
0.5082529418742787	0.30743956190717175
0.5087614490273339	0.22245691923843286
0.5092704649418801	0.21800701856963514
0.5097799901269346	0.25155577643182847
0.510290025092022	0.22609151703264557
0.5108005703471767	0.3086197279452206
0.5113116264029444	0.3019596553889327
0.5118231937703809	0.23844920584931698
0.512335272961053	0.29265597633927887
0.5128478644870411	0.33954999304722355
0.5133609688609372	0.31590281963343814
0.513874586595845	0.34049153608312627
0.5143887182053819	0.34041992964280526
0.5149033642036793	0.40312652252865416
0.5154185251053843	0.4649466878776346
0.5159342014256577	0.26767197284421235
0.5164503936801753	0.3148614861866163
0.5169671023851292	0.6099593919995849
0.517484328057228	0.584955011424978
0.5180020712136988	0.40013643450865305
0.5185203323722845	0.46045422617856246
0.5190391120512446	0.4026284774593544
0.5195584107693598	0.44835202543170105
0.5200782290459294	0.32709027673593155
0.5205985674007715	0.4115395040840832
0.5211194263542245	0.34595770132250586
0.5216408064271467	0.3614592392672142
0.5221627081409191	0.3114456825032558
0.5226851320174436	0.41573310520473206
0.5232080785791434	0.3256971318655876
0.5237315483489658	0.2727730840778029
0.5242555418503797	0.3199355407589717
0.524780059607379	0.34950569063427694
0.5253051021444817	0.3858469773794381
0.5258306699867299	0.3223001710982532
0.5263567636596922	0.31261351796076003
0.5268833836894625	0.41182783402617273
0.52741053060266	0.3778785691043661
0.5279382049264315	0.2943211104725889
0.5284664071884522	0.36027735134045175
0.5289951379169242	0.2841055890375184
0.5295243976405782	0.2642930884616374
0.5300541868886742	0.26071057583473667
0.5305845061910004	0.27517056647719396
0.5311153560778772	0.30784163784837515
0.5316467370801545	0.28819176824346354
0.5321786497292134	0.29293226133328615
0.5327110945569662	0.42286705353186194
0.5332440720958576	0.38549241249626004
0.5337775828788651	0.2914689946808029
0.5343116274395	0.3769535568062004
0.5348462063118069	0.28450966704532127
0.5353813200303648	0.27572365951109934
0.5359169691302864	0.3193796640713359
0.5364531541472214	0.34107095929935577
0.5369898756173559	0.34902059659069934
0.5375271340774115	0.3827021863525628
0.5380649300646455	0.30970573305020566
0.5386032641168543	0.33139806663452415
0.5391421367723718	0.33550981596032403
0.5396815485700714	0.42246024763608697
0.5402215000493653	0.32508402926121716
0.5407619917502043	0.4183920970003344
0.5413030242130794	0.3437035991759842
0.5418445979790236	0.35284742714487694
0.5423867135896113	0.3632247146941049
0.5429293715869572	0.43165378186365566
0.54347257251372	0.42161101906575543
0.5440163169131009	0.37654523787093164
0.5445606053288436	0.38400955771932216
0.5451054383052366	0.5408223700368924
0.5456508163871133	0.6101350133876042
0.5461967401198523	0.5436441624583791
0.546743210049377	0.5399906461376112
0.5472902267221579	0.5165295418943445
0.5478377906852105	0.5249933312437478
0.5483859024860989	0.5008128544228624
0.5489345626729356	0.5362977674100963
0.5494837717943807	0.49431995975422316
0.5500335303996434	0.6392750331480017
0.5505838390384823	0.6080291527986734
0.5511346982612062	0.5611730260654895
0.5516861086186748	0.5824416439260253
0.5522380706622974	0.5289663942195864
0.5527905849440365	0.5447095132726535
0.5533436520164067	0.5102971590253539
0.5538972724324751	0.537874642043547
0.5544514467458623	0.5200821403304091
0.555006175510742	0.5280367235485506
0.5555614592818432	0.5303062943945357
0.5561172986144503	0.5328158653923145
0.5566736940644024	0.5768299757613028
0.5572306461880944	0.6305683940413292
0.5577881555424792	0.59867189465661
0.5583462226850665	0.5849405539225194
0.5589048481739226	0.6471843462699051
0.559464032567673	0.6175373288969134
0.5600237764255027	0.7488841265547772
0.5605840803071561	0.7229875120469775
0.5611449447729366	0.7106539167204007
0.5617063703837083	0.7840707469148429
0.562268357700897	0.755494451863013
0.5628309072864899	0.7731738823112496
0.5633940197030369	0.8046554428404467
0.5639576955136506	0.805530647046385
0.5645219352820062	0.8083457910859845
0.5650867395723448	0.7926835746405301
0.56565210894947	0.7816705026975945
0.5662180439787519	0.8450460415561204
0.5667845452261248	0.847791041109518
0.5673516132580892	0.8766219186110769
0.567919248641714	0.8706433405865893
0.5684874519446355	1.0836372357306359
0.5690562237350564	1.1500722327115938
0.5696255645817485	0.9088008656523308
0.5701954750540529	0.9282829272768991
0.5707659557218792	0.9242276126724258
0.5713370071557086	0.9482646754939581
0.5719086299265925	0.97128263866998
0.5724808246061537	0.9971650454347072
0.5730535917665868	1.0178059817220975
0.5736269319806598	1.0335992867882469
0.5742008458217132	1.0627993748680167
0.5747753338636598	1.0913750920879435
0.5753503966809884	1.1183317648336544
0.5759260348487619	1.1516917328135072
0.5765022489426174	1.2056978926453024
0.5770790395387698	1.2478887637718032
0.5776564072140103	1.2888788410708807
0.5782343525457061	1.3316417891373846
0.5788128761118029	1.3704730074093268
0.5793919784908237	1.4232554919722475
0.5799716602618716	1.478857168214045
0.580551922004628	1.5469310426812906
0.5811327642993542	1.6131746853822613
0.5817141877268941	1.6882187916626672
0.5822961928686701	1.7693394642643736
0.5828787803066863	1.8618180852369355
0.5834619506235312	1.9675870649454714
0.584045704402376	2.084443842417257
0.5846300422269735	2.2226804201715753
0.5852149646816619	2.395456082163038
0.5858004723513647	2.590915157474447
0.5863865658215887	2.8373288966177137
0.5869732456784271	3.1487120636594654
0.58756051250856	3.530837866598156
0.5881483668992539	4.044149660915413
0.5887368094383639	4.801896347654724
0.5893258407143325	5.305166261731634
0.5899154613161908	5.1454303297712345
0.5905056718335588	4.230676936997652
0.5910964728566486	3.692084071762362
0.5916878649762615	3.309977692042306
0.5922798487837877	3.0153802789435074
0.5928724248712117	2.775568142863447
0.5934655938311096	2.5895641614784837
0.5940593562566506	2.4425176943008187
0.5946537127415977	2.3105168885127187
0.595248663880307	2.215107641216831
0.5958442102677299	2.1378009842563497
0.596440352499413	2.0459027942821817
0.5970370911714984	1.9795387607114143
0.5976344268807242	1.918035376332046
0.5982323602244267	1.8659193576980715
0.5988308918005392	1.8112734065598826
0.5994300222075923	1.7530362069751928
0.6000297520447171	1.7124734549530385
0.6006300819116445	1.6865480860871334
0.601231012408704	1.6593951453962748
0.6018325441368255	1.6097111417546994
0.602434677697542	1.576991025191933
0.603037413692987	1.5389476215961226
0.6036407527258955	1.5053981348333931
0.604244695399606	1.470668489374944
0.604849242318063	1.4353943403710108
0.6054543940858126	1.402163634146996
0.6060601513080063	1.3942033858777194
0.6066665145904023	1.414437389220417
0.6072734845393637	1.3275361603557512
0.6078810617618597	1.2940961415310397
0.6084892468654683	1.3002667042429257
0.6090980404583743	1.2482951109028462
0.6097074431493715	1.2290410904026543
0.6103174555478624	1.2196160201354374
0.6109280782638608	1.181838166219381
0.6115393119079889	1.1741035534886968
0.6121511570914798	1.1966607519735666
0.6127636144261768	1.1453612819769712
0.613376684524539	1.113576856644917
0.6139903679996386	1.2320379748567245
0.6146046654651575	1.0845478942518796
0.6152195775353918	1.182817550467707
0.6158351048252554	1.5390210247412832
0.6164512479502757	1.7950001195926781
0.6170680075265945	1.3603331150532203
0.6176853841709726	1.384411487686082
0.6183033785007851	1.3260204778935298
0.6189219911340269	1.475388252137097
0.6195412226893128	1.532864440360284
0.620161073785873	1.4756700522448538
0.6207815450435586	1.4264837859418247
0.6214026370828417	1.5090396137194497
0.6220243505248119	1.596482321850294
0.6226466859911842	1.6726626661370523
0.623269644104295	1.662013081813307
0.6238932254871006	1.5659015660237166
0.6245174307631836	1.5888643965239522
0.6251422605567513	1.567467125424976
0.6257677154926308	1.5791424606207265
0.6263937961962773	1.4699443732505588
0.6270205032937723	1.4543391445402676
0.6276478374118228	1.4302017033971186
0.6282757991777632	1.4781039521181072
0.628904389219554	1.383100941296603
0.6295336081657863	1.384191333168082
0.6301634566456801	1.414527140053161
0.6307939352890827	1.3205381996989491
0.6314250447264722	1.2678342827726277
0.6320567855889603	1.2715605429677281
0.6326891585082867	1.2493449432945607
0.6333221641168254	1.1935715014985637
0.6339558030475816	1.2433877669101143
0.6345900759341917	1.1648302420127952
0.6352249834109313	1.156018853028531
0.6358605261127075	1.2451791283154614
0.6364967046750625	1.150736839829783
0.6371335197341738	1.1198353650904866
0.637770971926857	1.1059976086253769
0.6384090618905663	1.1403174722209355
0.6390477902633923	1.135937692210881
0.6396871576840633	1.1851113537432625
0.6403271647919441	1.1878614069284372
0.6409678122270408	1.0561640699345534
0.6416091006300038	1.1092208767639589
0.6422510306421207	1.1828053013194442
0.6428936029053213	1.0613940601804903
0.6435368180621792	1.1080808361976926
0.6441806767559093	1.0607021815562476
0.6448251796303683	1.0703751246260584
0.6454703273300602	1.0622358465011559
0.6461161205001344	1.049585499158955
0.6467625597863836	1.114980503617344
0.6474096458352471	0.9911937503841255
0.6480573792938111	1.0795307932554008
0.6487057608098072	1.0892153499935067
0.6493547910316176	1.1889693157742491
0.6500044706082714	1.1162592534973053
0.650654800189451	1.0143067347607677
0.6513057804254873	1.0712733332904805
0.6519574119673563	1.075205072149315
0.6526096954666919	1.0486291069682554
0.6532626315757775	1.0349584719186198
