# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	0.06621779875444689
0.32407638388917476	0.07881916242497967
0.3244006223652699	0.07294568693277531
0.3247251852420147	0.07317657996226001
0.3250500728439716	0.0762607527859105
0.32537528549602773	0.081233865980051
0.32570082352339647	0.07226573451627318
0.32602668725161615	0.06703208820248982
0.3263528770065502	0.06710162150417695
0.32667939311438926	0.06923978742702892
0.3270062359016485	0.07320330026048015
0.3273334056951695	0.07897300846494498
0.32766090282212285	0.07271367495817391
0.32798872761000714	0.07310601254591005
0.32831688038664697	0.07350948855781861
0.32864536148019385	0.07707335420058611
0.3289741712191297	0.07042630525868025
0.32930330993226514	0.07494942099558362
0.32963277794873797	0.06477783660814125
0.32996257559801523	0.07080674634349737
0.33029270320989507	0.11653113469785334
0.3306231611145066	0.0863488748784994
0.3309539496423071	0.07764763927451797
0.3312850691240847	0.07345833102815326
0.33161651989095925	0.0761837183939281
0.3319483022743805	0.07098455546305515
0.3322804166061314	0.07179937908325068
0.3326128632183269	0.07799332117129236
0.3329456424434135	0.07566463668881956
0.3332787546141702	0.08266672462936082
0.33361220006370884	0.091847590204848
0.333945979125476	0.07760549931020416
0.3342800921332507	0.0874995068274673
0.3346145394211455	0.07272671557191895
0.33494932132360705	0.07603533345248488
0.33528443817541764	0.07214302807426397
0.3356198903116948	0.08117687596699183
0.33595567806788895	0.07183847814903939
0.33629180177978923	0.07919997075357019
0.33662826178351984	0.0823300685007226
0.3369650584155399	0.08304472294406762
0.33730219201264616	0.09088100576100522
0.337639662911973	0.07234227336558324
0.33797747145099094	0.08750137808304745
0.3383156179675081	0.07931529373398029
0.3386541027996724	0.07754418228452645
0.3389929262859681	0.08264754668431906
0.3393320887652174	0.0853646184396551
0.33967159057658325	0.08074579639031335
0.3400114320595682	0.09052787655349209
0.34035161355401444	0.08404997727111727
0.34069213540010307	0.09641276178850176
0.34103299793835534	0.07751069918908332
0.34137420150963343	0.07363466960763093
0.3417157464551409	0.07680650140734227
0.3420576331164234	0.08567371278204572
0.3423998618353671	0.08904318639296277
0.3427424329542007	0.09619257536006857
0.34308534681549624	0.08073092397526217
0.3434286037621676	0.08473680988282134
0.3437722041374721	0.08140417173152285
0.34411614828500847	0.11987908877954577
0.3444604365487217	0.10550907963236825
0.34480506927290067	0.07641600922761452
0.34515004680217665	0.08498302008765692
0.3454953694815278	0.09088926798862278
0.34584103765627777	0.08420531523729928
0.34618705167209435	0.08632398325130287
0.3465334118749911	0.09418202320750549
0.3468801186113284	0.09418881882690061
0.34722717222781396	0.0805323065575663
0.3475745730715008	0.10745875723872911
0.34792232148978935	0.10119057652864297
0.3482704178304284	0.07330258120413433
0.3486188624415139	0.09279808662905425
0.3489676556714908	0.09102233607715329
0.3493167978691525	0.1077192568003558
0.34966628938364114	0.09289250329330093
0.35001613056444836	0.09201456562387529
0.3503663217614157	0.07203031103524521
0.3507168633247337	0.08925595736087731
0.3510677556049435	0.08691279037742664
0.35141899895293816	0.1000742713111358
0.35177059371996156	0.07386479147785809
0.35212254025760836	0.11205168132798635
0.35247483891782416	0.09969506762440919
0.35282749005290864	0.1305317929780939
0.3531804940155126	0.08688091737559266
0.35353385115863967	0.08850308232351066
0.35388756183564807	0.09044130984765705
0.3542416264002475	0.09398822474487942
0.35459604520650223	0.0851231142276923
0.35495081860883215	0.09159485298013055
0.3553059469620101	0.0822845579022969
0.35566143062116456	0.11762694647562691
0.3560172699417795	0.11084712280558179
0.356373465279694	0.08366860864096202
0.35673001699110324	0.13889384099137145
0.3570869254325594	0.15405053560568446
0.3574441909609705	0.10252708397703758
0.35780181393360216	0.09518161948642766
0.3581597947080773	0.18674430586463786
0.3585181336423769	0.15387670016838043
0.35887683109484053	0.1562937177726334
0.3592358874241651	0.10237044915386012
0.3595953029894069	0.10104688048876667
0.3599550781499817	0.092124866214492
0.36031521326566457	0.10443306301087227
0.3606757086965913	0.11767993416821249
0.361036564803257	0.14204517435927952
0.36139778194651695	0.10610278577101105
0.36175936048758894	0.1267571546951608
0.36212130078805094	0.16531094520057646
0.3624836032098437	0.11565253060545062
0.36284626811526954	0.09116634783176096
0.36320929586699424	0.16115894938299874
0.36357268682804506	0.14471395712466512
0.3639364413618126	0.10798213502862376
0.36430055983205223	0.10656224369650649
0.364665042602882	0.12117252063300152
0.36502989003878483	0.1941845913480414
0.3653951025046079	0.12454487521079842
0.36576068036556375	0.11245179776604468
0.3661266239872305	0.09519383951858938
0.3664929337355513	0.10110086903786439
0.36685960997683714	0.1149536590895341
0.3672266530777639	0.11072459127459282
0.367594063405374	0.09093808121712564
0.36796184132707804	0.13488119103756696
0.36832998721065424	0.12581730217711581
0.36869850142424837	0.16416773019319597
0.36906738433637487	0.130773027017548
0.3694366363159162	0.1030982272859075
0.3698062577321236	0.10138673374718012
0.37017624895461987	0.10442890950783341
0.370546610353396	0.14558415736572708
0.3709173422988131	0.17953455138236554
0.3712884451616033	0.08593768793822319
0.3716599193128703	0.09940460643744287
0.3720317651240883	0.1837363420363686
0.3724039829671021	0.18706243680044685
0.37277657321412927	0.16549304476332294
0.37314953623776065	0.131486292307816
0.3735228724109598	0.2765838883142976
0.37389658210706284	0.19489663372255106
0.3742706656997787	0.14994812030575808
0.3746451235631912	0.20196665407819
0.37501995607175836	0.2566086489686376
0.3753951636003123	0.14201190806617786
0.37577074652406117	0.17251894744582028
0.376146705218588	0.16127510964351832
0.37652304005985093	0.18558005668556865
0.3768997514241862	0.1627673095843668
0.37727683968830467	0.1105821744193241
0.3776543052292933	0.10809049597516343
0.37803214842461885	0.11696207626702108
0.37841036965212516	0.08861925038499437
0.3787889692900325	0.1670841149723931
0.3791679477169404	0.14478847972266845
0.379547305311827	0.16877091643900902
0.3799270424540503	0.18243005837886173
0.380307159523348	0.1128424016356737
0.3806876568998369	0.12440684288316911
0.3810685349640144	0.10775771856299272
0.3814497940967586	0.14977426201129782
0.38183143467932895	0.1824634412731347
0.3822134570933656	0.2826141375000498
0.38259586172089083	0.289482371089489
0.38297864894430983	0.22922306339199763
0.3833618191464097	0.25135839322703624
0.3837453727103603	0.16713754693277114
0.3841293100197161	0.2520968666958875
0.384513631458414	0.12219082429325274
0.38489833741077456	0.1298886620867119
0.3852834282615044	0.15350304644173193
0.38566890439569507	0.14478547571662265
0.3860547661988226	0.212484100761711
0.3864410140567483	0.12182380418667947
0.38682764835572003	0.16990285493866591
0.38721466948237254	0.17738041141978197
0.38760207782372696	0.126428243089066
0.38798987376719146	0.21073729470980226
0.38837805770056205	0.12320279424716063
0.38876663001202283	0.23858338692900435
0.38915559109014614	0.1346862235173421
0.38954494132389356	0.15980112765437987
0.3899346811026145	0.17595856537865498
0.3903248108160484	0.17682234077845754
0.3907153308543251	0.2151912309873919
0.39110624160796537	0.12110938931950166
0.3914975434678802	0.1253594108561514
0.3918892368253715	0.1585579253029165
0.39228132207213195	0.19378331509863606
0.3926737996002461	0.13111428672392314
0.39306666980219274	0.21316043755180406
0.39345993307084226	0.1631500870782917
0.39385358979945745	0.1205631852490417
0.3942476403816957	0.14384054851709158
0.3946420852116072	0.17144513497148792
0.39503692468363627	0.18799067946219966
0.3954321591926224	0.12431991765315469
0.3958277891338011	0.17998035285719194
0.3962238149028023	0.17362879457500024
0.3966202368956511	0.16565658451886922
0.3970170555087703	0.20618639164161592
0.3974142711389785	0.13206267628318968
0.39781188418349056	0.12944413224531945
0.3982098950399201	0.1536010506988534
0.3986083041062777	0.15326357180889486
0.39900711178097215	0.13248797092867506
0.3994063184628117	0.10632405418103213
0.39980592455100306	0.16268120029280245
0.40020593044515235	0.12047440048445202
0.4006063365452655	0.1792491088905282
0.4010071432517482	0.15258818138719854
0.4014083509654077	0.15098706094483888
0.4018099600874517	0.1423999323695784
0.4022119710194891	0.12988410769773331
0.40261438416353124	0.13970775284300516
0.40301719992199064	0.13433613859567656
0.40342041869768314	0.14022349257069686
0.40382404089382873	0.10646048518488418
0.40422806691404894	0.11351137475778056
0.40463249716236893	0.2688975190666254
0.40503733204321946	0.12017967160863963
0.4054425719614362	0.16130418333805427
0.40584821732225845	0.14567085286640283
0.406254268531332	0.1536539768675731
0.40666072599470804	0.2357069319987772
0.40706759011884386	0.15312953649310063
0.40747486131060406	0.18611859406242318
0.4078825399772598	0.17368051028465772
0.4082906265264887	0.15448946657790466
0.40869912136637737	0.14295826287734378
0.40910802490542203	0.12602290925710463
0.4095173375525259	0.13552320159436224
0.40992705971700066	0.14165697929467236
0.41033719180856965	0.1695482205953322
0.41074773423736516	0.14451557383505403
0.41115868741392897	0.13314227587605523
0.4115700517492145	0.1439996272043152
0.41198182765458635	0.14486279973444996
0.41239401554182037	0.14790063897988318
0.41280661582310413	0.15509544564752664
0.4132196289110381	0.18948274838615406
0.41363305521863547	0.18595236224742143
0.41404689515932186	0.14430391045118746
0.41446114914693805	0.21381778080816058
0.4148758175957384	0.1620601896970787
0.41529090092039056	0.16419822042682725
0.4157063995359777	0.20733356006240156
0.41612231385799897	0.14354538837164058
0.4165386443023692	0.12938182930176956
0.41695539128541836	0.15405499915688603
0.4173725552238928	0.2206155141136464
0.41779013653495684	0.19525915423528964
0.41820813563619214	0.17563657144063977
0.41862655294559853	0.18197289516956108
0.4190453888815931	0.16859799218760083
0.4194646438630111	0.17665183660490733
0.419884318309108	0.22617615326013488
0.4203044126395589	0.23747988703308154
0.4207249272744568	0.17431813937264823
0.4211458626343166	0.16020864429514686
0.421567219140075	0.2480614508585013
0.42198899721308825	0.1939093807294075
0.42241119727513277	0.1882955290786977
0.4228338197484091	0.35975623156288844
0.42325686505554083	0.17808923075267621
0.423680333619573	0.2099484736591567
0.42410422586397456	0.2453438703886326
0.4245285422126373	0.21588539496347786
0.4249532830898771	0.22241033426792217
0.4253784489204354	0.22045480012641677
0.42580404012947815	0.20226172123542083
0.42623005714259626	0.23807322839151515
0.4266565003858075	0.17177266758405055
0.4270833702855548	0.2558959612647782
0.4275106672687079	0.28022340509587373
0.42793839176256293	0.2237865337566988
0.4283665441948454	0.22445675569017762
0.42879512499370814	0.26922298267428685
0.4292241345877311	0.32757880480703083
0.4296535734059238	0.22972147202750517
0.4300834418777262	0.33272945106617985
0.4305137404330073	0.2543875042395023
0.4309444695020643	0.3397758865990629
0.4313756295156262	0.17644222736121046
0.43180722090485346	0.2554698330888313
0.4322392441013378	0.2284616900700456
0.43267169953710305	0.3763534226556897
0.4331045876446034	0.1825313984906594
0.43353790885672777	0.16551425343479434
0.43397166360679784	0.22065779257821638
0.4344058523285671	0.28255422598008
0.4348404754562242	0.2151667278353037
0.4352755334243927	0.23853384235704647
0.4357110266681317	0.1983463593199613
0.4361469556229332	0.2091208384791443
0.4365833207247264	0.19140372046350024
0.4370201224098773	0.2462550435843059
0.43745736111518657	0.19897794384516718
0.43789503727789286	0.23089719332312642
0.4383331513356728	0.36713973268948036
0.4387717037266415	0.2359809329177251
0.43921069488935105	0.2934205327449461
0.4396501252627919	0.2847817554791794
0.4400899952863943	0.24219100571019722
0.4405303054000284	0.36800184027709437
0.44097105604400455	0.26847207820105307
0.44141224765907355	0.24937324381817197
0.4418538806864275	0.26681045685423793
0.44229595556769846	0.3315020666654509
0.44273847274496153	0.30980810612543785
0.44318143266073473	0.286914431166016
0.4436248357579766	0.34214797057866886
0.4440686824800909	0.2772225262149544
0.4445129732709252	0.3373144486327021
0.44495770857476963	0.32466992180347914
0.44540288883635953	0.3273916280063527
0.44584851450087576	0.35262348537977467
0.44629458601394356	0.32316835395113547
0.4467411038216344	0.34265382641130343
0.44718806837046604	0.3295507060148583
0.4476354801074035	0.3252705827940553
0.4480833394798593	0.3222248747075709
0.4485316469356919	0.37345684513231536
0.44898040292320845	0.3677662970985175
0.44942960789116476	0.38396404023201036
0.4498792622887662	0.3764009095266169
0.4503293665656675	0.2689463080660781
0.4507799211719727	0.2999525991331261
0.45123092655823627	0.33525050810712476
0.45168238317546366	0.3263177026692843
0.45213429147511197	0.32973462310235896
0.45258665190909014	0.3632786995727721
0.45303946492975733	0.4432120773109448
0.4534927309899271	0.45260447245693014
0.45394645054286636	0.34662744798629413
0.4544006240422936	0.38549594156868217
0.4548552519423825	0.4268195909802656
0.4553103346977615	0.38038085204202887
0.4557658727635125	0.3891625246419062
0.4562218665951746	0.3510699875102304
0.4566783166487416	0.3575871814896113
0.45713522338066287	0.3909586758713677
0.45759258724784574	0.3482212016214422
0.4580504087076553	0.36560420091297824
0.4585086882179117	0.3942522403914189
0.4589674262368935	0.416682649921521
0.4594266232233395	0.46324143185686506
0.4598862796364471	0.4720326777129058
0.46034639593587284	0.4695281369725963
0.4608069725817323	0.4040445333133804
0.4612680100346033	0.43608607832659474
0.46172950875552343	0.40405061320661567
0.46219146920598997	0.38507077457886946
0.46265389184796385	0.42404339427958165
0.46311677714386845	0.47255042305450934
0.46358012555658895	0.48633610715477094
0.4640439375494734	0.5239193977287286
0.4645082135863336	0.44650901131712406
0.4649729541314457	0.47216975783595405
0.46543815964955115	0.48828178679315587
0.4659038306058555	0.46978483544697813
0.4663699674660288	0.43450899488253875
0.46683657069620843	0.6706583868272971
0.46730364076299763	0.5214860668219792
0.4677711781334667	0.5032203338612165
0.4682391832751533	0.5570933956336991
0.46870765665606223	0.5095609726027934
0.4691765987446669	0.5150112282277448
0.46964601000990913	0.48419932454413656
0.47011589092119993	0.5072996357582884
0.4705862419484201	0.5098168056148787
0.4710570635619215	0.5381244128422946
0.47152835623252637	0.5156265669224525
0.47200012043152634	0.5263956987278096
0.47247235663068665	0.5219415120906106
0.4729450653022427	0.5222784642912434
0.4734182469189028	0.535734764757723
0.4738919019538495	0.5377890743470682
0.4743660308807381	0.5220797788628859
0.4748406341736976	0.5576843783177736
0.4753157123073305	0.5457851225404132
0.47579126575671526	0.5140879770860066
0.47626729499740517	0.5906855807254662
0.47674380050542986	0.6550349741746835
0.47722078275729535	0.663670781353143
0.47769824222998314	0.5939840895575941
0.47817617940095264	0.6060920023408028
0.47865459474814054	0.5888246216680977
0.47913348874996325	0.6241197517288867
0.4796128618853155	0.5608482656268703
0.4800927146335692	0.5919118193886976
0.480573047474578	0.6313172686476831
0.4810538608886736	0.6779831583609351
0.4815351553566694	0.6330093267217448
0.48201693135986157	0.6303928313055327
0.48249918938002545	0.587844129530972
0.48298192989941835	0.560048364110192
0.48346515340078067	0.5514519405795968
0.4839488603673369	0.5877444715103735
0.4844330512827943	0.6659460422271133
0.4849177266313433	0.641913591156581
0.48540288689765926	0.6616497493742467
0.4858885325669022	0.7123525248115585
0.48637466412471847	0.6390556883868559
0.48686128205723933	0.6631370330932063
0.4873483868510826	0.7393635312501288
0.48783597899335396	0.6620363129187429
0.4883240589716447	0.640705137458467
0.48881262727403474	0.7062432596178602
0.48930168438909233	0.7334251558954076
0.4897912308058759	0.6500766572022612
0.4902812670139312	0.7241231424272679
0.4907717935032936	0.6936702135262982
0.4912628107644906	0.7788259866087561
0.49175431928853935	0.7309431899979302
0.4922463195669482	0.8821460770962458
0.4927388120917177	0.8371848748662127
0.4932317973553405	0.8270810503242203
0.49372527585080195	0.8678564927747197
0.4942192480715806	0.9367445309159902
0.49471371451164753	0.8889495223007324
0.4952086756654701	0.9065742349794544
0.49570413202801017	1.1084590026544205
0.4962000840947228	1.039494639230584
0.49669653236156114	1.0845466790321174
0.4971934773249736	1.0110998347561646
0.4976909194819041	1.069800976095668
0.4981888593297956	1.2996644649811913
0.4986872973665883	1.1346482575007473
0.4991862340907205	1.0037768991166287
0.49968567000112835	1.094982562032974
0.5001856055972473	1.0350878658919016
0.5006860413790132	1.221809094675917
0.5011869778468626	0.8846541214680984
0.5016884155017322	1.0032860706999156
0.5021903548450583	0.9430733722941574
0.5026927963787806	0.8649410328819865
0.5031957406053418	0.7659728841574073
0.5036991880276857	0.830642522449549
0.5042031391492598	0.9695233302047036
0.5047075944740148	0.7969776983586047
0.5052125545064062	0.9243091742366707
0.5057180197513941	0.7437024842197483
0.5062239907144432	0.7677610006910116
0.5067304679015254	0.8615043573528801
0.507237451819119	0.7828456210165551
0.5077449429742066	0.7561117353921243
0.5082529418742787	0.9110366190819305
0.5087614490273339	0.7926462374366859
0.5092704649418801	0.778725092805849
0.5097799901269346	0.8623871566036091
0.510290025092022	0.8083815778123694
0.5108005703471767	0.9137830820153183
0.5113116264029444	0.9307964647475322
0.5118231937703809	0.8164459977659577
0.512335272961053	0.933516769701182
0.5128478644870411	1.025057774292589
0.5133609688609372	0.9922840582722476
0.513874586595845	1.021436984529337
0.5143887182053819	1.033421248592141
0.5149033642036793	1.1306597596271073
0.5154185251053843	1.190936984779771
0.5159342014256577	0.8839291942774375
0.5164503936801753	0.9916575972089974
0.5169671023851292	1.4367732355297218
0.517484328057228	1.4142944060682154
0.5180020712136988	1.1184591708529055
0.5185203323722845	1.2455471438604069
0.5190391120512446	1.1235324790224046
0.5195584107693598	1.2077071002261672
0.5200782290459294	0.9929402001972253
0.5205985674007715	1.127369331455043
0.5211194263542245	1.011975547337356
0.5216408064271467	1.055985846410424
0.5221627081409191	0.9903882281680184
0.5226851320174436	1.1546506485327543
0.5232080785791434	0.9755106989426967
0.5237315483489658	0.9103996577782166
0.5242555418503797	1.046840571615822
0.524780059607379	1.0818977859421548
0.5253051021444817	1.1425378603928713
0.5258306699867299	1.0096182190989116
0.5263567636596922	1.049221031141263
0.5268833836894625	1.1916365296432945
0.52741053060266	1.1308799937968705
0.5279382049264315	1.006455214946797
0.5284664071884522	1.1419413065298132
0.5289951379169242	0.994414831279242
0.5295243976405782	0.9527746824383931
0.5300541868886742	0.9512101065614014
0.5305845061910004	0.969474700401322
0.5311153560778772	1.0795904346645333
0.5316467370801545	1.029943703775443
0.5321786497292134	1.0296119801337518
0.5327110945569662	1.2248221353828237
0.5332440720958576	1.1925922932696156
0.5337775828788651	1.05320775951195
0.5343116274395	1.1908658291485084
0.5348462063118069	1.0294086167721117
0.5353813200303648	1.008323502375384
0.5359169691302864	1.1243503281252145
0.5364531541472214	1.1830032850349406
0.5369898756173559	1.2084308046358667
0.5375271340774115	1.2195383564703335
0.5380649300646455	1.1093063675586627
0.5386032641168543	1.1470246662296335
0.5391421367723718	1.1937784013664878
0.5396815485700714	1.3192039270324492
0.5402215000493653	1.166687159266804
0.5407619917502043	1.3223153021388656
0.5413030242130794	1.199357621219535
0.5418445979790236	1.2282324208463051
0.5423867135896113	1.2645086267874062
0.5429293715869572	1.3728724630467293
0.54347257251372	1.3417621388639331
0.5440163169131009	1.3098773824345802
0.5445606053288436	1.3268773570364878
0.5451054383052366	1.6242120099636053
0.5456508163871133	1.6372810121000025
0.5461967401198523	1.5121153069664834
0.546743210049377	1.5503401662411622
0.5472902267221579	1.503442467013637
0.5478377906852105	1.5366494061702543
0.5483859024860989	1.460932575583649
0.5489345626729356	1.5398489938753872
0.5494837717943807	1.4835072935846558
0.5500335303996434	1.7197061603982715
0.5505838390384823	1.6324823305064442
0.5511346982612062	1.5788354863787895
0.5516861086186748	1.6374252253866535
0.5522380706622974	1.551517875172345
0.5527905849440365	1.5865533230773954
0.5533436520164067	1.5345721675223774
0.5538972724324751	1.5560151441319585
0.5544514467458623	1.5450542116667427
0.555006175510742	1.5474201674709012
0.5555614592818432	1.5554916706834667
0.5561172986144503	1.5504972451262364
0.5566736940644024	1.6624101875586157
0.5572306461880944	1.7457893777509477
0.5577881555424792	1.6968530891009803
0.5583462226850665	1.651270679349789
0.5589048481739226	1.7714504391439292
0.559464032567673	1.722576768580132
0.5600237764255027	1.9480106227523881
0.5605840803071561	1.9139332857804188
0.5611449447729366	1.8488555055278642
0.5617063703837083	1.962450483938274
0.562268357700897	1.9380007296504957
0.5628309072864899	1.999706441213014
0.5633940197030369	2.0206610107200214
0.5639576955136506	2.027678398269139
0.5645219352820062	2.054057483552809
0.5650867395723448	2.014593059388124
0.56565210894947	2.00463051008277
0.5662180439787519	2.1450587069803633
0.5667845452261248	2.074674539260906
0.5673516132580892	2.1356186431419446
0.567919248641714	2.1410297192648637
0.5684874519446355	2.4136751609575944
0.5690562237350564	2.5016102425363314
0.5696255645817485	2.1840700649924023
0.5701954750540529	2.2298659945015804
0.5707659557218792	2.2063860292911923
0.5713370071557086	2.2588985023343264
0.5719086299265925	2.2359719544803967
0.5724808246061537	2.279473310061558
0.5730535917665868	2.3095676603247033
0.5736269319806598	2.323757686262286
0.5742008458217132	2.35326863289238
0.5747753338636598	2.386387790989889
0.5753503966809884	2.426991140271289
0.5759260348487619	2.469502172988149
0.5765022489426174	2.541195197469772
0.5770790395387698	2.5587226368480795
0.5776564072140103	2.6204741243998497
0.5782343525457061	2.6733672776535555
0.5788128761118029	2.7100566983683443
0.5793919784908237	2.766866422422434
0.5799716602618716	2.8266179950800763
0.580551922004628	2.9095945104188727
0.5811327642993542	2.9885011556810377
0.5817141877268941	3.072509956153145
0.5822961928686701	3.15957848947467
0.5828787803066863	3.268237848086063
0.5834619506235312	3.3971326917252225
0.584045704402376	3.53509316703421
0.5846300422269735	3.6991088610578013
0.5852149646816619	3.921870714129838
0.5858004723513647	4.159936935870754
0.5863865658215887	4.474807477611
0.5869732456784271	4.8784888987864425
0.58756051250856	5.370424768995138
0.5881483668992539	6.036810548240067
0.5887368094383639	6.928817177841297
0.5893258407143325	7.4072247781656255
0.5899154613161908	7.260309215420888
0.5905056718335588	6.276574401991205
0.5910964728566486	5.588853394428942
0.5916878649762615	5.100875070840954
0.5922798487837877	4.729383805376428
0.5928724248712117	4.41678321955278
0.5934655938311096	4.196701955076693
0.5940593562566506	4.035329562420281
0.5946537127415977	3.8709972568278546
0.595248663880307	3.7859488863363087
0.5958442102677299	3.697553489122672
0.596440352499413	3.587374521187873
0.5970370911714984	3.530337133567311
0.5976344268807242	3.4694107765928126
0.5982323602244267	3.4232462907134837
0.5988308918005392	3.377954779487024
0.5994300222075923	3.3023336581054887
0.6000297520447171	3.2730998730918244
0.6006300819116445	3.264943479245341
0.601231012408704	3.257809004915623
0.6018325441368255	3.19388098283926
0.602434677697542	3.1961237419862893
0.603037413692987	3.139175258653521
0.6036407527258955	3.0968847226291327
0.604244695399606	3.072417652533084
0.604849242318063	3.038739651123845
0.6054543940858126	2.993873818285787
0.6060601513080063	3.020290119478649
0.6066665145904023	3.0868698056199757
0.6072734845393637	2.9507030399317524
0.6078810617618597	2.9111260928060587
0.6084892468654683	2.9598383752881725
0.6090980404583743	2.868768207192279
0.6097074431493715	2.8419358665396968
0.6103174555478624	2.878485362479376
0.6109280782638608	2.8066465205533406
0.6115393119079889	2.7842159675466833
0.6121511570914798	2.8371844792528096
0.6127636144261768	2.7825655754831793
0.613376684524539	2.719798367841836
0.6139903679996386	2.9234178843173435
0.6146046654651575	2.6822968680770742
0.6152195775353918	2.867039688737143
0.6158351048252554	3.356524407164725
0.6164512479502757	3.700401449813355
0.6170680075265945	3.1409592533744286
0.6176853841709726	3.1473393870947497
0.6183033785007851	3.08399630978568
0.6189219911340269	3.2767615458179637
0.6195412226893128	3.3687494771030275
0.620161073785873	3.29097262399132
0.6207815450435586	3.2238918601700925
0.6214026370828417	3.3890966152936235
0.6220243505248119	3.518720998893472
0.6226466859911842	3.5389884213945213
0.623269644104295	3.6110060894549103
0.6238932254871006	3.46496287642238
0.6245174307631836	3.5260619771151025
0.6251422605567513	3.477356393596933
0.6257677154926308	3.5859766888991844
0.6263937961962773	3.4228241489157427
0.6270205032937723	3.4083202181938157
0.6276478374118228	3.35898814260217
0.6282757991777632	3.423932666163624
0.628904389219554	3.3110769710134695
0.6295336081657863	3.3226436850730425
0.6301634566456801	3.443130597496387
0.6307939352890827	3.244711486531881
0.6314250447264722	3.2362331127318456
0.6320567855889603	3.2053409385387712
0.6326891585082867	3.2395457450250293
0.6333221641168254	3.1253243762031615
0.6339558030475816	3.2239712955785294
0.6345900759341917	3.0890352328545845
0.6352249834109313	3.0193977765675184
0.6358605261127075	3.193962752597789
0.6364967046750625	3.0846455171826217
0.6371335197341738	3.021708178393094
0.637770971926857	2.9761668394901117
0.6384090618905663	2.943313831989832
0.6390477902633923	3.006190212101715
0.6396871576840633	3.049703103649467
0.6403271647919441	3.0476861909940465
0.6409678122270408	2.9087327131945337
0.6416091006300038	2.9892067415943484
0.6422510306421207	3.115508813526232
0.6428936029053213	2.956014127827818
0.6435368180621792	3.0111485204439337
0.6441806767559093	2.918395601172576
0.6448251796303683	2.857238037497435
0.6454703273300602	2.908997517119568
0.6461161205001344	2.8762015459902637
0.6467625597863836	2.9110433785118977
0.6474096458352471	2.7612154051327984
0.6480573792938111	2.908208726602357
0.6487057608098072	2.9408853917859497
0.6493547910316176	3.0978351164783096
0.6500044706082714	2.9726293734060074
0.650654800189451	2.8098049569175196
0.6513057804254873	2.8669970439892407
0.6519574119673563	2.8872626009812934
0.6526096954666919	2.8171770390614936
0.6532626315757775	2.803303874081201
0.6539162209475479	2.731813328985121
0.6545704642355943	2.97374154047064
0.6552253620941589	3.098738477812112
0.6558809151781397	3.094863228651413
