# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6257677154926308	0.1392097902496851
0.6263937961962773	0.13668864932879765
0.6270205032937723	0.13454606287780738
0.6276478374118228	0.132468562090039
0.6282757991777632	0.13200735788048665
0.628904389219554	0.1285950175247851
0.6295336081657863	0.12694888235245821
0.6301634566456801	0.1253013035635238
0.6307939352890827	0.12319312048765166
0.6314250447264722	0.12081628733987528
0.6320567855889603	0.11945757390109445
0.6326891585082867	0.11761547349180551
0.6333221641168254	0.11611804371515183
0.6339558030475816	0.11548219042728175
0.6345900759341917	0.11351259849609595
0.6352249834109313	0.11207122568969351
0.6358605261127075	0.10991054652199336
0.6364967046750625	0.10605044793596889
0.6371335197341738	0.09060846883260482
0.637770971926857	0.07414927034125353
0.6384090618905663	0.06415382423044663
0.6390477902633923	0.04233979035004576
0.6396871576840633	0.033409185459355464
0.6403271647919441	0.03441675472396991
0.6409678122270408	0.03178151048825991
0.6416091006300038	0.03193968191482001
0.6422510306421207	0.03317751170935026
0.6428936029053213	0.03240469684033289
0.6435368180621792	0.03402114498491991
0.6441806767559093	0.032888580465960306
0.6448251796303683	0.033265361005364105
0.6454703273300602	0.0335204896295471
0.6461161205001344	0.033780904262167025
0.6467625597863836	0.048748606888822675
0.6474096458352471	0.034293846186484025
0.6480573792938111	0.03497436153557347
0.6487057608098072	0.03522409628651153
0.6493547910316176	0.03764278350038118
0.6500044706082714	0.03683408588091294
0.650654800189451	0.03587016978849362
0.6513057804254873	0.03615196195427097
0.6519574119673563	0.03650880079551264
0.6526096954666919	0.0367883901705558
0.6532626315757775	0.036989288123121494
0.6539162209475479	0.03733777910597862
0.6545704642355943	0.03820285893955819
0.6552253620941589	0.03846262449647826
0.6558809151781397	0.038503881519070644
0.656537124143091	0.03894208642364544
0.65719398964522	0.03943323961529228
0.6578515123413939	0.0403126835539715
0.6585096928891353	0.03992032564772501
0.6591685319466244	0.04045051786405917
0.659828030172701	0.040707461280354205
0.6604881882268627	0.04080546207125306
0.6611490067692689	0.041656228806334926
0.661810486460738	0.04165443199375808
0.6624726279627471	0.0422241261989156
0.6631354319374386	0.04428160014355653
0.6637988990476171	0.04288964973459764
0.66446302995675	0.04337875832053556
0.6651278253289681	0.04446942620025232
0.665793285829066	0.04492245759352574
0.6664594121225055	0.04540132457491076
0.6671262048754132	0.045258335034211714
0.6677936647545805	0.04667296412818335
0.668461792427468	0.049476462541909204
0.6691305885622034	0.04722362264540048
0.6698000538275839	0.04745186817381318
0.6704701888930754	0.047649037003340076
0.6711409944288104	0.048382046419155715
0.6718124711055945	0.049852968364412914
0.6724846195949061	0.05009476562926347
0.6731574405688936	0.05002088824541246
0.6738309347003777	0.05028515511509418
0.6745051026628548	0.0541007457302037
0.6751799451304905	0.051469104583976154
0.6758554627781257	0.05154733686482242
0.6765316562812809	0.05163264551861694
0.6772085263161489	0.05176982804900188
0.6778860735595994	0.05202158397836394
0.6785642986891793	0.05356565948980151
0.6792432023831156	0.05358181430722166
0.6799227853203105	0.053596445974502985
0.6806030481803471	0.05398611694207124
0.6812839916434886	0.054080929279467255
0.6819656163906774	0.054729023991164465
0.6826479231035393	0.05980133556986444
0.6833309124643804	0.05509721000521561
0.6840145851561924	0.05525224212781894
0.684698941862647	0.0555597436009618
0.685383983268099	0.05665698305337523
0.6860697100575912	0.05689074885985819
0.6867561229168513	0.057139317703277515
0.6874432225322923	0.05728439716788404
0.6881310095910137	0.057486677698797305
0.6888194847808011	0.058057092110959496
0.6895086487901314	0.05829590871508605
0.6901985023081674	0.05861648778343358
0.6908890460247625	0.058982302379062185
0.6915802806304613	0.06696221985833774
0.6922722068164971	0.06009439493105223
0.6929648252747982	0.060434531788276236
0.693658136697982	0.061082136141074564
0.6943521417793588	0.07946740022884115
0.6950468412129366	0.06187301506684027
0.6957422356934138	0.06210417142357731
0.6964383259161846	0.06279618171851012
0.6971351125773397	0.06292094995631259
0.697832596373665	0.06358144437283467
0.6985307780026457	0.06379528473385052
0.6992296581624635	0.06443137322204946
0.6999292375519964	0.06482239141824625
0.7006295168708239	0.06531225857888241
0.701330496819227	0.06578137397504144
0.7020321780981852	0.0662904802824406
0.7027345614093804	0.06684243590233455
0.7034376474551951	0.06729669407476105
0.7041414369387148	0.06786428492701774
0.7048459305637305	0.0683511661828275
0.7055511290347377	0.07145673342452531
0.7062570330569323	0.07209431856285095
0.7069636433362168	0.07265363748859008
0.7076709605792044	0.07299913713559986
0.7083789854932113	0.07310223890747172
0.709087718786263	0.07671748511932357
0.7097971611670931	0.07703687994219788
0.7105073133451428	0.07685715588859901
0.7112181760305655	0.0923641894730218
0.7119297499342221	0.07708302647392112
0.7126420357676881	0.08058034040429952
0.7133550342432502	0.08152523332988729
0.7140687460739056	0.08202948430024079
0.7147831719733665	0.08160264940482662
0.7154983126560586	0.08178775255954847
0.7162141688371232	0.08225972370449158
0.7169307412324176	0.0824880262250602
0.7176480305585126	0.08223901918475872
0.7183660375326975	0.08288915403945345
0.7190847628729812	0.08268967118685655
0.7198042072980875	0.08355811716643426
0.7205243715274591	0.08403648321295525
0.7212452562812621	0.08455712190648634
0.7219668622803813	0.08462348943078794
0.7226891902464231	0.08498917503617807
0.7234122409017164	0.08547521561927239
0.7241360149693106	0.08575818854236894
0.7248605131729793	0.08606513264373447
0.7255857362372222	0.0866631087405114
0.7263116848872623	0.08698865947426247
0.7270383598490476	0.08761893108470058
0.7277657618492531	0.0881947204839101
0.7284938916152806	0.08875254463743668
0.7292227498752599	0.08931288258248088
0.7299523373580507	0.08979496731704856
0.7306826547932391	0.09039866234555516
0.7314137029111423	0.09096480084818777
0.7321454824428096	0.09153712726306307
0.7328779941200224	0.09215144196705748
0.7336112386752894	0.09275306164188934
0.7343452168418554	0.09344010021050612
0.7350799293537005	0.09410074040621712
0.7358153769455358	0.09474424126635245
0.7365515603528093	0.09541520956477043
0.7372884803117044	0.11824438059304584
0.7380261375591403	0.09677865335664182
0.7387645328327752	0.0974618145339951
0.7395036668710043	0.09817417682016234
0.7402435404129623	0.09885873996118931
0.7409841541985226	0.09958900598518564
0.7417255089682978	0.1002454442931948
0.7424676054636438	0.10098158805011397
0.7432104444266578	0.10171315567565893
0.7439540266001795	0.10244286866661569
0.7446983527277886	0.10321529613572866
0.7454434235538112	0.10393786231090184
0.7461892398233197	0.10469561601994107
0.7469358022821296	0.10542636527393597
0.747683111676804	0.10619674314163782
0.7484311687546533	0.10694568044765608
0.749179974263734	0.10773689348977626
0.7499295289528508	0.10863041125755352
0.7506798335715594	0.10994004305116102
0.7514308888701634	0.11020725247526034
0.7521826955997183	0.11224643600968712
0.7529352545120319	0.11164931140252576
0.7536885663596623	0.11245153654927897
0.7544426318959219	0.11324945284716585
0.7551974518748762	0.11406462433619723
0.7559530270513455	0.11487610440512909
0.7567093581809048	0.11570611622476056
0.7574664460198854	0.11656689351075461
0.7582242913253755	0.11752192279840917
0.7589828948552199	0.11824040014345565
0.7597422573680224	0.1198897153897973
0.760502379623146	0.12054222079603238
0.7612632623807124	0.12132760107245305
0.7620249064016047	0.12212891659072349
0.7627873124474662	0.12300508074036506
0.7635504812807035	0.12468069015714528
0.7643144136644865	0.12554949460220013
0.7650791103627469	0.1267695022811173
0.7658445721401808	0.12994893126086052
0.7666107997622499	0.3836103364530288
0.7673777939951846	0.13529016884182962
0.7681455556059767	0.13160885745223225
0.7689140853623864	0.13230942169153911
0.7696833840329461	0.15831733106372597
0.7704534523869542	0.30089633183207354
0.7712242911944779	0.13498979874214498
0.7719959012263582	0.13496807758465346
0.7727682832542035	0.13570096924606143
0.7735414380503967	0.13629853801522832
0.7743153663880921	0.13706280096897003
0.7750900690412174	0.13841415093319903
0.775865546784478	0.13961328818905014
0.7766418003933505	0.14039852051914195
0.7774188306440873	0.1411749231725255
0.7781966383137195	0.14195270041259178
0.7789752241800545	0.14302000980484217
0.7797545890216782	0.14388105179565566
0.7805347336179564	0.14467052563862978
0.7813156587490332	0.18933463583159882
0.7820973651958351	0.14636115808295916
0.7828798537400667	0.14741622421765102
0.7836631251642164	0.1488427839839903
0.7844471802515572	0.1497366273325597
0.7852320197861434	0.15070136881469354
0.7860176445528139	0.1516070370812321
0.7868040553371939	0.1527263001936463
0.7875912529256955	0.15348898091222618
0.7883792381055149	0.15442455395455557
0.7891680116646383	0.15540024121747076
0.789957574391839	0.15641026697928978
0.79074792707668	0.15749572452371893
0.7915390705095153	0.16148888712576717
0.7923310054814866	0.15967023895901591
0.7931237327845272	0.16063315125702757
0.793917253211368	0.16166531552652003
0.7947115675555291	0.1627055831492857
0.7955066766113222	0.16391383415119934
0.7963025811738571	0.1647860608029858
0.7970992820390396	0.1658610685178949
0.7978967800035707	0.16690214688356972
0.7986950758649486	0.16799338153131904
0.7994941704214701	0.16911815336293987
0.8002940644722282	0.1702265191965527
0.8010947588171172	0.1712668528733868
0.8018962542568321	0.17237263402571543
0.8026985515928674	0.1735344628816488
0.8035016516275211	0.1746607028285027
0.8043055551638947	0.17579715946917707
0.805110263005891	0.1803781604692449
0.8059157759582161	0.17807827732442977
0.8067220948263842	0.17926103947074007
0.807529220416715	0.18208543458268645
0.8083371535363327	0.18205418733500947
0.8091458949931722	0.1829358129443534
0.8099554455959742	0.18420410400553913
0.81076580615429	0.18550587716558153
0.8115769774784789	0.1868633002388493
0.8123889603797121	0.18827340561798928
0.8132017556699727	0.18982172539929204
0.8140153641620563	0.19154982079681088
0.8148297866695716	0.19366109659741562
0.8156450240069412	0.19651798190482803
0.816461076989403	0.20135288506017363
0.8172779464330105	0.21415804261773388
0.8180956331546323	0.48358947881227143
0.8189141379719557	0.8567173302093082
0.8197334617034855	1.297109060085013
0.8205536051685443	0.2746035238575068
0.8213745691872768	0.21851594546690525
0.8221963545806488	0.21041085437446136
0.8230189621704428	0.20817442425062052
0.823842392779267	0.20795761105438704
0.8246666472305525	0.20817090691122828
0.8254917263485534	0.20945155127705709
0.8263176309583499	0.2098468996446695
0.8271443618858455	0.21108501574797986
0.8279719199577725	0.21225458885782073
0.8288003060016882	0.21342944424021768
0.8296295208459781	0.21467663285569674
0.8304595653198584	0.21587028072102965
0.8312904402533747	0.21804349263664652
0.8321221464773998	0.2183739679419665
0.8329546848236402	0.23071287029270088
0.8337880561246344	0.22093829791635958
0.8346222612137542	0.22250877643966807
0.8354573009252048	0.2242840790393566
0.8362931760940265	0.2251787076215912
0.8371298875560943	0.22650711492289488
0.8379674361481189	0.22778428392670455
0.8388058227076496	0.2421830587449292
0.8396450480730723	0.23065905083093066
0.8404851130836131	0.23207672774765123
0.841326018579338	0.2333156565064577
0.8421677654011512	0.23480605472042967
0.8430103543908003	0.2364024872323066
0.8438537863908742	0.2382783987914395
0.8446980622448043	0.23986559537090885
0.845543182796867	0.24153595479509832
0.8463891488921822	0.24285346817931916
0.8472359613767165	0.24883894038500884
0.8480836210972831	0.24576466093463592
0.8489321289015407	0.2470346426200345
0.8497814856379984	0.24859302158462038
0.8506316921560135	0.25135411968489135
0.8514827493057913	0.25547674695954
0.8523346579383889	0.2530662110874566
0.853187418905716	0.2544942312347913
0.8540410330605318	0.2558714736469334
0.8548955012564521	0.2572372776515316
0.8557508243479456	0.2587346144887485
0.8566070031903338	0.2602281779040969
0.8574640386397959	0.2618051088033176
0.8583219315533671	0.2634728297626725
0.8591806827889412	0.2648131730525349
0.8600402932052714	0.26633111437685164
0.8609007636619677	0.267825826960516
0.8617620950194987	0.2699211764848144
0.8626242881391972	0.27098941106453045
0.8634873438832555	0.2724100366801659
0.8643512631147297	0.2740057275465101
0.8652160466975378	0.374024189081755
0.8660816954964635	0.2890395141368681
0.8669482103771571	0.2788072734590697
0.8678155922061337	0.28132074897229387
0.8686838418507754	0.3017584161988701
0.8695529601793323	0.28361985148582364
0.8704229480609205	0.2852493028234713
0.8712938063655278	0.28696404823678834
0.8721655359640141	0.28850025838549603
0.8730381377281095	0.2901779715932744
0.8739116125304162	0.29182245041180116
0.8747859612444087	0.2935292264340561
0.8756611847444361	0.2957125783321777
0.8765372839057208	0.2969189802944114
0.8774142596043608	0.29855976296489334
0.8782921127173329	0.3002804659501483
0.8791708441224918	0.35575890757256734
0.8800504546985692	0.303710547191077
0.8809309453251748	0.3059011150525384
0.8818123168827982	0.30715953341308116
0.8826945702528107	0.3226177556816327
0.8835777063174676	0.3106572825196762
0.8844617259599057	0.3129963488862854
0.8853466300641434	0.31417595381252045
0.8862324195150838	0.31726075985218866
0.8871190951985164	0.3191303231162049
0.888006658001119	0.32139229569451655
0.8888951088104539	0.322975136680044
0.8897844485149718	0.3245175089354382
0.8906746780040116	0.32881881844303906
0.8915657981678066	0.3278712264096049
0.8924578098974739	0.3296438185161444
0.8933507140850214	0.3312405714936706
0.8942445116233572	0.39956935020105205
0.89513920340628	0.33537798055363655
0.8960347903284813	0.33718555891114327
0.8969312732855471	0.3388728784896399
0.8978286531739601	0.34079955189712197
0.8987269308911014	0.3423621047888998
0.8996261073352495	0.34426650389980895
0.9005261834055794	0.3490733673810293
0.9014271600021683	0.3480978871684595
0.9023290380259917	0.3499218675300665
0.9032318183789279	0.35167403411407994
0.9041355019637584	0.3536706022808578
0.9050400896841658	0.3554437047377353
0.9059455824447377	0.357351701569834
0.906851981150968	0.35927139057327234
0.9077592867092549	0.3611871881387417
0.9086675000269043	0.36378510027225225
0.9095766220121303	0.36574419678477926
0.9104866535740546	0.366996488174994
0.911397595622707	0.3689950458809205
0.9123094490690316	0.3714296708514716
0.9132222148248821	0.37294169473923827
0.9141358938030226	0.37492260158367346
0.9150504869171318	0.37725045455397765
0.9159659950818033	0.4607205096583028
0.9168824192125479	0.38097044762828003
0.9177997602257875	0.3830311688649958
0.9187180190388625	0.38504880325040025
0.9196371965700328	0.38711481843887585
0.9205572937384782	0.3891596519701104
0.9214783114642938	0.3914726868732686
0.9224002506684963	0.39334313671963134
0.9233231122730254	0.3954629452692378
0.9242468972007445	0.3975836317840934
0.925171606375439	0.39986380491217755
0.9260972407218167	0.4017768074054765
0.9270238011655111	0.4038875695332193
0.927951288633085	0.406013082091251
0.9288797040520246	0.4081511271969985
0.9298090483507445	0.41031773244159375
0.9307393224585915	0.41247901239902734
0.9316705273058381	0.4146217605831412
0.9326026638236894	0.4167915411412304
0.9335357329442837	0.4189636260117239
0.9344697356006887	0.4211269470292057
0.9354046727269069	0.4234288880411859
0.9363405452578754	0.426485237310661
0.9372773541294663	0.42826423391482815
0.93821510027849	0.4299623924276739
0.9391537846426917	0.43217915456927136
0.9400934081607547	0.4344159445210898
0.9410339717723049	0.4367705318751537
0.9419754764179059	0.43889389876769797
0.9429179230390614	0.4411456819372496
0.9438613125782181	0.4434098017800415
0.9448056459787667	0.4456907229360846
0.9457509241850404	0.44795638974125473
0.9466971481423158	0.5554260901438536
0.9476443187968174	0.4525349761228336
0.9485924370957172	0.45483900828430424
0.949541503987134	0.4711010038389793
0.9504915204201343	0.4795354648290764
0.9514424873447341	0.4617860889812895
0.9523944057118995	0.4666767326936198
0.95334727647355	0.4713668976244331
0.9543011005825563	0.4688234279112011
0.9552558789927436	0.47119552098321504
0.9562116126588899	0.47357152109792444
0.9571683025367277	0.47591717258993776
0.9581259495829482	0.47831673423802384
0.9590845547552003	0.4807086496315785
0.9600441190120854	0.5337978276795146
0.9610046433131675	0.48552200764224923
0.9619661286189739	0.48792074794020984
0.9629285758909905	0.4903577734490106
0.9638919860916627	0.4961636489462469
0.9648563601844011	0.5011888063450187
0.9658216991335795	0.49767572976344726
0.9667880039045361	0.5001293898520996
0.9677552754635756	0.502721586643683
0.9687235147779707	0.5051020571230265
0.969692722815963	0.5075504278036191
0.9706629005467596	0.5101272449464275
0.9716340489405362	0.5125494615950948
0.9726061689684447	0.5150725583841351
0.9735792616026034	0.5752997990669373
0.9745533278161036	0.5203457647341121
0.9755283685830127	0.5229776218636158
0.976504384878371	0.5254551569395207
0.977481377678196	0.5280106646714295
0.9784593479594799	0.5346924551597634
0.9794382967001937	0.5407409435542622
0.980418224879286	0.5355924894497326
0.9813991334766844	0.5381598298269666
0.9823810234732975	0.5410061031200274
0.983363895851017	0.5435125295362062
0.9843477515927148	0.5461836180563446
0.9853325916822466	0.54875841800421
0.98631841710445	0.5513444475758658
0.9873052288451531	0.5541898331780634
0.9882930278911681	0.5565724945790869
0.9892818152302928	0.5591716616526484
0.9902715918513149	0.5618335200646764
0.9912623587440109	0.5646797092188177
0.9922541168991473	0.6427931121359102
0.9932468673084842	0.5699865545013384
0.9942406109647716	0.5726302937679966
0.995235348861753	0.5756167866417318
0.9962310819941662	0.7120931043789017
0.9972278113577439	0.5806843799948563
0.9982255379492164	0.5833871589469743
0.9992242627663093	0.5923210424395372
1.0002239868077474	0.6002123385858066
1.0012247110732568	0.5916292896989982
1.0022264365635605	0.5944097230370942
1.0032291642803843	0.5971561928140476
1.0042328952264556	0.599910650892723
1.0052376304055055	0.6026596359757005
1.0062433708222698	0.6054540852424827
1.0072501174824882	0.6082317273109883
1.0082578713929073	0.6110865454407526
1.009266633561284	0.6138775975475551
1.01027640499638	0.6167337439243163
1.0112871867079625	0.6195648586917041
1.0122989797068154	0.6223685290333903
1.0133117850047315	0.6251956278380592
1.0143256036145174	0.6280661085434267
1.0153404365499916	0.6310136189834888
1.0163562848259873	0.6337640251266472
1.0173731494583518	0.6367874437798868
1.01839103146395	0.7401036167032824
1.0194099318606642	0.6424715568333862
1.020429851667396	0.6453447326042454
1.0214507919040647	0.6482619019486405
1.0224727535916105	0.6512017499905234
1.0234957377519953	0.6540810095450124
1.0245197454082033	0.6570045884144924
1.025544777584241	0.6599556741115097
1.0265708353051413	0.6629479895495151
1.0275979195969633	0.6659398358338513
1.02862603148679	0.6689136408388183
1.029655172002734	0.7177931495667397
1.0306853421739357	0.6748592270125884
1.031716543030566	0.6778442100967914
1.0327487756038247	0.6808372262767151
1.0337820409259448	0.6838503416549526
1.0348163400301924	0.6873187189944434
1.035851673950866	0.689914972540666
1.0368880437232992	0.6929446840664192
1.0379254503838629	0.6961088146978212
1.038963894969963	0.6990514104747283
1.040003378520046	0.7028608346961822
1.0410439020735924	0.7051793004129532
1.0420854666711254	0.7082830355849643
1.043128073354213	0.711376194194879
1.044171723165462	0.7144104414389569
1.045216417148521	0.7175102070923624
1.0462621563480836	0.7206377123970016
1.0473089418098909	0.7238018195195546
1.0483567745807274	0.7273297764102984
1.0494056557084244	0.7302948702273876
1.0504555862418645	0.7332378407477583
1.0515065672309798	0.7363853744300756
1.0525585997267493	0.739550359326784
1.0536116847812051	0.7427824053396986
1.0546658234474349	0.7458806103272022
1.0557210167795754	0.7490935516116547
1.0567772658328212	0.8160842350090161
1.0578345716634212	0.8388348884486175
1.0588929353286805	0.7587303288396152
1.0599523578869632	0.7618867101623983
1.0610128403976928	0.7651350891022227
1.0620743839213513	0.768376564125064
1.0631369895194815	0.7715979883741043
1.0642006582546888	0.7748519736458164
1.0652653911906425	0.778114561869294
1.0663311893920762	0.7813891122889971
1.067398053924788	0.7853401659030212
1.0684659858556438	0.7880272078680745
1.0695349862525743	0.7913446051952872
1.0706050561845795	0.7946351606370685
1.0716761967217308	0.797938808445584
1.0727484089351682	0.801291926961287
1.0738216938971035	0.8099338511971119
1.0748960526808211	1.1184832522400199
1.0759714863606804	0.8113636938361594
1.0770479960121166	0.8146190654228153
1.0781255827116394	0.8180582222772281
1.0792042475368337	0.8213364113929187
1.0802839915663667	0.8247071559770588
1.0813648158799816	0.8280935854646001
1.0824467215585019	0.8314829651895085
1.0835297096838328	1.018480750788456
1.084613781338964	0.8383727538057929
1.0856989376079678	0.8417071681984577
1.0867851795759988	0.8451083748805024
1.0878725083293	0.8485346514030773
1.0889609249552	0.8520611197595223
1.090050430542115	0.8555479297373612
1.091141026179552	0.8589944577685619
1.092232712958106	0.862447384852791
1.093325491969463	0.865904212781545
1.0944193643064033	0.8694181813551637
1.0955143310627995	0.8729246084914383
1.0966103933336178	0.8764150120749027
1.0977075522149207	0.8799525142742681
1.0988058088038681	0.8834506365518544
1.0999051641987152	0.8869489492294795
1.1010056194988185	0.8904584607132519
1.1021071758046326	0.9159777325101203
1.1032098342177132	0.8976028813266844
1.1043135958407202	0.9010824424607383
1.1054184617774137	0.9047313331126711
1.106524433132661	0.908280543830004
1.107631511012435	0.9118928644832652
1.1087396965238125	0.9153924661282313
1.1098489907749798	0.9189844505571164
1.1109593948752288	0.9226108441836902
1.1120709099349642	0.926856165194853
1.113183537065703	0.9299043773678353
1.1142972773800723	0.9335709510404823
1.115412131991812	0.9373205239217163
1.1165281020157765	0.9409116750266922
1.1176451885679333	0.9446216275127624
1.1187633927653713	0.9778623579739826
1.119882715726297	1.116156525398968
1.1210031585700329	0.9556196805923035
1.1221247224170203	0.9593178455150603
1.1232474083888229	0.9630030664261097
1.1243712176081275	0.9667571116239662
1.1254961511987447	0.9711025138415802
1.1266222102856072	0.9742389270861885
1.127749395994772	0.9780780721712611
1.1288777094534264	0.9819275542922178
1.130007151789885	0.9861987679553632
1.131137724133589	0.9898739613751646
1.1322694276151108	0.9940516214487602
1.133402263366155	0.9986535120733285
1.134536232519556	1.0037904643087374
1.135671336209286	1.0109221828709276
1.1368075755704483	1.0261365371053928
1.1379449517392792	1.9487563002997168
1.1390834658531557	1.3841199891834113
1.1402231190505945	2.392476873590708
1.1413639124712462	1.4257934243952417
1.1425058472559049	1.055487439656185
1.1436489245465065	1.0399301758024793
1.1447931454861286	1.0409506093410712
1.1459385112189922	1.0410328628508971
1.1470850228904612	1.0438771992507683
1.1482326816470485	1.0471896990761773
1.1493814886364127	1.087555154406156
1.1505314450073612	1.1002472673735315
1.1516825519098497	1.0577786937878053
1.1528348104949853	1.0616474500546123
1.1539882219150284	1.0653255472051244
1.1551427873233895	1.0691076355589868
1.1562985078746348	1.0729797348095684
1.1574553847244866	1.0768690013671742
1.158613419029817	1.0807246586304393
1.159772611948661	1.0905005120892381
1.1609329646402147	1.1032683818195577
1.1620944782648293	1.0924133241838097
1.1632571539840206	1.0964037820329768
1.1644209929604645	1.1117940286654329
1.1655859963579973	1.1043589922659058
1.1667521653416217	1.108205460403632
1.1679195010775092	1.1122512854120918
1.1690880047329943	1.238828552244314
1.1702576774765816	1.120210389972217
1.171428520477943	1.1241361454159002
1.1726005349079234	1.128213389651062
1.1737737219385362	1.1320392983498737
1.1749480827429688	1.13607747694288
1.1761236184955826	1.1400447236080469
1.1773003303719112	1.353695333588683
1.1784782195486683	1.1514671897598747
1.1796572872037445	1.1519605713653707
1.1808375345162052	1.1561611585553895
1.182018962666298	1.1600626643349852
1.1832015728354528	1.1643839361641455
1.1843853662062795	1.1681249014788968
1.1855703439625713	1.1722951396008956
1.1867565072893054	1.1765532626424893
1.187943857372644	1.1806611991031304
1.1891323953999382	1.228276207521575
1.1903221225597274	1.1888681554341367
1.19151304004174	1.19285596729913
1.192705149036892	1.1969281127602183
1.1938984507372918	1.2010775952341173
1.1950929463362423	1.2052697371867762
1.196288637028239	1.2094434353710661
1.1974855240089717	1.2494158168081284
1.1986836084753283	1.2176354889062155
1.1998828916253923	1.2217830477541531
1.2010833746584484	1.2259252754844647
1.2022850587749785	1.2300835057876327
1.2034879451766671	1.2342968463436592
1.2046920350664019	1.2382041909475672
1.2058973296482718	1.2426613034846172
1.2071038301275707	1.2465643744616783
1.2083115377107998	1.2507867460160165
1.2095204536056678	1.2550471475747786
1.210730579021092	1.2593587888575923
1.2119419151671948	1.2636353352988574
1.213154463255313	1.2677504494717142
1.2143682244979956	1.2720228462198786
1.2155832001090043	1.27626089659237
1.2167993913033135	1.2804664232053744
1.2180167992971158	1.284570405214455
1.2192354253078201	1.2889143122915532
1.2204552705540506	1.2934028217512699
1.2216763362556544	1.297694299432917
1.2228986236336976	1.3019495149857438
1.2241221339104644	1.3062727926991928
1.2253468683094686	1.3103776533436817
1.226572828055446	1.3147176936249685
1.227800014374352	1.3189021579977198
1.2290284284933741	1.3230380017488264
1.2302580716409277	1.3297305037409617
1.2314889450466522	1.459710336730173
1.232721049941425	1.4891156986189455
1.2339543875573507	1.3403779486354825
1.2351889591277634	1.3447019997613618
1.2364247658872376	1.3490248709987098
1.2376618090715814	1.3532972347852987
1.2389000899178388	1.3576389593101315
1.2401396096642912	1.361859907304759
1.2413803695504537	1.366195036399483
1.2426223708170874	1.3706357511607614
1.243865614706198	1.4833532893860912
1.2451101024610267	1.3793840799244703
1.2463558353260615	1.384148652356146
1.2476028145470333	1.388585028073085
1.2488510413709248	1.3928427451502718
1.2501005170459627	1.3974020433765653
1.2513512428216207	1.4015639755821307
1.2526032199486257	1.5279896563226547
1.2538564496789575	1.411397910582364
1.255110933265843	1.4144501677561925
1.2563666719637632	1.4196140346910624
1.2576236670284606	1.4233775791213519
1.2588819197169299	1.4282294220436071
1.2601414312874217	1.432306331419813
1.2614022029994534	1.436844358583334
1.2626642361137945	1.4413884713157614
1.2639275318924756	1.4458099035430014
1.2651920915987938	1.4500194964168998
1.2664579164973069	1.454709075005836
1.2677250078538402	1.7204937252857366
1.2689933669354894	1.465814088504099
1.2702629950106128	1.4684903145305193
1.271533893348835	1.4723630270054913
1.272806063221056	1.4772398767602843
1.2740795058994485	1.481643700231594
1.275354222657453	1.4862354240036713
1.2766302147697852	1.4905552878758592
1.2779074835124402	1.495614605841923
1.2791860301626845	1.499581926251303
1.2804658559990667	1.503731728382917
1.2817469623014113	1.508486459385457
1.283029350350823	1.513165188111116
1.284313021429691	1.517227730154247
1.285597976821686	1.5221086346871122
1.2868842178117659	1.5273298773854018
1.2881717456861692	1.5320902587707337
1.2894605617324255	1.5361061400406233
1.2907506672393527	1.6046377041295667
1.2920420634970549	1.6367607312682702
1.2933347517969278	1.5495594405993827
1.2946287334316602	1.554005682433663
1.2959240096952327	1.5585713774540693
1.2972205818829232	1.5631398831615082
1.2985184512913035	1.568511407474004
1.2998176192182436	1.5725061572132686
1.3011180869629115	1.577016873620264
1.302419855825775	1.5815621218282048
1.3037229271086033	1.5859969654301855
1.3050273021144678	1.5907990932565255
1.3063329821477427	1.5951961911989938
1.307639968514106	1.5997436494478177
1.308948262520545	1.6042042682589464
1.3102578654753574	1.6088502743103565
1.3115687786881454	1.6134719714418255
1.3128810034698224	1.6192371513208952
1.314194541132613	1.62274114787475
1.3155093929900519	1.6280043023199093
1.316825560356992	1.6326474394450832
1.3181430445496052	1.6368456253426646
1.3194618468853725	1.6417554634066045
1.3207819686830946	1.6462413250463641
1.3221034112628944	1.6510637861383675
1.3234261759462151	1.6555879083025729
1.3247502640558237	1.6601134245142726
1.3260756769158066	1.6649123828444787
1.3274024158515778	1.6693862351328026
1.328730482189877	1.674229598944178
1.3300598772587664	1.678630276114278
1.3313906023876443	1.6830245695467172
1.3327226589072385	1.6895235986288295
1.3340560481496013	1.692771874439535
1.335390771448122	1.69706388241836
1.3367268301375235	1.7015795998243968
1.3380642255538668	1.7089239144557604
1.3394029590345495	1.7117809475356045
1.3407430319183031	1.7161000746832216
1.342084445545197	1.7204569810223809
1.3434272012566495	1.7254615143223577
1.3447713003954171	1.7304293315959676
1.3461167443055944	1.7353409298290678
1.3474635343326287	1.739559075514253
1.3488116718233119	1.7443553677047672
1.3501611581257786	1.7493736958168251
1.3515119945895175	1.7538596828799151
1.3528641825653627	1.7583382779123493
1.3542177234055024	1.7634118287904847
1.3555726184634775	1.7673330221565813
1.356928869094182	1.7728732757847898
1.3582864766538691	1.7795379159965248
1.3596454425001452	1.7817228895145536
1.3610057679919787	1.7864696962458348
1.3623674544896933	1.791491309285156
1.363730503354976	1.7963375317045251
1.3650949159508763	1.8013361926715021
1.3664606936418056	1.80602954876087
1.367827837793544	1.8108980275059385
1.369196349773233	1.8154805400811667
1.3705662309493845	1.8198534595385951
