# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3319483022743805	0.00010066445683346659
0.3322804166061314	7.964729201319359e-05
0.3326128632183269	8.864036040310113e-05
0.3329456424434135	6.82788165758596e-05
0.3332787546141702	8.012505236265906e-05
0.33361220006370884	8.917470593198798e-05
0.333945979125476	6.4222160182524e-05
0.3342800921332507	0.0001019780724071756
0.3346145394211455	4.69736863506293e-05
0.33494932132360705	5.7408271559009576e-05
0.33528443817541764	5.942538924984426e-05
0.3356198903116948	0.00011495517462664864
0.33595567806788895	6.975556616358894e-05
0.33629180177978923	5.468022254685538e-05
0.33662826178351984	5.781387574071618e-05
0.3369650584155399	6.300326082540383e-05
0.33730219201264616	0.00013449927067290062
0.337639662911973	5.2996753871437436e-05
0.33797747145099094	0.0001360518846448054
0.3383156179675081	7.655257160434773e-05
0.3386541027996724	0.00010151267355975094
0.3389929262859681	5.4499630160938216e-05
0.3393320887652174	0.0001253672868967694
0.33967159057658325	0.0001544753548705531
0.3400114320595682	0.00013041704262991367
0.34035161355401444	0.00013467700999522035
0.34069213540010307	0.0002687337516295754
0.34103299793835534	8.557357737270714e-05
0.34137420150963343	0.00010887677616482271
0.3417157464551409	0.00014578007416493662
0.3420576331164234	9.139512656052083e-05
0.3423998618353671	0.0001452936127010246
0.3427424329542007	0.0003180574920404277
0.34308534681549624	9.24381334494026e-05
0.3434286037621676	5.995205298168122e-05
0.3437722041374721	6.494436161652578e-05
0.34411614828500847	0.000828966022283182
0.3444604365487217	0.0004283935710085318
0.34480506927290067	0.0002719440110462332
0.34515004680217665	0.00015759400851025134
0.3454953694815278	0.0001573486127656407
0.34584103765627777	7.194590655878384e-05
0.34618705167209435	8.343838686301009e-05
0.3465334118749911	0.0003492575560999593
0.3468801186113284	0.0001676550990493781
0.34722717222781396	0.00011587203984966794
0.3475745730715008	0.00047192543984853855
0.34792232148978935	0.0003153978656258722
0.3482704178304284	0.00013249949209309992
0.3486188624415139	0.00012300565857135094
0.3489676556714908	0.00010744060644646931
0.3493167978691525	0.0004252906662751692
0.34966628938364114	0.0001838775087738716
0.35001613056444836	0.00031120888534810727
0.3503663217614157	6.164605390086317e-05
0.3507168633247337	0.0001249037617135785
0.3510677556049435	0.00011552676441561364
0.35141899895293816	0.00030896733561069315
0.35177059371996156	7.414607641180535e-05
0.35212254025760836	0.00031475772146674684
0.35247483891782416	0.00016218804422751725
0.35282749005290864	0.0006422213148367642
0.3531804940155126	0.00011708538970206055
0.35353385115863967	0.00017265551971039605
0.35388756183564807	0.00017318710504261018
0.3542416264002475	0.00032900705655860066
0.35459604520650223	0.00011649501685454623
0.35495081860883215	0.00013506418437469016
0.3553059469620101	0.00010621729369867571
0.35566143062116456	0.0003328507923979382
0.3560172699417795	0.0003471934483947851
0.356373465279694	0.0001069907011614081
0.35673001699110324	0.0005715130598331071
0.3570869254325594	0.000841973167576028
0.3574441909609705	0.00020588468084056547
0.35780181393360216	0.00017247608658034502
0.3581597947080773	0.001088627884999518
0.3585181336423769	0.0007118423460683454
0.35887683109484053	0.000709581785661944
0.3592358874241651	0.00010504989137782007
0.3595953029894069	0.00015782806573998466
0.3599550781499817	0.00010355588715855495
0.36031521326566457	0.00021390361845999355
0.3606757086965913	0.00033618569062214033
0.361036564803257	0.00067075947032605
0.36139778194651695	0.00020673664161777191
0.36175936048758894	0.00026029098741942345
0.36212130078805094	0.00078392566181314
0.3624836032098437	0.0002962371433556568
0.36284626811526954	0.00012165499628129477
0.36320929586699424	0.0008027356158565825
0.36357268682804506	0.00031066624225264
0.3639364413618126	0.00021930496212665116
0.36430055983205223	0.0003193879356566384
0.364665042602882	0.000253292384611972
0.36502989003878483	0.001238215582277149
0.3653951025046079	0.00033496973815424255
0.36576068036556375	0.00018117789536229866
0.3661266239872305	0.00018620480877266132
0.3664929337355513	0.00014886660563372418
0.36685960997683714	0.00021946992918169567
0.3672266530777639	0.0002538562840045367
0.367594063405374	0.00018156194709154872
0.36796184132707804	0.0007355582936563537
0.36832998721065424	0.0005144864452778975
0.36869850142424837	0.0008070482804793107
0.36906738433637487	0.00023454459961928255
0.3694366363159162	0.0002951097568654553
0.3698062577321236	0.00018407730241960652
0.37017624895461987	0.000250650717317839
0.370546610353396	0.0008824411049825912
0.3709173422988131	0.0012200283014576485
0.3712884451616033	0.00020636412028514798
0.3716599193128703	0.0002796249961886354
0.3720317651240883	0.0018033109866911472
0.3724039829671021	0.0010711458930944063
0.37277657321412927	0.0008279526932853065
0.37314953623776065	0.0003702823776455767
0.3735228724109598	0.0025372714984748133
0.37389658210706284	0.0016287129113152722
0.3742706656997787	0.000774740034885589
0.3746451235631912	0.0018539939067909314
0.37501995607175836	0.002299684164639624
0.3753951636003123	0.0005028828627536206
0.37577074652406117	0.0011788993324924099
0.376146705218588	0.00048665806191415984
0.37652304005985093	0.00119837844154673
0.3768997514241862	0.0009412584056974252
0.37727683968830467	0.00025494249899800803
0.3776543052292933	0.00036706355332609826
0.37803214842461885	0.0003101904609348197
0.37841036965212516	0.0002409908244877219
0.3787889692900325	0.001060308317127689
0.3791679477169404	0.0006274320640809735
0.379547305311827	0.0009202605891166476
0.3799270424540503	0.001297430790111608
0.380307159523348	0.0002730450291161439
0.3806876568998369	0.0004530142482899548
0.3810685349640144	0.0002929092524536891
0.3814497940967586	0.0009499353534012183
0.38183143467932895	0.001051386486935665
0.3822134570933656	0.0023670793206016076
0.38259586172089083	0.0027053199261467395
0.38297864894430983	0.0011600454030693036
0.3833618191464097	0.00173379468637653
0.3837453727103603	0.0005497470960027309
0.3841293100197161	0.0019383114622882147
0.384513631458414	0.0004011995177224057
0.38489833741077456	0.00038286444898458786
0.3852834282615044	0.0013508083321515445
0.38566890439569507	0.0012030507459332624
0.3860547661988226	0.002201619875692065
0.3864410140567483	0.00034900202724415816
0.38682764835572003	0.0009640558425680068
0.38721466948237254	0.0010325338194369907
0.38760207782372696	0.0006481768511826006
0.38798987376719146	0.0019627403768743747
0.38837805770056205	0.0003703032535549114
0.38876663001202283	0.002450448146399228
0.38915559109014614	0.000616551228584181
0.38954494132389356	0.001123794221653732
0.3899346811026145	0.0016119100132435886
0.3903248108160484	0.0008629229003799045
0.3907153308543251	0.0009497516439353292
0.39110624160796537	0.00037535189574853264
0.3914975434678802	0.0004218829946516404
0.3918892368253715	0.0009101621510374644
0.39228132207213195	0.0019330697064944167
0.3926737996002461	0.0005144251601458377
0.39306666980219274	0.0021960507604512256
0.39345993307084226	0.0005691926007115366
0.39385358979945745	0.0004508045129180037
0.3942476403816957	0.0007734233434764182
0.3946420852116072	0.0007227480699712154
0.39503692468363627	0.0008635134416438045
0.3954321591926224	0.000479318375891118
0.3958277891338011	0.0009266092540229587
0.3962238149028023	0.0007825861733585148
0.3966202368956511	0.00082692543745393
0.3970170555087703	0.0011587109954640587
0.3974142711389785	0.0005176847784980495
0.39781188418349056	0.0006227229010029763
0.3982098950399201	0.0006916287557484073
0.3986083041062777	0.0005380632195102998
0.39900711178097215	0.0006343749450264097
0.3994063184628117	0.0004463423246887363
0.39980592455100306	0.0009274628790481134
0.40020593044515235	0.0005452516922941457
0.4006063365452655	0.001087897589984828
0.4010071432517482	0.0007373865855508839
0.4014083509654077	0.0005568102976671436
0.4018099600874517	0.0005220836873250209
0.4022119710194891	0.00059063419229041
0.40261438416353124	0.0005656986805389546
0.40301719992199064	0.0005847853348606669
0.40342041869768314	0.0007739248467818519
0.40382404089382873	0.000517973459238359
0.40422806691404894	0.0005371919059081942
0.40463249716236893	0.002802783298558449
0.40503733204321946	0.001076959237998668
0.4054425719614362	0.0006015542909888065
0.40584821732225845	0.0006106676124053084
0.406254268531332	0.0006734655141361227
0.40666072599470804	0.001717478747226466
0.40706759011884386	0.0006783410205635365
0.40747486131060406	0.0014582154287612588
0.4078825399772598	0.0007283721975697222
0.4082906265264887	0.0006734598362723422
0.40869912136637737	0.0007063022482385352
0.40910802490542203	0.0006399663695219582
0.4095173375525259	0.0007048393359721827
0.40992705971700066	0.0006968117208646939
0.41033719180856965	0.0010764851795631457
0.41074773423736516	0.000757577831601828
0.41115868741392897	0.0007375408652105537
0.4115700517492145	0.0007274366230973096
0.41198182765458635	0.0007632264362785637
0.41239401554182037	0.0007822395324744394
0.41280661582310413	0.0007999112723297959
0.4132196289110381	0.0015794772625424532
0.41363305521863547	0.001355165106195167
0.41404689515932186	0.000986222433677074
0.41446114914693805	0.001766542270983568
0.4148758175957384	0.0011938397555654938
0.41529090092039056	0.001465629513632467
0.4157063995359777	0.0011532198129848674
0.41612231385799897	0.0008092039504067481
0.4165386443023692	0.0008122125368901933
0.41695539128541836	0.0008262890147264037
0.4173725552238928	0.0017530040356011152
0.41779013653495684	0.0019390132428476353
0.41820813563619214	0.0010899052630740239
0.41862655294559853	0.0013225870782504116
0.4190453888815931	0.0012531279294087088
0.4194646438630111	0.0012763285721097333
0.419884318309108	0.0016558095791595836
0.4203044126395589	0.002435863251172081
0.4207249272744568	0.0017897850394843935
0.4211458626343166	0.0012232485434956958
0.421567219140075	0.004620770122705518
0.42198899721308825	0.0010917806777631228
0.42241119727513277	0.0012861909025646896
0.4228338197484091	0.0024465892652192163
0.42325686505554083	0.0015768449972012651
0.423680333619573	0.0020757487706246085
0.42410422586397456	0.0028813586603355086
0.4245285422126373	0.002899816725271637
0.4249532830898771	0.002696345599466814
0.4253784489204354	0.0033383792685036853
0.42580404012947815	0.001849703802511066
0.42623005714259626	0.0019147904596593737
0.4266565003858075	0.0011603730360174717
0.4270833702855548	0.0026109579031175323
0.4275106672687079	0.0035506753064564293
0.42793839176256293	0.003220193807373479
0.4283665441948454	0.0017838002163758056
0.42879512499370814	0.002546935855076821
0.4292241345877311	0.0037098151647281846
0.4296535734059238	0.0023012791052416325
0.4300834418777262	0.002001892594764244
0.4305137404330073	0.0014472170723370658
0.4309444695020643	0.002881919563571484
0.4313756295156262	0.001339445917585139
0.43180722090485346	0.0018840420068653731
0.4322392441013378	0.003505498762859812
0.43267169953710305	0.005318323269168552
0.4331045876446034	0.001404079893806158
0.43353790885672777	0.001405190033599878
0.43397166360679784	0.0022832666153892295
0.4344058523285671	0.005036923076691882
0.4348404754562242	0.0019058368733263175
0.4352755334243927	0.0019294728917955413
0.4357110266681317	0.00153660620117384
0.4361469556229332	0.00156995955457694
0.4365833207247264	0.0015687902414521736
0.4370201224098773	0.0019818406393396935
0.43745736111518657	0.0016090120391930294
0.43789503727789286	0.0029540343838285474
0.4383331513356728	0.0040080751206298
0.4387717037266415	0.0017289013468911496
0.43921069488935105	0.005345180929273827
0.4396501252627919	0.004737084242150452
0.4400899952863943	0.0017698565869610197
0.4405303054000284	0.004249057090405494
0.44097105604400455	0.0023331848160995368
0.44141224765907355	0.0019555467070985605
0.4418538806864275	0.003193437086192749
0.44229595556769846	0.006146162923907228
0.44273847274496153	0.00336620271995825
0.44318143266073473	0.002259995676356396
0.4436248357579766	0.0030709966605009516
0.4440686824800909	0.0020294086587929576
0.4445129732709252	0.0033077820091108774
0.44495770857476963	0.002581883268050099
0.44540288883635953	0.0021812410409575585
0.44584851450087576	0.0026980578016750772
0.44629458601394356	0.003754252225199605
0.4467411038216344	0.003366739498018253
0.44718806837046604	0.002567794721274033
0.4476354801074035	0.0025565256667269202
0.4480833394798593	0.002353450420585859
0.4485316469356919	0.0043287609231036014
0.44898040292320845	0.0037579853795447152
0.44942960789116476	0.006508607902673468
0.4498792622887662	0.006370266644828876
0.4503293665656675	0.0024789204940104986
0.4507799211719727	0.0025597932565298333
0.45123092655823627	0.002551117454180807
0.45168238317546366	0.0025886215275608923
0.45213429147511197	0.002594127746585686
0.45258665190909014	0.0026736251340316293
0.45303946492975733	0.004605809122475465
0.4534927309899271	0.0031186955578428282
0.45394645054286636	0.0027317709611229465
0.4544006240422936	0.005662901375179675
0.4548552519423825	0.006270536567144528
0.4553103346977615	0.002894596637300722
0.4557658727635125	0.002932786335470033
0.4562218665951746	0.0029439949371482498
0.4566783166487416	0.002995660169918218
0.45713522338066287	0.004663863081345218
0.45759258724784574	0.0031653730229136354
0.4580504087076553	0.0032262316312367894
0.4585086882179117	0.0035824484047953815
0.4589674262368935	0.0037050550041391266
0.4594266232233395	0.004588348692057395
0.4598862796364471	0.004067429671260658
0.46034639593587284	0.005080540837561808
0.4608069725817323	0.0037643668888091893
0.4612680100346033	0.0041205880752481746
0.46172950875552343	0.0037321308920134797
0.46219146920598997	0.003740808724122644
0.46265389184796385	0.0041234931974473
0.46311677714386845	0.004160163542679469
0.46358012555658895	0.004599239301351281
0.4640439375494734	0.004195271777484522
0.4645082135863336	0.004211356441976339
0.4649729541314457	0.00424557564985511
0.46543815964955115	0.004888432018390082
0.4659038306058555	0.004293801228937044
0.4663699674660288	0.004688673421415949
0.46683657069620843	0.015454625186379837
0.46730364076299763	0.004592923988968145
0.4677711781334667	0.004605055592838651
0.4682391832751533	0.004848735288120224
0.46870765665606223	0.0046977511723483925
0.4691765987446669	0.004582171589175501
0.46964601000990913	0.004630312626290995
0.47011589092119993	0.00475287268302758
0.4705862419484201	0.004746603311606034
0.4710570635619215	0.005020097164817533
0.47152835623252637	0.005101370095942757
0.47200012043152634	0.0051877405124583316
0.47247235663068665	0.0052545117614929086
0.4729450653022427	0.005166317640889366
0.4734182469189028	0.005888773664817182
0.4738919019538495	0.005514580255554326
0.4743660308807381	0.005591145631098857
0.4748406341736976	0.010183830180236417
0.4753157123073305	0.010859441369534024
0.47579126575671526	0.00596655250400008
0.47626729499740517	0.0072106480493240414
0.47674380050542986	0.007444827112529088
0.47722078275729535	0.00830438967157645
0.47769824222998314	0.007707869323962097
0.47817617940095264	0.007776443060947589
0.47865459474814054	0.008190734860035881
0.47913348874996325	0.008321927456765457
0.4796128618853155	0.007934776265986876
0.4800927146335692	0.008162193709695726
0.480573047474578	0.009141767361910186
0.4810538608886736	0.008649322577709381
0.4815351553566694	0.007836307259945323
0.48201693135986157	0.007697609418870988
0.48249918938002545	0.007266720652042027
0.48298192989941835	0.006905256432863311
0.48346515340078067	0.006893258172526609
0.4839488603673369	0.00698440306965876
0.4844330512827943	0.0073649267851397466
0.4849177266313433	0.007291908707898456
0.48540288689765926	0.0072785605118307495
0.4858885325669022	0.007845488597740735
0.48637466412471847	0.007444791679946998
0.48686128205723933	0.00733864136498228
0.4873483868510826	0.009044494602215254
0.48783597899335396	0.007541588814653584
0.4883240589716447	0.007322447768098833
0.48881262727403474	0.007639995663144186
0.48930168438909233	0.009698691580203268
0.4897912308058759	0.008001882197671329
0.4902812670139312	0.00873469414410061
0.4907717935032936	0.009202067939556453
0.4912628107644906	0.01030541208282134
0.49175431928853935	0.011820488358481452
0.4922463195669482	0.01627355995214779
0.4927388120917177	0.016395348302350926
0.4932317973553405	0.01900780168243265
0.49372527585080195	0.022011559268618516
0.4942192480715806	0.026163616324620217
0.49471371451164753	0.02642431525416792
0.4952086756654701	0.02985391422207337
0.49570413202801017	0.03850045448873184
0.4962000840947228	0.03706434825137459
0.49669653236156114	0.04235527852254049
0.4971934773249736	0.03695828805682118
0.4976909194819041	0.047702315467001606
0.4981888593297956	0.056885372687169734
0.4986872973665883	0.05016047223334915
0.4991862340907205	0.033606670156422234
0.49968567000112835	0.0504473789629524
0.5001856055972473	0.02829271051982212
0.5006860413790132	0.05421031608064704
0.5011869778468626	0.015488151097019075
0.5016884155017322	0.013233074703873776
0.5021903548450583	0.012630227540715194
0.5026927963787806	0.012181290058574894
0.5031957406053418	0.01123412058786662
0.5036991880276857	0.01140802973616318
0.5042031391492598	0.01645037502097049
0.5047075944740148	0.011863405542446297
0.5052125545064062	0.016380759392266363
0.5057180197513941	0.010860212404363747
0.5062239907144432	0.012658780138763764
0.5067304679015254	0.011598908004008916
0.507237451819119	0.011587747303340383
0.5077449429742066	0.011710796602933766
0.5082529418742787	0.01712570543839593
0.5087614490273339	0.011840214144870888
0.5092704649418801	0.012073707095098057
0.5097799901269346	0.013691631102383417
0.510290025092022	0.013597207212682913
0.5108005703471767	0.018491278470539895
0.5113116264029444	0.019658890451020608
0.5118231937703809	0.015257406192011169
0.512335272961053	0.018884791823300693
0.5128478644870411	0.021927421202639314
0.5133609688609372	0.020035461824093277
0.513874586595845	0.0206155045559229
0.5143887182053819	0.023012180691333848
0.5149033642036793	0.02974643339907675
0.5154185251053843	0.03788214259258675
0.5159342014256577	0.019726957881624697
0.5164503936801753	0.02378768802423318
0.5169671023851292	0.03774977383414336
0.517484328057228	0.032227103584416085
0.5180020712136988	0.02686819118043425
0.5185203323722845	0.026097471226136586
0.5190391120512446	0.02726967382750392
0.5195584107693598	0.02485384515395964
0.5200782290459294	0.019713014664798648
0.5205985674007715	0.02865122023174698
0.5211194263542245	0.018638250912283452
0.5216408064271467	0.020747445271998784
0.5221627081409191	0.018581180815426777
0.5226851320174436	0.025746959909813936
0.5232080785791434	0.01898459393917572
0.5237315483489658	0.01758562025590837
0.5242555418503797	0.018383539378702005
0.524780059607379	0.021828173774876888
0.5253051021444817	0.022696199557591952
0.5258306699867299	0.020899441688774723
0.5263567636596922	0.017267259107883647
0.5268833836894625	0.025070184217981014
0.52741053060266	0.022551897396220485
0.5279382049264315	0.01828552399770579
0.5284664071884522	0.019504221947553288
0.5289951379169242	0.017863814973208336
0.5295243976405782	0.0163164315269111
0.5300541868886742	0.016528577815701665
0.5305845061910004	0.016899732164407058
0.5311153560778772	0.01840543223169421
0.5316467370801545	0.017592276593009746
0.5321786497292134	0.01766590116749413
0.5327110945569662	0.02692867114170459
0.5332440720958576	0.02387534503748067
0.5337775828788651	0.018286737056660656
0.5343116274395	0.024244671820920105
0.5348462063118069	0.018611517311042033
0.5353813200303648	0.01832521443247237
0.5359169691302864	0.02069575453288568
0.5364531541472214	0.019494493494670383
0.5369898756173559	0.019846345139191562
0.5375271340774115	0.0260910453430539
0.5380649300646455	0.019671285868548095
0.5386032641168543	0.020463045494208836
0.5391421367723718	0.020537670934347454
0.5396815485700714	0.027072577854629187
0.5402215000493653	0.021230598473399823
0.5407619917502043	0.027824576784950518
0.5413030242130794	0.021676915172120243
0.5418445979790236	0.02250646486751902
0.5423867135896113	0.022294898519512038
0.5429293715869572	0.029720921901540336
0.54347257251372	0.029575444197107417
0.5440163169131009	0.023834690466375884
0.5445606053288436	0.02394562379656862
0.5451054383052366	0.03273615903917031
0.5456508163871133	0.03583808328495072
0.5461967401198523	0.03128984444806413
0.546743210049377	0.03791387308319798
0.5472902267221579	0.05251811294009429
0.5478377906852105	0.06256513619284479
0.5483859024860989	0.06972998494733001
0.5489345626729356	0.07593943688508455
0.5494837717943807	0.07932979269620723
0.5500335303996434	0.09128703420539343
0.5505838390384823	0.09164402083334293
0.5511346982612062	0.089991383806079
0.5516861086186748	0.09294431074205166
0.5522380706622974	0.09305116284391719
0.5527905849440365	0.09449999833163375
0.5533436520164067	0.09682881625705042
0.5538972724324751	0.09992708982703911
0.5544514467458623	0.10233509753879556
0.555006175510742	0.10521479643333516
0.5555614592818432	0.10817134869075669
0.5561172986144503	0.11120061402142481
0.5566736940644024	0.11486000493327408
0.5572306461880944	0.1186480865093406
0.5577881555424792	0.12181007726663387
0.5583462226850665	0.12531084381235022
0.5589048481739226	0.12972831562280362
0.559464032567673	0.13323586334958953
0.5600237764255027	0.13910484290310776
0.5605840803071561	0.14268026630925856
0.5611449447729366	0.14733561401805256
0.5617063703837083	0.1529403374202964
0.562268357700897	0.1571589272908479
0.5628309072864899	0.16215414817978915
0.5633940197030369	0.16776120082276466
0.5639576955136506	0.1731184902667485
0.5645219352820062	0.17856092524417858
0.5650867395723448	0.18446198216204124
0.56565210894947	0.19050010417925298
0.5662180439787519	0.19744387555211554
0.5667845452261248	0.20458343796750103
0.5673516132580892	0.2122136098800592
0.567919248641714	0.21985742678685316
0.5684874519446355	0.2553135009532463
0.5690562237350564	0.27111633261031715
0.5696255645817485	0.24464489702375108
0.5701954750540529	0.25343047427761595
0.5707659557218792	0.26285356358116474
0.5713370071557086	0.2726585100048663
0.5719086299265925	0.28335894916512744
0.5724808246061537	0.29415420021850247
0.5730535917665868	0.3053446879510547
0.5736269319806598	0.3170844512741601
0.5742008458217132	0.3293613135030884
0.5747753338636598	0.34207680693488535
0.5753503966809884	0.3551236350530164
0.5759260348487619	0.3686569042811721
0.5765022489426174	0.3828126563936331
0.5770790395387698	0.3973101535374055
0.5776564072140103	0.41187401286083175
0.5782343525457061	0.42706045642819035
0.5788128761118029	0.4420350322379106
0.5793919784908237	0.4575622817464324
0.5799716602618716	0.47323874236589625
0.580551922004628	0.4893236607326948
0.5811327642993542	0.5049609735409458
0.5817141877268941	0.5208386616794677
0.5822961928686701	0.5368232275892116
0.5828787803066863	0.5529037955849457
0.5834619506235312	0.5692130934379014
0.584045704402376	0.5857096594751944
0.5846300422269735	0.6027391153731607
0.5852149646816619	0.6204813817389866
0.5858004723513647	0.6392180017405795
0.5863865658215887	0.6594301294487972
0.5869732456784271	0.6817631258824185
0.58756051250856	0.7072838971266951
0.5881483668992539	0.7380894873621678
0.5887368094383639	0.7766690674997415
0.5893258407143325	0.7927906386424225
0.5899154613161908	0.7929521755966884
0.5905056718335588	0.7620270493894922
0.5910964728566486	0.7370380128623664
0.5916878649762615	0.7185861735133722
0.5922798487837877	0.7034822813370887
0.5928724248712117	0.6904340265014562
0.5934655938311096	0.6787129405887536
0.5940593562566506	0.6678475138845635
0.5946537127415977	0.6574987698400911
0.595248663880307	0.6474725177631461
0.5958442102677299	0.637578723357123
0.596440352499413	0.6274597472680179
0.5970370911714984	0.6172334905285312
0.5976344268807242	0.6068331376545224
0.5982323602244267	0.5961767197398224
0.5988308918005392	0.5852291066180593
0.5994300222075923	0.5740553190478596
0.6000297520447171	0.5627985068006708
0.6006300819116445	0.5514737390272166
0.601231012408704	0.5400980975432422
0.6018325441368255	0.5285298606545383
0.602434677697542	0.517036963719986
0.603037413692987	0.5057430239085348
0.6036407527258955	0.49458125189030794
0.604244695399606	0.48353480519437536
0.604849242318063	0.4727115550102285
0.6054543940858126	0.46218893110585524
0.6060601513080063	0.45197204735391294
0.6066665145904023	0.44208757818078187
0.6072734845393637	0.4316541011657006
0.6078810617618597	0.42213321842164875
0.6084892468654683	0.41316939655444507
0.6090980404583743	0.4041649957676921
0.6097074431493715	0.39571741789180553
0.6103174555478624	0.3874004679668429
0.6109280782638608	0.3794941668466944
0.6115393119079889	0.37204170804358533
0.6121511570914798	0.36495623478060335
0.6127636144261768	0.3574862604430238
0.613376684524539	0.3507415027332028
0.6139903679996386	0.347741747218101
0.6146046654651575	0.33808425187027524
0.6152195775353918	0.33677786854507297
0.6158351048252554	0.3816210952664612
0.6164512479502757	0.39502639135460127
0.6170680075265945	0.32187090385364636
0.6176853841709726	0.3177882589575355
0.6183033785007851	0.3113993471293478
0.6189219911340269	0.3101142623994547
0.6195412226893128	0.3085965290845107
0.620161073785873	0.30162970204044276
0.6207815450435586	0.295991498879447
0.6214026370828417	0.29477072546019134
0.6220243505248119	0.2929079194296563
0.6226466859911842	0.2929383856135709
0.623269644104295	0.2889872662508427
0.6238932254871006	0.28212492984878074
0.6245174307631836	0.2792296971739734
0.6251422605567513	0.27558630193474326
0.6257677154926308	0.2711464813308297
0.6263937961962773	0.2663684519112994
0.6270205032937723	0.2637600997320589
0.6276478374118228	0.2604739681281892
0.6282757991777632	0.26115591500689933
0.628904389219554	0.2545078039608859
0.6295336081657863	0.25268434628376607
0.6301634566456801	0.25027668624124944
0.6307939352890827	0.24718304218818185
0.6314250447264722	0.24197264162940232
0.6320567855889603	0.23960847800193458
0.6326891585082867	0.23557707261689614
0.6333221641168254	0.2326839814983999
0.6339558030475816	0.229742874917964
0.6345900759341917	0.22245010620910804
