# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3322804166061314	1.2789804454486863e-06
0.3326128632183269	1.0773272000093839e-06
0.3329456424434135	8.529199028450287e-07
0.3332787546141702	7.628099080142708e-07
0.33361220006370884	7.02527949184176e-07
0.333945979125476	6.274082993380155e-07
0.3342800921332507	7.08936466142002e-07
0.3346145394211455	5.212232274822033e-07
0.33494932132360705	5.531612595561769e-07
0.33528443817541764	5.187893962794531e-07
0.3356198903116948	7.488640114060666e-07
0.33595567806788895	7.44153413112273e-07
0.33629180177978923	4.653649618117689e-07
0.33662826178351984	4.787038593171171e-07
0.3369650584155399	5.078213647213025e-07
0.33730219201264616	7.649979121402582e-07
0.337639662911973	4.736322427727296e-07
0.33797747145099094	7.455461510929231e-07
0.3383156179675081	5.946778733493438e-07
0.3386541027996724	7.329700668333272e-07
0.3389929262859681	4.740737282412551e-07
0.3393320887652174	1.3617873960429063e-06
0.33967159057658325	3.3425696097404992e-06
0.3400114320595682	1.6946683417496704e-06
0.34035161355401444	5.840415459222241e-06
0.34069213540010307	5.697745159780039e-06
0.34103299793835534	1.019597221833548e-06
0.34137420150963343	1.5019059166992014e-06
0.3417157464551409	1.5488907985874226e-06
0.3420576331164234	9.302950463141439e-07
0.3423998618353671	1.5626079980835406e-06
0.3427424329542007	1.210572727039761e-05
0.34308534681549624	9.647438421156444e-07
0.3434286037621676	5.620976109544554e-07
0.3437722041374721	5.900968985400512e-07
0.34411614828500847	9.274467753008576e-05
0.3444604365487217	4.2022031942351066e-05
0.34480506927290067	2.366692854360582e-05
0.34515004680217665	1.3956940477463594e-06
0.3454953694815278	7.771857886428665e-06
0.34584103765627777	6.743546678400891e-07
0.34618705167209435	7.117666115568701e-07
0.3465334118749911	4.3728481494411445e-05
0.3468801186113284	3.716970668200501e-06
0.34722717222781396	9.259777655089002e-07
0.3475745730715008	4.859400050000468e-05
0.34792232148978935	4.149175025807679e-05
0.3482704178304284	3.0695114677713685e-06
0.3486188624415139	1.0586697788524495e-06
0.3489676556714908	8.978754290927991e-07
0.3493167978691525	5.1588396683243594e-05
0.34966628938364114	1.6171791003975555e-06
0.35001613056444836	4.497807813274316e-05
0.3503663217614157	7.863889541968335e-07
0.3507168633247337	1.0802773616233644e-06
0.3510677556049435	9.645568857863526e-07
0.35141899895293816	2.6191171168576506e-05
0.35177059371996156	8.723687442692714e-07
0.35212254025760836	2.8023536011490712e-05
0.35247483891782416	1.2629324648035872e-06
0.35282749005290864	6.56132151458784e-05
0.3531804940155126	1.0622189785426557e-06
0.35353385115863967	1.389980101474817e-06
0.35388756183564807	1.3953828647365958e-06
0.3542416264002475	6.905186425891747e-06
0.35459604520650223	1.129691828536501e-06
0.35495081860883215	1.3456682225502085e-06
0.3553059469620101	1.1147933091331592e-06
0.35566143062116456	9.543527764301347e-06
0.3560172699417795	3.8501362538592045e-05
0.356373465279694	1.206804647135824e-06
0.35673001699110324	5.403321458589173e-05
0.3570869254325594	6.521605740926008e-05
0.3574441909609705	1.6192981378423089e-06
0.35780181393360216	1.4416612544401388e-06
0.3581597947080773	7.699883855694327e-05
0.3585181336423769	6.961545539330052e-05
0.35887683109484053	4.9957257555346194e-05
0.3592358874241651	1.3226733231697189e-06
0.3595953029894069	1.5455250437617714e-06
0.3599550781499817	1.3657804777115912e-06
0.36031521326566457	1.8897367969214759e-06
0.3606757086965913	3.522606346124912e-06
0.361036564803257	6.206751725794528e-05
0.36139778194651695	2.032426559177633e-06
0.36175936048758894	2.222302917091113e-06
0.36212130078805094	6.838552708238845e-05
0.3624836032098437	2.6078620609192866e-06
0.36284626811526954	1.6345897498137128e-06
0.36320929586699424	7.14049998613815e-05
0.36357268682804506	2.284410236202366e-06
0.3639364413618126	2.0708930656668984e-06
0.36430055983205223	2.6880058200857946e-06
0.364665042602882	2.1809025166438306e-06
0.36502989003878483	0.00011711938256011252
0.3653951025046079	2.8948659228407525e-06
0.36576068036556375	2.0079908985013583e-06
0.3661266239872305	2.1952832161896995e-06
0.3664929337355513	2.0042269324849684e-06
0.36685960997683714	2.297557048175533e-06
0.3672266530777639	2.4382623735149704e-06
0.367594063405374	2.255707077741491e-06
0.36796184132707804	9.141792702257328e-05
0.36832998721065424	5.8018179262907645e-05
0.36869850142424837	6.490398962394582e-05
0.36906738433637487	2.534919255079896e-06
0.3694366363159162	3.1634091843727283e-06
0.3698062577321236	2.4402530177579453e-06
0.37017624895461987	2.7785598801913046e-06
0.370546610353396	0.0001036142940345671
0.3709173422988131	0.0001375196120801967
0.3712884451616033	2.7036096315181086e-06
0.3716599193128703	3.0458665663189015e-06
0.3720317651240883	0.00014798546649464267
0.3724039829671021	0.00011175343160312735
0.37277657321412927	7.447943581168053e-05
0.37314953623776065	3.366160990403003e-06
0.3735228724109598	0.00023640111919190322
0.37389658210706284	0.00014436746540910094
0.3742706656997787	6.629280302411591e-05
0.3746451235631912	0.00024344551335353317
0.37501995607175836	0.00024193411975583133
0.3753951636003123	5.201760980328382e-06
0.37577074652406117	0.00011092519913260687
0.376146705218588	4.966910603556402e-06
0.37652304005985093	0.00010266456280016361
0.3768997514241862	9.335805072906411e-05
0.37727683968830467	3.5991110048426475e-06
0.3776543052292933	4.465763909165376e-06
0.37803214842461885	3.926993163255554e-06
0.37841036965212516	3.816524621882763e-06
0.3787889692900325	8.399909702508577e-05
0.3791679477169404	3.2602338318901015e-05
0.379547305311827	8.235180210552489e-05
0.3799270424540503	0.00014876150280987758
0.380307159523348	4.194335233624997e-06
0.3806876568998369	5.643733536083409e-06
0.3810685349640144	4.4291840082482665e-06
0.3814497940967586	8.252343556521102e-05
0.38183143467932895	8.867057391922726e-05
0.3822134570933656	0.0001630194602816747
0.38259586172089083	0.0002941729240589752
0.38297864894430983	7.265251792633808e-05
0.3833618191464097	0.0001312572034835126
0.3837453727103603	7.074821406289413e-06
0.3841293100197161	0.00017124202127908285
0.384513631458414	5.499558193831429e-06
0.38489833741077456	5.451538310984458e-06
0.3852834282615044	0.00012697677217327435
0.38566890439569507	0.00016950204790094504
0.3860547661988226	0.00020941162583683332
0.3864410140567483	5.748506452696273e-06
0.38682764835572003	8.405398926269806e-05
0.38721466948237254	9.28139276076412e-05
0.38760207782372696	1.2146593824748683e-05
0.38798987376719146	0.0002743361283644732
0.38837805770056205	6.292085727514706e-06
0.38876663001202283	0.0003060705724364844
0.38915559109014614	3.310172496885729e-05
0.38954494132389356	0.00016666813218181424
0.3899346811026145	0.00020608700265098596
0.3903248108160484	5.6138069064616646e-05
0.3907153308543251	0.00014074110942189619
0.39110624160796537	7.013610767720523e-06
0.3914975434678802	7.341993713260227e-06
0.3918892368253715	3.284671383894805e-05
0.39228132207213195	0.00035137203373552145
0.3926737996002461	7.88179504383596e-06
0.39306666980219274	0.0003791356279850222
0.39345993307084226	7.984140503599347e-06
0.39385358979945745	8.114038844583065e-06
0.3942476403816957	2.232639014134139e-05
0.3946420852116072	8.4678835679199e-06
0.39503692468363627	1.037873894217029e-05
0.3954321591926224	8.736993034109868e-06
0.3958277891338011	1.046213905938531e-05
0.3962238149028023	9.075881914456843e-06
0.3966202368956511	1.6292944445423468e-05
0.3970170555087703	8.320417305182817e-05
0.3974142711389785	9.623172551888211e-06
0.39781188418349056	1.122899441978396e-05
0.3982098950399201	1.0324986800174988e-05
0.3986083041062777	1.0112296139486804e-05
0.39900711178097215	1.0559243186066174e-05
0.3994063184628117	1.0185526630383309e-05
0.39980592455100306	1.2236420677081384e-05
0.40020593044515235	1.0924864547387538e-05
0.4006063365452655	6.749019178724745e-05
0.4010071432517482	1.2446187372150257e-05
0.4014083509654077	1.1361277960264023e-05
0.4018099600874517	1.1446195514702308e-05
0.4022119710194891	1.1944170835956846e-05
0.40261438416353124	1.1903156116403907e-05
0.40301719992199064	1.2224416421630643e-05
0.40342041869768314	1.5469006305874893e-05
0.40382404089382873	1.243737044389398e-05
0.40422806691404894	1.2692933474994285e-05
0.40463249716236893	0.0004401087658819674
0.40503733204321946	0.00011742880502586353
0.4054425719614362	1.349217944598679e-05
0.40584821732225845	1.375189616890497e-05
0.406254268531332	1.4180373110372815e-05
0.40666072599470804	0.00014779378239701131
0.40706759011884386	1.4614800651022779e-05
0.40747486131060406	0.00012886342939963732
0.4078825399772598	1.5233514119401351e-05
0.4082906265264887	1.5324947227653347e-05
0.40869912136637737	1.5652330838376685e-05
0.40910802490542203	1.574944238784482e-05
0.4095173375525259	1.622831773522583e-05
0.40992705971700066	1.6460297473088244e-05
0.41033719180856965	2.7821733001228007e-05
0.41074773423736516	1.7165865227413942e-05
0.41115868741392897	1.737624994876865e-05
0.4115700517492145	1.75930941144866e-05
0.41198182765458635	1.7966377721832193e-05
0.41239401554182037	1.8323736475495505e-05
0.41280661582310413	1.868167882404206e-05
0.4132196289110381	8.520273722914935e-05
0.41363305521863547	3.951945201402131e-05
0.41404689515932186	2.2099148078915682e-05
0.41446114914693805	0.00011491067910486061
0.4148758175957384	2.8413260659968572e-05
0.41529090092039056	3.4571234801799306e-05
0.4157063995359777	2.2006477135176887e-05
0.41612231385799897	2.1255031775918453e-05
0.4165386443023692	2.1612071643441805e-05
0.41695539128541836	2.1994492835896205e-05
0.4173725552238928	4.2332316585495626e-05
0.41779013653495684	5.869257391338487e-05
0.41820813563619214	2.4208966368072138e-05
0.41862655294559853	2.7708665484547466e-05
0.4190453888815931	2.8118663661784837e-05
0.4194646438630111	2.727226156811988e-05
0.419884318309108	3.024014886258859e-05
0.4203044126395589	0.00013784239879875647
0.4207249272744568	9.680094974731985e-05
0.4211458626343166	2.773043701217436e-05
0.421567219140075	0.0008767410755450139
0.42198899721308825	2.7421058253598797e-05
0.42241119727513277	2.9264656185131337e-05
0.4228338197484091	5.883420024182164e-05
0.42325686505554083	4.0092376238268197e-05
0.423680333619573	4.213789419297313e-05
0.42410422586397456	0.0003960175349219412
0.4245285422126373	0.0004639163790542413
0.4249532830898771	0.00021410298450158136
0.4253784489204354	0.00037960388966453855
0.42580404012947815	7.309883021710124e-05
0.42623005714259626	5.403043839499745e-05
0.4266565003858075	3.2766801389924166e-05
0.4270833702855548	0.00018425532790665198
0.4275106672687079	0.0005515984803863689
0.42793839176256293	0.0005457124546977673
0.4283665441948454	4.4989893709114274e-05
0.42879512499370814	0.0002686782991470032
0.4292241345877311	0.0004254417641028274
0.4296535734059238	0.00011606954055396117
0.4300834418777262	4.5532957450542505e-05
0.4305137404330073	3.832642934605948e-05
0.4309444695020643	0.0002627999883058879
0.4313756295156262	3.941547675324886e-05
0.43180722090485346	4.6714043703459126e-05
0.4322392441013378	0.0005686863936302905
0.43267169953710305	0.000894122851473583
0.4331045876446034	4.2158040715877974e-05
0.43353790885672777	4.281138855885908e-05
0.43397166360679784	6.774381837781475e-05
0.4344058523285671	0.0009568551425356926
0.4348404754562242	5.21902615709514e-05
0.4352755334243927	4.900703147032e-05
0.4357110266681317	4.6568129448263244e-05
0.4361469556229332	4.737929176016509e-05
0.4365833207247264	4.812276245927464e-05
0.4370201224098773	5.085493346225752e-05
0.43745736111518657	4.974699193917995e-05
0.43789503727789286	0.00037240647879904255
0.4383331513356728	0.00044093620605730003
0.4387717037266415	5.2524846242887993e-05
0.43921069488935105	0.0008112250334890583
0.4396501252627919	0.0009021047591526621
0.4400899952863943	5.5000838070736895e-05
0.4405303054000284	0.00033426115505009584
0.44097105604400455	5.9385903801403335e-05
0.44141224765907355	5.816376916326346e-05
0.4418538806864275	0.00020839936048290525
0.44229595556769846	0.0011264114453684339
0.44273847274496153	0.00038937650839656354
0.44318143266073473	6.330231575203647e-05
0.4436248357579766	0.00012212375495317929
0.4440686824800909	6.371136399222521e-05
0.4445129732709252	7.867964734108403e-05
0.44495770857476963	6.953836502398441e-05
0.44540288883635953	6.699537608696233e-05
0.44584851450087576	7.31379274294495e-05
0.44629458601394356	0.00035738552693926663
0.4467411038216344	0.00011849654736083393
0.44718806837046604	7.330480862499314e-05
0.4476354801074035	7.323061584451642e-05
0.4480833394798593	7.36742540897488e-05
0.4485316469356919	0.00029647214692498925
0.44898040292320845	0.00019407563655531038
0.44942960789116476	0.0010440479512042024
0.4498792622887662	0.0012071391276587248
0.4503293665656675	7.998660254668647e-05
0.4507799211719727	8.120758200113032e-05
0.45123092655823627	8.242584178873474e-05
0.45168238317546366	8.375776475520647e-05
0.45213429147511197	8.50320305958371e-05
0.45258665190909014	8.648957381307952e-05
0.45303946492975733	0.0001306502339661949
0.4534927309899271	8.977676811031888e-05
0.45394645054286636	9.059671618256094e-05
0.4544006240422936	0.0007830450716072915
0.4548552519423825	0.0009236273540120622
0.4553103346977615	9.500938458262836e-05
0.4557658727635125	9.649669316652057e-05
0.4562218665951746	9.794820884683695e-05
0.4566783166487416	9.947074328024739e-05
0.45713522338066287	0.00012658943453248606
0.45759258724784574	0.00010271132505290103
0.4580504087076553	0.0001042474362133348
0.4585086882179117	0.00010639643514302341
0.4589674262368935	0.00010803599823177677
0.4594266232233395	0.00011877769410897987
0.4598862796364471	0.00011257238373780419
0.46034639593587284	0.00013620349274056325
0.4608069725817323	0.00011478884302512432
0.4612680100346033	0.00011880147299545483
0.46172950875552343	0.00011822024363745123
0.46219146920598997	0.00012008086755901957
0.46265389184796385	0.00012256378365478566
0.46311677714386845	0.0001246344407656957
0.46358012555658895	0.00012964705467105115
0.4640439375494734	0.00012821160313126366
0.4645082135863336	0.00013152439307673321
0.4649729541314457	0.00013217469246214444
0.46543815964955115	0.0001397031298590273
0.4659038306058555	0.0001372618788706523
0.4663699674660288	0.00014894371212162026
0.46683657069620843	0.003427206227637219
0.46730364076299763	0.00014464214860454463
0.4677711781334667	0.00014610192282807659
0.4682391832751533	0.00014783814861765154
0.46870765665606223	0.0001501195602820238
0.4691765987446669	0.00015142283278912503
0.46964601000990913	0.00015355899686254066
0.47011589092119993	0.00015612690051848877
0.4705862419484201	0.00015811118701745974
0.4710570635619215	0.00016166295141495482
0.47152835623252637	0.00016319988519680127
0.47200012043152634	0.00016623771412462916
0.47247235663068665	0.00016889007973730567
0.4729450653022427	0.00017053051407811608
0.4734182469189028	0.00017823817574664762
0.4738919019538495	0.00017610670105237233
0.4743660308807381	0.00017999987863052345
0.4748406341736976	0.001412373269240245
0.4753157123073305	0.0016298955166373045
0.47579126575671526	0.00018834839614861624
0.47626729499740517	0.00019140114992024075
0.47674380050542986	0.00019439888696297372
0.47722078275729535	0.00020189290629414437
0.47769824222998314	0.00019954765809927034
0.47817617940095264	0.00020237529659811141
0.47865459474814054	0.00020584391678430346
0.47913348874996325	0.00020980928106883017
0.4796128618853155	0.00021111079064376625
0.4800927146335692	0.0002152268664191097
0.480573047474578	0.00022187601297655261
0.4810538608886736	0.0002219569632702222
0.4815351553566694	0.00022465063887277552
0.48201693135986157	0.0002278640206156682
0.48249918938002545	0.00023068750304212218
0.48298192989941835	0.00023382355340861532
0.48346515340078067	0.00023714989897957023
0.4839488603673369	0.00024051341044177134
0.4844330512827943	0.00024414763950358605
0.4849177266313433	0.00024868325628399113
0.48540288689765926	0.00025158755582084345
0.4858885325669022	0.0002591239110589214
0.48637466412471847	0.00026005097362144985
0.48686128205723933	0.0002624147200142653
0.4873483868510826	0.000279075368616403
0.48783597899335396	0.0002709204237321859
0.4883240589716447	0.00027355539756138364
0.48881262727403474	0.0002781623455382319
0.48930168438909233	0.00029607442474555157
0.4897912308058759	0.00028566687606002304
0.4902812670139312	0.0002910398926076174
0.4907717935032936	0.0002940259283790513
0.4912628107644906	0.00029847196047396167
0.49175431928853935	0.00030304808053036606
0.4922463195669482	0.0003303852406370172
0.4927388120917177	0.0003144803146572564
0.4932317973553405	0.0003186758302404031
0.49372527585080195	0.00032464760379329223
0.4942192480715806	0.0003958571652727354
0.49471371451164753	0.00033785219998924395
0.4952086756654701	0.00034814377642646027
0.49570413202801017	0.0003976823155891447
0.4962000840947228	0.0003696400147007965
0.49669653236156114	0.00039001257199252845
0.4971934773249736	0.00038631148600367434
0.4976909194819041	0.00041398847572062127
0.4981888593297956	0.0070079462913094455
0.4986872973665883	0.00047473573278517716
0.4991862340907205	0.0004130603021774591
0.49968567000112835	0.0005321160341081165
0.5001856055972473	0.0004111117587511409
0.5006860413790132	0.0004889428966892546
0.5011869778468626	0.0006607376237211378
0.5016884155017322	0.00040563588988997974
0.5021903548450583	0.00041003402279285163
0.5026927963787806	0.00041502678512420716
0.5031957406053418	0.0004203403627896293
0.5036991880276857	0.0004260372854486246
0.5042031391492598	0.0005902390129425487
0.5047075944740148	0.000437886055377801
0.5052125545064062	0.0006363554939919753
0.5057180197513941	0.0004495568340553946
0.5062239907144432	0.000496543873889076
0.5067304679015254	0.00046283848133597924
0.507237451819119	0.00046903884329938667
0.5077449429742066	0.00047451131391559116
0.5082529418742787	0.0006845252553710562
0.5087614490273339	0.0004900048960232968
0.5092704649418801	0.0004942938238869941
0.5097799901269346	0.0005089689140821294
0.510290025092022	0.0005128600488142114
0.5108005703471767	0.0006380829655508833
0.5113116264029444	0.001275063186809215
0.5118231937703809	0.0005295885040977459
0.512335272961053	0.0006176037726062048
0.5128478644870411	0.0006307627134181415
0.5133609688609372	0.0005538831837220714
0.513874586595845	0.0005667196266907502
0.5143887182053819	0.0006736089789143167
0.5149033642036793	0.003570724784725568
0.5154185251053843	0.004291041945865907
0.5159342014256577	0.0005923518453499586
0.5164503936801753	0.0006014659228194105
0.5169671023851292	0.0024393733811043368
0.517484328057228	0.0008152366333508215
0.5180020712136988	0.0006338399424252419
0.5185203323722845	0.0006805843639621973
0.5190391120512446	0.0006517757686710041
0.5195584107693598	0.0007292047439650383
0.5200782290459294	0.0006651105038990552
0.5205985674007715	0.0010021985470359475
0.5211194263542245	0.0006808859793729124
0.5216408064271467	0.0007376141421657499
0.5221627081409191	0.0006972861977749082
0.5226851320174436	0.0012679987508264635
0.5232080785791434	0.0007271365370363011
0.5237315483489658	0.000723610335045452
0.5242555418503797	0.0007341461433310121
0.524780059607379	0.000851871431087002
0.5253051021444817	0.0008542112050323667
0.5258306699867299	0.0009078837101949084
0.5263567636596922	0.0007731320958183939
0.5268833836894625	0.00256989668802434
0.52741053060266	0.0010731485473176657
0.5279382049264315	0.000803426226588895
0.5284664071884522	0.0008172903333163869
0.5289951379169242	0.0008242859117963875
0.5295243976405782	0.0008345356328492394
0.5300541868886742	0.0008454030792015993
0.5305845061910004	0.0008571595128302234
0.5311153560778772	0.0008769623936395243
0.5316467370801545	0.0008796499948704562
0.5321786497292134	0.000891642785246572
0.5327110945569662	0.002796785274753164
0.5332440720958576	0.0010833497322620088
0.5337775828788651	0.0009265355076571558
0.5343116274395	0.001078721555681951
0.5348462063118069	0.0009505638578359958
0.5353813200303648	0.0009627532943384078
0.5359169691302864	0.0010088456237294437
0.5364531541472214	0.000989000585473983
0.5369898756173559	0.0010018700964693904
0.5375271340774115	0.0023062666991606256
0.5380649300646455	0.0010273773841308355
0.5386032641168543	0.0010409068839902708
0.5391421367723718	0.0010544177397040374
0.5396815485700714	0.0021186309154255473
0.5402215000493653	0.0010815307260333377
0.5407619917502043	0.0021558747095099507
0.5413030242130794	0.0011098141131369
0.5418445979790236	0.0011242711177662057
0.5423867135896113	0.0011386520913369623
0.5429293715869572	0.002271385604497851
0.54347257251372	0.0019124013080979326
0.5440163169131009	0.0011834109263158317
0.5445606053288436	0.0011980053549435592
0.5451054383052366	0.0022644842599897582
0.5456508163871133	0.002027694945419304
0.5461967401198523	0.0012506008405450402
0.546743210049377	0.001304249473855341
0.5472902267221579	0.0014160990610515049
0.5478377906852105	0.0017167778759034286
0.5483859024860989	0.002545555635118361
0.5489345626729356	0.0030130671495511366
0.5494837717943807	0.0034749851806549063
0.5500335303996434	0.004249661433073845
0.5505838390384823	0.004154768538802248
0.5511346982612062	0.003987842035605807
0.5516861086186748	0.00410674738217371
0.5522380706622974	0.004229021869731369
0.5527905849440365	0.004358135442979789
0.5533436520164067	0.004493519574337058
0.5538972724324751	0.0046367173726863916
0.5544514467458623	0.004794550952367151
0.555006175510742	0.00496020718937828
0.5555614592818432	0.005129843898585647
0.5561172986144503	0.005304847342714429
0.5566736940644024	0.005489112459203414
0.5572306461880944	0.005684108189460564
0.5577881555424792	0.005885011765853365
0.5583462226850665	0.006098644629223705
0.5589048481739226	0.006327464622881317
0.559464032567673	0.00656443697814391
0.5600237764255027	0.006823933595310797
0.5605840803071561	0.007089837094304471
0.5611449447729366	0.007374379802597116
0.5617063703837083	0.007682322181721017
0.562268357700897	0.007998662421376816
0.5628309072864899	0.008340105286896419
0.5633940197030369	0.008705587033972331
0.5639576955136506	0.009094473500224045
0.5645219352820062	0.009509867190193338
0.5650867395723448	0.009954088871797674
0.56565210894947	0.01043080874902924
0.5662180439787519	0.010945324863606661
0.5667845452261248	0.011499118621315321
0.5673516132580892	0.012097445700337104
0.567919248641714	0.012757325641600412
0.5684874519446355	0.02491132487231544
0.5690562237350564	0.02728175254633448
0.5696255645817485	0.015017882500918815
0.5701954750540529	0.01589171238269484
0.5707659557218792	0.016857683093098926
0.5713370071557086	0.017916985573944312
0.5719086299265925	0.01908039609401925
0.5724808246061537	0.020357759292876074
0.5730535917665868	0.021764744195910537
0.5736269319806598	0.023319591956441857
0.5742008458217132	0.02504358395898969
0.5747753338636598	0.02696015319324864
0.5753503966809884	0.029097380305708166
0.5759260348487619	0.03149016034829279
0.5765022489426174	0.03418033439492393
0.5770790395387698	0.03721434209844793
0.5776564072140103	0.04064826638205509
0.5782343525457061	0.04459394477783852
0.5788128761118029	0.04901963878392093
0.5793919784908237	0.05414897627260843
0.5799716602618716	0.0600712450007447
0.580551922004628	0.06701481244697287
0.5811327642993542	0.07499510039690024
0.5817141877268941	0.08441779494043565
0.5822961928686701	0.09558136682655051
0.5828787803066863	0.10886853459924008
0.5834619506235312	0.12479851547202607
0.584045704402376	0.1438760395251536
0.5846300422269735	0.16680541493282697
0.5852149646816619	0.19406176594839888
0.5858004723513647	0.22564810900491197
0.5863865658215887	0.2605021385833053
0.5869732456784271	0.29624795142691024
0.58756051250856	0.3311663592419208
0.5881483668992539	0.3696475442187044
0.5887368094383639	0.4271299058829209
0.5893258407143325	0.47252424172796403
0.5899154613161908	0.45981904299047677
0.5905056718335588	0.38807460995919985
0.5910964728566486	0.3500191057753197
0.5916878649762615	0.3178370898002536
0.5922798487837877	0.28430118615196354
0.5928724248712117	0.25048915496828195
0.5934655938311096	0.21900827868446276
0.5940593562566506	0.19130499780710208
0.5946537127415977	0.16765296284327058
0.595248663880307	0.14771864410468868
0.5958442102677299	0.13096787254444384
0.596440352499413	0.11683143184502719
0.5970370911714984	0.10486390659403312
0.5976344268807242	0.09466754391963525
0.5982323602244267	0.08592499005283225
0.5988308918005392	0.07838304127985823
0.5994300222075923	0.07184041631607296
0.6000297520447171	0.0661355306527551
0.6006300819116445	0.06113583521816682
0.601231012408704	0.056732176305106075
0.6018325441368255	0.05283420132683674
0.602434677697542	0.04937186819931053
0.603037413692987	0.04628515145021617
0.6036407527258955	0.04352234769844822
0.604244695399606	0.041040357522410024
0.604849242318063	0.03880408317673703
0.6054543940858126	0.03678353405888829
0.6060601513080063	0.034953458838964856
0.6066665145904023	0.03329521840066549
0.6072734845393637	0.031772185839117846
0.6078810617618597	0.030387623850601328
0.6084892468654683	0.029122090119742945
0.6090980404583743	0.027959679340578806
0.6097074431493715	0.02689277938248712
0.6103174555478624	0.025909971447361627
0.6109280782638608	0.025004143908061095
0.6115393119079889	0.024168486803176664
0.6121511570914798	0.023396261536399038
0.6127636144261768	0.0226786082833664
0.613376684524539	0.022014935074668413
