# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37652304005985093	0.00718887924802209
0.3768997514241862	0.005798759002955408
0.37727683968830467	0.002118203123926551
0.3776543052292933	0.0023342519187261176
0.37803214842461885	0.002414264937742853
0.37841036965212516	0.0015503940656006402
0.3787889692900325	0.0061649606401789
0.3791679477169404	0.0038737479970053874
0.379547305311827	0.005814015450153665
0.3799270424540503	0.00761288593516274
0.380307159523348	0.0019642863414701204
0.3806876568998369	0.0029809748176653035
0.3810685349640144	0.002028176853056526
0.3814497940967586	0.005295645204821744
0.38183143467932895	0.006502568021582248
0.3822134570933656	0.013636451470605708
0.38259586172089083	0.015423521437338538
0.38297864894430983	0.00752559910588569
0.3833618191464097	0.010244495489664338
0.3837453727103603	0.004000686565087662
0.3841293100197161	0.011175482253310273
0.384513631458414	0.002704098911135044
0.38489833741077456	0.0027879413270674737
0.3852834282615044	0.007030250409466212
0.38566890439569507	0.006599034059131374
0.3860547661988226	0.011372949036611091
0.3864410140567483	0.0022392741157600225
0.38682764835572003	0.005650566470473392
0.38721466948237254	0.006200247658631397
0.38760207782372696	0.003549952672485144
0.38798987376719146	0.010706901263198653
0.38837805770056205	0.0024562791506427383
0.38876663001202283	0.013094906334820678
0.38915559109014614	0.003787953992043195
0.38954494132389356	0.006516630423203059
0.3899346811026145	0.008650203226845884
0.3903248108160484	0.005162227634031741
0.3907153308543251	0.006824095026351658
0.39110624160796537	0.002434937148125163
0.3914975434678802	0.002871072568484547
0.3918892368253715	0.00532181367523367
0.39228132207213195	0.010406356123823296
0.3926737996002461	0.003761189439150383
0.39306666980219274	0.012088391999034536
0.39345993307084226	0.0042425709996134296
0.39385358979945745	0.0028370699941051114
0.3942476403816957	0.004121458760739263
0.3946420852116072	0.004604186398564127
0.39503692468363627	0.006474915541185287
0.3954321591926224	0.0030534919775286364
0.3958277891338011	0.006476175434523785
0.3962238149028023	0.004968233709399675
0.3966202368956511	0.005228138823634445
0.3970170555087703	0.007314447875745487
0.3974142711389785	0.0031754437508763997
0.39781188418349056	0.0035006529764985703
0.3982098950399201	0.004936654023800896
0.3986083041062777	0.0034618297969300957
0.39900711178097215	0.003938504676819867
0.3994063184628117	0.002377405211913839
0.39980592455100306	0.005798041619999966
0.40020593044515235	0.003051710426895985
0.4006063365452655	0.00586875444120606
0.4010071432517482	0.004856646052186702
0.4014083509654077	0.0034462982166501128
0.4018099600874517	0.0030866631011247413
0.4022119710194891	0.003324185478039275
0.40261438416353124	0.0036722925363341374
0.40301719992199064	0.0034382964837391832
0.40342041869768314	0.004088128647659885
0.40382404089382873	0.0026385328013974157
0.40422806691404894	0.0028510011285794268
0.40463249716236893	0.013498434678639185
0.40503733204321946	0.004520084580563412
0.4054425719614362	0.003602118780501861
0.40584821732225845	0.003494778285109469
0.406254268531332	0.004010654259289809
0.40666072599470804	0.009777417129164561
0.40706759011884386	0.004105963983731673
0.40747486131060406	0.007792450509472564
0.4078825399772598	0.0046846692209603896
0.4082906265264887	0.00396879707693831
0.40869912136637737	0.00422056637554258
0.40910802490542203	0.0033490086404078024
0.4095173375525259	0.003780964920836528
0.40992705971700066	0.0037814005014253954
0.41033719180856965	0.0052115084338631565
0.41074773423736516	0.004202342912266012
0.41115868741392897	0.003954137326562281
0.4115700517492145	0.004152345653709584
0.41198182765458635	0.004341653198376854
0.41239401554182037	0.004447684714502488
0.41280661582310413	0.004511688835284026
0.4132196289110381	0.007893783829099967
0.41363305521863547	0.006778310454990603
0.41404689515932186	0.00483671489913874
0.41446114914693805	0.008994175718412115
0.4148758175957384	0.005824345052237521
0.41529090092039056	0.006578993185859034
0.4157063995359777	0.0072937922613757165
0.41612231385799897	0.004125489998321961
0.4165386443023692	0.004016994849400048
0.41695539128541836	0.0041654892358250145
0.4173725552238928	0.008659295039806293
0.41779013653495684	0.008874538899060818
0.41820813563619214	0.005872084416099059
0.41862655294559853	0.006822626580935619
0.4190453888815931	0.006260590012238178
0.4194646438630111	0.006798617792368456
0.419884318309108	0.009076820767396259
0.4203044126395589	0.01138023802919963
0.4207249272744568	0.008140721841900704
0.4211458626343166	0.006386671530301116
0.421567219140075	0.017541667716799672
0.42198899721308825	0.006224150621520775
0.42241119727513277	0.006776837868071091
0.4228338197484091	0.013796802555919934
0.42325686505554083	0.007305421821843204
0.423680333619573	0.009816876245297276
0.42410422586397456	0.012425947196956007
0.4245285422126373	0.011525310019752582
0.4249532830898771	0.012044282386852713
0.4253784489204354	0.013709446744536136
0.42580404012947815	0.008060606788798526
0.42623005714259626	0.00908108747270861
0.4266565003858075	0.0057310185314773145
0.4270833702855548	0.012788610004098422
0.4275106672687079	0.014883039503077773
0.42793839176256293	0.012366521529156146
0.4283665441948454	0.008602931599424705
0.42879512499370814	0.011733977766687219
0.4292241345877311	0.016154242201058922
0.4296535734059238	0.010745014224677605
0.4300834418777262	0.013021843465900546
0.4305137404330073	0.008951028270112835
0.4309444695020643	0.014885413695030832
0.4313756295156262	0.006463233726717663
0.43180722090485346	0.00972440098770225
0.4322392441013378	0.013269843801515807
0.43267169953710305	0.022419451346931196
0.4331045876446034	0.006626158619132657
0.43353790885672777	0.006460311274548505
0.43397166360679784	0.010301670847550194
0.4344058523285671	0.01836072813295489
0.4348404754562242	0.008632377413878707
0.4352755334243927	0.009563328593560764
0.4357110266681317	0.0072007058799206025
0.4361469556229332	0.007424446157880266
0.4365833207247264	0.007209172861565297
0.4370201224098773	0.010086427946667975
0.43745736111518657	0.007397822600745828
0.43789503727789286	0.012347791744881945
0.4383331513356728	0.019834922717219552
0.4387717037266415	0.00845841905119483
0.43921069488935105	0.01992695527952786
0.4396501252627919	0.018201122463071373
0.4400899952863943	0.008454699414322421
0.4405303054000284	0.019014769610944948
0.44097105604400455	0.011478665028027357
0.44141224765907355	0.009554769083403095
0.4418538806864275	0.013523551399976718
0.44229595556769846	0.02264894100132907
0.44273847274496153	0.014445855043510782
0.44318143266073473	0.01093283526420905
0.4436248357579766	0.013595175738848672
0.4440686824800909	0.009562143936678388
0.4445129732709252	0.015219532092631105
0.44495770857476963	0.012220183123010306
0.44540288883635953	0.01057643056365874
0.44584851450087576	0.01269021193030956
0.44629458601394356	0.015412261143194423
0.4467411038216344	0.013540855971419111
0.44718806837046604	0.011017039339224065
0.4476354801074035	0.011275243232910384
0.4480833394798593	0.009855072690714884
0.4485316469356919	0.017683079254838828
0.44898040292320845	0.015091413362589155
0.44942960789116476	0.024180387110535884
0.4498792622887662	0.023570771347821567
0.4503293665656675	0.010711821659302153
0.4507799211719727	0.011449199764151203
0.45123092655823627	0.01203652138855092
0.45168238317546366	0.01158482262478034
0.45213429147511197	0.01216875776287212
0.45258665190909014	0.013085940768755876
0.45303946492975733	0.02019539298903403
0.4534927309899271	0.019886338841608866
0.45394645054286636	0.01312178580777881
0.4544006240422936	0.021033035296146425
0.4548552519423825	0.02433955464343407
0.4553103346977615	0.013351692677259023
0.4557658727635125	0.013066355016841521
0.4562218665951746	0.012292645079302401
0.4566783166487416	0.012166506059321808
0.45713522338066287	0.0180464611594808
0.45759258724784574	0.012716778179622277
0.4580504087076553	0.012800869488545367
0.4585086882179117	0.01592777607337719
0.4589674262368935	0.01633495079459189
0.4594266232233395	0.020369013758828408
0.4598862796364471	0.018204001601899465
0.46034639593587284	0.021534782364245855
0.4608069725817323	0.015927891515410054
0.4612680100346033	0.017609257885759403
0.46172950875552343	0.015102186548268818
0.46219146920598997	0.01508951496716128
0.46265389184796385	0.01898086045893785
0.46311677714386845	0.019212296153519423
0.46358012555658895	0.021168315902512905
0.4640439375494734	0.018862299927770495
0.4645082135863336	0.01836465844900026
0.4649729541314457	0.018758520824593238
0.46543815964955115	0.021205651458331913
0.4659038306058555	0.019443309511277415
0.4663699674660288	0.01938530826520455
0.46683657069620843	0.05844223840067472
0.46730364076299763	0.02098750136442696
0.4677711781334667	0.02038806388029799
0.4682391832751533	0.02368867701918247
0.46870765665606223	0.02062597683852093
0.4691765987446669	0.019584648347299602
0.46964601000990913	0.019437300147667806
0.47011589092119993	0.019960091305560538
0.4705862419484201	0.0194838856518859
0.4710570635619215	0.02153378029057899
0.47152835623252637	0.02181561240905084
0.47200012043152634	0.021659855378368353
0.47247235663068665	0.02186765600573404
0.4729450653022427	0.02114706798583477
0.4734182469189028	0.02417217381631659
0.4738919019538495	0.023256482011315287
0.4743660308807381	0.02295382872820199
0.4748406341736976	0.034830864771120844
0.4753157123073305	0.03706747233061478
0.47579126575671526	0.023538918259644093
0.47626729499740517	0.03408301628128145
0.47674380050542986	0.03489559085429644
0.47722078275729535	0.03766104692165719
0.47769824222998314	0.03360158669807024
0.47817617940095264	0.03328379473211332
0.47865459474814054	0.03449229970003979
0.47913348874996325	0.034967455524111776
0.4796128618853155	0.03224651264141416
0.4800927146335692	0.03309994596061228
0.480573047474578	0.041622487647799376
0.4810538608886736	0.039016751837571056
0.4815351553566694	0.03479641533877093
0.48201693135986157	0.0345634766144091
0.48249918938002545	0.03142224320920786
0.48298192989941835	0.029645763852780716
0.48346515340078067	0.029459678268555837
0.4839488603673369	0.029266642262170836
0.4844330512827943	0.03250857836137313
0.4849177266313433	0.0324868185383678
0.48540288689765926	0.032376699337766095
0.4858885325669022	0.0352200211144978
0.48637466412471847	0.031636332010258575
0.48686128205723933	0.0308668650145927
0.4873483868510826	0.03910792905984168
0.48783597899335396	0.03162085199681375
0.4883240589716447	0.029128875299562408
0.48881262727403474	0.030861877001013303
0.48930168438909233	0.039651851196747384
0.4897912308058759	0.032145634899277464
0.4902812670139312	0.03602207408077128
0.4907717935032936	0.036853796943519465
0.4912628107644906	0.04170904461721087
0.49175431928853935	0.046633657085829054
0.4922463195669482	0.06409301432955397
0.4927388120917177	0.06248634780094094
0.4932317973553405	0.06911633484886819
0.49372527585080195	0.07760861991207138
0.4942192480715806	0.09009223524250039
0.49471371451164753	0.08834155973062048
0.4952086756654701	0.09729987964050714
0.49570413202801017	0.1343840912930689
0.4962000840947228	0.12505802260685256
0.49669653236156114	0.13617619171309414
0.4971934773249736	0.11928522352935442
0.4976909194819041	0.14510268237324137
0.4981888593297956	0.1827675036125605
0.4986872973665883	0.15001903176605333
0.4991862340907205	0.1091698958128481
0.49968567000112835	0.14737017740176742
0.5001856055972473	0.10047060445275424
0.5006860413790132	0.15956403327334373
0.5011869778468626	0.062290455576360135
0.5016884155017322	0.0640006114808058
0.5021903548450583	0.0566915472463605
0.5026927963787806	0.050799673285741045
0.5031957406053418	0.04515530548161603
0.5036991880276857	0.04695452479516998
0.5042031391492598	0.06516166208207405
0.5047075944740148	0.04637326516321216
0.5052125545064062	0.06254579243581047
0.5057180197513941	0.04216129985780536
0.5062239907144432	0.04679440603181221
0.5067304679015254	0.0472442882510133
0.507237451819119	0.043775861550024074
0.5077449429742066	0.04250014594664627
0.5082529418742787	0.06047744383262298
0.5087614490273339	0.04314703861549476
0.5092704649418801	0.043669973860128684
0.5097799901269346	0.05069735562998093
0.510290025092022	0.048721664250397416
0.5108005703471767	0.0651345743715198
0.5113116264029444	0.06723392673664294
0.5118231937703809	0.053741676544218395
0.512335272961053	0.06616249411090581
0.5128478644870411	0.07864523368262993
0.5133609688609372	0.07332593968941922
0.513874586595845	0.07629501550584328
0.5143887182053819	0.08022051877418925
0.5149033642036793	0.09835964318397716
0.5154185251053843	0.1227503183698564
0.5159342014256577	0.06664599961732548
0.5164503936801753	0.07963125481462899
0.5169671023851292	0.14060334877697694
0.517484328057228	0.13107574918834694
0.5180020712136988	0.10267617520610924
0.5185203323722845	0.10434126664308548
0.5190391120512446	0.10237642966386898
0.5195584107693598	0.09890363653726539
0.5200782290459294	0.07671860012333392
0.5205985674007715	0.1018524939827981
0.5211194263542245	0.07658932282249833
0.5216408064271467	0.07920484710634146
0.5221627081409191	0.06956085001255485
0.5226851320174436	0.09137769686723922
0.5232080785791434	0.07163964325455459
0.5237315483489658	0.0629653428608162
0.5242555418503797	0.06906897189025778
0.524780059607379	0.07888075370265697
0.5253051021444817	0.0831071720703104
0.5258306699867299	0.07246127426275807
0.5263567636596922	0.0641569404634851
0.5268833836894625	0.09099903965827999
0.52741053060266	0.07892401927187735
0.5279382049264315	0.06392739022514687
0.5284664071884522	0.0725302864495736
0.5289951379169242	0.06119409215053732
0.5295243976405782	0.05480875586903496
0.5300541868886742	0.05520608517285591
0.5305845061910004	0.05713854417817041
0.5311153560778772	0.06259582680101443
0.5316467370801545	0.05919254842048703
0.5321786497292134	0.05992115967191244
0.5327110945569662	0.09401316046887752
0.5332440720958576	0.0805751720312655
0.5337775828788651	0.06054263533985602
0.5343116274395	0.08209699728455476
0.5348462063118069	0.061028773185782946
0.5353813200303648	0.05968852964339839
0.5359169691302864	0.06972087632238481
0.5364531541472214	0.06634214754503333
0.5369898756173559	0.0684052533451093
0.5375271340774115	0.08552345970737875
0.5380649300646455	0.0655309045019308
0.5386032641168543	0.06869784408483665
0.5391421367723718	0.07005145246221056
0.5396815485700714	0.08997344955359414
0.5402215000493653	0.07010578193104591
0.5407619917502043	0.091088982913187
0.5413030242130794	0.0733187704710654
0.5418445979790236	0.07515670134981516
0.5423867135896113	0.07638188626964575
0.5429293715869572	0.09666346159039206
0.54347257251372	0.09549947100372291
0.5440163169131009	0.08259713395248398
0.5445606053288436	0.08697574821542242
0.5451054383052366	0.12192117981776347
0.5456508163871133	0.1684990996424738
0.5461967401198523	0.17015794671678725
0.546743210049377	0.17691534675507165
0.5472902267221579	0.1887054618482972
0.5478377906852105	0.20010356943063787
0.5483859024860989	0.2019664070291233
0.5489345626729356	0.21119050590949343
0.5494837717943807	0.20903262591373215
0.5500335303996434	0.2425330034439381
0.5505838390384823	0.23823718966737892
0.5511346982612062	0.22979496123447796
0.5516861086186748	0.23648322404565822
0.5522380706622974	0.23169319135869937
0.5527905849440365	0.23319393246623318
0.5533436520164067	0.23618279057211725
0.5538972724324751	0.24542395482167456
0.5544514467458623	0.2477732253254597
0.555006175510742	0.2542184502643172
0.5555614592818432	0.26012888173634524
0.5561172986144503	0.26597227351637853
0.5566736940644024	0.2762401865927159
0.5572306461880944	0.2882499655160043
0.5577881555424792	0.29167350192767566
0.5583462226850665	0.2974939388380124
0.5589048481739226	0.31022636200031795
0.559464032567673	0.3148725069090311
0.5600237764255027	0.34043062614243785
0.5605840803071561	0.34331314562665416
0.5611449447729366	0.3525760480662724
0.5617063703837083	0.3691462476626973
0.562268357700897	0.3742296972681931
0.5628309072864899	0.3838270091787404
0.5633940197030369	0.3976407322328755
0.5639576955136506	0.4072836026895685
0.5645219352820062	0.41669334821454773
0.5650867395723448	0.4262685403766537
0.56565210894947	0.43640634060613526
0.5662180439787519	0.4527857131622427
0.5667845452261248	0.46769709479163507
0.5673516132580892	0.48396230726924105
0.567919248641714	0.49749774225450794
0.5684874519446355	0.5954316811440086
0.5690562237350564	0.6339550421695948
0.5696255645817485	0.5451575255439183
0.5701954750540529	0.5614748238127814
0.5707659557218792	0.578348669402257
0.5713370071557086	0.5969007685639027
0.5719086299265925	0.6185392153642943
0.5724808246061537	0.639293241884408
0.5730535917665868	0.6603050733358548
0.5736269319806598	0.6820755828161614
0.5742008458217132	0.7055382684611972
0.5747753338636598	0.7294876406788522
0.5753503966809884	0.7536853820472418
0.5759260348487619	0.7789874328429868
0.5765022489426174	0.8063140840049767
0.5770790395387698	0.8339876552409861
0.5776564072140103	0.8610889639278396
0.5782343525457061	0.8897022168853876
0.5788128761118029	0.9171487235949246
0.5793919784908237	0.9464313136990683
0.5799716602618716	0.9761465200688939
0.580551922004628	1.0074256952073328
0.5811327642993542	1.0374669984343226
0.5817141877268941	1.0687992737431369
0.5822961928686701	1.1009872290306357
0.5828787803066863	1.134096308738152
0.5834619506235312	1.1685978190680952
0.584045704402376	1.2041219749315204
0.5846300422269735	1.2418272833440491
0.5852149646816619	1.2820716031365167
0.5858004723513647	1.325382015919813
0.5863865658215887	1.3732990572036567
0.5869732456784271	1.4280977682042222
0.58756051250856	1.4945456488094364
0.5881483668992539	1.5851059160031706
0.5887368094383639	1.7608506735792335
0.5893258407143325	2.017540945179797
0.5899154613161908	1.9404711890780735
0.5905056718335588	1.6399353585854324
0.5910964728566486	1.553341814915106
0.5916878649762615	1.4979911840783469
0.5922798487837877	1.4555826724467642
0.5928724248712117	1.4201738457799733
0.5934655938311096	1.3891590454429537
0.5940593562566506	1.361153083397949
0.5946537127415977	1.3352370460437248
0.595248663880307	1.3112105745839508
0.5958442102677299	1.2887480300681216
0.596440352499413	1.2659939041040793
0.5970370911714984	1.2442469393893525
0.5976344268807242	1.2230580040765453
0.5982323602244267	1.2020128695814165
0.5988308918005392	1.1807472477326986
0.5994300222075923	1.1593682940138792
0.6000297520447171	1.1384937832414934
0.6006300819116445	1.1182422299423531
0.601231012408704	1.0978708338749592
0.6018325441368255	1.0764125399541689
0.602434677697542	1.0552259506200454
0.603037413692987	1.0347245809450802
0.6036407527258955	1.0144692716446564
0.604244695399606	0.993876367850632
0.604849242318063	0.9736232881983768
0.6054543940858126	0.9540031843422683
0.6060601513080063	0.9358870968653374
0.6066665145904023	0.9201430706084428
0.6072734845393637	0.8970975213104881
0.6078810617618597	0.8785616062556304
0.6084892468654683	0.862681375654424
0.6090980404583743	0.8443316508717643
0.6097074431493715	0.828345081505928
0.6103174555478624	0.8120756692317506
0.6109280782638608	0.7963264783182314
0.6115393119079889	0.7827681551644089
0.6121511570914798	0.7707240204081648
0.6127636144261768	0.754019301945853
0.613376684524539	0.7403687772295487
0.6139903679996386	0.7454309187934505
0.6146046654651575	0.7156028241288221
0.6152195775353918	0.7258488626200512
0.6158351048252554	0.8539862781943313
0.6164512479502757	0.9064706118660726
0.6170680075265945	0.7163725065978762
0.6176853841709726	0.7147469135413698
0.6183033785007851	0.6951703633459877
0.6189219911340269	0.712331158039228
0.6195412226893128	0.7175965333728201
0.620161073785873	0.6973261996997849
0.6207815450435586	0.6799828592136496
0.6214026370828417	0.689493629926778
0.6220243505248119	0.697738897840358
0.6226466859911842	0.7166037574082731
0.623269644104295	0.7018525680847507
0.6238932254871006	0.6764533746356582
0.6245174307631836	0.6726188083592891
0.6251422605567513	0.6596914944384479
0.6257677154926308	0.6470563306418735
0.6263937961962773	0.6257864506737747
0.6270205032937723	0.6212904280499918
0.6276478374118228	0.6114959551753942
0.6282757991777632	0.6183482475990423
0.628904389219554	0.5934155606929518
0.6295336081657863	0.5902368496656011
0.6301634566456801	0.5849566240818066
0.6307939352890827	0.5710883380175793
0.6314250447264722	0.5527306316102164
0.6320567855889603	0.5495534766638681
0.6326891585082867	0.5389305537775513
0.6333221641168254	0.5286246355116747
0.6339558030475816	0.5330003629621914
0.6345900759341917	0.5189104109841439
0.6352249834109313	0.5174394567635132
0.6358605261127075	0.5305784769457484
0.6364967046750625	0.5101137649850503
0.6371335197341738	0.49728081151683073
0.637770971926857	0.4849514565316337
0.6384090618905663	0.47603024024354024
0.6390477902633923	0.4352520332545904
0.6396871576840633	0.42461896932955195
0.6403271647919441	0.42013800746838614
0.6409678122270408	0.3167113744390885
0.6416091006300038	0.2875906430198885
0.6422510306421207	0.30471129782280476
0.6428936029053213	0.27407907076594584
0.6435368180621792	0.2826262612288419
0.6441806767559093	0.26636451271937894
0.6448251796303683	0.27391124884401596
0.6454703273300602	0.2719158023406984
