# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.01114882941712928
0.31861365016017007	0.01051345090729974
0.3189324231702587	0.01180339062002705
0.31925151511279676	0.013935753416427372
0.3195709263068769	0.012093383776373942
0.31989065707190945	0.01245370404129813
0.32021070772762594	0.011768839772122817
0.32053107859407703	0.00958810593131011
0.3208517699916327	0.009012786211287434
0.32117278224098533	0.013545884681199782
0.32149411566314745	0.012724691454691878
0.32181577057945177	0.011017183801707783
0.32213774731155354	0.013780410151880092
0.32246004618142987	0.011947258080045974
0.32278266751137896	0.013232373415608314
0.323105611624022	0.013433474010283844
0.32342887884230354	0.011258352317978015
0.32375246948949077	0.010404593285346127
0.32407638388917476	0.01307574765336707
0.3244006223652699	0.01144986474020643
0.3247251852420147	0.012357326242178845
0.3250500728439716	0.011711100093218135
0.32537528549602773	0.012716056697255408
0.32570082352339647	0.010608402109612143
0.32602668725161615	0.009452256285464786
0.3263528770065502	0.008906187049548077
0.32667939311438926	0.010902096889805948
0.3270062359016485	0.011015564785548179
0.3273334056951695	0.01234661106944058
0.32766090282212285	0.010386192094113813
0.32798872761000714	0.010109758961266428
0.32831688038664697	0.010113987345430706
0.32864536148019385	0.011645277119410418
0.3289741712191297	0.009330193375221105
0.32930330993226514	0.011584722571123345
0.32963277794873797	0.008374160648698429
0.32996257559801523	0.011349573341530996
0.33029270320989507	0.03458623791722562
0.3306231611145066	0.01674842917831813
0.3309539496423071	0.011321415407725171
0.3312850691240847	0.009843210151089379
0.33161651989095925	0.010152509168105929
0.3319483022743805	0.008977985229397576
0.3322804166061314	0.009147805704774345
0.3326128632183269	0.010136956194692494
0.3329456424434135	0.0099984870030211
0.3332787546141702	0.011916463236782249
0.33361220006370884	0.013884441152946516
0.333945979125476	0.010332057546297938
0.3342800921332507	0.01390794049460122
0.3346145394211455	0.008909406408178609
0.33494932132360705	0.010820290682361587
0.33528443817541764	0.009366482177998516
0.3356198903116948	0.011549292693675769
0.33595567806788895	0.009201379241894795
0.33629180177978923	0.011839263437567147
0.33662826178351984	0.011076125385150834
0.3369650584155399	0.011164508623733176
0.33730219201264616	0.015202462641284688
0.337639662911973	0.009055344977627694
0.33797747145099094	0.01479282483634557
0.3383156179675081	0.011199215564996258
0.3386541027996724	0.011348070411583797
0.3389929262859681	0.01050947909819665
0.3393320887652174	0.012232494533187765
0.33967159057658325	0.012068337397693174
0.3400114320595682	0.012942646874684058
0.34035161355401444	0.011924800591492101
0.34069213540010307	0.01667681058099515
0.34103299793835534	0.009846913861018778
0.34137420150963343	0.010086232838669242
0.3417157464551409	0.01103365472626098
0.3420576331164234	0.011054924916499247
0.3423998618353671	0.013040699481683024
0.3427424329542007	0.016878810615142847
0.34308534681549624	0.010364455021793388
0.3434286037621676	0.010149978856257721
0.3437722041374721	0.0097441520047416
0.34411614828500847	0.024847335816235036
0.3444604365487217	0.01842673485608924
0.34480506927290067	0.010921245367028763
0.34515004680217665	0.012326280555908396
0.3454953694815278	0.012595280575237337
0.34584103765627777	0.01045492270058318
0.34618705167209435	0.01131552089492381
0.3465334118749911	0.01530256762119144
0.3468801186113284	0.012740701762972874
0.34722717222781396	0.01066410201031877
0.3475745730715008	0.018440152625369053
0.34792232148978935	0.015896093220555133
0.3482704178304284	0.009322530358882865
0.3486188624415139	0.012247322230308683
0.3489676556714908	0.01118588651356436
0.3493167978691525	0.017981768963657083
0.34966628938364114	0.013761132228515372
0.35001613056444836	0.014617253866974747
0.3503663217614157	0.008197204904164347
0.3507168633247337	0.012207669707767448
0.3510677556049435	0.011844148771244113
0.35141899895293816	0.01537344713160002
0.35177059371996156	0.008717977885065502
0.35212254025760836	0.017315388625228113
0.35247483891782416	0.014564801589489395
0.35282749005290864	0.025636102176352007
0.3531804940155126	0.012267536385024652
0.35353385115863967	0.013281194131079059
0.35388756183564807	0.014228805222110882
0.3542416264002475	0.017241560245986887
0.35459604520650223	0.011553444144315477
0.35495081860883215	0.012186757566583668
0.3553059469620101	0.011427239197585516
0.35566143062116456	0.018701966191923755
0.3560172699417795	0.017610060507882493
0.356373465279694	0.010153787071023386
0.35673001699110324	0.024478205885981163
0.3570869254325594	0.030027231688412176
0.3574441909609705	0.015419831827691728
0.35780181393360216	0.013803646964262046
0.3581597947080773	0.037023985371746206
0.3585181336423769	0.028584360688475103
0.35887683109484053	0.03057731676932611
0.3592358874241651	0.01185129639048224
0.3595953029894069	0.01415637200685409
0.3599550781499817	0.012278535802855133
0.36031521326566457	0.016976367590728247
0.3606757086965913	0.02024760896304919
0.361036564803257	0.026259233135065087
0.36139778194651695	0.01532943702105327
0.36175936048758894	0.018024211800079962
0.36212130078805094	0.03093850767398961
0.3624836032098437	0.0194996696414709
0.36284626811526954	0.011122212588693586
0.36320929586699424	0.030403724194743995
0.36357268682804506	0.02433444297861982
0.3639364413618126	0.017828546902003268
0.36430055983205223	0.019143417810322236
0.364665042602882	0.018979246320997657
0.36502989003878483	0.039817576934104496
0.3653951025046079	0.021544734439055278
0.36576068036556375	0.01733354857463296
0.3661266239872305	0.015603296882129287
0.3664929337355513	0.014032273075481353
0.36685960997683714	0.01911239442856783
0.3672266530777639	0.020198458573488454
0.367594063405374	0.014444682613642384
0.36796184132707804	0.026181811164498105
0.36832998721065424	0.022567863219647554
0.36869850142424837	0.032608264689919474
0.36906738433637487	0.01988836104999512
0.3694366363159162	0.018307889925038186
0.3698062577321236	0.015719199189782224
0.37017624895461987	0.01765706350571242
0.370546610353396	0.029317984060862893
0.3709173422988131	0.03791635830163463
0.3712884451616033	0.01328589862112781
0.3716599193128703	0.015951682267245755
0.3720317651240883	0.040659224329108366
0.3724039829671021	0.03643253125463233
0.37277657321412927	0.03130899011869598
0.37314953623776065	0.021487961359157353
0.3735228724109598	0.0655749344317366
0.37389658210706284	0.04108090358731748
0.3742706656997787	0.02885968502059237
0.3746451235631912	0.04560637641460172
0.37501995607175836	0.0587328459538657
0.3753951636003123	0.025920014270679578
0.37577074652406117	0.03522856668423504
0.376146705218588	0.02633328472113158
0.37652304005985093	0.03696448886516919
0.3768997514241862	0.031060367455123684
0.37727683968830467	0.020818035692884734
0.3776543052292933	0.021653129333117364
0.37803214842461885	0.023271468946476834
0.37841036965212516	0.01772741411889889
0.3787889692900325	0.03627628985063919
0.3791679477169404	0.02865322696108343
0.379547305311827	0.03359589476941122
0.3799270424540503	0.03805773000498906
0.380307159523348	0.01873945057994406
0.3806876568998369	0.025703819322802426
0.3810685349640144	0.02027256854020918
0.3814497940967586	0.03188013771766472
0.38183143467932895	0.03394710432923326
0.3822134570933656	0.06266381309746616
0.38259586172089083	0.06692846185763808
0.38297864894430983	0.04403436878703728
0.3833618191464097	0.05436667842857675
0.3837453727103603	0.027535690469279225
0.3841293100197161	0.05493836089550697
0.384513631458414	0.02329279118064056
0.38489833741077456	0.023462698831208963
0.3852834282615044	0.03715685116700641
0.38566890439569507	0.03049774077529707
0.3860547661988226	0.047163209875910314
0.3864410140567483	0.017146359435465032
0.38682764835572003	0.034094267129579504
0.38721466948237254	0.03602019458189909
0.38760207782372696	0.026121993075357227
0.38798987376719146	0.048979193956724246
0.38837805770056205	0.02402347951134236
0.38876663001202283	0.055762736445973016
0.38915559109014614	0.029578591250216744
0.38954494132389356	0.036374859951184633
0.3899346811026145	0.04232547603549478
0.3903248108160484	0.03475755741908219
0.3907153308543251	0.04883467074355824
0.39110624160796537	0.02667216136476607
0.3914975434678802	0.030403920266601325
0.3918892368253715	0.03736993960646294
0.39228132207213195	0.04584378820628332
0.3926737996002461	0.02927285683315426
0.39306666980219274	0.052037353606815016
0.39345993307084226	0.03846805402520325
0.39385358979945745	0.02997256541909186
0.3942476403816957	0.033666631179316654
0.3946420852116072	0.041337740028485476
0.39503692468363627	0.04987606604374989
0.3954321591926224	0.03248320058827071
0.3958277891338011	0.049822013877696615
0.3962238149028023	0.04524162433290318
0.3966202368956511	0.043953242399609294
0.3970170555087703	0.05008508202066737
0.3974142711389785	0.033241171917300985
0.39781188418349056	0.03452398057001882
0.3982098950399201	0.0424868815745723
0.3986083041062777	0.036396025437424706
0.39900711178097215	0.036919585698892754
0.3994063184628117	0.030014270750733978
0.39980592455100306	0.04696336540496212
0.40020593044515235	0.0342299332619018
0.4006063365452655	0.04376816047373105
0.4010071432517482	0.04539683715674771
0.4014083509654077	0.036785590338583175
0.4018099600874517	0.03574012652107824
0.4022119710194891	0.035235171961693026
0.40261438416353124	0.03895268529959572
0.40301719992199064	0.03740509580288851
0.40342041869768314	0.03942495820576185
0.40382404089382873	0.031518266483493686
0.40422806691404894	0.032778690034724896
0.40463249716236893	0.06429069200960288
0.40503733204321946	0.036062491778413655
0.4054425719614362	0.03895462800724683
0.40584821732225845	0.036996673457324006
0.406254268531332	0.03727611539846811
0.40666072599470804	0.059663748528627276
0.40706759011884386	0.03833403930534834
0.40747486131060406	0.05098366396321131
0.4078825399772598	0.046401581798282104
0.4082906265264887	0.040995893130455915
0.40869912136637737	0.042489073079246376
0.40910802490542203	0.0371189379898786
0.4095173375525259	0.03866769718661421
0.40992705971700066	0.03818078066118786
0.41033719180856965	0.04903999341094789
0.41074773423736516	0.0410860668127145
0.41115868741392897	0.0408348362742119
0.4115700517492145	0.04372671637404957
0.41198182765458635	0.04178640347405376
0.41239401554182037	0.04276665582475756
0.41280661582310413	0.04357748951678865
0.4132196289110381	0.05299358288268541
0.41363305521863547	0.05125285181987174
0.41404689515932186	0.04150955040512285
0.41446114914693805	0.05633524674278084
0.4148758175957384	0.04797175911514245
0.41529090092039056	0.047766639531478645
0.4157063995359777	0.05669105556931908
0.41612231385799897	0.040265407743053705
0.4165386443023692	0.04015923626187558
0.41695539128541836	0.04067619758238256
0.4173725552238928	0.06195905159276024
0.41779013653495684	0.05640924170483662
0.41820813563619214	0.0460233441012354
0.41862655294559853	0.05023736005262938
0.4190453888815931	0.04684946595965204
0.4194646438630111	0.05088549006191376
0.419884318309108	0.05865401664664513
0.4203044126395589	0.060089909862774515
0.4207249272744568	0.05070280759633756
0.4211458626343166	0.043899299110338436
0.421567219140075	0.07515695911922549
0.42198899721308825	0.0432582783565375
0.42241119727513277	0.041899365378623696
0.4228338197484091	0.08089784493431923
0.42325686505554083	0.04230340623621502
0.423680333619573	0.05624912797993126
0.42410422586397456	0.058747342247253566
0.4245285422126373	0.05337368453325321
0.4249532830898771	0.0582637628446313
0.4253784489204354	0.061091417815088866
0.42580404012947815	0.04638761462209657
0.42623005714259626	0.052719412871238935
0.4266565003858075	0.0390484027885785
0.4270833702855548	0.06590430068170207
0.4275106672687079	0.06960026064037475
0.42793839176256293	0.05593884208963378
0.4283665441948454	0.05501076642195878
0.42879512499370814	0.06742501918997025
0.4292241345877311	0.084851948834403
0.4296535734059238	0.06134650500113085
0.4300834418777262	0.08690898020264605
0.4305137404330073	0.0589474645243821
0.4309444695020643	0.07430132268941217
0.4313756295156262	0.04069169105004577
0.43180722090485346	0.06130404383182468
0.4322392441013378	0.05808034462934532
0.43267169953710305	0.0923619273270337
0.4331045876446034	0.03668681372121177
0.43353790885672777	0.036316433977019426
0.43397166360679784	0.052678741601010895
0.4344058523285671	0.07114210037162466
0.4348404754562242	0.045030503961682074
0.4352755334243927	0.0494544631527443
0.4357110266681317	0.03657702964183568
0.4361469556229332	0.0372878852826532
0.4365833207247264	0.035885089169135895
0.4370201224098773	0.05104956173238824
0.43745736111518657	0.03566596051310939
0.43789503727789286	0.0535248830430409
0.4383331513356728	0.08287300760014503
0.4387717037266415	0.045393506820901645
0.43921069488935105	0.07333169007719681
0.4396501252627919	0.06832037679472151
0.4400899952863943	0.04546297353156631
0.4405303054000284	0.0820769956618144
0.44097105604400455	0.05739335462480142
0.44141224765907355	0.047366155891741216
0.4418538806864275	0.060490057680928806
0.44229595556769846	0.08549490728688526
0.44273847274496153	0.07126231212367673
0.44318143266073473	0.05515002245972736
0.4436248357579766	0.071408365198879
0.4440686824800909	0.04980017995706776
0.4445129732709252	0.07065144587004661
0.44495770857476963	0.06152789227842031
0.44540288883635953	0.06122371665023729
0.44584851450087576	0.06972367124650475
0.44629458601394356	0.07058744040207347
0.4467411038216344	0.06657510479461225
0.44718806837046604	0.058111672181668086
0.4476354801074035	0.06065285113115464
0.4480833394798593	0.05438598805169501
0.4485316469356919	0.081329837426477
0.44898040292320845	0.07282723335940311
0.44942960789116476	0.09161925471955254
0.4498792622887662	0.08525467690817323
0.4503293665656675	0.05328207175196827
0.4507799211719727	0.0585096447965347
0.45123092655823627	0.06531612731416125
0.45168238317546366	0.06049651497236075
0.45213429147511197	0.06549234826192571
0.45258665190909014	0.07108824681424564
0.45303946492975733	0.09759345062668381
0.4534927309899271	0.10538984928136197
0.45394645054286636	0.06941679781655052
0.4544006240422936	0.0865635706549258
0.4548552519423825	0.10275790794121756
0.4553103346977615	0.07350796983323246
0.4557658727635125	0.07243866542405834
0.4562218665951746	0.06461724127859074
0.4566783166487416	0.06275918662293768
0.45713522338066287	0.08457998961482652
0.45759258724784574	0.06525771116669489
0.4580504087076553	0.0663539021923412
0.4585086882179117	0.08362508440211766
0.4589674262368935	0.08530196307975275
0.4594266232233395	0.100953101959221
0.4598862796364471	0.09308530469361809
0.46034639593587284	0.1029197831043287
0.4608069725817323	0.08064820541170362
0.4612680100346033	0.08800859632983382
0.46172950875552343	0.07867671784669943
0.46219146920598997	0.07493084948274494
0.46265389184796385	0.09727010817919131
0.46311677714386845	0.0978896991637254
0.46358012555658895	0.10439076543186518
0.4640439375494734	0.10259854173475139
0.4645082135863336	0.0905440342002534
0.4649729541314457	0.10132603127198374
0.46543815964955115	0.10659199795824928
0.4659038306058555	0.10170701042861957
0.4663699674660288	0.08905421186805244
0.46683657069620843	0.19502290091520694
0.46730364076299763	0.11348013208359405
0.4677711781334667	0.10937160117516674
0.4682391832751533	0.1257709875210499
0.46870765665606223	0.10762504419181416
0.4691765987446669	0.10554353853622402
0.46964601000990913	0.10626624134848736
0.47011589092119993	0.1068352434869155
0.4705862419484201	0.10633183170324297
0.4710570635619215	0.11330567022421796
0.47152835623252637	0.11472809206907969
0.47200012043152634	0.1106181202496329
0.47247235663068665	0.11158435514689452
0.4729450653022427	0.10658610284223795
0.4734182469189028	0.11604183319235081
0.4738919019538495	0.11511608592537902
0.4743660308807381	0.10962140702079796
0.4748406341736976	0.1339397051430282
0.4753157123073305	0.1372846414317753
0.47579126575671526	0.11080824934481703
0.47626729499740517	0.15606816801119916
0.47674380050542986	0.16095342504571336
0.47722078275729535	0.16713549234906214
0.47769824222998314	0.1463502097762031
0.47817617940095264	0.1459173984030553
0.47865459474814054	0.14529310278860735
0.47913348874996325	0.14798966169988864
0.4796128618853155	0.13665011811734748
0.4800927146335692	0.139268389915807
0.480573047474578	0.1748173163711502
0.4810538608886736	0.17070551453120983
0.4815351553566694	0.15433197534514995
0.48201693135986157	0.1557696640584951
0.48249918938002545	0.1404091951496448
0.48298192989941835	0.13463209465986087
0.48346515340078067	0.1328274814200881
0.4839488603673369	0.13269079368703032
0.4844330512827943	0.1659945088648917
0.4849177266313433	0.16210248022542278
0.48540288689765926	0.1619228582769111
0.4858885325669022	0.17314764010143097
0.48637466412471847	0.15165786967664077
0.48686128205723933	0.15651902175569954
0.4873483868510826	0.18610840969891737
0.48783597899335396	0.15755469962406016
0.4883240589716447	0.14399498114053114
0.48881262727403474	0.15493889170133077
0.48930168438909233	0.18534025513378147
0.4897912308058759	0.1533700642912636
0.4902812670139312	0.17052858389256173
0.4907717935032936	0.1641310691300924
0.4912628107644906	0.182693958798844
0.49175431928853935	0.18662975155546763
0.4922463195669482	0.24530040569033604
0.4927388120917177	0.2260440997260319
0.4932317973553405	0.23282607848397863
0.49372527585080195	0.25009830280899953
0.4942192480715806	0.28467887988562113
0.49471371451164753	0.26750919068559365
0.4952086756654701	0.2814100983875142
0.49570413202801017	0.39075158416315386
0.4962000840947228	0.3528879604250794
0.49669653236156114	0.36726212804903857
0.4971934773249736	0.33112364558976903
0.4976909194819041	0.3707768011827768
0.4981888593297956	0.4699921077582274
0.4986872973665883	0.3797567063911999
0.4991862340907205	0.32215590640507996
0.49968567000112835	0.3815085597147443
0.5001856055972473	0.3279975330661605
0.5006860413790132	0.42129740504469665
0.5011869778468626	0.25349413368975426
0.5016884155017322	0.2828347599299519
0.5021903548450583	0.2529114073596251
0.5026927963787806	0.22115117329676398
0.5031957406053418	0.19169670027402166
0.5036991880276857	0.21333729538000418
0.5042031391492598	0.2689730548345303
0.5047075944740148	0.19754079157638263
0.5052125545064062	0.2526188736652887
0.5057180197513941	0.1809470431145087
0.5062239907144432	0.19191284995619892
0.5067304679015254	0.20818023020962512
0.507237451819119	0.18772820286963135
0.5077449429742066	0.17933345190119623
0.5082529418742787	0.24661194359162925
0.5087614490273339	0.1892553400381157
0.5092704649418801	0.1874965378957715
0.5097799901269346	0.20956784654152175
0.510290025092022	0.1963321447276378
0.5108005703471767	0.2557376768609217
0.5113116264029444	0.25284343429781514
0.5118231937703809	0.20948100329749608
0.512335272961053	0.248489277290871
0.5128478644870411	0.2870273812323987
0.5133609688609372	0.2698328382996527
0.513874586595845	0.2839284134553792
0.5143887182053819	0.2861146739928765
0.5149033642036793	0.3312634936139193
0.5154185251053843	0.3818966990011978
0.5159342014256577	0.23654304947173097
0.5164503936801753	0.2730536302948615
0.5169671023851292	0.49437617273283135
0.517484328057228	0.47794323311165166
0.5180020712136988	0.3503542942124448
0.5185203323722845	0.3812876253406621
0.5190391120512446	0.3461289190571118
0.5195584107693598	0.3651700542103074
0.5200782290459294	0.2802083042126201
0.5205985674007715	0.3462733297482118
0.5211194263542245	0.2896656348612888
0.5216408064271467	0.2977835700763876
0.5221627081409191	0.2660569594043332
0.5226851320174436	0.333100148607223
0.5232080785791434	0.2697371639830456
0.5237315483489658	0.23714101525056092
0.5242555418503797	0.272036716233101
0.524780059607379	0.2942384680161145
0.5253051021444817	0.3171135637107671
0.5258306699867299	0.2715763908437763
0.5263567636596922	0.2606205287456441
0.5268833836894625	0.3358094226341878
0.52741053060266	0.30736275295252224
0.5279382049264315	0.2528005573115728
0.5284664071884522	0.2927169393449966
0.5289951379169242	0.24419021452726047
0.5295243976405782	0.22582052133627317
0.5300541868886742	0.22324147365215458
0.5305845061910004	0.23178954464037582
0.5311153560778772	0.257817240770859
0.5316467370801545	0.24646081222385188
0.5321786497292134	0.24784506477613638
0.5327110945569662	0.34586791050952725
0.5332440720958576	0.3137588295045343
0.5337775828788651	0.24924729915413246
0.5343116274395	0.30771810725026066
0.5348462063118069	0.24465593899961308
0.5353813200303648	0.2365563119913498
0.5359169691302864	0.2721971553670872
0.5364531541472214	0.28317285385445545
0.5369898756173559	0.2866369563314253
0.5375271340774115	0.3194827624667091
0.5380649300646455	0.2637426458533064
0.5386032641168543	0.2775932876523592
0.5391421367723718	0.28255912087778484
0.5396815485700714	0.3436937728318613
0.5402215000493653	0.2761986624255019
0.5407619917502043	0.3414531874738899
0.5413030242130794	0.2890236440181464
0.5418445979790236	0.2960742957331365
0.5423867135896113	0.3025202299069693
0.5429293715869572	0.35871343330538824
0.54347257251372	0.352813026297729
0.5440163169131009	0.3178931931523252
0.5445606053288436	0.3234476412901252
0.5451054383052366	0.44753533670336304
0.5456508163871133	0.5100331571137547
0.5461967401198523	0.4673506205246737
0.546743210049377	0.46263919927156133
0.5472902267221579	0.446047517771654
0.5478377906852105	0.4524723996354189
0.5483859024860989	0.43344641621333396
0.5489345626729356	0.4559703960482382
0.5494837717943807	0.4285604828747465
0.5500335303996434	0.5370333034989908
0.5505838390384823	0.5184923599052521
0.5511346982612062	0.4827592441732209
0.5516861086186748	0.49895626332362913
0.5522380706622974	0.4588894287130945
0.5527905849440365	0.4604987081895511
0.5533436520164067	0.44288290658618523
0.5538972724324751	0.466991857627607
0.5544514467458623	0.45289463538230135
0.555006175510742	0.46046945268715905
0.5555614592818432	0.46274709707383177
0.5561172986144503	0.4646265288029189
0.5566736940644024	0.4957520855287224
0.5572306461880944	0.5318809537945961
0.5577881555424792	0.5173957043493664
0.5583462226850665	0.5107733999346317
0.5589048481739226	0.5514583732978142
0.559464032567673	0.537575818942583
0.5600237764255027	0.647279610522754
0.5605840803071561	0.6229532039446987
0.5611449447729366	0.6211873771858119
0.5617063703837083	0.6699001815420464
0.562268357700897	0.6586752583559646
0.5628309072864899	0.6687337395324765
0.5633940197030369	0.7014623468683036
0.5639576955136506	0.7021162542131534
0.5645219352820062	0.7030270766254552
0.5650867395723448	0.6937068528354158
0.56565210894947	0.6861451686202559
0.5662180439787519	0.7284718872774011
0.5667845452261248	0.7430634067016367
0.5673516132580892	0.7698561881594462
0.567919248641714	0.7653440694500016
0.5684874519446355	0.9355301009064685
0.5690562237350564	0.9911650242536566
0.5696255645817485	0.8038974406677395
0.5701954750540529	0.8172902617299376
0.5707659557218792	0.820673182660853
0.5713370071557086	0.8373251510641115
0.5719086299265925	0.8662295686471928
0.5724808246061537	0.8905258908276307
0.5730535917665868	0.9099198022657858
0.5736269319806598	0.926922202758781
0.5742008458217132	0.9542748816331202
0.5747753338636598	0.9819310053171078
0.5753503966809884	1.0064751512040486
0.5759260348487619	1.038180567716172
0.5765022489426174	1.0848957223713458
0.5770790395387698	1.1270726644519558
0.5776564072140103	1.163503114696421
0.5782343525457061	1.2017086033724325
0.5788128761118029	1.2391370798471362
0.5793919784908237	1.2868512916550503
0.5799716602618716	1.3377253171832868
0.580551922004628	1.397387636967938
0.5811327642993542	1.4556475822905903
0.5817141877268941	1.5210559666972456
0.5822961928686701	1.5912645495116662
0.5828787803066863	1.668964954726976
0.5834619506235312	1.7557077479794085
0.584045704402376	1.8505866748576643
0.5846300422269735	1.9605298259191144
0.5852149646816619	2.092830793691737
0.5858004723513647	2.2427486077046836
0.5863865658215887	2.4260979317740414
0.5869732456784271	2.6524461972158466
0.58756051250856	2.927451353812397
0.5881483668992539	3.2848924325827658
0.5887368094383639	3.8088185731531294
0.5893258407143325	4.2213879962593035
0.5899154613161908	4.095369888306462
0.5905056718335588	3.4239910942620724
0.5910964728566486	3.0559812877052486
0.5916878649762615	2.787216139588456
0.5922798487837877	2.57595847382755
0.5928724248712117	2.403337373614645
0.5934655938311096	2.264814227297167
0.5940593562566506	2.152066178641091
0.5946537127415977	2.052286546176297
0.595248663880307	1.9750611563164113
0.5958442102677299	1.9115741501695807
0.596440352499413	1.840578607321408
0.5970370911714984	1.783507981462452
0.5976344268807242	1.7315759515332587
0.5982323602244267	1.6858286718546154
0.5988308918005392	1.6374144120216512
0.5994300222075923	1.5886355745886624
0.6000297520447171	1.5512827211397058
0.6006300819116445	1.5248376934273211
0.601231012408704	1.4976069440385256
0.6018325441368255	1.4555799280225366
0.602434677697542	1.4204328979813907
0.603037413692987	1.3897375853242127
0.6036407527258955	1.3602317481742179
0.604244695399606	1.3281996973603343
0.604849242318063	1.2964157599271646
0.6054543940858126	1.2669851938646837
0.6060601513080063	1.255401504168195
0.6066665145904023	1.2572335068249831
0.6072734845393637	1.1947344498582921
0.6078810617618597	1.1648220106783147
0.6084892468654683	1.1615563104065105
0.6090980404583743	1.1229802380164933
0.6097074431493715	1.1056142364031385
0.6103174555478624	1.092129289487016
0.6109280782638608	1.063591143092544
0.6115393119079889	1.0561407207910072
0.6121511570914798	1.0678739623184947
0.6127636144261768	1.0254844677862436
0.613376684524539	1.0020316003296257
0.6139903679996386	1.0744498229613149
0.6146046654651575	0.9740590689479272
0.6152195775353918	1.0513796694183408
0.6158351048252554	1.3387951900692068
0.6164512479502757	1.5481944320380863
0.6170680075265945	1.2010575469828726
0.6176853841709726	1.222497069282433
0.6183033785007851	1.1726762389477559
0.6189219911340269	1.302918013439473
0.6195412226893128	1.341173628932041
0.620161073785873	1.298452298056211
0.6207815450435586	1.25739331123831
0.6214026370828417	1.3204259711704507
0.6220243505248119	1.3950069285163385
0.6226466859911842	1.4771150029236542
0.623269644104295	1.4454147199402858
0.6238932254871006	1.376486179815531
0.6245174307631836	1.3856769257906412
0.6251422605567513	1.3616785680559704
0.6257677154926308	1.350776760983785
0.6263937961962773	1.2707096202879093
0.6270205032937723	1.2685572370537546
0.6276478374118228	1.2487081751360867
0.6282757991777632	1.283674739355167
0.628904389219554	1.2073729402523536
0.6295336081657863	1.20719077652072
0.6301634566456801	1.2124517089807176
0.6307939352890827	1.1529219587637476
0.6314250447264722	1.1015124244231602
0.6320567855889603	1.0959926531448896
0.6326891585082867	1.0802916359643215
0.6333221641168254	1.0399112597194147
0.6339558030475816	1.0662235837952792
0.6345900759341917	1.0129738996224518
0.6352249834109313	1.0108246234759042
0.6358605261127075	1.0750693402398503
0.6364967046750625	1.0053158562985751
0.6371335197341738	0.9827889941387218
0.637770971926857	0.9778618862236828
0.6384090618905663	1.0075582218913055
0.6390477902633923	1.0045850825023592
0.6396871576840633	1.0361300642079312
0.6403271647919441	1.0344690772739045
0.6409678122270408	0.927824377666622
0.6416091006300038	0.9645586353033377
0.6422510306421207	1.0182566830361972
0.6428936029053213	0.9299847796374798
0.6435368180621792	0.9632912838370628
0.6441806767559093	0.93181349798875
0.6448251796303683	0.9540590813327817
0.6454703273300602	0.9427694426443669
0.6461161205001344	0.925935619959766
0.6467625597863836	0.9813587337829576
0.6474096458352471	0.8850438377889547
0.6480573792938111	0.9471872943106426
0.6487057608098072	0.9605696103361075
0.6493547910316176	1.0360316899381037
0.6500044706082714	0.9786481416984313
0.650654800189451	0.9039681270386581
0.6513057804254873	0.9619211018746545
0.6519574119673563	0.9583737154041971
0.6526096954666919	0.9428515818957179
0.6532626315757775	0.9337753004168006
