# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3768997514241862	0.002317307041979838
0.37727683968830467	0.0005729353020954389
0.3776543052292933	0.0007837143291607541
0.37803214842461885	0.0007429542193682618
0.37841036965212516	0.0004428280546029938
0.3787889692900325	0.0024236549869286637
0.3791679477169404	0.0013954045332352177
0.379547305311827	0.002247915827506424
0.3799270424540503	0.0030938349926889477
0.380307159523348	0.0005637222775160217
0.3806876568998369	0.0010203684504976151
0.3810685349640144	0.0005965931130978976
0.3814497940967586	0.0020544481140256166
0.38183143467932895	0.002549087499836159
0.3822134570933656	0.0059631868973561005
0.38259586172089083	0.006824308564456173
0.38297864894430983	0.0028010367197107257
0.3833618191464097	0.0041647144117927404
0.3837453727103603	0.0013377092405260696
0.3841293100197161	0.004585879523723433
0.384513631458414	0.0008756314417704715
0.38489833741077456	0.0008676861188084787
0.3852834282615044	0.002907413529162057
0.38566890439569507	0.0028118214389213723
0.3860547661988226	0.005211414349436369
0.3864410140567483	0.0006804227268207962
0.38682764835572003	0.0021738991528670727
0.38721466948237254	0.002398441767380542
0.38760207782372696	0.0012934464449494655
0.38798987376719146	0.004616862227358215
0.38837805770056205	0.0007139234314082869
0.38876663001202283	0.00577728119472256
0.38915559109014614	0.0012978051614742575
0.38954494132389356	0.0026134010391645262
0.3899346811026145	0.0036430432650540034
0.3903248108160484	0.0018232795733545127
0.3907153308543251	0.0021534052380016884
0.39110624160796537	0.0006889279230968819
0.3914975434678802	0.0008042021275615678
0.3918892368253715	0.001970470371274077
0.39228132207213195	0.004464401605593444
0.3926737996002461	0.0011531853013318615
0.39306666980219274	0.005202608385005933
0.39345993307084226	0.0012369476473406596
0.39385358979945745	0.0008580500473758534
0.3942476403816957	0.0014795903056102097
0.3946420852116072	0.001484787403766776
0.39503692468363627	0.0021655832813454964
0.3954321591926224	0.0009221958307331179
0.3958277891338011	0.002215169814326563
0.3962238149028023	0.0015330251828834596
0.3966202368956511	0.0017649653525564281
0.3970170555087703	0.002531857139051211
0.3974142711389785	0.0009673068710447038
0.39781188418349056	0.0011501780403334885
0.3982098950399201	0.0015190070128006435
0.3986083041062777	0.0010401711107759176
0.39900711178097215	0.0012221229613963223
0.3994063184628117	0.0006480045837011483
0.39980592455100306	0.002034632199995313
0.40020593044515235	0.0009288001275380857
0.4006063365452655	0.0021125750677809555
0.4010071432517482	0.001507140211559942
0.4014083509654077	0.001010998331681256
0.4018099600874517	0.0008679968396529016
0.4022119710194891	0.0010160305576879431
0.40261438416353124	0.0010085560451655185
0.40301719992199064	0.0010264880645487451
0.40342041869768314	0.0013849749560257765
0.40382404089382873	0.0007283074961508739
0.40422806691404894	0.0007935810563585264
0.40463249716236893	0.005883792766135095
0.40503733204321946	0.0017526930898160806
0.4054425719614362	0.0010170318369516383
0.40584821732225845	0.0010104391425404349
0.406254268531332	0.001209080494649899
0.40666072599470804	0.003770221266817864
0.40706759011884386	0.0012282074405041826
0.40747486131060406	0.002912822273280564
0.4078825399772598	0.001380445900637725
0.4082906265264887	0.0011447414837655134
0.40869912136637737	0.001255302286560492
0.40910802490542203	0.0009471414907776225
0.4095173375525259	0.0011378364591667974
0.40992705971700066	0.0011094599869019013
0.41033719180856965	0.0018495895755459317
0.41074773423736516	0.001280692820574541
0.41115868741392897	0.001184789572366378
0.4115700517492145	0.0011635988731662822
0.41198182765458635	0.0012873435087301774
0.41239401554182037	0.0013269579310954522
0.41280661582310413	0.0013547251763803044
0.4132196289110381	0.0029462250183465875
0.41363305521863547	0.0024836749334214776
0.41404689515932186	0.001619706381044473
0.41446114914693805	0.003423355085698452
0.4148758175957384	0.002067360742216666
0.41529090092039056	0.002528427545685867
0.4157063995359777	0.002438973863745298
0.41612231385799897	0.0011859644623407942
0.4165386443023692	0.0011548495848489485
0.41695539128541836	0.0011875836182595127
0.4173725552238928	0.003299924385857175
0.41779013653495684	0.0035235265203016316
0.41820813563619214	0.001907184753340331
0.41862655294559853	0.00238826179548047
0.4190453888815931	0.002161410838162284
0.4194646438630111	0.0023212776640585465
0.419884318309108	0.003288194229691165
0.4203044126395589	0.00461319448797662
0.4207249272744568	0.0030877223055931677
0.4211458626343166	0.002116843090567274
0.421567219140075	0.008376535122739953
0.42198899721308825	0.0018972324833386048
0.42241119727513277	0.002249910737159022
0.4228338197484091	0.004905862469767002
0.42325686505554083	0.0026869640882133342
0.423680333619573	0.003814008733336103
0.42410422586397456	0.005380745176348958
0.4245285422126373	0.005075929333066404
0.4249532830898771	0.00512419690644578
0.4253784489204354	0.006036965664219321
0.42580404012947815	0.0030134325661525982
0.42623005714259626	0.0033027184790949786
0.4266565003858075	0.0017201343231653136
0.4270833702855548	0.005032850705032472
0.4275106672687079	0.006530719308334839
0.42793839176256293	0.005576083555236346
0.4283665441948454	0.0030412360500348128
0.42879512499370814	0.004585254750577738
0.4292241345877311	0.006801603385986132
0.4296535734059238	0.003921645903826739
0.4300834418777262	0.004040533402036794
0.4305137404330073	0.0025865116603593446
0.4309444695020643	0.005652979124076239
0.4313756295156262	0.0019418825294047358
0.43180722090485346	0.003280187792899347
0.4322392441013378	0.005963659605805614
0.43267169953710305	0.010205408463721517
0.4331045876446034	0.0020248471901264005
0.43353790885672777	0.001972860455850241
0.43397166360679784	0.0038459895766414006
0.4344058523285671	0.008756409651364493
0.4348404754562242	0.003049220715027024
0.4352755334243927	0.003278377838947908
0.4357110266681317	0.0022358501329967553
0.4361469556229332	0.0023325211427316335
0.4365833207247264	0.0022670392231140374
0.4370201224098773	0.003496080337219023
0.43745736111518657	0.002331300629377567
0.43789503727789286	0.004815575975107027
0.4383331513356728	0.008142210397975826
0.4387717037266415	0.002665812896336666
0.43921069488935105	0.00954584316495261
0.4396501252627919	0.008553780630403983
0.4400899952863943	0.0026388572763561247
0.4405303054000284	0.007875846178797531
0.44097105604400455	0.004105806043662553
0.44141224765907355	0.0031302416615493663
0.4418538806864275	0.005199705443049654
0.44229595556769846	0.010761934020892509
0.44273847274496153	0.005506724781667835
0.44318143266073473	0.003751143538625517
0.4436248357579766	0.005063409542843144
0.4440686824800909	0.0030953216750016165
0.4445129732709252	0.0060284823357548015
0.44495770857476963	0.004436628839496774
0.44540288883635953	0.003520556002477969
0.44584851450087576	0.0046592967628127655
0.44629458601394356	0.006291893423352627
0.4467411038216344	0.005627046281927267
0.44718806837046604	0.0043035444614947654
0.4476354801074035	0.004424208662947808
0.4480833394798593	0.003715507087106826
0.4485316469356919	0.007648296449208369
0.44898040292320845	0.006259564961059402
0.44942960789116476	0.01189184802854331
0.4498792622887662	0.011832782164923294
0.4503293665656675	0.003832395810650788
0.4507799211719727	0.004060155319186606
0.45123092655823627	0.004020359573043779
0.45168238317546366	0.00406478040537827
0.45213429147511197	0.004064056099595498
0.45258665190909014	0.004346333375075089
0.45303946492975733	0.008223520114342171
0.4534927309899271	0.006219633079344664
0.45394645054286636	0.004351489499812119
0.4544006240422936	0.009588909035114621
0.4548552519423825	0.010944818674332876
0.4553103346977615	0.004654520586309271
0.4557658727635125	0.004711886809828688
0.4562218665951746	0.004600576889898776
0.4566783166487416	0.004693860374438623
0.45713522338066287	0.007777597184425077
0.45759258724784574	0.005116471659624714
0.4580504087076553	0.005217497702552504
0.4585086882179117	0.006337806289788141
0.4589674262368935	0.00662423117316184
0.4594266232233395	0.008667234966904209
0.4598862796364471	0.007563122003375339
0.46034639593587284	0.009447136340099655
0.4608069725817323	0.006506625966280271
0.4612680100346033	0.007369615541070679
0.46172950875552343	0.006229341568155785
0.46219146920598997	0.006206923804728371
0.46265389184796385	0.007431654004499629
0.46311677714386845	0.007483402514247129
0.46358012555658895	0.008510655180771855
0.4640439375494734	0.0074530718031152205
0.4645082135863336	0.007377543251803622
0.4649729541314457	0.007446977390793354
0.46543815964955115	0.008845204693207067
0.4659038306058555	0.0075547538717978015
0.4663699674660288	0.008576506178537295
0.46683657069620843	0.03107214169936179
0.46730364076299763	0.008262424773219049
0.4677711781334667	0.008138816178626884
0.4682391832751533	0.009088800023100687
0.46870765665606223	0.008243454348296429
0.4691765987446669	0.007868279150929787
0.46964601000990913	0.007866494766262106
0.47011589092119993	0.008204127170688994
0.4705862419484201	0.008057261150724486
0.4710570635619215	0.008949903746144737
0.47152835623252637	0.008997915222611732
0.47200012043152634	0.00912677006386063
0.47247235663068665	0.009214822897106732
0.4729450653022427	0.008859933241007003
0.4734182469189028	0.010476814941296214
0.4738919019538495	0.009765295375247536
0.4743660308807381	0.009847323378309753
0.4748406341736976	0.017602886170227806
0.4753157123073305	0.019119868243610304
0.47579126575671526	0.010506233400577322
0.47626729499740517	0.014250372876999423
0.47674380050542986	0.01475808131004938
0.47722078275729535	0.016564055950457637
0.47769824222998314	0.014892356023939943
0.47817617940095264	0.01488738295998024
0.47865459474814054	0.015795226513682013
0.47913348874996325	0.016080994918482198
0.4796128618853155	0.014819517848224458
0.4800927146335692	0.015394191931981849
0.480573047474578	0.018374365801612686
0.4810538608886736	0.016996891357047662
0.4815351553566694	0.014770386640408835
0.48201693135986157	0.014477639089082053
0.48249918938002545	0.01313494520996991
0.48298192989941835	0.0120830839402071
0.48346515340078067	0.011939276146698864
0.4839488603673369	0.01207557308911834
0.4844330512827943	0.013100974006791574
0.4849177266313433	0.012956238355953324
0.48540288689765926	0.012815924100337654
0.4858885325669022	0.0143617195282731
0.48637466412471847	0.012996535377037809
0.48686128205723933	0.012589492180774152
0.4873483868510826	0.016867635870212574
0.48783597899335396	0.013082532170451733
0.4883240589716447	0.012203734067038592
0.48881262727403474	0.013093418276672916
0.48930168438909233	0.017648666260029904
0.4897912308058759	0.01381455557085455
0.4902812670139312	0.01585771568188354
0.4907717935032936	0.016747464165541376
0.4912628107644906	0.019425093835037176
0.49175431928853935	0.022777471310847522
0.4922463195669482	0.03249048335135738
0.4927388120917177	0.032648273040431185
0.4932317973553405	0.037576054415706814
0.49372527585080195	0.04337333935680344
0.4942192480715806	0.0510220616624567
0.49471371451164753	0.05102555948449874
0.4952086756654701	0.05731055737475788
0.49570413202801017	0.07579648750196619
0.4962000840947228	0.07181316732418706
0.49669653236156114	0.08069267310672201
0.4971934773249736	0.06980227905154772
0.4976909194819041	0.08877010075955494
0.4981888593297956	0.1100560068196888
0.4986872973665883	0.09300803325054438
0.4991862340907205	0.06256721927682972
0.49968567000112835	0.09092813538645031
0.5001856055972473	0.05398839401947758
0.5006860413790132	0.09739365869044582
0.5011869778468626	0.028188746852916897
0.5016884155017322	0.026205968980919328
0.5021903548450583	0.023796190018935258
0.5026927963787806	0.022115366109460577
0.5031957406053418	0.01942050583901526
0.5036991880276857	0.01981820310977033
0.5042031391492598	0.02967928619125672
0.5047075944740148	0.020560516347879452
0.5052125545064062	0.02949373281723045
0.5057180197513941	0.017805479346251887
0.5062239907144432	0.02106419555732714
0.5067304679015254	0.01996847408531189
0.507237451819119	0.019386944947931393
0.5077449429742066	0.01934005287685529
0.5082529418742787	0.02941379859257238
0.5087614490273339	0.019559721957287744
0.5092704649418801	0.019942766978951223
0.5097799901269346	0.024021893858890326
0.510290025092022	0.023425171382990738
0.5108005703471767	0.03263428952350968
0.5113116264029444	0.0343869120018327
0.5118231937703809	0.02668071945339653
0.512335272961053	0.03394054935318791
0.5128478644870411	0.04092767387821084
0.5133609688609372	0.03781476934456383
0.513874586595845	0.03921250212238359
0.5143887182053819	0.042393636568597626
0.5149033642036793	0.05386597307876514
0.5154185251053843	0.06963999555838632
0.5159342014256577	0.03513925156570626
0.5164503936801753	0.04346182626607095
0.5169671023851292	0.07077333615011143
0.517484328057228	0.06282194208867758
0.5180020712136988	0.05173085259683427
0.5185203323722845	0.04956772748879637
0.5190391120512446	0.05238347650437941
0.5195584107693598	0.047323146530720936
0.5200782290459294	0.036011375293558634
0.5205985674007715	0.05231510310073594
0.5211194263542245	0.03392108586627217
0.5216408064271467	0.03715800677513755
0.5221627081409191	0.03242746296980508
0.5226851320174436	0.04449334903859882
0.5232080785791434	0.03284529890680179
0.5237315483489658	0.029147692564663076
0.5242555418503797	0.03139571638843362
0.524780059607379	0.03758748278046007
0.5253051021444817	0.039925857259987346
0.5258306699867299	0.03450705613474939
0.5263567636596922	0.028226854307253222
0.5268833836894625	0.043379769559486615
0.52741053060266	0.03741959681994351
0.5279382049264315	0.02975588877500642
0.5284664071884522	0.033530792632507786
0.5289951379169242	0.02852126878636972
0.5295243976405782	0.0246638422096006
0.5300541868886742	0.02493400816531297
0.5305845061910004	0.02594402835161181
0.5311153560778772	0.029246225896793092
0.5316467370801545	0.027280414815098887
0.5321786497292134	0.027366889962516627
0.5327110945569662	0.04624433031765562
0.5332440720958576	0.03904385168902966
0.5337775828788651	0.028093889123429354
0.5343116274395	0.040548165733297274
0.5348462063118069	0.028264371348600104
0.5353813200303648	0.02727553053073193
0.5359169691302864	0.0330929485458735
0.5364531541472214	0.030389739476613803
0.5369898756173559	0.030921720575005168
0.5375271340774115	0.040686971959401505
0.5380649300646455	0.029693402439953262
0.5386032641168543	0.03153570027112634
0.5391421367723718	0.031444700119508416
0.5396815485700714	0.04257011141505639
0.5402215000493653	0.03245258948700222
0.5407619917502043	0.04339336763279359
0.5413030242130794	0.03318732646550704
0.5418445979790236	0.03496572393087091
0.5423867135896113	0.03436466964649415
0.5429293715869572	0.04671692094115312
0.54347257251372	0.04617597286642601
0.5440163169131009	0.037274912932173845
0.5445606053288436	0.03682314261575926
0.5451054383052366	0.05405326401035083
0.5456508163871133	0.08055993237426057
0.5461967401198523	0.08337485135255716
0.546743210049377	0.09571465613378857
0.5472902267221579	0.1211605271050389
0.5478377906852105	0.1368084638838763
0.5483859024860989	0.14207221190732075
0.5489345626729356	0.15058270653332737
0.5494837717943807	0.1542443669526508
0.5500335303996434	0.17414325844775125
0.5505838390384823	0.17471667580415542
0.5511346982612062	0.17226028020035386
0.5516861086186748	0.17747383652743243
0.5522380706622974	0.177301755522083
0.5527905849440365	0.17989683465212555
0.5533436520164067	0.18395765111747384
0.5538972724324751	0.19000303720704462
0.5544514467458623	0.19406157864426235
0.555006175510742	0.19938415220531866
0.5555614592818432	0.20473820342098778
0.5561172986144503	0.2101817949686707
0.5566736940644024	0.21716152092005905
0.5572306461880944	0.2248422982968947
0.5577881555424792	0.22978788810763798
0.5583462226850665	0.23581990898835148
0.5589048481739226	0.2443532200961782
0.559464032567673	0.25000187564373333
0.5600237764255027	0.2621457143385037
0.5605840803071561	0.26787736339104784
0.5611449447729366	0.27590219086910295
0.5617063703837083	0.28657921280909915
0.562268357700897	0.293033894162122
0.5628309072864899	0.30157322185818547
0.5633940197030369	0.3113640832386507
0.5639576955136506	0.3202939248826763
0.5645219352820062	0.3292825274508232
0.5650867395723448	0.33879834745109927
0.56565210894947	0.3485717777526397
0.5662180439787519	0.36031185543187805
0.5667845452261248	0.3719416089268837
0.5673516132580892	0.3843124867117437
0.567919248641714	0.39647634689766237
0.5684874519446355	0.4571317264009752
0.5690562237350564	0.48260011013662424
0.5696255645817485	0.4348972324624039
0.5701954750540529	0.4480687207061071
0.5707659557218792	0.46193203847527614
0.5713370071557086	0.4764279346618483
0.5719086299265925	0.4920599531479469
0.5724808246061537	0.5075805085649148
0.5730535917665868	0.5233723573404527
0.5736269319806598	0.539595246711549
0.5742008458217132	0.5563672621080871
0.5747753338636598	0.5733988892265839
0.5753503966809884	0.5905669524707748
0.5759260348487619	0.6080778540892353
0.5765022489426174	0.6261182834518036
0.5770790395387698	0.6442479275227128
0.5776564072140103	0.6621801467109794
0.5782343525457061	0.6806331723350934
0.5788128761118029	0.6983613488145016
0.5793919784908237	0.7166197425991061
0.5799716602618716	0.7348790169601388
0.580551922004628	0.7535666467689415
0.5811327642993542	0.7715936117278093
0.5817141877268941	0.7899537328976813
0.5822961928686701	0.8085436986613472
0.5828787803066863	0.8273917236303728
0.5834619506235312	0.8467071316992858
0.584045704402376	0.8664147513608039
0.5846300422269735	0.8869922431795255
0.5852149646816619	0.908666510709828
0.5858004723513647	0.9318227527018632
0.5863865658215887	0.9571823580738965
0.5869732456784271	0.9858627655738165
0.58756051250856	1.0201600199250427
0.5881483668992539	1.067155362043
0.5887368094383639	1.177819427713692
0.5893258407143325	1.3383531347206936
0.5899154613161908	1.289201783248309
0.5905056718335588	1.1028756207945332
0.5910964728566486	1.0606605040255375
0.5916878649762615	1.0356397440096563
0.5922798487837877	1.0168269114048245
0.5928724248712117	1.0013807508492987
0.5934655938311096	0.9880305165436553
0.5940593562566506	0.9760569463050132
0.5946537127415977	0.9649897493055187
0.595248663880307	0.9545818615266799
0.5958442102677299	0.9446280234808342
0.596440352499413	0.9345913035924037
0.5970370911714984	0.9246885579582239
0.5976344268807242	0.9147612871423847
0.5982323602244267	0.9046506098955146
0.5988308918005392	0.8942350191254878
0.5994300222075923	0.8835142128409849
0.6000297520447171	0.8726030363254694
0.6006300819116445	0.861521503541068
0.601231012408704	0.8501206850665851
0.6018325441368255	0.8381781880199696
0.602434677697542	0.8260250878678573
0.603037413692987	0.8138121841157295
0.6036407527258955	0.8014471342770061
0.604244695399606	0.7888318796452953
0.604849242318063	0.7761580555072305
0.6054543940858126	0.7635456502044657
0.6060601513080063	0.751181688020767
0.6066665145904023	0.7394505214943428
0.6072734845393637	0.7255577422129363
0.6078810617618597	0.713052631073495
0.6084892468654683	0.7012462524207671
0.6090980404583743	0.6888767609484745
0.6097074431493715	0.6772082610097185
0.6103174555478624	0.6654707734477038
0.6109280782638608	0.6541059070475946
0.6115393119079889	0.643385608141391
0.6121511570914798	0.6331202373304865
0.6127636144261768	0.6217714628033687
0.613376684524539	0.611508254458057
0.6139903679996386	0.6089293938824674
0.6146046654651575	0.5921297613368837
0.6152195775353918	0.5934102203529887
0.6158351048252554	0.6681075192160215
0.6164512479502757	0.6914716619991566
0.6170680075265945	0.5705151060289712
0.6176853841709726	0.5646314774894643
0.6183033785007851	0.5531827628637013
0.6189219911340269	0.553504425363642
0.6195412226893128	0.5521690317859754
0.620161073785873	0.5396417586869996
0.6207815450435586	0.5293375172738899
0.6214026370828417	0.5289742639368492
0.6220243505248119	0.5273511704195836
0.6226466859911842	0.5295868618504158
0.623269644104295	0.5221212906808175
0.6238932254871006	0.508460950840272
0.6245174307631836	0.5037228862179219
0.6251422605567513	0.496672718586412
0.6257677154926308	0.48841863150168646
0.6263937961962773	0.47816762946332453
0.6270205032937723	0.47321351240082776
0.6276478374118228	0.4667836331222091
0.6282757991777632	0.4680520023593565
0.628904389219554	0.4549348990698366
0.6295336081657863	0.45139325700396316
0.6301634566456801	0.4471955088257601
0.6307939352890827	0.43993010981965003
0.6314250447264722	0.4297158577177025
0.6320567855889603	0.4262737573880464
0.6326891585082867	0.4188886148789015
0.6333221641168254	0.4129736751656888
0.6339558030475816	0.41020784952398875
0.6345900759341917	0.3971881363184072
0.6352249834109313	0.3923355431179606
0.6358605261127075	0.3891229788660191
0.6364967046750625	0.37332693259685895
0.6371335197341738	0.3563992652772825
0.637770971926857	0.33920145629532245
0.6384090618905663	0.318200586676725
0.6390477902633923	0.24639572546968394
0.6396871576840633	0.2174498195768979
0.6403271647919441	0.2140377081499278
0.6409678122270408	0.14637874637768025
0.6416091006300038	0.12323657896010992
