# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.016931974529527726
0.32278266751137896	0.01889201014730016
0.323105611624022	0.01964124019095375
0.32342887884230354	0.015879067236531035
0.32375246948949077	0.014555591915038116
0.32407638388917476	0.018481817634517023
0.3244006223652699	0.016246974550061837
0.3247251852420147	0.017364595228090175
0.3250500728439716	0.016682607411330777
0.32537528549602773	0.018621823788086852
0.32570082352339647	0.014980201164599903
0.32602668725161615	0.01327834465010101
0.3263528770065502	0.012637720728353388
0.32667939311438926	0.01527805092242672
0.3270062359016485	0.015337586674787422
0.3273334056951695	0.01726780738228459
0.32766090282212285	0.01457184627419712
0.32798872761000714	0.014394433985251582
0.32831688038664697	0.014245444805645009
0.32864536148019385	0.016373772232480873
0.3289741712191297	0.013088839589025512
0.32930330993226514	0.01642899363961019
0.32963277794873797	0.01150723897648476
0.32996257559801523	0.015211422868247036
0.33029270320989507	0.04414000150107688
0.3306231611145066	0.022203422144923116
0.3309539496423071	0.015874654941909472
0.3312850691240847	0.013823292761989028
0.33161651989095925	0.01439964263889825
0.3319483022743805	0.012736373216574833
0.3322804166061314	0.013167497450177775
0.3326128632183269	0.014618945325997227
0.3329456424434135	0.01447771700715155
0.3332787546141702	0.01674163511728023
0.33361220006370884	0.01989816448753932
0.333945979125476	0.014491848814154005
0.3342800921332507	0.020070433036500576
0.3346145394211455	0.012669798647167704
0.33494932132360705	0.015578023268236818
0.33528443817541764	0.013213861435058568
0.3356198903116948	0.016346447543547273
0.33595567806788895	0.012726099667849738
0.33629180177978923	0.016533860122460053
0.33662826178351984	0.015352735757583127
0.3369650584155399	0.01552104405674822
0.33730219201264616	0.021303396086875592
0.337639662911973	0.012407246950982479
0.33797747145099094	0.020884210472034356
0.3383156179675081	0.015859664057636624
0.3386541027996724	0.0156471970488227
0.3389929262859681	0.014957210644233361
0.3393320887652174	0.01723716665953977
0.33967159057658325	0.016965195890590618
0.3400114320595682	0.017982810878512202
0.34035161355401444	0.016455907783353672
0.34069213540010307	0.023400413852371658
0.34103299793835534	0.01360943682913436
0.34137420150963343	0.01377008857982803
0.3417157464551409	0.015128762469543377
0.3420576331164234	0.01536259447479942
0.3423998618353671	0.018048585576085116
0.3427424329542007	0.023372040812933658
0.34308534681549624	0.014226709527489211
0.3434286037621676	0.014069391782740819
0.3437722041374721	0.01351412279508059
0.34411614828500847	0.03361840535095923
0.3444604365487217	0.025680909939205365
0.34480506927290067	0.014674547795594359
0.34515004680217665	0.01701538748109388
0.3454953694815278	0.017112823773334878
0.34584103765627777	0.014280594912507343
0.34618705167209435	0.015906113136876565
0.3465334118749911	0.020562342161308658
0.3468801186113284	0.017843994287455558
0.34722717222781396	0.01452275519543471
0.3475745730715008	0.025340213860440962
0.34792232148978935	0.022174954932405743
0.3482704178304284	0.012337959939446553
0.3486188624415139	0.01693734999941035
0.3489676556714908	0.015268892523671739
0.3493167978691525	0.024631512658171255
0.34966628938364114	0.018905770623292538
0.35001613056444836	0.0195088220536367
0.3503663217614157	0.010458260516068048
0.3507168633247337	0.016775901810326947
0.3510677556049435	0.01628970843751323
0.35141899895293816	0.0210224370911205
0.35177059371996156	0.011355018425997626
0.35212254025760836	0.023740642314801098
0.35247483891782416	0.02020209331967555
0.35282749005290864	0.034999666120662014
0.3531804940155126	0.01644299822617627
0.35353385115863967	0.017817412730975354
0.35388756183564807	0.01929080517327252
0.3542416264002475	0.023098793927021438
0.35459604520650223	0.01544765976075497
0.35495081860883215	0.016504880759919047
0.3553059469620101	0.015157674922985264
0.35566143062116456	0.02564611067484241
0.3560172699417795	0.023897390901837467
0.356373465279694	0.013179468712422863
0.35673001699110324	0.034128038922213055
0.3570869254325594	0.04152574512653523
0.3574441909609705	0.021483568625802873
0.35780181393360216	0.01909131691869337
0.3581597947080773	0.05182891191324098
0.3585181336423769	0.03971974787874134
0.35887683109484053	0.0429320077411382
0.3592358874241651	0.01597169895053628
0.3595953029894069	0.019039630311248897
0.3599550781499817	0.016097547122929955
0.36031521326566457	0.022979517271681564
0.3606757086965913	0.027688192449654595
0.361036564803257	0.03600487449134723
0.36139778194651695	0.020815059225073825
0.36175936048758894	0.02531682072418403
0.36212130078805094	0.042991973395195504
0.3624836032098437	0.02661038588285003
0.36284626811526954	0.014060283907599736
0.36320929586699424	0.041806427366862416
0.36357268682804506	0.034427227675980575
0.3639364413618126	0.02392042640411265
0.36430055983205223	0.02501098877527737
0.364665042602882	0.026368797421841474
0.36502989003878483	0.054823692141739676
0.3653951025046079	0.028599024730980846
0.36576068036556375	0.022947652813676292
0.3661266239872305	0.01969590420882382
0.3664929337355513	0.01803362054709835
0.36685960997683714	0.025390635707944847
0.3672266530777639	0.02654062037339998
0.367594063405374	0.018032255337713358
0.36796184132707804	0.03485632863435617
0.36832998721065424	0.030437139005478394
0.36869850142424837	0.04477075203416053
0.36906738433637487	0.0270441303775713
0.3694366363159162	0.023196438141880254
0.3698062577321236	0.0199119192475262
0.37017624895461987	0.02253991876333795
0.370546610353396	0.03896907726593334
0.3709173422988131	0.05129590957140748
0.3712884451616033	0.016271996980606825
0.3716599193128703	0.020411515956203358
0.3720317651240883	0.05357976503554396
0.3724039829671021	0.049686043048062116
0.37277657321412927	0.04247242750096602
0.37314953623776065	0.028954954149675933
0.3735228724109598	0.08870320055673721
0.37389658210706284	0.05486419980451273
0.3742706656997787	0.03861019726839241
0.3746451235631912	0.06045413715255769
0.37501995607175836	0.07895041771679236
0.3753951636003123	0.03445123368585004
0.37577074652406117	0.046992068626521784
0.376146705218588	0.03703963638545682
0.37652304005985093	0.049457733101665055
0.3768997514241862	0.04090205104623374
0.37727683968830467	0.025785120820026094
0.3776543052292933	0.026741945015627704
0.37803214842461885	0.029654817194530492
0.37841036965212516	0.02057500121486929
0.3787889692900325	0.04753221779938867
0.3791679477169404	0.03728122331757544
0.379547305311827	0.04448007764053428
0.3799270424540503	0.04954592258345257
0.380307159523348	0.022989056912452455
0.3806876568998369	0.032196771272940516
0.3810685349640144	0.024534826198902435
0.3814497940967586	0.041108931318323015
0.38183143467932895	0.04524069387420035
0.3822134570933656	0.085136121952676
0.38259586172089083	0.08961256719890974
0.38297864894430983	0.05973891238495535
0.3833618191464097	0.0732240354460282
0.3837453727103603	0.03614768829223621
0.3841293100197161	0.0729799227890139
0.384513631458414	0.028561482345396468
0.38489833741077456	0.029481442980265907
0.3852834282615044	0.04640103669215812
0.38566890439569507	0.03807364398326001
0.3860547661988226	0.061481798999307065
0.3864410140567483	0.02101925693572114
0.38682764835572003	0.04343309316938914
0.38721466948237254	0.04629687903426141
0.38760207782372696	0.03178942436403179
0.38798987376719146	0.06335978609200062
0.38837805770056205	0.029211925359756544
0.38876663001202283	0.07232333602239438
0.38915559109014614	0.036231711524542874
0.38954494132389356	0.045646999157593175
0.3899346811026145	0.05343566158428031
0.3903248108160484	0.04460925844780287
0.3907153308543251	0.06332851999773781
0.39110624160796537	0.0313723769902977
0.3914975434678802	0.035987555225309734
0.3918892368253715	0.04708830704480588
0.39228132207213195	0.057582813310103495
0.3926737996002461	0.03555946880107965
0.39306666980219274	0.06599740505240102
0.39345993307084226	0.04784645903384773
0.39385358979945745	0.03500955373828475
0.3942476403816957	0.04030928777620808
0.3946420852116072	0.05068567654751801
0.39503692468363627	0.06303110782646484
0.3954321591926224	0.038285771634359256
0.3958277891338011	0.062098292422973454
0.3962238149028023	0.05471196755457261
0.3966202368956511	0.05437770829287321
0.3970170555087703	0.0634436223920706
0.3974142711389785	0.038796354250777265
0.39781188418349056	0.040131053686839925
0.3982098950399201	0.05047474454575844
0.3986083041062777	0.04382715770606152
0.39900711178097215	0.04229801908565055
0.3994063184628117	0.032753185358597586
0.39980592455100306	0.056766573430392556
0.40020593044515235	0.0388899787587835
0.4006063365452655	0.053320449100395385
0.4010071432517482	0.05422441507484657
0.4014083509654077	0.04319001603162159
0.4018099600874517	0.04149013928099506
0.4022119710194891	0.03970678605670903
0.40261438416353124	0.04456047250264341
0.40301719992199064	0.04289087122111245
0.40342041869768314	0.045469251954134135
0.40382404089382873	0.03332705341928847
0.40422806691404894	0.035406681237922934
0.40463249716236893	0.08186519256117801
0.40503733204321946	0.039007737283624576
0.4054425719614362	0.04531092516476876
0.40584821732225845	0.04188724025560751
0.406254268531332	0.04275699351288193
0.40666072599470804	0.07403277027196783
0.40706759011884386	0.04391105452469613
0.40747486131060406	0.06033704508038247
0.4078825399772598	0.05513752368034927
0.4082906265264887	0.04703021660806774
0.40869912136637737	0.048586623426073026
0.40910802490542203	0.04001228050204954
0.4095173375525259	0.04202457602089099
0.40992705971700066	0.04175485106734894
0.41033719180856965	0.05759252890447872
0.41074773423736516	0.04554417041968329
0.41115868741392897	0.04467571203072792
0.4115700517492145	0.04866424127610206
0.41198182765458635	0.04655732079427716
0.41239401554182037	0.047731727339615976
0.41280661582310413	0.04903229348207385
0.4132196289110381	0.06146497059410531
0.41363305521863547	0.059646949604659015
0.41404689515932186	0.04457844667878748
0.41446114914693805	0.06628467833818763
0.4148758175957384	0.0536092897430394
0.41529090092039056	0.05314882526532966
0.4157063995359777	0.06820349196140137
0.41612231385799897	0.04289393943397435
0.4165386443023692	0.04169646351842119
0.41695539128541836	0.0437114478119847
0.4173725552238928	0.07358000134497683
0.41779013653495684	0.0652099367900374
0.41820813563619214	0.05134056701940352
0.41862655294559853	0.05679473476317162
0.4190453888815931	0.05153309289254523
0.4194646438630111	0.057321886739026995
0.419884318309108	0.07074338530727194
0.4203044126395589	0.07159399001913734
0.4207249272744568	0.057232854123855065
0.4211458626343166	0.04846527946865237
0.421567219140075	0.08861570422130423
0.42198899721308825	0.04968527683289105
0.42241119727513277	0.04775056313645146
0.4228338197484091	0.10212308326606503
0.42325686505554083	0.04670593400419996
0.423680333619573	0.06518798989701112
0.42410422586397456	0.07114588431102625
0.4245285422126373	0.06204516409734294
0.4249532830898771	0.06885931055317535
0.4253784489204354	0.07058130713433038
0.42580404012947815	0.05226771348459351
0.42623005714259626	0.06180963826478407
0.4266565003858075	0.041300636984181745
0.4270833702855548	0.07765646494061812
0.4275106672687079	0.08283369401711456
0.42793839176256293	0.06315565426951628
0.4283665441948454	0.06272577606389021
0.42879512499370814	0.07962613292444802
0.4292241345877311	0.10367443820690907
0.4296535734059238	0.07029220648564803
0.4300834418777262	0.10618311900871225
0.4305137404330073	0.06865459430168205
0.4309444695020643	0.09156169970439212
0.4313756295156262	0.04235061543417415
0.43180722090485346	0.07118149522634133
0.4322392441013378	0.06456527919983529
0.43267169953710305	0.1134725233880613
0.4331045876446034	0.03852950352661722
0.43353790885672777	0.03708349764832309
0.43397166360679784	0.05969467251310324
0.4344058523285671	0.08316415129060203
0.4348404754562242	0.04947085442293537
0.4352755334243927	0.058830843066341856
0.4357110266681317	0.038900524967487804
0.4361469556229332	0.041006189516044136
0.4365833207247264	0.03821596636764687
0.4370201224098773	0.06006174779761663
0.43745736111518657	0.03858857306915454
0.43789503727789286	0.0602332777369835
0.4383331513356728	0.10163295816591551
0.4387717037266415	0.05094208753756146
0.43921069488935105	0.08653300027982677
0.4396501252627919	0.07909682747788123
0.4400899952863943	0.04982835181245313
0.4405303054000284	0.09910155196283586
0.44097105604400455	0.0664277477295682
0.44141224765907355	0.05304125462050967
0.4418538806864275	0.06879917862202813
0.44229595556769846	0.1016010578195406
0.44273847274496153	0.0829350992597613
0.44318143266073473	0.06394016715561919
0.4436248357579766	0.08576116909500266
0.4440686824800909	0.05561552038347897
0.4445129732709252	0.08539389171433676
0.44495770857476963	0.07399822363043931
0.44540288883635953	0.07460509075077927
0.44584851450087576	0.08597325212349748
0.44629458601394356	0.08352537657386096
0.4467411038216344	0.07897597309085443
0.44718806837046604	0.06813647928568167
0.4476354801074035	0.07160568552806672
0.4480833394798593	0.06346660342787415
0.4485316469356919	0.09833848982392841
0.44898040292320845	0.08769348393809169
0.44942960789116476	0.10898286026537808
0.4498792622887662	0.10056471722814794
0.4503293665656675	0.059035950869916906
0.4507799211719727	0.0651333391986458
0.45123092655823627	0.0744314766815303
0.45168238317546366	0.06846590119172391
0.45213429147511197	0.07517461761057255
0.45258665190909014	0.08396551686608376
0.45303946492975733	0.11891631211318215
0.4534927309899271	0.12810886834491841
0.45394645054286636	0.08019426754641261
0.4544006240422936	0.10139967999641414
0.4548552519423825	0.12262417619775445
0.4553103346977615	0.08510624143163982
0.4557658727635125	0.08442068388467577
0.4562218665951746	0.07261302904843868
0.4566783166487416	0.07006662437704321
0.45713522338066287	0.09775959109200437
0.45759258724784574	0.07228248864149504
0.4580504087076553	0.07351907639849843
0.4585086882179117	0.09434597052019689
0.4589674262368935	0.09461115995786017
0.4594266232233395	0.11487474498425605
0.4598862796364471	0.10600376501346388
0.46034639593587284	0.11919218863724068
0.4608069725817323	0.0898235203724766
0.4612680100346033	0.10116229585951357
0.46172950875552343	0.08815272500282449
0.46219146920598997	0.08311744709387375
0.46265389184796385	0.11078333105205015
0.46311677714386845	0.11117800829281814
0.46358012555658895	0.12019498417830161
0.4640439375494734	0.11995456441574835
0.4645082135863336	0.10151091792644563
0.4649729541314457	0.11436250953866926
0.46543815964955115	0.1227752142464531
0.4659038306058555	0.11555541074382795
0.4663699674660288	0.09818609449365284
0.46683657069620843	0.23343615160091716
0.46730364076299763	0.12806290616795457
0.4677711781334667	0.12275337100517134
0.4682391832751533	0.14591400728735113
0.46870765665606223	0.12146357422498723
0.4691765987446669	0.12012306850876979
0.46964601000990913	0.11809065568459297
0.47011589092119993	0.12069317371521943
0.4705862419484201	0.12098848640303121
0.4710570635619215	0.13051643887566222
0.47152835623252637	0.12757454733289986
0.47200012043152634	0.12172466702768982
0.47247235663068665	0.12385202248972715
0.4729450653022427	0.11852358164019967
0.4734182469189028	0.1306242860550395
0.4738919019538495	0.12941882798251259
0.4743660308807381	0.12239662714528733
0.4748406341736976	0.15103920899674814
0.4753157123073305	0.1540734800538005
0.47579126575671526	0.12196452291178302
0.47626729499740517	0.17300004083379078
0.47674380050542986	0.17965444329132507
0.47722078275729535	0.18808698596183707
0.47769824222998314	0.15947831464309042
0.47817617940095264	0.16002516181934778
0.47865459474814054	0.1586385974457399
0.47913348874996325	0.16302532976072645
0.4796128618853155	0.14801678648660763
0.4800927146335692	0.15210871842398263
0.480573047474578	0.19235258976739222
0.4810538608886736	0.1881225946438568
0.4815351553566694	0.16969014801538979
0.48201693135986157	0.17279800223349454
0.48249918938002545	0.1535607593908745
0.48298192989941835	0.14739282092463482
0.48346515340078067	0.14555763936378546
0.4839488603673369	0.14650625485762417
0.4844330512827943	0.1858879910295433
0.4849177266313433	0.18002393377819198
0.48540288689765926	0.17912011712231898
0.4858885325669022	0.19731814488438057
0.48637466412471847	0.167641833058344
0.48686128205723933	0.17356694818153476
0.4873483868510826	0.2157757726646754
0.48783597899335396	0.1776117734801587
0.4883240589716447	0.15907822025580423
0.48881262727403474	0.17674477500137908
0.48930168438909233	0.213000492946865
0.4897912308058759	0.16722816396841655
0.4902812670139312	0.19168889528051428
0.4907717935032936	0.17799432816261573
0.4912628107644906	0.20239990637187333
0.49175431928853935	0.19986120844818797
0.4922463195669482	0.2751720995799739
0.4927388120917177	0.24578949295040511
0.4932317973553405	0.2475052810852802
0.49372527585080195	0.26622486543359797
0.4942192480715806	0.31119459569633967
0.49471371451164753	0.2841134442821479
0.4952086756654701	0.2971706348989585
0.49570413202801017	0.4288634877478493
0.4962000840947228	0.3762987959656059
0.49669653236156114	0.3940530845923034
0.4971934773249736	0.35305743819454166
0.4976909194819041	0.3934901668302857
0.4981888593297956	0.5303890561014273
0.4986872973665883	0.4117016076031004
0.4991862340907205	0.3496103634739138
0.49968567000112835	0.41220597020585065
0.5001856055972473	0.3630063810766082
0.5006860413790132	0.46419393667926245
0.5011869778468626	0.2850907373540433
0.5016884155017322	0.32648329514571284
0.5021903548450583	0.28879157828417745
0.5026927963787806	0.24816999208037507
0.5031957406053418	0.2109395115591864
0.5036991880276857	0.24136412929295253
0.5042031391492598	0.3141248417023509
0.5047075944740148	0.21834056579311
0.5052125545064062	0.28740732793112567
0.5057180197513941	0.19743610321212607
0.5062239907144432	0.21221049976033834
0.5067304679015254	0.23561287485427543
0.507237451819119	0.20897897499458373
0.5077449429742066	0.1943395239931622
0.5082529418742787	0.2820071710082552
0.5087614490273339	0.20592891701002336
0.5092704649418801	0.20215126144672915
0.5097799901269346	0.23142889599715788
0.510290025092022	0.2100440740754616
0.5108005703471767	0.2847210564256413
0.5113116264029444	0.2790815973204655
0.5118231937703809	0.22205267012001537
0.512335272961053	0.27100298214709845
0.5128478644870411	0.31437812875755244
0.5133609688609372	0.2925171764670635
0.513874586595845	0.314082749036857
0.5143887182053819	0.314781269721299
0.5149033642036793	0.3717962316326063
0.5154185251053843	0.4303288849811019
0.5159342014256577	0.24978983452427703
0.5164503936801753	0.29264093868857355
0.5169671023851292	0.566193869216852
0.517484328057228	0.5439583842242387
0.5180020712136988	0.3767291202829316
0.5185203323722845	0.42778238438754335
0.5190391120512446	0.3766079302925986
0.5195584107693598	0.41408157834028414
0.5200782290459294	0.3051246861009636
0.5205985674007715	0.38317957580106243
0.5211194263542245	0.32111249307743944
0.5216408064271467	0.33399567945682346
0.5221627081409191	0.2899422074446156
0.5226851320174436	0.3824433401025262
0.5232080785791434	0.3009174191676549
0.5237315483489658	0.254569145147804
0.5242555418503797	0.2977175951075523
0.524780059607379	0.32492773667614894
0.5253051021444817	0.3568138863926291
0.5258306699867299	0.29937145705180224
0.5263567636596922	0.2891903489029212
0.5268833836894625	0.381183499916232
0.52741053060266	0.3483402120627751
0.5279382049264315	0.2740340076097378
0.5284664071884522	0.33135824979207495
0.5289951379169242	0.2643067908734282
0.5295243976405782	0.24532155525023366
0.5300541868886742	0.24184471888880096
0.5305845061910004	0.2542986071651808
0.5311153560778772	0.28474956495458803
0.5316467370801545	0.26782901690520594
0.5321786497292134	0.27159219407839796
0.5327110945569662	0.3918393791882867
0.5332440720958576	0.35562426052715485
0.5337775828788651	0.2709270956598724
0.5343116274395	0.3476944008398641
0.5348462063118069	0.2644502449798994
0.5353813200303648	0.25591638349876755
0.5359169691302864	0.297319802419867
0.5364531541472214	0.31513406734828353
0.5369898756173559	0.3213520997645437
0.5375271340774115	0.35533826641688276
0.5380649300646455	0.28766259974761227
0.5386032641168543	0.3063710679244178
0.5391421367723718	0.31094217936689655
0.5396815485700714	0.38982936184498546
0.5402215000493653	0.30140980555333674
0.5407619917502043	0.38557734334139393
0.5413030242130794	0.31824462977638074
0.5418445979790236	0.3264343158088876
0.5423867135896113	0.33558360068197124
0.5429293715869572	0.40047700743565123
0.54347257251372	0.39177587383348417
0.5440163169131009	0.3498045075697554
0.5445606053288436	0.3565159683369326
0.5451054383052366	0.5026531759896511
0.5456508163871133	0.5719031978913875
0.5461967401198523	0.5136455426803972
0.546743210049377	0.5089250223195386
0.5472902267221579	0.488027231585057
0.5478377906852105	0.49524809020897964
0.5483859024860989	0.4740991478668551
0.5489345626729356	0.5052412697354571
0.5494837717943807	0.46789832081299476
0.5500335303996434	0.6010798094491313
0.5505838390384823	0.5743587554364378
0.5511346982612062	0.5310242379917868
0.5516861086186748	0.5503072698896196
0.5522380706622974	0.5017541149567193
0.5527905849440365	0.5127772685781699
0.5533436520164067	0.48441148522493716
0.5538972724324751	0.5111522629790339
0.5544514467458623	0.49438481297555786
0.555006175510742	0.5025302833004023
0.5555614592818432	0.5047850518270263
0.5561172986144503	0.5073094898478026
0.5566736940644024	0.5469505354585091
0.5572306461880944	0.5950551124521127
0.5577881555424792	0.5690104398003943
0.5583462226850665	0.5579308899764828
0.5589048481739226	0.6127247047030336
0.559464032567673	0.5887302476305816
0.5600237764255027	0.712347096256858
0.5605840803071561	0.687323452943676
0.5611449447729366	0.6787853473017457
0.5617063703837083	0.7444142456104342
0.562268357700897	0.721604248211721
0.5628309072864899	0.7362821907919219
0.5633940197030369	0.7686435995622275
0.5639576955136506	0.7696427764723154
0.5645219352820062	0.7720744940576578
0.5650867395723448	0.7589160497717874
0.56565210894947	0.7493059671008059
0.5662180439787519	0.8052787872969753
0.5667845452261248	0.8129529759936627
0.5673516132580892	0.8408363783992566
0.567919248641714	0.8357312403842267
0.5684874519446355	1.0360740710521315
0.5690562237350564	1.0996420270071803
0.5696255645817485	0.8749789567402286
0.5701954750540529	0.8926405647688122
0.5707659557218792	0.8914205303080134
0.5713370071557086	0.9132775663838769
0.5719086299265925	0.9388444329464407
0.5724808246061537	0.9643842006422728
0.5730535917665868	0.9850389579652917
0.5736269319806598	1.0017100092336588
0.5742008458217132	1.0306769038844172
0.5747753338636598	1.059215678192699
0.5753503966809884	1.0858212594207381
0.5759260348487619	1.1189252484647207
0.5765022489426174	1.170297255442651
0.5770790395387698	1.2127839272586283
0.5776564072140103	1.252662389199335
0.5782343525457061	1.2946846301716184
0.5788128761118029	1.3334721260904427
0.5793919784908237	1.3848194101107372
0.5799716602618716	1.4390540569493242
0.580551922004628	1.504424590384028
0.5811327642993542	1.5680679892481693
0.5817141877268941	1.6400077810451177
0.5822961928686701	1.7178134743713682
0.5828787803066863	1.8057173016988892
0.5834619506235312	1.9057031185268898
0.584045704402376	2.015967208734362
0.5846300422269735	2.1457043835957927
0.5852149646816619	2.305696213362252
0.5858004723513647	2.486936548412013
0.5863865658215887	2.712697565211887
0.5869732456784271	2.995168933444875
0.58756051250856	3.339633989299917
0.5881483668992539	3.7968399698422344
0.5887368094383639	4.470745018208289
0.5893258407143325	4.946307639195362
0.5899154613161908	4.797293697416456
0.5905056718335588	3.9666461206357906
0.5910964728566486	3.489747552310126
0.5916878649762615	3.147774910836209
0.5922798487837877	2.881716641777661
0.5928724248712117	2.6641740650802244
0.5934655938311096	2.4930540146778593
0.5940593562566506	2.356325156747756
0.5946537127415977	2.234236422098404
0.595248663880307	2.1435331223930008
0.5958442102677299	2.070145121578019
0.596440352499413	1.9846406116724942
0.5970370911714984	1.920979311650907
0.5976344268807242	1.8623245690835186
0.5982323602244267	1.8120878211879214
0.5988308918005392	1.759506633709309
0.5994300222075923	1.7048232520411162
0.6000297520447171	1.6650981840649548
0.6006300819116445	1.6384753542296724
0.601231012408704	1.6108357266044824
0.6018325441368255	1.5641447670208053
0.602434677697542	1.5304107288259468
0.603037413692987	1.4949015238273107
0.6036407527258955	1.4626534387731354
0.604244695399606	1.4286730799738385
0.604849242318063	1.394477039592145
0.6054543940858126	1.3624493917431995
0.6060601513080063	1.3526106626755225
0.6066665145904023	1.3668119188898908
0.6072734845393637	1.2883843556158974
0.6078810617618597	1.2559905831491027
0.6084892468654683	1.2584594280807047
0.6090980404583743	1.2109981895794775
0.6097074431493715	1.1920134473388841
0.6103174555478624	1.1804575065456135
0.6109280782638608	1.1456822777186737
0.6115393119079889	1.1377864915535847
0.6121511570914798	1.1559864132201536
0.6127636144261768	1.107826338116618
0.613376684524539	1.0785786834781934
0.6139903679996386	1.1813488243025243
0.6146046654651575	1.0492886169475901
0.6152195775353918	1.1402236248388071
0.6158351048252554	1.4741555056876101
0.6164512479502757	1.7132294094885059
0.6170680075265945	1.305164285321581
0.6176853841709726	1.3283091440471362
0.6183033785007851	1.2726004418189047
0.6189219911340269	1.4149276282791143
0.6195412226893128	1.4653996539996588
0.620161073785873	1.41325989302863
0.6207815450435586	1.3671713468362423
0.6214026370828417	1.44209236212396
0.6220243505248119	1.524756679517157
0.6226466859911842	1.602312859298139
0.623269644104295	1.5846517347245428
0.6238932254871006	1.497725096227125
0.6245174307631836	1.5162242360548628
0.6251422605567513	1.4945727572223886
0.6257677154926308	1.4983043374098146
0.6263937961962773	1.3986998295747834
0.6270205032937723	1.3871890318321942
0.6276478374118228	1.3645621713657619
0.6282757991777632	1.4084550337434807
0.628904389219554	1.3192586818028145
0.6295336081657863	1.319752781765664
0.6301634566456801	1.3408281366330335
0.6307939352890827	1.2584460998628522
0.6314250447264722	1.2061084313151302
0.6320567855889603	1.207584123487183
0.6326891585082867	1.1868062259272196
0.6333221641168254	1.1358984442224658
0.6339558030475816	1.1775259385437773
0.6345900759341917	1.1072601328045126
0.6352249834109313	1.1010547681809204
0.6358605261127075	1.1822180784562715
0.6364967046750625	1.0948895989712395
0.6371335197341738	1.0662200314307593
0.637770971926857	1.0550878206836842
0.6384090618905663	1.0886455220015732
0.6390477902633923	1.0822508558706048
0.6396871576840633	1.1243057598745252
0.6403271647919441	1.1248908724613913
0.6409678122270408	0.9986689459922563
0.6416091006300038	1.0462201371411874
0.6422510306421207	1.1142075001832743
0.6428936029053213	1.0013033611714925
0.6435368180621792	1.0425610174929927
0.6441806767559093	0.9994657690474827
0.6448251796303683	1.0134741610011213
0.6454703273300602	1.003413567754661
0.6461161205001344	0.989179907658923
0.6467625597863836	1.0518565844908598
0.6474096458352471	0.9357919717418305
0.6480573792938111	1.0179093598761848
0.6487057608098072	1.028927497180865
0.6493547910316176	1.1192676521023694
0.6500044706082714	1.0514625837357199
0.650654800189451	0.9578624154456163
0.6513057804254873	1.0145330155960413
0.6519574119673563	1.0163150387771167
0.6526096954666919	0.9927077150530346
0.6532626315757775	0.9798299517385562
