# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6651278253289681	10.499312425238928
0.665793285829066	10.64909485712004
0.6664594121225055	10.795105675114359
0.6671262048754132	10.680855737483544
0.6677936647545805	10.787698668950222
0.668461792427468	10.944531112368267
0.6691305885622034	10.941623040771109
0.6698000538275839	10.86104218198456
0.6704701888930754	10.931170701385911
0.6711409944288104	11.010966575266107
0.6718124711055945	11.177122505635888
0.6724846195949061	11.130566275277388
0.6731574405688936	11.156575382446631
0.6738309347003777	11.190425023669116
0.6745051026628548	11.275404183878537
0.6751799451304905	11.413319072096282
0.6758554627781257	11.201797119605034
0.6765316562812809	11.242632481968704
0.6772085263161489	11.096761096050503
0.6778860735595994	11.110862909337317
0.6785642986891793	11.443801622069637
0.6792432023831156	11.351366001722337
0.6799227853203105	11.318986385812334
0.6806030481803471	11.41702195124574
0.6812839916434886	11.251997095120165
0.6819656163906774	11.353901643688618
0.6826479231035393	11.36285663522761
0.6833309124643804	11.289649514868637
0.6840145851561924	11.342692224621478
0.684698941862647	11.21291640873828
0.685383983268099	11.493440309393701
0.6860697100575912	11.579095858910735
0.6867561229168513	11.408999667560987
0.6874432225322923	11.252556097257537
0.6881310095910137	11.136781822249846
0.6888194847808011	11.2666805348595
0.6895086487901314	11.086752064162306
0.6901985023081674	11.088251712626167
0.6908890460247625	11.008926561689828
0.6915802806304613	11.066854756093553
0.6922722068164971	11.1665180041895
0.6929648252747982	11.27220392814409
0.693658136697982	11.165100074874417
0.6943521417793588	11.12414329440341
0.6950468412129366	11.084409872868784
0.6957422356934138	10.946299764900619
0.6964383259161846	10.967729497180505
0.6971351125773397	10.77184745053282
0.697832596373665	10.810274318460477
0.6985307780026457	10.57683216462041
0.6992296581624635	10.92468261061494
0.6999292375519964	10.898658861092885
0.7006295168708239	10.873321466071742
0.701330496819227	10.856090059306375
0.7020321780981852	10.724276843176343
0.7027345614093804	10.867223451153892
0.7034376474551951	10.822247458373097
0.7041414369387148	10.785059173958222
0.7048459305637305	10.485882855385595
0.7055511290347377	10.954184167863149
0.7062570330569323	11.471944069185016
0.7069636433362168	11.470769523027174
0.7076709605792044	11.149919608774884
0.7083789854932113	11.257389342281913
0.709087718786263	11.967191011502337
0.7097971611670931	11.894867550273101
0.7105073133451428	11.683541262050014
0.7112181760305655	11.867153009210702
0.7119297499342221	11.496832814956644
0.7126420357676881	12.163543442386962
0.7133550342432502	12.811913075254019
0.7140687460739056	12.467476256765451
0.7147831719733665	12.524334619768434
0.7154983126560586	12.024482418586048
0.7162141688371232	12.311237471740766
0.7169307412324176	12.6497729885673
0.7176480305585126	12.317832463551934
0.7183660375326975	12.28076693868696
0.7190847628729812	12.455880772497734
0.7198042072980875	12.432471506201738
0.7205243715274591	12.596019121411963
0.7212452562812621	13.034521489263861
0.7219668622803813	12.542440408191661
0.7226891902464231	12.368448465415725
0.7234122409017164	12.450508880329512
0.7241360149693106	12.31364533697261
0.7248605131729793	12.342532178801424
0.7255857362372222	12.374367467219246
0.7263116848872623	12.11633077046542
0.7270383598490476	12.270745472184744
0.7277657618492531	12.292882375265188
0.7284938916152806	12.302169280797829
0.7292227498752599	12.489357453686464
0.7299523373580507	12.061388872548015
0.7306826547932391	12.022119796267699
0.7314137029111423	11.835796647573632
0.7321454824428096	11.85542873861795
0.7328779941200224	11.742911700706328
0.7336112386752894	11.83085967982108
0.7343452168418554	11.649233143763203
0.7350799293537005	11.754377060523943
0.7358153769455358	11.627715991619523
0.7365515603528093	11.842421865045237
0.7372884803117044	11.839012327455885
0.7380261375591403	11.284060844088941
0.7387645328327752	11.60619806938133
0.7395036668710043	11.544834110675652
0.7402435404129623	11.36054753393081
0.7409841541985226	11.722752615516306
0.7417255089682978	11.556113761431662
0.7424676054636438	11.520885574008153
0.7432104444266578	11.24329219378247
0.7439540266001795	11.259781800782266
0.7446983527277886	11.470387759543998
0.7454434235538112	11.05404274840222
0.7461892398233197	11.125015085431144
0.7469358022821296	11.068366872240905
0.747683111676804	11.1276907594926
0.7484311687546533	10.899211992208999
0.749179974263734	11.269381038882077
0.7499295289528508	11.564902128953252
0.7506798335715594	11.340411359294595
0.7514308888701634	11.464525078783563
0.7521826955997183	11.040150650442815
0.7529352545120319	10.960795130486508
0.7536885663596623	11.126458223721633
0.7544426318959219	10.875129511704012
0.7551974518748762	10.916768610457776
0.7559530270513455	10.986912517801626
0.7567093581809048	11.07980509640099
0.7574664460198854	11.340109075821758
0.7582242913253755	11.445235233174218
0.7589828948552199	12.183083287818551
0.7597422573680224	11.875819953107987
0.760502379623146	11.918237984064803
0.7612632623807124	11.691665134503307
0.7620249064016047	12.000066781481554
0.7627873124474662	12.4020038692136
0.7635504812807035	12.470153620569825
0.7643144136644865	12.713035219438487
0.7650791103627469	12.460278725640617
0.7658445721401808	13.058517246136416
0.7666107997622499	14.200228971612637
0.7673777939951846	13.628326537661799
0.7681455556059767	13.545567569915901
0.7689140853623864	13.366088672787473
0.7696833840329461	13.188638344376088
0.7704534523869542	14.038140832454454
0.7712242911944779	13.709688027925672
0.7719959012263582	13.613238973520485
0.7727682832542035	13.58794255236404
0.7735414380503967	13.31726436482214
0.7743153663880921	13.623315991475053
0.7750900690412174	14.217568102119793
0.775865546784478	13.997330273245606
0.7766418003933505	13.872054954152473
0.7774188306440873	13.74696543438819
0.7781966383137195	14.25564479216092
0.7789752241800545	14.133363373985963
0.7797545890216782	14.057401346845742
0.7805347336179564	13.707609181843244
0.7813156587490332	14.292247685974944
0.7820973651958351	13.82912438195206
0.7828798537400667	14.139190087802843
0.7836631251642164	14.518033247928225
0.7844471802515572	14.346307144901644
0.7852320197861434	14.440863478726651
0.7860176445528139	14.414288974517993
0.7868040553371939	14.339789352201898
0.7875912529256955	14.144140065006514
0.7883792381055149	14.16545794091669
0.7891680116646383	13.976530261712707
0.789957574391839	14.19526760288328
0.79074792707668	14.393397253683878
0.7915390705095153	14.764677340941931
0.7923310054814866	14.661221091361824
0.7931237327845272	14.572155955913392
0.793917253211368	14.561860186134204
0.7947115675555291	14.7296859486154
0.7955066766113222	14.363450596548335
0.7963025811738571	14.16009086987546
0.7970992820390396	14.151407541957116
0.7978967800035707	14.411963167779382
0.7986950758649486	14.233697275376095
0.7994941704214701	14.313934711492482
0.8002940644722282	14.48965349475139
0.8010947588171172	13.948884188341196
0.8018962542568321	14.004319015960721
0.8026985515928674	14.375360765365885
0.8035016516275211	13.94147775200153
0.8043055551638947	13.875505596389603
0.805110263005891	14.165581588237602
0.8059157759582161	13.659538325268247
0.8067220948263842	13.932927215501858
0.807529220416715	14.060008378092787
0.8083371535363327	13.895338448295057
0.8091458949931722	13.773774542138266
0.8099554455959742	13.676044799191715
0.81076580615429	13.58194035766741
0.8115769774784789	13.384674668913998
0.8123889603797121	13.257185493076335
0.8132017556699727	13.190847568193199
0.8140153641620563	13.133230578677425
0.8148297866695716	13.235554379404476
0.8156450240069412	13.179134770946769
0.816461076989403	13.196031687367503
0.8172779464330105	13.371417817907266
0.8180956331546323	15.706774098848165
0.8189141379719557	17.956854904619824
0.8197334617034855	20.319534774131547
0.8205536051685443	15.181610324215823
0.8213745691872768	14.657456535545277
0.8221963545806488	14.33612163455593
0.8230189621704428	13.815801570297584
0.823842392779267	14.070504562018941
0.8246666472305525	13.89872070971226
0.8254917263485534	13.592048517909742
0.8263176309583499	13.67018260051075
0.8271443618858455	13.907186149462756
0.8279719199577725	14.488469170481741
0.8288003060016882	14.523673128411943
0.8296295208459781	14.64990108929536
0.8304595653198584	14.741960428464239
0.8312904402533747	14.858593948168162
0.8321221464773998	14.427215186762192
0.8329546848236402	14.637159740666831
0.8337880561246344	14.806909739013024
0.8346222612137542	14.851124333277712
0.8354573009252048	14.91410824443058
0.8362931760940265	15.418052104996608
0.8371298875560943	15.12677431951591
0.8379674361481189	14.750003492770752
0.8388058227076496	16.0193975170017
0.8396450480730723	14.925194746833133
0.8404851130836131	14.815994013276892
0.841326018579338	14.764507222623942
0.8421677654011512	15.310924924794127
0.8430103543908003	15.466130327136893
0.8438537863908742	16.604080646435662
0.8446980622448043	16.170009861651923
0.845543182796867	16.64474287896842
0.8463891488921822	16.25209382958545
0.8472359613767165	17.08721879198934
0.8480836210972831	16.26138924287833
0.8489321289015407	15.9019934792262
0.8497814856379984	16.7616865574827
0.8506316921560135	16.80235074852237
0.8514827493057913	16.967012567011622
0.8523346579383889	16.678244935121285
0.853187418905716	16.5930762673323
0.8540410330605318	17.012811500081778
0.8548955012564521	16.241152239592733
0.8557508243479456	16.323123020204783
0.8566070031903338	16.13174130858476
0.8574640386397959	16.259806399442333
0.8583219315533671	16.49889034722862
0.8591806827889412	16.229088889451514
0.8600402932052714	16.3517602705473
0.8609007636619677	15.975433327645503
0.8617620950194987	16.120918569170712
0.8626242881391972	15.933005812596885
0.8634873438832555	15.614112312702105
0.8643512631147297	15.735845990796246
0.8652160466975378	16.66139303324483
0.8660816954964635	16.58631881658651
0.8669482103771571	15.480984702291932
0.8678155922061337	16.058767785081315
0.8686838418507754	15.999469231878834
0.8695529601793323	15.53772111782589
0.8704229480609205	15.313977680858097
0.8712938063655278	15.59657957721015
0.8721655359640141	15.14486039175975
0.8730381377281095	15.340808716958206
0.8739116125304162	15.309852521287757
0.8747859612444087	15.271732219539395
0.8756611847444361	15.467774074921941
0.8765372839057208	15.24707196309185
0.8774142596043608	14.942870074568333
0.8782921127173329	14.748073901933166
0.8791708441224918	15.586907858100803
0.8800504546985692	14.57576675772374
0.8809309453251748	16.357382710889002
0.8818123168827982	14.586287960688097
0.8826945702528107	14.953365852770995
0.8835777063174676	14.475048300903076
0.8844617259599057	14.598532705672174
0.8853466300641434	14.510711415271526
0.8862324195150838	16.04988523750192
0.8871190951985164	16.590261070348053
0.888006658001119	16.444280156606723
0.8888951088104539	16.13453193657684
0.8897844485149718	16.313780533746847
0.8906746780040116	15.884334619554801
0.8915657981678066	15.731802130985757
0.8924578098974739	15.926202446004282
0.8933507140850214	15.442917132679401
0.8942445116233572	17.49981331478887
0.89513920340628	16.849446904448243
0.8960347903284813	16.59463316725929
0.8969312732855471	16.26173773598822
0.8978286531739601	16.487739162401034
0.8987269308911014	16.19244625312715
0.8996261073352495	16.223619420669152
0.9005261834055794	16.11486047203407
0.9014271600021683	16.579830685884765
0.9023290380259917	16.51936152863235
0.9032318183789279	16.48555997021586
0.9041355019637584	16.1918092422326
0.9050400896841658	16.29949832898746
0.9059455824447377	15.807250238506867
0.906851981150968	16.027082749453495
0.9077592867092549	15.93324227967183
0.9086675000269043	16.28821691762416
0.9095766220121303	16.292508186737965
0.9104866535740546	15.87925767693435
0.911397595622707	15.83713108415591
0.9123094490690316	16.18152557933437
0.9132222148248821	15.52373377136993
0.9141358938030226	15.547245056813608
0.9150504869171318	15.938629515764925
0.9159659950818033	16.16461461629603
0.9168824192125479	15.521300592070737
0.9177997602257875	15.638179095789342
0.9187180190388625	15.299639733287016
0.9196371965700328	15.438795279489206
0.9205572937384782	15.479322275764668
0.9214783114642938	15.776123589693634
0.9224002506684963	15.695218970913022
0.9233231122730254	15.42930107128834
0.9242468972007445	15.549285020571835
0.925171606375439	15.969184722017307
0.9260972407218167	16.062656710604948
0.9270238011655111	15.38431260568103
0.927951288633085	15.40228512420005
0.9288797040520246	15.691206573495498
0.9298090483507445	15.570586521361225
0.9307393224585915	15.715305160402913
0.9316705273058381	15.858045871282087
0.9326026638236894	15.668373955925652
0.9335357329442837	15.622953900645557
0.9344697356006887	15.652486479505766
0.9354046727269069	15.843826029315004
0.9363405452578754	16.162661594786353
0.9372773541294663	15.926252411794659
0.93821510027849	15.78132467231045
0.9391537846426917	15.788103352949655
0.9400934081607547	15.767266283695472
0.9410339717723049	15.947145666884081
0.9419754764179059	16.675876571589775
0.9429179230390614	15.834241667394688
0.9438613125782181	16.33185346036749
0.9448056459787667	15.945644529451885
0.9457509241850404	15.865935656053416
0.9466971481423158	16.47766128639449
0.9476443187968174	15.720923555967175
0.9485924370957172	15.792774850508664
0.949541503987134	16.022073622650815
0.9504915204201343	16.20937296898385
0.9514424873447341	16.101596587841854
0.9523944057118995	15.916660796677245
0.95334727647355	16.109245379493657
0.9543011005825563	15.789202855955477
0.9552558789927436	16.060972479618115
0.9562116126588899	15.87139440564834
0.9571683025367277	16.009696590137473
0.9581259495829482	15.783092502838663
0.9590845547552003	15.850651157300195
0.9600441190120854	17.04196828188259
0.9610046433131675	15.811295166723916
0.9619661286189739	15.75836373620123
0.9629285758909905	16.133759804910945
0.9638919860916627	16.559183974140222
0.9648563601844011	16.348415532263363
0.9658216991335795	16.250034940167073
0.9667880039045361	15.999715009357958
0.9677552754635756	16.229625950807417
0.9687235147779707	16.10375267910765
0.969692722815963	15.887545069345727
0.9706629005467596	16.26525852366045
0.9716340489405362	15.92654738630672
0.9726061689684447	16.782507368109396
0.9735792616026034	17.807557152281134
0.9745533278161036	17.86173083070515
0.9755283685830127	17.194060923739393
0.976504384878371	17.167458243546438
0.977481377678196	17.251022080268573
0.9784593479594799	17.566328705974918
0.9794382967001937	17.287985731841967
0.980418224879286	16.832465415785194
0.9813991334766844	17.58566982742573
0.9823810234732975	17.354734403832396
0.983363895851017	17.946765219945206
0.9843477515927148	17.59609827127766
0.9853325916822466	17.50341984788936
0.98631841710445	17.49895149355064
0.9873052288451531	17.30090112278236
0.9882930278911681	17.200239541818956
0.9892818152302928	17.21141601900264
0.9902715918513149	17.993160990962526
0.9912623587440109	17.82478515712861
0.9922541168991473	18.691742226802692
0.9932468673084842	17.88403749758846
0.9942406109647716	17.68267711295868
0.995235348861753	17.700943137990002
0.9962310819941662	18.196323688442188
0.9972278113577439	17.331876469095263
0.9982255379492164	17.53625715872149
0.9992242627663093	18.24257006008408
1.0002239868077474	18.39122177340561
1.0012247110732568	17.911345929843183
1.0022264365635605	17.714600010325686
1.0032291642803843	17.9542052206379
1.0042328952264556	17.822856829898004
1.0052376304055055	17.882237287611115
1.0062433708222698	17.97786876937698
1.0072501174824882	17.936366566035304
1.0082578713929073	17.886350174744457
1.009266633561284	17.928700392340865
1.01027640499638	17.88903722542189
1.0112871867079625	17.757501388582526
1.0122989797068154	17.6313581739097
1.0133117850047315	17.599265802886688
1.0143256036145174	17.7495864225095
1.0153404365499916	17.954100365547525
1.0163562848259873	17.83013446578409
1.0173731494583518	17.8242302367536
1.01839103146395	18.65724482433159
1.0194099318606642	17.82303664186812
1.020429851667396	17.602050133114435
1.0214507919040647	17.789313542877615
1.0224727535916105	17.739034303493412
1.0234957377519953	17.55038477776284
1.0245197454082033	17.374502444665797
1.025544777584241	17.619988454998882
1.0265708353051413	17.6306390706447
1.0275979195969633	17.693254693780183
1.02862603148679	17.526369380154577
1.029655172002734	18.543250170239386
1.0306853421739357	17.545245363651194
1.031716543030566	17.562668132615272
1.0327487756038247	17.398473086637985
1.0337820409259448	17.49183822066894
1.0348163400301924	18.013506669854014
1.035851673950866	17.555348428978107
1.0368880437232992	17.715344263923754
1.0379254503838629	17.97627326988332
1.038963894969963	17.537558111905398
1.040003378520046	18.034174621872378
1.0410439020735924	17.50162889750176
1.0420854666711254	17.55322858967717
1.043128073354213	17.578964686578075
1.044171723165462	17.484412566826556
1.045216417148521	17.410304048388014
1.0462621563480836	17.621218099825462
1.0473089418098909	17.664124704649176
1.0483567745807274	17.49473317163246
1.0494056557084244	17.71939947181027
1.0504555862418645	17.44715363703828
1.0515065672309798	17.42630240500219
1.0525585997267493	17.437683229925867
1.0536116847812051	17.707946267544333
1.0546658234474349	17.432007596891335
1.0557210167795754	17.701720410867214
1.0567772658328212	18.076503721221766
1.0578345716634212	18.179418353739887
1.0588929353286805	18.59050374936299
1.0599523578869632	17.47933828277381
1.0610128403976928	18.474603802600406
1.0620743839213513	17.648590923219558
1.0631369895194815	17.67367469000106
1.0642006582546888	17.557293179537652
1.0652653911906425	17.57763050529763
1.0663311893920762	18.50427396479886
1.067398053924788	17.66029968006947
1.0684659858556438	17.843627047574785
1.0695349862525743	18.37035256187667
1.0706050561845795	17.64470886893941
1.0716761967217308	17.721708159210134
1.0727484089351682	18.368964452988475
1.0738216938971035	18.08356517929522
1.0748960526808211	20.375335740271062
1.0759714863606804	17.975358248605485
1.0770479960121166	17.87112903703736
1.0781255827116394	18.395672814418422
1.0792042475368337	18.667308570074315
1.0802839915663667	17.959620686094336
1.0813648158799816	18.41935461720815
1.0824467215585019	18.232811894687604
1.0835297096838328	19.866396926783317
1.084613781338964	18.298559458140897
1.0856989376079678	17.967097541731334
1.0867851795759988	19.453303577535014
1.0878725083293	18.14460423242642
1.0889609249552	18.999561177163475
1.090050430542115	18.469152409894054
1.091141026179552	18.23905506544774
1.092232712958106	18.178251679628605
1.093325491969463	18.174813621047235
1.0944193643064033	18.21585577913806
1.0955143310627995	18.77685477075239
1.0966103933336178	18.87325799132256
1.0977075522149207	18.912616294487634
1.0988058088038681	19.060186754286388
1.0999051641987152	18.622371903410293
1.1010056194988185	18.449698359698065
1.1021071758046326	19.33741748703071
1.1032098342177132	18.82506479494146
1.1043135958407202	18.88155212222004
1.1054184617774137	19.0368901871714
1.106524433132661	18.981717032514467
1.107631511012435	18.99434560896979
1.1087396965238125	19.03630790599159
1.1098489907749798	18.998044512975145
1.1109593948752288	18.86989356899733
1.1120709099349642	19.141924931185436
1.113183537065703	19.133627447778146
1.1142972773800723	18.892222182679415
1.115412131991812	19.185358715046466
1.1165281020157765	19.063797088227588
1.1176451885679333	19.12000366013742
1.1187633927653713	19.730944422766065
1.119882715726297	20.120320861559822
1.1210031585700329	19.16621786939629
1.1221247224170203	19.03094177441659
1.1232474083888229	19.09354355826922
1.1243712176081275	19.09747674726136
1.1254961511987447	19.973328542126005
1.1266222102856072	19.025715206069368
1.127749395994772	19.112109072666826
1.1288777094534264	19.382558868211262
1.130007151789885	19.365383188634453
1.131137724133589	19.156484034785457
1.1322694276151108	19.17142760466655
1.133402263366155	19.074438602490144
1.134536232519556	19.079742519433474
1.135671336209286	19.401372175045523
1.1368075755704483	19.299727194622495
1.1379449517392792	23.33367141419048
1.1390834658531557	21.70175624323355
1.1402231190505945	24.75003514925561
1.1413639124712462	21.9759451999389
1.1425058472559049	19.792837080183112
1.1436489245465065	19.33529818291004
1.1447931454861286	19.523120559513185
1.1459385112189922	19.288753556930097
1.1470850228904612	19.17586016763341
1.1482326816470485	19.233562179237634
1.1493814886364127	19.947140341189375
1.1505314450073612	19.78236371589431
1.1516825519098497	19.197906220892275
1.1528348104949853	19.34805368604339
1.1539882219150284	19.230013743356313
1.1551427873233895	19.156000469746363
1.1562985078746348	19.2883518615572
1.1574553847244866	19.3016766652794
1.158613419029817	19.264887051227866
1.159772611948661	19.964004437955865
1.1609329646402147	20.02247393237971
1.1620944782648293	19.28460091524031
1.1632571539840206	19.3089294816235
1.1644209929604645	19.916897766703453
1.1655859963579973	19.331765923820733
1.1667521653416217	19.425022753919528
1.1679195010775092	19.440834446413227
1.1690880047329943	20.300880459966578
1.1702576774765816	19.523803095613534
1.171428520477943	19.408992575241843
1.1726005349079234	19.46442425707063
1.1737737219385362	19.385942952832522
1.1749480827429688	19.398465869736558
1.1761236184955826	19.406862771678295
1.1773003303719112	20.34162956833238
1.1784782195486683	19.940917890096117
1.1796572872037445	19.576898416514336
1.1808375345162052	19.48853545713024
1.182018962666298	19.497589964365996
1.1832015728354528	21.51502839925219
1.1843853662062795	19.475940664930928
1.1855703439625713	19.51309538692577
1.1867565072893054	19.59248948846745
1.187943857372644	19.620185462794062
1.1891323953999382	20.856873684669356
1.1903221225597274	19.661292051999848
1.19151304004174	19.6300116255894
1.192705149036892	19.629887819638
1.1938984507372918	19.63188562642772
1.1950929463362423	19.84499538613921
1.196288637028239	19.685958946548983
1.1974855240089717	20.580706134067142
1.1986836084753283	20.637719453411016
1.1998828916253923	20.42388200889238
1.2010833746584484	19.828488076193285
1.2022850587749785	19.725270082737286
1.2034879451766671	20.82671955148518
1.2046920350664019	19.83226541621557
1.2058973296482718	19.875525827769582
1.2071038301275707	19.733212056763023
1.2083115377107998	20.55855927380524
1.2095204536056678	19.755517845412314
1.210730579021092	20.51960327027772
1.2119419151671948	20.063946429054297
1.213154463255313	19.838426132456366
1.2143682244979956	19.85898864116271
1.2155832001090043	19.88833686602802
1.2167993913033135	19.91867442082722
1.2180167992971158	19.988897470455978
1.2192354253078201	20.106441778528175
1.2204552705540506	19.937685172923562
1.2216763362556544	20.026577184866206
1.2228986236336976	20.095601111934503
1.2241221339104644	20.054251262571817
1.2253468683094686	20.033490226708032
1.226572828055446	20.155064267602096
1.227800014374352	20.576210200785546
1.2290284284933741	20.03937212582561
1.2302580716409277	20.200344042184998
1.2314889450466522	20.754343833859913
1.232721049941425	20.879568548354218
1.2339543875573507	20.15844926851443
1.2351889591277634	20.17585135788731
1.2364247658872376	20.088319748083045
1.2376618090715814	20.121890935566597
1.2389000899178388	20.34148205816624
1.2401396096642912	20.387135322397672
1.2413803695504537	20.20002902336523
1.2426223708170874	20.713993384300224
1.243865614706198	21.018857483657133
1.2451101024610267	20.35038690700154
1.2463558353260615	20.467303107547536
1.2476028145470333	20.512931035797056
1.2488510413709248	20.478645925242603
1.2501005170459627	20.485156070159068
1.2513512428216207	20.479072436070364
1.2526032199486257	20.949179114365318
1.2538564496789575	20.514725146275406
1.255110933265843	20.405395899185717
1.2563666719637632	20.790396506737313
1.2576236670284606	20.558191028889386
1.2588819197169299	20.710670766324426
1.2601414312874217	20.645952040197674
1.2614022029994534	20.65671454610893
1.2626642361137945	20.60193482029342
1.2639275318924756	20.82158556748676
1.2651920915987938	20.673198124771638
1.2664579164973069	20.61357913020277
1.2677250078538402	22.17452044787343
1.2689933669354894	20.814482875128107
1.2702629950106128	20.702754447366885
1.271533893348835	20.628704326943538
1.272806063221056	20.7639273740126
1.2740795058994485	20.922433718496244
1.275354222657453	20.82024850105775
1.2766302147697852	20.754650917185586
1.2779074835124402	20.76361313538066
1.2791860301626845	20.806767371428048
1.2804658559990667	20.786240245728283
1.2817469623014113	20.924432900939188
1.283029350350823	21.340138145042797
1.284313021429691	20.780863375593704
1.285597976821686	21.016301790506134
1.2868842178117659	20.855593751179544
1.2881717456861692	21.012831846495416
1.2894605617324255	20.878668189573375
1.2907506672393527	21.259057811000126
1.2920420634970549	21.461926436431
1.2933347517969278	20.910107282407957
1.2946287334316602	20.814409953357963
1.2959240096952327	20.84159745655238
1.2972205818829232	20.79948809275019
1.2985184512913035	20.986820941873866
1.2998176192182436	20.860486120186042
1.3011180869629115	21.203803859903605
1.302419855825775	20.920512073537715
1.3037229271086033	21.19040237332606
1.3050273021144678	20.878454534013414
1.3063329821477427	20.862246141433683
1.307639968514106	21.036015046744673
1.308948262520545	20.862622644268953
1.3102578654753574	21.15325319793697
1.3115687786881454	20.89377121913662
1.3128810034698224	21.528530611900827
1.314194541132613	20.87479924911621
1.3155093929900519	21.72566738841762
1.316825560356992	20.96635516720109
1.3181430445496052	21.211830466885132
1.3194618468853725	20.999390942705716
1.3207819686830946	20.955896576211025
1.3221034112628944	20.99912073126851
1.3234261759462151	20.981251240891197
1.3247502640558237	20.966985836622836
1.3260756769158066	21.170098162151533
1.3274024158515778	21.06229282197804
1.328730482189877	21.633591372836293
1.3300598772587664	20.999144131521366
1.3313906023876443	21.17263927991758
1.3327226589072385	21.411473658487576
1.3340560481496013	21.037063865424884
1.335390771448122	21.116346713456107
1.3367268301375235	20.936593007835377
1.3380642255538668	21.21080222198479
1.3394029590345495	21.41425272251412
1.3407430319183031	21.102700422995603
1.342084445545197	21.04575068638418
1.3434272012566495	21.170828733947534
1.3447713003954171	21.156979925190736
1.3461167443055944	21.247980472752612
1.3474635343326287	21.147931299560458
1.3488116718233119	21.134980883598924
1.3501611581257786	21.290881324308238
1.3515119945895175	21.134162562839414
1.3528641825653627	21.188626881473134
1.3542177234055024	21.1789760429564
1.3555726184634775	21.265965758028994
1.356928869094182	21.40255611820723
1.3582864766538691	21.346378975112703
1.3596454425001452	21.108707309540563
1.3610057679919787	21.31852982557242
1.3623674544896933	21.190188272566534
1.363730503354976	21.387552033726635
1.3650949159508763	21.286214511049447
1.3664606936418056	21.394506123210874
1.367827837793544	21.409920945763876
1.369196349773233	21.58348697232868
1.3705662309493845	21.204055366980782
1.3719374826918824	21.548668851707912
1.3733101063719788	21.36747894544773
1.374684103362296	21.338023157070282
1.376059475036832	21.531433020438758
1.377436222770957	21.38045901697607
1.378814347941416	21.234036063995223
1.3801938519263368	21.330166500755272
1.381574736105227	21.43036245917547
1.382957001858968	21.398231974199827
1.3843406505698264	21.354905252575016
1.3857256836214529	21.260017340388213
1.3871121023988768	21.358215252759152
1.388499908288514	21.328032760679125
1.3898891026781763	21.47750618087029
1.3912796869570587	21.45740777530255
1.3926716625157443	21.655454576001397
1.3940650307462097	21.397161157445908
1.3954597930418233	21.601218669576966
1.3968559507973464	21.52023576410256
1.3982535054089356	21.513282775578762
1.3996524582741467	21.706102975869094
1.4010528107919313	21.71715083671518
1.4024545643626405	21.678510756687565
1.4038577203880334	21.696361775836852
1.4052622802712675	21.592645631719122
1.4066682454168957	21.728335303265382
1.4080756172308857	21.77686827169066
1.4094843971206108	21.642822914775614
1.4108945864948494	21.67736395065512
1.4123061867637925	21.817825048213724
1.4137191993390383	21.696185046192507
1.4151336256336018	21.627212053595894
1.4165494670619088	21.731422410863125
1.4179667250398018	21.685976630495784
1.4193854009845388	21.79492395528295
1.4208054963147947	21.72034842283516
1.4222270124506653	22.122079871208413
1.423649950813663	21.915096605926266
1.4250743128267314	21.82996745353648
1.426500099914232	21.88257274664859
1.4279273135019501	21.784486252041166
1.4293559550171013	22.313217589808563
1.4307860258883285	22.027325519859776
1.4322175275457005	21.84544269870861
1.4336504614207202	21.793801436228087
1.435084828946319	21.788163249270273
1.4365206315568626	21.773485181131672
1.437957870688159	21.842656957448984
1.439396547777445	21.658228742059514
1.4408366642633994	22.027251742935025
1.442278221586139	21.93082438115691
1.44372122118722	21.863858276569573
1.4451656645096445	21.84516255130568
1.4466115529978545	21.728094740264527
1.4480588880977376	21.82650080057543
1.4495076712566282	21.657910287480938
1.450957903923311	21.898229432414247
1.4524095875480179	21.791960260699582
1.453862723582431	21.533658647701934
1.4553173134796877	21.90191194309486
1.4567733586943776	21.73219068588555
1.4582308606825471	21.54207813447359
1.4596898209017026	21.70966216301728
1.4611502408108032	21.76993871139805
1.4626121218702663	21.80628906869053
1.4640754655419705	21.717111218453176
1.4655402732892613	21.856374625863012
1.4670065465769475	21.689485363562078
1.4684742868713019	21.700129165928054
1.4699434956400663	21.731494804580205
1.4714141743524507	21.85733034171323
1.4728863244791346	21.86510422748039
1.4743599474922646	21.75088917478479
1.4758350448654611	21.814767902670113
1.477311618073824	22.583789635590456
1.4787896685939275	22.620107575816142
1.4802691979038243	21.60693198711552
1.481750207483044	21.795165326341387
1.4832326988125952	21.716608510460627
1.4847166733749704	21.81145089463004
1.4862021326541437	21.68607824900314
1.4876890781355718	22.469730842619516
1.489177511306201	21.64903769657857
1.490667433654462	21.869757728449933
1.4921588466702773	21.74885911787967
1.4936517518450647	22.057891475742398
1.4951461506717316	21.825175337427133
1.4966420446446755	22.048649148228666
1.4981394352597894	21.873677810158206
1.499638324014464	21.920560020341796
1.501138712407588	21.81978852273736
1.5026406019395493	22.76421505057713
1.5041439941122365	22.389608211533382
1.5056488904290417	22.59173178631283
1.5071552923948632	21.780182336560625
1.5086632015161023	22.04702109647101
1.5101726193006673	21.775162459060276
1.5116835472579775	21.913104742437692
1.5131959868989602	21.886266962225957
1.5147099397360564	21.932001734140393
1.5162254072832217	22.56052930815706
1.5177423910559198	22.0335673455805
1.519260892571135	21.938881389792183
1.5207809133473698	21.94908293139182
1.5223024549046411	21.930755108775315
