# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	3.0828843953068694
0.6545704642355943	3.159718149715229
0.6552253620941589	3.269690907245742
0.6558809151781397	3.253630292796229
0.656537124143091	3.324823805338056
0.65719398964522	3.3169660204864653
0.6578515123413939	3.3748450649616264
0.6585096928891353	3.343856864028263
0.6591685319466244	3.3560048713810593
0.659828030172701	3.413059386513064
0.6604881882268627	3.4371862218451663
0.6611490067692689	3.439084720507441
0.661810486460738	3.521922748094318
0.6624726279627471	3.5814090969502352
0.6631354319374386	3.5528660235692624
0.6637988990476171	3.6376595591323575
0.66446302995675	3.596917435934707
0.6651278253289681	3.6715675734486037
0.665793285829066	3.7422564032070627
0.6664594121225055	3.721991522607381
0.6671262048754132	3.6940740876460367
0.6677936647545805	3.7184222947485157
0.668461792427468	3.85797781558269
0.6691305885622034	3.8622490339789928
0.6698000538275839	3.8106089744089733
0.6704701888930754	3.812919735746266
0.6711409944288104	3.841105555001525
0.6718124711055945	3.905975833751435
0.6724846195949061	3.9449692033419774
0.6731574405688936	3.9242493187113876
0.6738309347003777	3.9285991272360596
0.6745051026628548	3.9101064122642635
0.6751799451304905	4.001552538174358
0.6758554627781257	3.9763960655321062
0.6765316562812809	3.952513238925463
0.6772085263161489	3.927287755300675
0.6778860735595994	3.9267217560464722
0.6785642986891793	4.06224090970968
0.6792432023831156	4.042022785837321
0.6799227853203105	4.0166319167421785
0.6806030481803471	3.9726883674555005
0.6812839916434886	3.9897467320087405
0.6819656163906774	4.044002190203245
0.6826479231035393	4.035439713154223
0.6833309124643804	4.00674095762813
0.6840145851561924	3.9814372705975236
0.684698941862647	3.963126222496617
0.685383983268099	4.069020279833325
0.6860697100575912	4.087625017866606
0.6867561229168513	4.096767675102077
0.6874432225322923	4.017521183753292
0.6881310095910137	4.001792646528021
0.6888194847808011	4.050469454559106
0.6895086487901314	3.9929314080726366
0.6901985023081674	3.991768058776488
0.6908890460247625	3.95713690284741
0.6915802806304613	3.9572393487360706
0.6922722068164971	4.048989070974717
0.6929648252747982	4.082380186893162
0.693658136697982	4.015174156913167
0.6943521417793588	4.00481668906117
0.6950468412129366	3.973859308258887
0.6957422356934138	4.004598883890668
0.6964383259161846	3.972941041376756
0.6971351125773397	3.9455537304989368
0.697832596373665	3.9239200724825714
0.6985307780026457	3.91038217860734
0.6992296581624635	3.9825467281954694
0.6999292375519964	3.965802586839513
0.7006295168708239	3.961633469391245
0.701330496819227	3.9752260800312413
0.7020321780981852	3.943622900095894
0.7027345614093804	3.9747982296792475
0.7034376474551951	3.9674513998556686
0.7041414369387148	3.963678646943505
0.7048459305637305	3.9484277239870433
0.7055511290347377	4.106045548061648
0.7062570330569323	4.254035949128177
0.7069636433362168	4.226331053485192
0.7076709605792044	4.170126088061876
0.7083789854932113	4.200436144403888
0.709087718786263	4.4483040084554535
0.7097971611670931	4.478837950306105
0.7105073133451428	4.404984521367615
0.7112181760305655	4.36956176160458
0.7119297499342221	4.339810879171307
0.7126420357676881	4.619854626132113
0.7133550342432502	4.774534219061183
0.7140687460739056	4.680342989386978
0.7147831719733665	4.651874257876876
0.7154983126560586	4.565596325107453
0.7162141688371232	4.656173561472575
0.7169307412324176	4.715450731554992
0.7176480305585126	4.66790788684813
0.7183660375326975	4.571130819720786
0.7190847628729812	4.582400830857765
0.7198042072980875	4.705513309536473
0.7205243715274591	4.810468600733116
0.7212452562812621	4.80865680999733
0.7219668622803813	4.744484492918597
0.7226891902464231	4.699543650170894
0.7234122409017164	4.751391585855685
0.7241360149693106	4.709759557664435
0.7248605131729793	4.694751379031655
0.7255857362372222	4.67664132825453
0.7263116848872623	4.657206698201616
0.7270383598490476	4.706078572779804
0.7277657618492531	4.696282779127158
0.7284938916152806	4.682996194756496
0.7292227498752599	4.67795518060721
0.7299523373580507	4.649142857706893
0.7306826547932391	4.6257720781116
0.7314137029111423	4.598435163268267
0.7321454824428096	4.599182225660937
0.7328779941200224	4.606223941656494
0.7336112386752894	4.6066210221330595
0.7343452168418554	4.581893525595883
0.7350799293537005	4.597186749352787
0.7358153769455358	4.584955989682687
0.7365515603528093	4.574246659865229
0.7372884803117044	4.634491605357672
0.7380261375591403	4.560677296611395
0.7387645328327752	4.5601964509988475
0.7395036668710043	4.577740814713687
0.7402435404129623	4.5684831347837545
0.7409841541985226	4.570901943958265
0.7417255089682978	4.5900072415799045
0.7424676054636438	4.5928816522648495
0.7432104444266578	4.590847657503511
0.7439540266001795	4.619754490768325
0.7446983527277886	4.651937501282758
0.7454434235538112	4.645426349807939
0.7461892398233197	4.652824802976192
0.7469358022821296	4.659875804835394
0.747683111676804	4.656735221330403
0.7484311687546533	4.6780110198142815
0.749179974263734	4.703096039284339
0.7499295289528508	4.712620660154296
0.7506798335715594	4.724511709078788
0.7514308888701634	4.736526324953708
0.7521826955997183	4.7074750124121305
0.7529352545120319	4.766974151921965
0.7536885663596623	4.79384590285945
0.7544426318959219	4.817019294386458
0.7551974518748762	4.816459157058284
0.7559530270513455	4.855377178232336
0.7567093581809048	4.890305763053732
0.7574664460198854	4.8824872649336895
0.7582242913253755	4.921026140316675
0.7589828948552199	5.152565748307389
0.7597422573680224	5.088075838128204
0.760502379623146	5.109552692408391
0.7612632623807124	5.104729483625331
0.7620249064016047	5.0982978720271435
0.7627873124474662	5.284818510384981
0.7635504812807035	5.274980154307351
0.7643144136644865	5.32337284807984
0.7650791103627469	5.261267032457744
0.7658445721401808	5.292144216122351
0.7666107997622499	5.658217177797045
0.7673777939951846	5.663551960950429
0.7681455556059767	5.61637869175839
0.7689140853623864	5.580202642748737
0.7696833840329461	5.514791055874726
0.7704534523869542	5.755189881329909
0.7712242911944779	5.657779380965328
0.7719959012263582	5.657123800610895
0.7727682832542035	5.62759211948449
0.7735414380503967	5.60391716985887
0.7743153663880921	5.658149450634383
0.7750900690412174	5.811746963708221
0.775865546784478	5.813680151419904
0.7766418003933505	5.764802279026081
0.7774188306440873	5.772076116385062
0.7781966383137195	5.862776917182511
0.7789752241800545	5.872389957898818
0.7797545890216782	5.85866486157797
0.7805347336179564	5.780253423427837
0.7813156587490332	5.8399507015832155
0.7820973651958351	5.823564115923113
0.7828798537400667	5.932475434727546
0.7836631251642164	5.937508660933183
0.7844471802515572	5.9447665720658405
0.7852320197861434	5.954641551829027
0.7860176445528139	5.988360733848007
0.7868040553371939	5.9746356975099095
0.7875912529256955	5.9274776833225005
0.7883792381055149	5.928928351702227
0.7891680116646383	5.894141939384385
0.789957574391839	5.956523472076224
0.79074792707668	6.0217301888408326
0.7915390705095153	6.0753664923430515
0.7923310054814866	6.057835388190408
0.7931237327845272	6.023058346967233
0.793917253211368	6.041372467827955
0.7947115675555291	6.012144943182469
0.7955066766113222	5.998730711084425
0.7963025811738571	5.985315397517408
0.7970992820390396	5.99420450911259
0.7978967800035707	6.019120465280515
0.7986950758649486	6.049219424903931
0.7994941704214701	6.031522119556709
0.8002940644722282	6.042601725573883
0.8010947588171172	5.992390523911441
0.8018962542568321	6.045198037359668
0.8026985515928674	6.050495363290874
0.8035016516275211	6.040320444079893
0.8043055551638947	6.041564183306176
0.805110263005891	6.0659378949057094
0.8059157759582161	6.04159860766357
0.8067220948263842	6.072721797321012
0.807529220416715	6.090172362109442
0.8083371535363327	6.08172694639691
0.8091458949931722	6.07365035830541
0.8099554455959742	6.070795626553664
0.81076580615429	6.0944444785157845
0.8115769774784789	6.094181931648273
0.8123889603797121	6.085318827257695
0.8132017556699727	6.078841229838158
0.8140153641620563	6.134616978881053
0.8148297866695716	6.124930448944776
0.8156450240069412	6.12790123784633
0.816461076989403	6.13185639957315
0.8172779464330105	6.130285953491608
0.8180956331546323	6.598773831842398
0.8189141379719557	7.019405658663823
0.8197334617034855	7.572276309347555
0.8205536051685443	6.535200429152422
0.8213745691872768	6.461414429041008
0.8221963545806488	6.4501771070564615
0.8230189621704428	6.413108316158748
0.823842392779267	6.449764795802611
0.8246666472305525	6.463180882532993
0.8254917263485534	6.461529066222091
0.8263176309583499	6.456347655693905
0.8271443618858455	6.501461387048498
0.8279719199577725	6.626972636944899
0.8288003060016882	6.701768153548251
0.8296295208459781	6.709163993953778
0.8304595653198584	6.736209461009072
0.8312904402533747	6.723763663436526
0.8321221464773998	6.722306554772589
0.8329546848236402	6.743201198934443
0.8337880561246344	6.746751098622956
0.8346222612137542	6.773455971285976
0.8354573009252048	6.791888175093759
0.8362931760940265	6.884237062737975
0.8371298875560943	6.892127160621509
0.8379674361481189	6.861042893479718
0.8388058227076496	7.041984405260279
0.8396450480730723	6.88867950720223
0.8404851130836131	6.883706695137702
0.841326018579338	6.926305978382133
0.8421677654011512	6.989330247137722
0.8430103543908003	6.988414258151103
0.8438537863908742	7.181838879289584
0.8446980622448043	7.21020667307039
0.845543182796867	7.345377188205386
0.8463891488921822	7.307430130863754
0.8472359613767165	7.415696182752995
0.8480836210972831	7.29743299951645
0.8489321289015407	7.255761671383505
0.8497814856379984	7.32472502093676
0.8506316921560135	7.398225922448571
0.8514827493057913	7.42939521791863
0.8523346579383889	7.381163621904756
0.853187418905716	7.398546698502284
0.8540410330605318	7.404401108347161
0.8548955012564521	7.330991025277178
0.8557508243479456	7.3437104784323735
0.8566070031903338	7.3435567749432495
0.8574640386397959	7.342374662883425
0.8583219315533671	7.386523920569201
0.8591806827889412	7.3651129559274064
0.8600402932052714	7.366422434927382
0.8609007636619677	7.334680207041374
0.8617620950194987	7.3366888273544815
0.8626242881391972	7.346194082817525
0.8634873438832555	7.324589355231872
0.8643512631147297	7.357090561158379
0.8652160466975378	7.436706892469739
0.8660816954964635	7.391022599836246
0.8669482103771571	7.292384257495841
0.8678155922061337	7.379028252791612
0.8686838418507754	7.380445376099359
0.8695529601793323	7.34953541878423
0.8704229480609205	7.33162526353546
0.8712938063655278	7.382253414664305
0.8721655359640141	7.368455107254478
0.8730381377281095	7.395935768762725
0.8739116125304162	7.4303948721892485
0.8747859612444087	7.4262928100358065
0.8756611847444361	7.472214920779428
0.8765372839057208	7.481649574371102
0.8774142596043608	7.476111709578386
0.8782921127173329	7.462332311578887
0.8791708441224918	7.563564446762798
0.8800504546985692	7.506553446148813
0.8809309453251748	7.630957477270726
0.8818123168827982	7.555818706777099
0.8826945702528107	7.618061318591839
0.8835777063174676	7.6014302016329
0.8844617259599057	7.632316696796758
0.8853466300641434	7.6633831665216325
0.8862324195150838	8.042312844199015
0.8871190951985164	8.09958989077116
0.888006658001119	8.181523407163949
0.8888951088104539	8.116092823018425
0.8897844485149718	8.156820236477774
0.8906746780040116	8.082965063294655
0.8915657981678066	8.094052869763201
0.8924578098974739	8.07976246921771
0.8933507140850214	8.053740380140542
0.8942445116233572	8.359495056316016
0.89513920340628	8.239641593033701
0.8960347903284813	8.26238899292917
0.8969312732855471	8.218359708392855
0.8978286531739601	8.273120686648152
0.8987269308911014	8.229327653300311
0.8996261073352495	8.228464464470761
0.9005261834055794	8.240587410682965
0.9014271600021683	8.274553046941149
0.9023290380259917	8.25444537263181
0.9032318183789279	8.27176827187136
0.9041355019637584	8.26104449056378
0.9050400896841658	8.304381384459811
0.9059455824447377	8.221910919560663
0.906851981150968	8.257468727699276
0.9077592867092549	8.282712572731539
0.9086675000269043	8.334987968489283
0.9095766220121303	8.377132250558452
0.9104866535740546	8.28524298288882
0.911397595622707	8.308770112919262
0.9123094490690316	8.345174394132616
0.9132222148248821	8.313292674602037
0.9141358938030226	8.33337457631205
0.9150504869171318	8.372459265077278
0.9159659950818033	8.44760915350183
0.9168824192125479	8.363115872897
0.9177997602257875	8.362254365078423
0.9187180190388625	8.371100721919358
0.9196371965700328	8.38855702574648
0.9205572937384782	8.37546374075879
0.9214783114642938	8.395075787406926
0.9224002506684963	8.374707013330948
0.9233231122730254	8.266905398316307
0.9242468972007445	8.303903581185482
0.925171606375439	8.365530137023132
0.9260972407218167	8.358261676263268
0.9270238011655111	8.375781323939082
0.927951288633085	8.390819368616238
0.9288797040520246	8.433620638404527
0.9298090483507445	8.439684927803885
0.9307393224585915	8.46164819650561
0.9316705273058381	8.511482178174035
0.9326026638236894	8.495614240355478
0.9335357329442837	8.518304209670786
0.9344697356006887	8.548703165024817
0.9354046727269069	8.59091562235411
0.9363405452578754	8.629539583457788
0.9372773541294663	8.633766714084716
0.93821510027849	8.665506679148464
0.9391537846426917	8.671499495586412
0.9400934081607547	8.634759075870171
0.9410339717723049	8.697467188538656
0.9419754764179059	8.723384793950384
0.9429179230390614	8.748040924309354
0.9438613125782181	8.78492106209711
0.9448056459787667	8.783179296650736
0.9457509241850404	8.814116449811582
0.9466971481423158	8.915897305099232
0.9476443187968174	8.866504733736297
0.9485924370957172	8.844852994460819
0.949541503987134	8.935974998405458
0.9504915204201343	8.958317601640465
0.9514424873447341	8.91521613752848
0.9523944057118995	8.963299996065416
0.95334727647355	8.97867399605464
0.9543011005825563	8.970101818989779
0.9552558789927436	9.031346459323458
0.9562116126588899	8.997236947264673
0.9571683025367277	9.031675295982925
0.9581259495829482	9.016531443839787
0.9590845547552003	9.022954163926718
0.9600441190120854	9.208758729326673
0.9610046433131675	9.053674152556978
0.9619661286189739	9.136265940937706
0.9629285758909905	9.139484643247956
0.9638919860916627	9.238729334999208
0.9648563601844011	9.262848237531784
0.9658216991335795	9.225722913035115
0.9667880039045361	9.222687063970193
0.9677552754635756	9.304007949709185
0.9687235147779707	9.275931289783637
0.969692722815963	9.298171417044374
0.9706629005467596	9.314355048294194
0.9716340489405362	9.319876740818655
0.9726061689684447	9.435786441133951
0.9735792616026034	9.53295228841497
0.9745533278161036	9.476515350800483
0.9755283685830127	9.4433176831675
0.976504384878371	9.459216886360949
0.977481377678196	9.473615863567831
0.9784593479594799	9.544756644023627
0.9794382967001937	9.564478209762319
0.980418224879286	9.487331630386532
0.9813991334766844	9.615591726050427
0.9823810234732975	9.549888064333079
0.983363895851017	9.662558053375669
0.9843477515927148	9.613770458350958
0.9853325916822466	9.655810829269258
0.98631841710445	9.611091238250564
0.9873052288451531	9.577332825982483
0.9882930278911681	9.55188369135527
0.9892818152302928	9.590472053785136
0.9902715918513149	9.74168412116604
0.9912623587440109	9.667204011463056
0.9922541168991473	9.852996152090885
0.9932468673084842	9.731916546675786
0.9942406109647716	9.74766364895432
0.995235348861753	9.788811075819531
0.9962310819941662	9.865904145772626
0.9972278113577439	9.77805436130642
0.9982255379492164	9.797948978316738
0.9992242627663093	9.886651855487663
1.0002239868077474	9.903027426395608
1.0012247110732568	9.901617557774058
1.0022264365635605	9.873353988124814
1.0032291642803843	9.939796944822609
1.0042328952264556	9.968402119314856
1.0052376304055055	9.978436912522746
1.0062433708222698	9.984401679457303
1.0072501174824882	10.003382143036665
1.0082578713929073	9.983332255181015
1.009266633561284	10.031614985243705
1.01027640499638	9.986381210464994
1.0112871867079625	10.03499895154411
1.0122989797068154	10.045246153003653
1.0133117850047315	10.08256162495454
1.0143256036145174	10.093505410211726
1.0153404365499916	10.147445071678737
1.0163562848259873	10.146235488264471
1.0173731494583518	10.160259954153467
1.01839103146395	10.292759860698855
1.0194099318606642	10.189179121184502
1.020429851667396	10.151141861405762
1.0214507919040647	10.21581719538949
1.0224727535916105	10.227884848946962
1.0234957377519953	10.192392873417921
1.0245197454082033	10.258997480759279
1.025544777584241	10.263911704592086
1.0265708353051413	10.320597606726361
1.0275979195969633	10.216935170222696
1.02862603148679	10.260528131767762
1.029655172002734	10.41216854909917
1.0306853421739357	10.367683755206977
1.031716543030566	10.346956650193464
1.0327487756038247	10.376329593628531
1.0337820409259448	10.404346491472204
1.0348163400301924	10.417403419966426
1.035851673950866	10.44019611567458
1.0368880437232992	10.470511217764727
1.0379254503838629	10.449851426851486
1.038963894969963	10.455568308348546
1.040003378520046	10.581508217178117
1.0410439020735924	10.51266975470168
1.0420854666711254	10.510612332347518
1.043128073354213	10.581504202553646
1.044171723165462	10.606456921327897
1.045216417148521	10.60903121185714
1.0462621563480836	10.592247674750377
1.0473089418098909	10.653485446904723
1.0483567745807274	10.562473834181777
1.0494056557084244	10.60089085793568
1.0504555862418645	10.615628963671762
1.0515065672309798	10.630347597691296
1.0525585997267493	10.640334111339047
1.0536116847812051	10.613963226948853
1.0546658234474349	10.706088134762526
1.0557210167795754	10.674523142905292
1.0567772658328212	10.808278936155396
1.0578345716634212	10.901666586879045
1.0588929353286805	10.785374935184004
1.0599523578869632	10.789061061592047
1.0610128403976928	10.805230288988318
1.0620743839213513	10.832565923215206
1.0631369895194815	10.85421106272462
1.0642006582546888	10.92530347466921
1.0652653911906425	10.915757392226075
1.0663311893920762	10.975805026123128
1.067398053924788	10.999370868784593
1.0684659858556438	10.893256118161101
1.0695349862525743	10.915368673914804
1.0706050561845795	10.944313761149374
1.0716761967217308	10.961452897665623
1.0727484089351682	11.023973902010907
1.0738216938971035	10.973111573375343
1.0748960526808211	11.297125225955249
1.0759714863606804	11.048050237757144
1.0770479960121166	11.060978470822132
1.0781255827116394	11.135456555809395
1.0792042475368337	11.119999560693259
1.0802839915663667	11.112437198206244
1.0813648158799816	11.154650518413447
1.0824467215585019	11.134336587777582
1.0835297096838328	11.336378583625828
1.084613781338964	11.187314004838788
1.0856989376079678	11.172535313297132
1.0867851795759988	11.244493566746131
1.0878725083293	11.211790424449276
1.0889609249552	11.223390040977128
1.090050430542115	11.274917936225336
1.091141026179552	11.221567349492098
1.092232712958106	11.31868467734277
1.093325491969463	11.320894723500432
1.0944193643064033	11.285806888962382
1.0955143310627995	11.316751375888192
1.0966103933336178	11.292491599172878
1.0977075522149207	11.270739952786425
1.0988058088038681	11.371879035952784
1.0999051641987152	11.381253837237843
1.1010056194988185	11.444517239951749
1.1021071758046326	11.497036128625798
1.1032098342177132	11.517404316677323
1.1043135958407202	11.535765141753844
1.1054184617774137	11.545156071453238
1.106524433132661	11.597691154653862
1.107631511012435	11.574679305659282
1.1087396965238125	11.696658807786898
1.1098489907749798	11.660448559417805
1.1109593948752288	11.619667857216735
1.1120709099349642	11.706930523028317
1.113183537065703	11.64810497125168
1.1142972773800723	11.613111434418137
1.115412131991812	11.62932450839562
1.1165281020157765	11.660362899547493
1.1176451885679333	11.68694730832502
1.1187633927653713	11.741750774775904
1.119882715726297	11.86192589025969
1.1210031585700329	11.741585059913632
1.1221247224170203	11.76180659690941
1.1232474083888229	11.828033381816686
1.1243712176081275	11.7990941942483
1.1254961511987447	11.91505015672935
1.1266222102856072	11.846843568349675
1.127749395994772	11.896595573169597
1.1288777094534264	11.873673189329946
1.130007151789885	11.9221065971786
1.131137724133589	11.88248581343227
1.1322694276151108	11.96594202512963
1.133402263366155	11.904977069433142
1.134536232519556	11.95145540717454
1.135671336209286	11.930032462262272
1.1368075755704483	11.942197155979153
1.1379449517392792	12.663167118370549
1.1390834658531557	12.325623189110201
1.1402231190505945	13.025159386499242
1.1413639124712462	12.43177683138583
1.1425058472559049	12.005438989291713
1.1436489245465065	11.97975309729793
1.1447931454861286	12.03333401857365
1.1459385112189922	12.041338652434952
1.1470850228904612	12.04848256746661
1.1482326816470485	12.023719765897134
1.1493814886364127	12.197792749390645
1.1505314450073612	12.152698307879858
1.1516825519098497	12.185533102927657
1.1528348104949853	12.08170958878278
1.1539882219150284	12.19584802999532
1.1551427873233895	12.130415309513724
1.1562985078746348	12.189662192246908
1.1574553847244866	12.170791949536396
1.158613419029817	12.19640410229149
1.159772611948661	12.31796029676683
1.1609329646402147	12.309350937216184
1.1620944782648293	12.20987888220882
1.1632571539840206	12.198163544481416
1.1644209929604645	12.231744218494962
1.1655859963579973	12.192144359588893
1.1667521653416217	12.307021886204856
1.1679195010775092	12.302336472395831
1.1690880047329943	12.427778489790633
1.1702576774765816	12.32690011106596
1.171428520477943	12.30824443069967
1.1726005349079234	12.32198289943907
1.1737737219385362	12.410647736187867
1.1749480827429688	12.417193106614457
1.1761236184955826	12.502342132027952
1.1773003303719112	12.603767329363894
1.1784782195486683	12.534811911097458
1.1796572872037445	12.532577660018193
1.1808375345162052	12.542793509058786
1.182018962666298	12.595807987619635
1.1832015728354528	12.604025315786634
1.1843853662062795	12.621985086813922
1.1855703439625713	12.552458501162695
1.1867565072893054	12.473826847032305
1.187943857372644	12.5131843879255
1.1891323953999382	12.735344976024885
1.1903221225597274	12.557736746090624
1.19151304004174	12.618527049213832
1.192705149036892	12.687176956036511
1.1938984507372918	12.680316977947585
1.1950929463362423	12.645971022915058
1.196288637028239	12.67114464905914
1.1974855240089717	12.814528379019473
1.1986836084753283	12.790792011250275
1.1998828916253923	12.786990978685266
1.2010833746584484	12.784915470708563
1.2022850587749785	12.821977399662497
1.2034879451766671	12.821927084792973
1.2046920350664019	12.86696559540747
1.2058973296482718	12.851797384738013
1.2071038301275707	12.875140529934097
1.2083115377107998	12.952401262548804
1.2095204536056678	12.87004745608204
1.210730579021092	12.833484625673007
1.2119419151671948	12.789122658845022
1.213154463255313	12.907226963294816
1.2143682244979956	12.838170179889477
1.2155832001090043	12.872573432627462
1.2167993913033135	12.992085091111425
1.2180167992971158	13.002827078037614
1.2192354253078201	12.949306501756983
1.2204552705540506	12.921720830309301
1.2216763362556544	12.92032780688274
1.2228986236336976	12.92765496217677
1.2241221339104644	12.902304433667632
1.2253468683094686	13.010372209478586
1.226572828055446	13.009914764515564
1.227800014374352	13.063305183748026
1.2290284284933741	13.08405552672671
1.2302580716409277	13.051820720177547
1.2314889450466522	13.200495441449258
1.232721049941425	13.160135770100267
1.2339543875573507	13.071907318959447
1.2351889591277634	13.113569266550693
1.2364247658872376	13.068744523367467
1.2376618090715814	13.11445047856046
1.2389000899178388	13.104462739664251
1.2401396096642912	13.161294650093426
1.2413803695504537	13.150092767547816
1.2426223708170874	13.158377707756715
1.243865614706198	13.206674262669702
1.2451101024610267	13.198715380731269
1.2463558353260615	13.105644281864015
1.2476028145470333	13.175926186917373
1.2488510413709248	13.252275582006375
1.2501005170459627	13.236002222499454
1.2513512428216207	13.294345422418285
1.2526032199486257	13.38410118530035
1.2538564496789575	13.301291708446785
1.255110933265843	13.400979573380152
1.2563666719637632	13.33964019462572
1.2576236670284606	13.453580920976181
1.2588819197169299	13.318050326237664
1.2601414312874217	13.39640268462472
1.2614022029994534	13.355913996591074
1.2626642361137945	13.42521437966142
1.2639275318924756	13.423679921513546
1.2651920915987938	13.452650476402118
1.2664579164973069	13.369377479112398
1.2677250078538402	13.619922408457736
1.2689933669354894	13.457523251821232
1.2702629950106128	13.446564401908862
1.271533893348835	13.509370880937286
1.272806063221056	13.43916629196297
1.2740795058994485	13.479067820616624
1.275354222657453	13.490469994494262
1.2766302147697852	13.511840663419292
1.2779074835124402	13.578294999972925
1.2791860301626845	13.592780479064182
1.2804658559990667	13.641511342567757
1.2817469623014113	13.66127681623196
1.283029350350823	13.622926029283125
1.284313021429691	13.634845460362323
1.285597976821686	13.65032929136951
1.2868842178117659	13.606854061688015
1.2881717456861692	13.629724890776394
1.2894605617324255	13.616879771507381
1.2907506672393527	13.728050703801516
1.2920420634970549	13.747266961753194
1.2933347517969278	13.650334328542836
1.2946287334316602	13.652127046695767
1.2959240096952327	13.673182031633234
1.2972205818829232	13.682986545827838
1.2985184512913035	13.678042649825896
1.2998176192182436	13.652659431571866
1.3011180869629115	13.682412203204482
1.302419855825775	13.677823566513077
1.3037229271086033	13.720534113853105
1.3050273021144678	13.697764136393925
1.3063329821477427	13.686700088137506
1.307639968514106	13.704073381587092
1.308948262520545	13.771853658570185
1.3102578654753574	13.746940530449278
1.3115687786881454	13.761885179873394
1.3128810034698224	13.831297590822583
1.314194541132613	13.787508734073581
1.3155093929900519	13.793996791145887
1.316825560356992	13.819269322702585
1.3181430445496052	13.834199845181217
1.3194618468853725	13.826115485075638
1.3207819686830946	13.896570551467423
1.3221034112628944	13.846976538914948
1.3234261759462151	13.819928306376434
1.3247502640558237	13.8501720864081
1.3260756769158066	13.870567046476774
1.3274024158515778	13.826410469729653
1.328730482189877	14.005474827286625
1.3300598772587664	13.881614611380035
1.3313906023876443	13.946932448825
1.3327226589072385	13.98164424214421
1.3340560481496013	13.986124022416972
1.335390771448122	13.974386507157133
1.3367268301375235	13.931076961871408
1.3380642255538668	14.00888369918441
1.3394029590345495	14.010118666718853
1.3407430319183031	14.10258643094518
1.342084445545197	14.050933720544913
1.3434272012566495	14.015046015237674
1.3447713003954171	14.088638450866133
1.3461167443055944	14.060432823409574
1.3474635343326287	14.130472650729496
1.3488116718233119	14.11319272174988
1.3501611581257786	14.120350439569583
1.3515119945895175	14.157723469854101
1.3528641825653627	14.216607730157243
1.3542177234055024	14.134494564516336
1.3555726184634775	14.234219644057163
1.356928869094182	14.153379157071843
1.3582864766538691	14.179464284084853
1.3596454425001452	14.189096441005463
1.3610057679919787	14.115620958077786
1.3623674544896933	14.173021865295185
1.363730503354976	14.10450385857481
1.3650949159508763	14.16537094678837
1.3664606936418056	14.111904275632217
1.367827837793544	14.188482186157362
1.369196349773233	14.194479199576849
1.3705662309493845	14.228434804299853
1.3719374826918824	14.2148050651066
1.3733101063719788	14.22743997219596
1.374684103362296	14.173393277818512
1.376059475036832	14.242016007108653
1.377436222770957	14.226087650917925
1.378814347941416	14.279537838318205
1.3801938519263368	14.236412790581065
1.381574736105227	14.20518116839511
1.382957001858968	14.259931162442872
1.3843406505698264	14.24788824851362
1.3857256836214529	14.25600473250014
1.3871121023988768	14.283157553993176
1.388499908288514	14.254429500035172
1.3898891026781763	14.283994892906827
1.3912796869570587	14.224276839621028
1.3926716625157443	14.252176068753853
1.3940650307462097	14.217818418645178
1.3954597930418233	14.219144192564325
1.3968559507973464	14.264788040633954
1.3982535054089356	14.263196477541266
1.3996524582741467	14.276606666339129
1.4010528107919313	14.255733733845851
1.4024545643626405	14.265612305277916
1.4038577203880334	14.258809512187783
1.4052622802712675	14.283761572957273
1.4066682454168957	14.27235328776738
1.4080756172308857	14.277199322742597
1.4094843971206108	14.258427151167083
1.4108945864948494	14.279743893580385
1.4123061867637925	14.271358047394207
1.4137191993390383	14.289317395766906
1.4151336256336018	14.298392914692466
1.4165494670619088	14.285211762269226
1.4179667250398018	14.306686474313825
1.4193854009845388	14.29814345564513
1.4208054963147947	14.285362722688976
1.4222270124506653	14.304182741142238
1.423649950813663	14.315725971011542
1.4250743128267314	14.304625159534018
1.426500099914232	14.340700999438205
1.4279273135019501	14.35348370089016
1.4293559550171013	14.386077937312455
1.4307860258883285	14.398091020517768
1.4322175275457005	14.373613604022452
1.4336504614207202	14.37996439406449
1.435084828946319	14.424235295737084
1.4365206315568626	14.41743840771537
1.437957870688159	14.453269245780398
1.439396547777445	14.441212552409937
1.4408366642633994	14.476308636322036
1.442278221586139	14.522426718294957
1.44372122118722	14.478261237861387
1.4451656645096445	14.495051418812812
1.4466115529978545	14.50825262214306
1.4480588880977376	14.548829624947984
1.4495076712566282	14.518106303685949
1.450957903923311	14.533925754852005
1.4524095875480179	14.562805466343965
1.453862723582431	14.65450417280486
1.4553173134796877	14.695441172107476
1.4567733586943776	14.80606922723821
1.4582308606825471	14.777942947585718
1.4596898209017026	14.716113437299414
1.4611502408108032	14.718650817370944
1.4626121218702663	14.782874315152768
1.4640754655419705	14.774951620028233
1.4655402732892613	14.822292543599284
1.4670065465769475	14.84763536601499
1.4684742868713019	14.85823783673395
1.4699434956400663	14.882636215554797
1.4714141743524507	14.885986070671063
1.4728863244791346	14.796407196218627
1.4743599474922646	14.839456399766853
1.4758350448654611	14.81387999450924
1.477311618073824	14.963303585240322
1.4787896685939275	14.978222939614596
1.4802691979038243	14.832874074044915
1.481750207483044	14.887810208238571
1.4832326988125952	14.901705402098388
1.4847166733749704	14.898094991170458
1.4862021326541437	14.898267680131834
1.4876890781355718	14.993360757397127
1.489177511306201	14.890422796295375
1.490667433654462	14.861836062750355
