# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32149411566314745	6.964371067275828e-07
0.32181577057945177	1.9335231725066112e-07
0.32213774731155354	4.935192698970995e-08
0.32246004618142987	1.99068376314292e-08
0.32278266751137896	8.381857899243382e-08
0.323105611624022	2.801459533291443e-07
0.32342887884230354	5.397439655848195e-07
0.32375246948949077	1.03354236504483e-06
0.32407638388917476	1.6642797429616335e-08
0.3244006223652699	1.675115198499399e-08
0.3247251852420147	4.965425694215975e-07
0.3250500728439716	2.0085684435093452e-08
0.32537528549602773	1.685908198188233e-08
0.32570082352339647	2.0069574368487354e-08
0.32602668725161615	1.9694283543990527e-08
0.3263528770065502	2.1144219853257145e-08
0.32667939311438926	4.7014515645894004e-07
0.3270062359016485	2.7315848948871784e-08
0.3273334056951695	3.720803266420772e-08
0.32766090282212285	3.5603260637444956e-08
0.32798872761000714	4.272049918982443e-08
0.32831688038664697	5.4709008401355325e-08
0.32864536148019385	8.798812262665451e-08
0.3289741712191297	1.0609311756864821e-07
0.32930330993226514	1.8203931070710521e-07
0.32963277794873797	3.7745781007942426e-07
0.32996257559801523	1.484797045275303e-06
0.33029270320989507	0.00012972908014921022
0.3306231611145066	4.463368119308154e-06
0.3309539496423071	5.87091292756506e-07
0.3312850691240847	2.471716010724142e-07
0.33161651989095925	1.4312606287767653e-07
0.3319483022743805	9.777582288487817e-08
0.3322804166061314	7.385181596156503e-08
0.3326128632183269	6.06114333303224e-08
0.3329456424434135	5.108574243173179e-08
0.3332787546141702	4.542645838954725e-08
0.33361220006370884	4.15560037361417e-08
0.333945979125476	3.861957464093513e-08
0.3342800921332507	3.7732826490224655e-08
0.3346145394211455	3.4741713552063854e-08
0.33494932132360705	3.44026029131123e-08
0.33528443817541764	3.345357951373436e-08
0.3356198903116948	3.60234811477426e-08
0.33595567806788895	3.697478192819845e-08
0.33629180177978923	3.218646785586109e-08
0.33662826178351984	3.247804574937722e-08
0.3369650584155399	3.292218279601219e-08
0.33730219201264616	3.5438213694580425e-08
0.337639662911973	3.3034991860100434e-08
0.33797747145099094	3.626539118330331e-08
0.3383156179675081	3.527435505745746e-08
0.3386541027996724	3.72937665395124e-08
0.3389929262859681	3.455661587277725e-08
0.3393320887652174	4.7022601890447395e-08
0.33967159057658325	9.358897233180878e-08
0.3400114320595682	5.4524878651607644e-08
0.34035161355401444	1.8801715941561054e-07
0.34069213540010307	1.244760534415465e-07
0.34103299793835534	4.71017425510884e-08
0.34137420150963343	5.3062674033833274e-08
0.3417157464551409	5.471213129799563e-08
0.3420576331164234	4.599144836181621e-08
0.3423998618353671	5.525981200297011e-08
0.3427424329542007	3.089458791490318e-07
0.34308534681549624	4.8753890208961664e-08
0.3434286037621676	4.41452615624185e-08
0.3437722041374721	4.543439774033061e-08
0.34411614828500847	2.6751756516830566e-05
0.3444604365487217	8.702863532721453e-06
0.34480506927290067	2.1030316999088904e-06
0.34515004680217665	5.953328229919875e-08
0.3454953694815278	2.627579932620713e-07
0.34584103765627777	5.189206895589315e-08
0.34618705167209435	5.339111324337738e-08
0.3465334118749911	1.0545136787888728e-05
0.3468801186113284	1.1897067324720136e-07
0.34722717222781396	5.939082372023291e-08
0.3475745730715008	1.2712443496229419e-05
0.34792232148978935	8.387008764316134e-06
0.3482704178304284	1.0682284564652816e-07
0.3486188624415139	6.579545121656721e-08
0.3489676556714908	6.568509633441495e-08
0.3493167978691525	1.3934686509701723e-05
0.34966628938364114	7.708963364351896e-08
0.35001613056444836	9.243585541839654e-06
0.3503663217614157	6.866102505657575e-08
0.3507168633247337	7.381868297681898e-08
0.3510677556049435	7.368962013857757e-08
0.35141899895293816	2.0961941354619327e-06
0.35177059371996156	7.550202603296865e-08
0.35212254025760836	2.3571573359182028e-06
0.35247483891782416	8.359525716657089e-08
0.35282749005290864	9.610526490435578e-06
0.3531804940155126	8.415432362053661e-08
0.35353385115863967	9.015734714842072e-08
0.35388756183564807	9.156262029491106e-08
0.3542416264002475	2.0866197044359684e-07
0.35459604520650223	9.199840383228668e-08
0.35495081860883215	9.717476668607791e-08
0.3553059469620101	9.548982038790193e-08
0.35566143062116456	2.9005822876719625e-07
0.3560172699417795	3.873583879314803e-06
0.356373465279694	1.0239052280710557e-07
0.35673001699110324	8.436563998643942e-06
0.3570869254325594	1.216534617519359e-05
0.3574441909609705	1.1341538831542122e-07
0.35780181393360216	1.1356309778537266e-07
0.3581597947080773	1.7386132261840656e-05
0.3585181336423769	6.4785592980366575e-06
0.35887683109484053	3.859822708425992e-06
0.3592358874241651	1.214317579848569e-07
0.3595953029894069	1.2659503839914782e-07
0.3599550781499817	1.269703567357104e-07
0.36031521326566457	1.3598625011078759e-07
0.3606757086965913	1.5951273463075944e-07
0.361036564803257	9.220459981397513e-06
0.36139778194651695	1.4704181338381605e-07
0.36175936048758894	1.5241573492160263e-07
0.36212130078805094	1.1151583880177103e-05
0.3624836032098437	1.6213112523199718e-07
0.36284626811526954	1.5295001004612588e-07
0.36320929586699424	1.205264449023757e-05
0.36357268682804506	1.6575801433919598e-07
0.3639364413618126	1.6777139901794875e-07
0.36430055983205223	1.7697980594602304e-07
0.364665042602882	1.7666789574112598e-07
0.36502989003878483	1.9450145073376304e-05
0.3653951025046079	1.8975781300716622e-07
0.36576068036556375	1.842632278683708e-07
0.3661266239872305	1.905148488695496e-07
0.3664929337355513	1.918130446223652e-07
0.36685960997683714	1.993848153887693e-07
0.3672266530777639	2.0487786549978695e-07
0.367594063405374	2.0686441464301147e-07
0.36796184132707804	2.210859218724426e-05
0.36832998721065424	6.932186808977114e-06
0.36869850142424837	7.230888630838429e-06
0.36906738433637487	2.2731040904827025e-07
0.3694366363159162	2.39741262655664e-07
0.3698062577321236	2.3527321049835878e-07
0.37017624895461987	2.441492021458669e-07
0.370546610353396	2.6923056529950147e-05
0.3709173422988131	1.953090862866598e-05
0.3712884451616033	2.5826577997995696e-07
0.3716599193128703	2.6796051308035323e-07
0.3720317651240883	4.8501991772398705e-05
0.3724039829671021	2.879555573133913e-05
0.37277657321412927	8.37110564409031e-06
0.37314953623776065	2.927670330924309e-07
0.3735228724109598	5.660907592505953e-05
0.37389658210706284	4.767976961480764e-05
0.3742706656997787	6.243880199432798e-06
0.3746451235631912	6.879662652767402e-05
0.37501995607175836	6.100699055800058e-05
0.3753951636003123	3.5327592657141524e-07
0.37577074652406117	1.941404783249767e-05
0.376146705218588	3.6479301065934e-07
0.37652304005985093	1.4737637786300586e-05
0.3768997514241862	1.1780728139041484e-05
0.37727683968830467	3.655474690809652e-07
0.3776543052292933	3.8483199319033716e-07
0.37803214842461885	3.844924249860929e-07
0.37841036965212516	3.905621747662419e-07
0.3787889692900325	6.564549532045152e-06
0.3791679477169404	1.4368577051060413e-06
0.379547305311827	7.987142622681155e-06
0.3799270424540503	1.5100990107304672e-05
0.380307159523348	4.3512521138839367e-07
0.3806876568998369	4.6296521807779403e-07
0.3810685349640144	4.551949844477447e-07
0.3814497940967586	6.151254465041573e-06
0.38183143467932895	7.902566702319335e-06
0.3822134570933656	3.357688127210731e-05
0.38259586172089083	7.110972213391825e-05
0.38297864894430983	4.795325214960851e-06
0.3833618191464097	1.8961916774583718e-05
0.3837453727103603	5.441612186129375e-07
0.3841293100197161	1.7876962347678386e-05
0.384513631458414	5.553074102579934e-07
0.38489833741077456	5.656643386683273e-07
0.3852834282615044	9.592305968722097e-06
0.38566890439569507	4.7456093825699245e-05
0.3860547661988226	7.158213202945798e-05
0.3864410140567483	6.149451616165026e-07
0.38682764835572003	6.716523869828768e-06
0.38721466948237254	8.058135483756717e-06
0.38760207782372696	7.651613976742072e-07
0.38798987376719146	5.439386999634129e-05
0.38837805770056205	6.83194967522179e-07
0.38876663001202283	6.750048475270883e-05
0.38915559109014614	1.5778922115394657e-06
0.38954494132389356	3.5519101030953484e-05
0.3899346811026145	4.431396119800436e-05
0.3903248108160484	2.619263523334634e-06
0.3907153308543251	2.0936496498811178e-05
0.39110624160796537	7.881927381401691e-07
0.3914975434678802	8.075580504804183e-07
0.3918892368253715	1.5035193285521205e-06
0.39228132207213195	8.52910076921362e-05
0.3926737996002461	8.615323517300162e-07
0.39306666980219274	9.850853878071535e-05
0.39345993307084226	8.947458315238545e-07
0.39385358979945745	9.138428193888301e-07
0.3942476403816957	1.2439930985562847e-06
0.3946420852116072	9.522170018158531e-07
0.39503692468363627	9.953737261137036e-07
0.3954321591926224	9.929180869330248e-07
0.3958277891338011	1.0294265852741975e-06
0.3962238149028023	1.0326010633270752e-06
0.3966202368956511	1.1784914945153955e-06
0.3970170555087703	4.597947988834431e-06
0.3974142711389785	1.1015850119067015e-06
0.39781188418349056	1.1454286567576994e-06
0.3982098950399201	1.14986560885994e-06
0.3986083041062777	1.1707531406743472e-06
0.39900711178097215	1.1957474578503789e-06
0.3994063184628117	1.2159568756068252e-06
0.39980592455100306	1.2617316388326149e-06
0.40020593044515235	1.2718403176248474e-06
0.4006063365452655	3.215835510721061e-06
0.4010071432517482	1.3400169609999643e-06
0.4014083509654077	1.3492268026609089e-06
0.4018099600874517	1.3754094743656153e-06
0.4022119710194891	1.4074255896807702e-06
0.40261438416353124	1.4325067779529158e-06
0.40301719992199064	1.4637316956988682e-06
0.40342041869768314	1.5447181652901568e-06
0.40382404089382873	1.5211096318525527e-06
0.40422806691404894	1.5526446413292326e-06
0.40463249716236893	8.112630284946275e-05
0.40503733204321946	2.4749333719186863e-05
0.4054425719614362	1.6505553467989144e-06
0.40584821732225845	1.6843827407240965e-06
0.406254268531332	1.7210273924374529e-06
0.40666072599470804	1.1167586707602125e-05
0.40706759011884386	1.7902719338297477e-06
0.40747486131060406	8.438982361681565e-06
0.4078825399772598	1.8643757166652075e-06
0.4082906265264887	1.8997337173178368e-06
0.40869912136637737	1.9385419218747293e-06
0.40910802490542203	1.9753877808761746e-06
0.4095173375525259	2.017985949249402e-06
0.40992705971700066	2.057974588602682e-06
0.41033719180856965	2.325188965022835e-06
0.41074773423736516	2.1422192733631615e-06
0.41115868741392897	2.183835515605031e-06
0.4115700517492145	2.2262391670522393e-06
0.41198182765458635	2.2713749660382753e-06
0.41239401554182037	2.3174003997165364e-06
0.41280661582310413	2.363927199436826e-06
0.4132196289110381	4.376767464684094e-06
0.41363305521863547	2.9686223136124702e-06
0.41404689515932186	2.552677659391821e-06
0.41446114914693805	6.25770330776084e-06
0.4148758175957384	2.7503379437524243e-06
0.41529090092039056	2.941216895956617e-06
0.4157063995359777	2.7234839874072216e-06
0.41612231385799897	2.7629223432568544e-06
0.4165386443023692	2.817239388717177e-06
0.41695539128541836	2.8727651670027967e-06
0.4173725552238928	3.3144618934827134e-06
0.41779013653495684	3.7296708090900044e-06
0.41820813563619214	3.0589339038668953e-06
0.41862655294559853	3.1635211945156917e-06
0.4190453888815931	3.2253171106183365e-06
0.4194646438630111	3.268015565936248e-06
0.419884318309108	3.365695263473297e-06
0.4203044126395589	7.557091335781838e-06
0.4207249272744568	6.118016526937941e-06
0.4211458626343166	3.5101658016526344e-06
0.421567219140075	0.0001500971175526921
0.42198899721308825	3.630940453379765e-06
0.42241119727513277	3.7188708575661794e-06
0.4228338197484091	3.9634568853899736e-06
0.42325686505554083	4.096686000204503e-06
0.423680333619573	4.1088902865190706e-06
0.42410422586397456	7.015332605064863e-05
0.4245285422126373	0.00010635725064179242
0.4249532830898771	1.908196176922899e-05
0.4253784489204354	3.462966723590136e-05
0.42580404012947815	5.4923913349410945e-06
0.42623005714259626	4.745333329836155e-06
0.4266565003858075	4.47403686931701e-06
0.4270833702855548	1.7588587903798223e-05
0.4275106672687079	9.807144512514379e-05
0.42793839176256293	0.00013771633485924439
0.4283665441948454	4.982280462019861e-06
0.42879512499370814	2.700362280056022e-05
0.4292241345877311	4.71073597225523e-05
0.4296535734059238	7.271571907730821e-06
0.4300834418777262	5.321150161826338e-06
0.4305137404330073	5.304707265568302e-06
0.4309444695020643	2.0271161109991616e-05
0.4313756295156262	5.5058361504276575e-06
0.43180722090485346	5.711702367883524e-06
0.4322392441013378	0.0001323387872011904
0.43267169953710305	0.0001974950415795603
0.4331045876446034	5.934736629767182e-06
0.43353790885672777	6.045096639276507e-06
0.43397166360679784	6.617205177545966e-06
0.4344058523285671	0.0001753494911331137
0.4348404754562242	6.5553868782390556e-06
0.4352755334243927	6.559976225190937e-06
0.4357110266681317	6.634175527528752e-06
0.4361469556229332	6.7586463173301685e-06
0.4365833207247264	6.884304146127905e-06
0.4370201224098773	7.043007399850808e-06
0.43745736111518657	7.143645095160391e-06
0.43789503727789286	4.287907840181543e-05
0.4383331513356728	4.7443058257930936e-05
0.4387717037266415	7.556932204630695e-06
0.43921069488935105	0.00021387572462286698
0.4396501252627919	0.0002738156051318187
0.4400899952863943	7.979521850013097e-06
0.4405303054000284	2.5296661117887773e-05
0.44097105604400455	8.314009670117673e-06
0.44141224765907355	8.434599045663237e-06
0.4418538806864275	1.3660568094676064e-05
0.44229595556769846	0.00020143976829353782
0.44273847274496153	4.151559558556138e-05
0.44318143266073473	9.089837553833882e-06
0.4436248357579766	1.0924553184700754e-05
0.4440686824800909	9.400634480174744e-06
0.4445129732709252	9.83406573211537e-06
0.44495770857476963	9.803573118977078e-06
0.44540288883635953	9.926648376865906e-06
0.44584851450087576	1.0185098823844681e-05
0.44629458601394356	3.295714041902632e-05
0.4467411038216344	1.1733844420715847e-05
0.44718806837046604	1.0708943304809166e-05
0.4476354801074035	1.0870623330521623e-05
0.4480833394798593	1.1058032743236746e-05
0.4485316469356919	2.3326773056041622e-05
0.44898040292320845	1.564531656907852e-05
0.44942960789116476	0.00030467112384830115
0.4498792622887662	0.0003779732998629834
0.4503293665656675	1.210164111210659e-05
0.4507799211719727	1.231287596566308e-05
0.45123092655823627	1.2532151944719884e-05
0.45168238317546366	1.2757079143070659e-05
0.45213429147511197	1.2984646847621915e-05
0.45258665190909014	1.321819383628932e-05
0.45303946492975733	1.4195754109839888e-05
0.4534927309899271	1.3698021062089918e-05
0.45394645054286636	1.3939342953299948e-05
0.4544006240422936	0.0001344320044318862
0.4548552519423825	0.00020452610410079926
0.4553103346977615	1.4696274924408097e-05
0.4557658727635125	1.4956804363276586e-05
0.4562218665951746	1.5221153081605232e-05
0.4566783166487416	1.549046342143287e-05
0.45713522338066287	1.604233289064895e-05
0.45759258724784574	1.6044270304646715e-05
0.4580504087076553	1.6326201272821664e-05
0.4585086882179117	1.66203102233395e-05
0.4589674262368935	1.6912385233640882e-05
0.4594266232233395	1.73667213535658e-05
0.4598862796364471	1.7533392105166708e-05
0.46034639593587284	1.823981158190722e-05
0.4608069725817323	1.81298043151266e-05
0.4612680100346033	1.8489339979591587e-05
0.46172950875552343	1.8767684407568574e-05
0.46219146920598997	1.9095855310550222e-05
0.46265389184796385	1.9436555207105125e-05
0.46311677714386845	1.977804759589456e-05
0.46358012555658895	2.0182468875515983e-05
0.4640439375494734	2.0467474561740137e-05
0.4645082135863336	2.0872447645458325e-05
0.4649729541314457	2.118448661327522e-05
0.46543815964955115	2.164901276292076e-05
0.4659038306058555	2.1961816958988827e-05
0.4663699674660288	2.2796061140781853e-05
0.46683657069620843	0.0011806852849876347
0.46730364076299763	2.3165423993646395e-05
0.4677711781334667	2.3521983495456845e-05
0.4682391832751533	2.389173787331061e-05
0.46870765665606223	2.430684011526724e-05
0.4691765987446669	2.4705085039292622e-05
0.46964601000990913	2.512614878229048e-05
0.47011589092119993	2.5558935046668808e-05
0.4705862419484201	2.5989979432183077e-05
0.4710570635619215	2.6467249999962696e-05
0.47152835623252637	2.688728859353546e-05
0.47200012043152634	2.736684366511774e-05
0.47247235663068665	2.7837978987200783e-05
0.4729450653022427	2.8280982118000495e-05
0.4734182469189028	2.885124527979303e-05
0.4738919019538495	2.9253875188091563e-05
0.4743660308807381	2.979710012241576e-05
0.4748406341736976	0.0003160896886030077
0.4753157123073305	0.0004452373758916085
0.47579126575671526	3.134167364156602e-05
0.47626729499740517	3.1829961049229574e-05
0.47674380050542986	3.236720443263043e-05
0.47722078275729535	3.2991041047807754e-05
0.47769824222998314	3.345283972106043e-05
0.47817617940095264	3.401169790091472e-05
0.47865459474814054	3.4596546572616674e-05
0.47913348874996325	3.520938374519519e-05
0.4796128618853155	3.574182656337927e-05
0.4800927146335692	3.63720842414966e-05
0.480573047474578	3.706653346454915e-05
0.4810538608886736	3.757666460597375e-05
0.4815351553566694	3.819604693810512e-05
0.48201693135986157	3.883025419153225e-05
0.48249918938002545	3.946843284720488e-05
0.48298192989941835	4.0120067579248616e-05
0.48346515340078067	4.078297208489839e-05
0.4839488603673369	4.145553405314747e-05
0.4844330512827943	4.2142068083193885e-05
0.4849177266313433	4.286515166017871e-05
0.48540288689765926	4.354583374837089e-05
0.4858885325669022	4.4368200109426214e-05
0.48637466412471847	4.503448173545351e-05
0.48686128205723933	4.5725230737334784e-05
0.4873483868510826	4.6757851649568237e-05
0.48783597899335396	4.724719512095466e-05
0.4883240589716447	4.800211817812754e-05
0.48881262727403474	4.879683615665987e-05
0.48930168438909233	4.978594920291076e-05
0.4897912308058759	5.039069082568863e-05
0.4902812670139312	5.1227735675100865e-05
0.4907717935032936	5.204236241651662e-05
0.4912628107644906	5.288801532538211e-05
0.49175431928853935	5.374607059890386e-05
0.4922463195669482	5.493692813012555e-05
0.4927388120917177	5.552477371669405e-05
0.4932317973553405	5.640321931679551e-05
0.49372527585080195	5.7317790222748816e-05
0.4942192480715806	5.967593544791877e-05
0.49471371451164753	5.919355589358412e-05
0.4952086756654701	6.02407280161789e-05
0.49570413202801017	6.179349940777351e-05
0.4962000840947228	6.220624673788576e-05
0.49669653236156114	6.349496233058647e-05
0.4971934773249736	6.424937295912777e-05
0.4976909194819041	6.567390371355155e-05
0.4981888593297956	0.0026253647196706827
0.4986872973665883	6.965939098606916e-05
0.4991862340907205	6.847978441515754e-05
0.49968567000112835	7.170766355326398e-05
0.5001856055972473	7.059981648719482e-05
0.5006860413790132	7.200418463944971e-05
0.5011869778468626	8.05032504929724e-05
0.5016884155017322	7.391003896026136e-05
0.5021903548450583	7.506568209892124e-05
0.5026927963787806	7.624328851035282e-05
0.5031957406053418	7.744230141969864e-05
0.5036991880276857	7.865994100939461e-05
0.5042031391492598	8.320770153432812e-05
0.5047075944740148	8.11526425061584e-05
0.5052125545064062	8.719555756539278e-05
0.5057180197513941	8.37148917665966e-05
0.5062239907144432	8.602078879665509e-05
0.5067304679015254	8.636223134158213e-05
0.507237451819119	8.771383362956833e-05
0.5077449429742066	8.906844540336534e-05
0.5082529418742787	9.497831572973561e-05
0.5087614490273339	9.195244561672945e-05
0.5092704649418801	9.329350848845085e-05
0.5097799901269346	9.495027100756665e-05
0.510290025092022	9.638478896429182e-05
0.5108005703471767	0.00010025117164975796
0.5113116264029444	0.00014634638361155162
0.5118231937703809	0.00010075020217333799
0.512335272961053	0.00010404910908977671
0.5128478644870411	0.00010577569967404105
0.5133609688609372	0.00010550704372954916
0.513874586595845	0.00010720503469848069
0.5143887182053819	0.00011112648492899294
0.5149033642036793	0.0010476219737078855
0.5154185251053843	0.0013315193352636632
0.5159342014256577	0.00011387721218422724
0.5164503936801753	0.00011559378074322116
0.5169671023851292	0.00019285128586755222
0.517484328057228	0.00012299429492560978
0.5180020712136988	0.00012106155545966284
0.5185203323722845	0.00012317741380338896
0.5190391120512446	0.00012478457941976866
0.5195584107693598	0.00012801609139174986
0.5200782290459294	0.0001285815190667557
0.5205985674007715	0.00014119793243859253
0.5211194263542245	0.00013246460346815712
0.5216408064271467	0.00013537179525902865
0.5221627081409191	0.00013648367646059442
0.5226851320174436	0.00015347460210260293
0.5232080785791434	0.00014078098667084062
0.5237315483489658	0.00014270944094959515
0.5242555418503797	0.0001448635917104919
0.524780059607379	0.0001498326056323139
0.5253051021444817	0.00015175092799326006
0.5258306699867299	0.00015534633899424782
0.5263567636596922	0.00015373346117496264
0.5268833836894625	0.000354271931261854
0.52741053060266	0.0001649446317295386
0.5279382049264315	0.00016070222058319804
0.5284664071884522	0.00016313730865389755
0.5289951379169242	0.00016551284946527978
0.5295243976405782	0.00016796598751903276
0.5300541868886742	0.0001704543932639432
0.5305845061910004	0.00017298782731738036
0.5311153560778772	0.00017570018202522138
0.5316467370801545	0.0001781351555463387
0.5321786497292134	0.0001807716868177534
0.5327110945569662	0.00039311712341869563
0.5332440720958576	0.0001895427464005667
0.5337775828788651	0.00018886200378383965
0.5343116274395	0.0001951746735697687
0.5348462063118069	0.0001944412097090061
0.5353813200303648	0.00019728775570956213
0.5359169691302864	0.00020141281887158912
0.5364531541472214	0.0002031115206074284
0.5369898756173559	0.0002060758223202891
0.5375271340774115	0.0002936486987814372
0.5380649300646455	0.0002121164994684963
0.5386032641168543	0.00021520276976341672
0.5391421367723718	0.0002183293375102229
0.5396815485700714	0.00027310506017344137
0.5402215000493653	0.00022470124692335844
0.5407619917502043	0.0002790960538377624
0.5413030242130794	0.0002312513957872394
0.5418445979790236	0.0002345906682740726
0.5423867135896113	0.00023797340626508767
0.5429293715869572	0.00029824012209405813
0.54347257251372	0.0002712887035532316
0.5440163169131009	0.000248396566258205
0.5445606053288436	0.0002519518036138239
0.5451054383052366	0.00030298990541700985
0.5456508163871133	0.00028855159006657146
0.5461967401198523	0.00026300435578013626
0.546743210049377	0.00026678363077319874
0.5472902267221579	0.0002706581644545905
0.5478377906852105	0.00028307607550216577
0.5483859024860989	0.0003156840154863104
0.5489345626729356	0.00034154680608175384
0.5494837717943807	0.000409832048407715
0.5500335303996434	0.0004604122238338978
0.5505838390384823	0.0004732174086485433
0.5511346982612062	0.0004812069057841273
0.5516861086186748	0.0004930908445939069
0.5522380706622974	0.0005050376656390424
0.5527905849440365	0.0005174530593283351
0.5533436520164067	0.0005303549284041316
0.5538972724324751	0.0005437917943575507
0.5544514467458623	0.0005577572826233378
0.555006175510742	0.0005723253014383327
0.5555614592818432	0.0005877022792426682
0.5561172986144503	0.0006037424473181232
0.5566736940644024	0.0006207369051805205
0.5572306461880944	0.0006383168581391719
0.5577881555424792	0.0006564872587224921
0.5583462226850665	0.0006755597688333861
0.5589048481739226	0.0006956228209854277
0.559464032567673	0.0007166392368659036
0.5600237764255027	0.0007388675556919831
0.5605840803071561	0.0007621684408761049
0.5611449447729366	0.0007867812412280439
0.5617063703837083	0.0008128696580216778
0.562268357700897	0.000840309117137499
0.5628309072864899	0.0008694516736560957
0.5633940197030369	0.000900401020883542
0.5639576955136506	0.0009332885922022047
0.5645219352820062	0.0009683054187123524
0.5650867395723448	0.0010056536001212273
0.56565210894947	0.001045583166403891
0.5662180439787519	0.0010883852545108198
0.5667845452261248	0.0011343447665444649
0.5673516132580892	0.0011838591527054702
0.567919248641714	0.0012380724282409995
0.5684874519446355	0.005866710452028347
0.5690562237350564	0.006898279869778846
0.5696255645817485	0.0014252022763005638
0.5701954750540529	0.0014979502369245317
0.5707659557218792	0.0015781400611060267
0.5713370071557086	0.001666122134491123
0.5719086299265925	0.0017628673756688994
0.5724808246061537	0.0018695524566830998
0.5730535917665868	0.0019876239042297445
0.5736269319806598	0.002118809354725927
0.5742008458217132	0.002265178195615558
0.5747753338636598	0.0024291917355532314
0.5753503966809884	0.0026138408069241365
0.5759260348487619	0.002822795167827695
0.5765022489426174	0.003060570042737746
0.5770790395387698	0.0033327119755596954
0.5776564072140103	0.003646174962334193
0.5782343525457061	0.00401180387573331
0.5788128761118029	0.004434854712787771
0.5793919784908237	0.004935946692246013
0.5799716602618716	0.005532183064870716
0.580551922004628	0.0062529226962428925
0.5811327642993542	0.007121840460747567
0.5817141877268941	0.008195125291374403
0.5822961928686701	0.009538453965043535
0.5828787803066863	0.011246750755843802
0.5834619506235312	0.013463770146862156
0.584045704402376	0.01639888653129669
0.5846300422269735	0.020398227571120583
0.5852149646816619	0.02601732073084436
0.5858004723513647	0.03421525614811712
0.5863865658215887	0.04673917305374395
0.5869732456784271	0.06699023753129944
0.58756051250856	0.10192444154243478
0.5881483668992539	0.16246885289934174
0.5887368094383639	0.23756642542035888
0.5893258407143325	0.2801400621420334
0.5899154613161908	0.26768540766287774
0.5905056718335588	0.18157744637134188
0.5910964728566486	0.11389635729231587
0.5916878649762615	0.07502718586959575
0.5922798487837877	0.05277020732523927
0.5928724248712117	0.03906793491475367
0.5934655938311096	0.030099162012508833
0.5940593562566506	0.02393873718380082
0.5946537127415977	0.019539839672776727
0.595248663880307	0.016296995323751354
0.5958442102677299	0.013842058637337552
0.596440352499413	0.011940290592314075
0.5970370911714984	0.010439239128872152
0.5976344268807242	0.009234458427353813
0.5982323602244267	0.008253406376419626
0.5988308918005392	0.007444394682486777
0.5994300222075923	0.006769839991117631
0.6000297520447171	0.0062018811341871235
0.6006300819116445	0.0057195067600169635
0.601231012408704	0.005306593937689944
0.6018325441368255	0.004950654468756011
0.602434677697542	0.004641951775393198
0.603037413692987	0.004372729816969274
0.6036407527258955	0.00413674688063603
