# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3974142711389785	0.0007787529380034755
0.39781188418349056	0.0009414707480781029
0.3982098950399201	0.0011425063338280058
0.3986083041062777	0.0008250430307835432
0.39900711178097215	0.0009662015239718268
0.3994063184628117	0.0005674775883345337
0.39980592455100306	0.00157857112458363
0.40020593044515235	0.0007735305652220032
0.4006063365452655	0.001726885902933333
0.4010071432517482	0.001167576836069965
0.4014083509654077	0.0008149716580578284
0.4018099600874517	0.0007195806326550881
0.4022119710194891	0.0008452961204949703
0.40261438416353124	0.0008009260981146043
0.40301719992199064	0.0008397916926736005
0.40342041869768314	0.0011453067662704959
0.40382404089382873	0.0006465052654410339
0.40422806691404894	0.0006891263741872872
0.40463249716236893	0.004786531048805805
0.40503733204321946	0.0015249355537363984
0.4054425719614362	0.0008362714984807956
0.40584821732225845	0.0008402547238561848
0.406254268531332	0.0009793491938092016
0.40666072599470804	0.0029875274820929964
0.40706759011884386	0.0009889701759492463
0.40747486131060406	0.002374298212037848
0.4078825399772598	0.0010932030324200717
0.4082906265264887	0.0009401543807951056
0.40869912136637737	0.0010188784102781643
0.40910802490542203	0.0008213463546327937
0.4095173375525259	0.000959420772656987
0.40992705971700066	0.0009353206757732592
0.41033719180856965	0.0015623483248913043
0.41074773423736516	0.0010640785410244117
0.41115868741392897	0.0010024221863972837
0.4115700517492145	0.0009735433818426032
0.41198182765458635	0.0010659183126489572
0.41239401554182037	0.0010934895405485703
0.41280661582310413	0.0011202643060791782
0.4132196289110381	0.00243640005864013
0.41363305521863547	0.0020478399008899534
0.41404689515932186	0.0013711965224162148
0.41446114914693805	0.002810894662372015
0.4148758175957384	0.001739366685019851
0.41529090092039056	0.0021325215523262035
0.4157063995359777	0.0018974046901388654
0.41612231385799897	0.0010326977151993984
0.4165386443023692	0.001018047444975665
0.41695539128541836	0.0010412797391593993
0.4173725552238928	0.002701765073541417
0.41779013653495684	0.002949643332893066
0.41820813563619214	0.0015792564440111206
0.41862655294559853	0.001979560721283174
0.4190453888815931	0.0018151109279736673
0.4194646438630111	0.0019043689798201335
0.419884318309108	0.0026463391813789806
0.4203044126395589	0.003814026309627376
0.4207249272744568	0.0026130795738038906
0.4211458626343166	0.0017583670976015668
0.421567219140075	0.007188719073662993
0.42198899721308825	0.001545490276286689
0.42241119727513277	0.0018619509503864633
0.4228338197484091	0.003935086248266474
0.42325686505554083	0.0022560810668581077
0.423680333619573	0.003172303341090608
0.42410422586397456	0.004498805857335744
0.4245285422126373	0.004367114177949776
0.4249532830898771	0.004234814511284234
0.4253784489204354	0.005124012774571989
0.42580404012947815	0.0025889842327345446
0.42623005714259626	0.0027957888582290733
0.4266565003858075	0.0014884714441669694
0.4270833702855548	0.004149844920762936
0.4275106672687079	0.005505789188695849
0.42793839176256293	0.004813249820105243
0.4283665441948454	0.002569729420954837
0.42879512499370814	0.003815625607095398
0.4292241345877311	0.005696179416434068
0.4296535734059238	0.003318616257652068
0.4300834418777262	0.003124077098950836
0.4305137404330073	0.002052259698097401
0.4309444695020643	0.0045909859737434345
0.4313756295156262	0.00168879720298776
0.43180722090485346	0.0027159561477462673
0.4322392441013378	0.005168434753406261
0.43267169953710305	0.008522049936142145
0.4331045876446034	0.0017684707069117339
0.43353790885672777	0.00174418989231718
0.43397166360679784	0.003264635228068508
0.4344058523285671	0.007569369986624893
0.4348404754562242	0.002587661050996961
0.4352755334243927	0.002725487544633685
0.4357110266681317	0.0019415638257999288
0.4361469556229332	0.0020096505536791806
0.4365833207247264	0.0019767546859716257
0.4370201224098773	0.0028632697468487234
0.43745736111518657	0.0020320970784130305
0.43789503727789286	0.004196314546046668
0.4383331513356728	0.006582352224315579
0.4387717037266415	0.0022623119539445097
0.43921069488935105	0.008125076415477685
0.4396501252627919	0.007263524635050329
0.4400899952863943	0.002267491489965297
0.4405303054000284	0.006546578034760537
0.44097105604400455	0.0033858399517602287
0.44141224765907355	0.0026275786424856443
0.4418538806864275	0.004491243455931679
0.44229595556769846	0.009237591523347287
0.44273847274496153	0.004759086183155948
0.44318143266073473	0.0031305380585601086
0.4436248357579766	0.00428985869458068
0.4440686824800909	0.0026318736261736896
0.4445129732709252	0.004944093098434393
0.44495770857476963	0.003672792270257474
0.44540288883635953	0.0029408747336752816
0.44584851450087576	0.0038492967260087096
0.44629458601394356	0.0053586263481959235
0.4467411038216344	0.004759063951077726
0.44718806837046604	0.0035696702665524755
0.4476354801074035	0.003648956973844633
0.4480833394798593	0.00314485823342378
0.4485316469356919	0.006411381222397829
0.44898040292320845	0.0053114172751346864
0.44942960789116476	0.010024969543810913
0.4498792622887662	0.00992051068426969
0.4503293665656675	0.0032482878953455146
0.4507799211719727	0.003395638728376728
0.45123092655823627	0.003360124521123391
0.45168238317546366	0.0034180613693690375
0.45213429147511197	0.003405360902971561
0.45258665190909014	0.0035911289191676693
0.45303946492975733	0.006814597453099264
0.4534927309899271	0.004667308238777839
0.45394645054286636	0.0036208361671584656
0.4544006240422936	0.00823475827006341
0.4548552519423825	0.0092710621267493
0.4553103346977615	0.003881286787090492
0.4557658727635125	0.003950780152112765
0.4562218665951746	0.0039210830029925
0.4566783166487416	0.0040206404550968515
0.45713522338066287	0.006637806806241544
0.45759258724784574	0.004367256347256607
0.4580504087076553	0.0044770143747685206
0.4585086882179117	0.0052183112490553985
0.4589674262368935	0.00547700342548307
0.4594266232233395	0.007098594911728423
0.4598862796364471	0.006194243219171578
0.46034639593587284	0.007797935375187909
0.4608069725817323	0.005447941822399044
0.4612680100346033	0.006103712351817763
0.46172950875552343	0.005280918301633076
0.46219146920598997	0.005259034777973576
0.46265389184796385	0.00603803493724895
0.46311677714386845	0.006065849059948199
0.46358012555658895	0.006857597235771706
0.4640439375494734	0.006097025740035561
0.4645082135863336	0.0060528899413876975
0.4649729541314457	0.006131346520313337
0.46543815964955115	0.007238121931073175
0.4659038306058555	0.006150496617894198
0.4663699674660288	0.006965776041997048
0.46683657069620843	0.02558190762363617
0.46730364076299763	0.006677861465083093
0.4677711781334667	0.006651063583325181
0.4682391832751533	0.0072305345471067334
0.46870765665606223	0.006774194848242023
0.4691765987446669	0.006546123354650604
0.46964601000990913	0.006592436130497614
0.47011589092119993	0.0068675522164090156
0.4705862419484201	0.0068167321763192255
0.4710570635619215	0.0074413975977549954
0.47152835623252637	0.007517070009116005
0.47200012043152634	0.007657229457994853
0.47247235663068665	0.007747005145393724
0.4729450653022427	0.007511429452344364
0.4734182469189028	0.008800954719788891
0.4738919019538495	0.008207057186876839
0.4743660308807381	0.008293093973775513
0.4748406341736976	0.015259175041123825
0.4753157123073305	0.01648873755546016
0.47579126575671526	0.008941792188489589
0.47626729499740517	0.01148760023109775
0.47674380050542986	0.011928816734759748
0.47722078275729535	0.013518138104920177
0.47769824222998314	0.012368481962181946
0.47817617940095264	0.012431738701436656
0.47865459474814054	0.013278033860657283
0.47913348874996325	0.013516756303361917
0.4796128618853155	0.012580371722510524
0.4800927146335692	0.013064304199721172
0.480573047474578	0.014984369680111624
0.4810538608886736	0.013901657099457312
0.4815351553566694	0.012104069345116146
0.48201693135986157	0.011825763466469855
0.48249918938002545	0.010839174231238391
0.48298192989941835	0.009982592050838854
0.48346515340078067	0.009907433916660265
0.4839488603673369	0.010068589786112801
0.4844330512827943	0.010844224542720486
0.4849177266313433	0.010584663854113174
0.48540288689765926	0.010487835310420445
0.4858885325669022	0.011668215086988577
0.48637466412471847	0.010747549419331233
0.48686128205723933	0.010478468466616061
0.4873483868510826	0.013769956726313558
0.48783597899335396	0.010863700367949182
0.4883240589716447	0.01031629163051623
0.48881262727403474	0.011003924714412501
0.48930168438909233	0.014755443538714481
0.4897912308058759	0.011729016730087796
0.4902812670139312	0.013376571988624802
0.4907717935032936	0.014378015085762088
0.4912628107644906	0.016752841584319646
0.49175431928853935	0.019839649628210203
0.4922463195669482	0.028147684494830592
0.4927388120917177	0.028686777150043707
0.4932317973553405	0.0334293206831864
0.49372527585080195	0.03875920977737804
0.4942192480715806	0.045322496899868
0.49471371451164753	0.0457992568125248
0.4952086756654701	0.051524201323553113
0.49570413202801017	0.06622390917428342
0.4962000840947228	0.06333258626908951
0.49669653236156114	0.07160098186303397
0.4971934773249736	0.061954074980053654
0.4976909194819041	0.07947347348114321
0.4981888593297956	0.09515617090878006
0.4986872973665883	0.08282566437495804
0.4991862340907205	0.055368384286612116
0.49968567000112835	0.08174731796703495
0.5001856055972473	0.04686950146943771
0.5006860413790132	0.08705040579851389
0.5011869778468626	0.023460988776607263
0.5016884155017322	0.020911188377568297
0.5021903548450583	0.019473102922419182
0.5026927963787806	0.018397003201662956
0.5031957406053418	0.016227020110874582
0.5036991880276857	0.01656180839899086
0.5042031391492598	0.024714205409595107
0.5047075944740148	0.017375041696125162
0.5052125545064062	0.02475250398297736
0.5057180197513941	0.015065459004526183
0.5062239907144432	0.017847157732458367
0.5067304679015254	0.016597050107647292
0.507237451819119	0.01649464562878265
0.5077449429742066	0.01667005943902506
0.5082529418742787	0.02509962107767038
0.5087614490273339	0.016804183222604702
0.5092704649418801	0.017272696263943562
0.5097799901269346	0.020554548570258367
0.510290025092022	0.02031567675690787
0.5108005703471767	0.02821866055958679
0.5113116264029444	0.0300763722380101
0.5118231937703809	0.02349412976744842
0.512335272961053	0.029695990794411715
0.5128478644870411	0.035766207532421865
0.5133609688609372	0.03326378222187424
0.513874586595845	0.03413062888344609
0.5143887182053819	0.037294312279454754
0.5149033642036793	0.04722909400881594
0.5154185251053843	0.060766598440615174
0.5159342014256577	0.0313243171740234
0.5164503936801753	0.03890953037227025
0.5169671023851292	0.059844726117345634
0.517484328057228	0.05221945267967367
0.5180020712136988	0.04405796539931858
0.5185203323722845	0.0414849863354321
0.5190391120512446	0.04485046519335599
0.5195584107693598	0.03941860229333086
0.5200782290459294	0.030265789067201922
0.5205985674007715	0.04502776341391258
0.5211194263542245	0.028081847966005415
0.5216408064271467	0.031332011682194745
0.5221627081409191	0.027667482283456443
0.5226851320174436	0.03800101421142391
0.5232080785791434	0.0278870486729854
0.5237315483489658	0.025195463085214965
0.5242555418503797	0.026769668856815126
0.524780059607379	0.03214975539711955
0.5253051021444817	0.03398261257755036
0.5258306699867299	0.02973074175006423
0.5263567636596922	0.024092199152233207
0.5268833836894625	0.03692299765003689
0.52741053060266	0.03220091706620117
0.5279382049264315	0.025815103872626297
0.5284664071884522	0.02850719941351264
0.5289951379169242	0.024774976293453245
0.5295243976405782	0.02144525115398855
0.5300541868886742	0.021765976851414817
0.5305845061910004	0.02250482049803964
0.5311153560778772	0.02513732446841281
0.5316467370801545	0.023648652239732598
0.5321786497292134	0.023658881748818077
0.5327110945569662	0.03930368052294948
0.5332440720958576	0.03348070050178963
0.5337775828788651	0.02445662108878808
0.5343116274395	0.03447441846812785
0.5348462063118069	0.024801903257017727
0.5353813200303648	0.02400749925299128
0.5359169691302864	0.02839276464830182
0.5364531541472214	0.02623967684701537
0.5369898756173559	0.026782617536154744
0.5375271340774115	0.03564691990534
0.5380649300646455	0.025996425483243102
0.5386032641168543	0.027556237192569225
0.5391421367723718	0.027471240688226563
0.5396815485700714	0.03709327087794099
0.5402215000493653	0.028549568631920434
0.5407619917502043	0.03814960338283611
0.5413030242130794	0.029116287751414366
0.5418445979790236	0.030667990227880606
0.5423867135896113	0.03009778548698513
0.5429293715869572	0.04116203682883616
0.54347257251372	0.040757038872157765
0.5440163169131009	0.03269494849184911
0.5445606053288436	0.03254914243623167
0.5451054383052366	0.04637348764271233
0.5456508163871133	0.0616023404180014
0.5461967401198523	0.06069090618731951
0.546743210049377	0.07113482631672345
0.5472902267221579	0.09275508892151083
0.5478377906852105	0.10648917798468041
0.5483859024860989	0.11102012289425649
0.5489345626729356	0.11838569342983986
0.5494837717943807	0.12198341645247165
0.5500335303996434	0.13931576625124878
0.5505838390384823	0.1395279300128966
0.5511346982612062	0.13698685658228257
0.5516861086186748	0.14145426226919033
0.5522380706622974	0.1405523791731215
0.5527905849440365	0.14226436101128973
0.5533436520164067	0.14563043016643049
0.5538972724324751	0.15050957187627956
0.5544514467458623	0.15394720802579126
0.555006175510742	0.15824939729894688
0.5555614592818432	0.16265844847227337
0.5561172986144503	0.16713121044550042
0.5566736940644024	0.17281187110409046
0.5572306461880944	0.1788557826221308
0.5577881555424792	0.18315411429192072
0.5583462226850665	0.18821895536007155
0.5589048481739226	0.19522895317575706
0.559464032567673	0.19998577503070897
0.5600237764255027	0.20934638195174865
0.5605840803071561	0.2143399513227372
0.5611449447729366	0.22117085652291604
0.5617063703837083	0.2299651401216798
0.562268357700897	0.23557396540303893
0.5628309072864899	0.24286874890378407
0.5633940197030369	0.2510783063926459
0.5639576955136506	0.2587029743526846
0.5645219352820062	0.26636445414742704
0.5650867395723448	0.2747516903776218
0.56565210894947	0.2832601511645913
0.5662180439787519	0.2933577330565249
0.5667845452261248	0.3034543930568031
0.5673516132580892	0.3143359432557053
0.567919248641714	0.32510251160938136
0.5684874519446355	0.3806367772912761
0.5690562237350564	0.4040760947038522
0.5696255645817485	0.359444593373052
0.5701954750540529	0.37142080584515147
0.5707659557218792	0.38419004021381437
0.5713370071557086	0.39748102530763135
0.5719086299265925	0.4119485304754726
0.5724808246061537	0.4263793480563131
0.5730535917665868	0.4412083260784464
0.5736269319806598	0.45665132136227077
0.5742008458217132	0.47270298707750047
0.5747753338636598	0.4891660303412623
0.5753503966809884	0.5058829699611476
0.5759260348487619	0.523081356549241
0.5765022489426174	0.540956862934082
0.5770790395387698	0.5590726137403382
0.5776564072140103	0.5770572769202671
0.5782343525457061	0.5957114063802097
0.5788128761118029	0.6138131195086319
0.5793919784908237	0.6325213935861723
0.5799716602618716	0.6512753514717402
0.580551922004628	0.6704774741147462
0.5811327642993542	0.6889715338636858
0.5817141877268941	0.7077504356312398
0.5822961928686701	0.7266835775374231
0.5828787803066863	0.7457866395190522
0.5834619506235312	0.7652751969012492
0.584045704402376	0.7850900843024691
0.5846300422269735	0.8057386456176405
0.5852149646816619	0.8274834967268049
0.5858004723513647	0.8507622496890097
0.5863865658215887	0.8763766793687694
0.5869732456784271	0.9055812752642983
0.58756051250856	0.9408799222555914
0.5881483668992539	0.9891346952007167
0.5887368094383639	1.091378387560469
0.5893258407143325	1.2309766335399621
0.5899154613161908	1.1892756448285344
0.5905056718335588	1.023433619383994
0.5910964728566486	0.9793638091029685
0.5916878649762615	0.9524156595717448
0.5922798487837877	0.9321819509077426
0.5928724248712117	0.9156064146196645
0.5934655938311096	0.9012643640015083
0.5940593562566506	0.8883480129019593
0.5946537127415977	0.8763325415882108
0.595248663880307	0.8649296422849374
0.5958442102677299	0.8538860955390427
0.596440352499413	0.842672908632555
0.5970370911714984	0.8314607466407564
0.5976344268807242	0.8201097201990457
0.5982323602244267	0.8084715550696006
0.5988308918005392	0.7964538328640863
0.5994300222075923	0.7840942235178469
0.6000297520447171	0.7715523583803171
0.6006300819116445	0.7588291111880179
0.601231012408704	0.7458920115383294
0.6018325441368255	0.732513976659802
0.602434677697542	0.7190677049208013
0.603037413692987	0.705703848273837
0.6036407527258955	0.6923394605689795
0.604244695399606	0.6789233622499808
0.604849242318063	0.6656252397597218
0.6054543940858126	0.6525614292263892
0.6060601513080063	0.6397834982597833
0.6066665145904023	0.6274785948409726
0.6072734845393637	0.6137168962365317
0.6078810617618597	0.6013551796446008
0.6084892468654683	0.5897326707063831
0.6090980404583743	0.5777538177413679
0.6097074431493715	0.5665470261931453
0.6103174555478624	0.5553733130661679
0.6109280782638608	0.5446914027198516
0.6115393119079889	0.5346152700751231
0.6121511570914798	0.5250325801219007
0.6127636144261768	0.5145485138004054
0.613376684524539	0.5051915543989098
0.6139903679996386	0.5024410148716061
0.6146046654651575	0.4875497979066843
0.6152195775353918	0.48762779017294855
0.6158351048252554	0.5561255284494392
0.6164512479502757	0.5770340827366492
0.6170680075265945	0.46640933238496496
0.6176853841709726	0.4608642415401316
0.6183033785007851	0.4512408523489845
0.6189219911340269	0.45020695464274396
0.6195412226893128	0.4487951626689021
0.620161073785873	0.4381459420435283
0.6207815450435586	0.4294470395062472
0.6214026370828417	0.4286146350149855
0.6220243505248119	0.4264886064968419
0.6226466859911842	0.4272430386910466
0.623269644104295	0.4215555437378965
0.6238932254871006	0.4103441664437937
0.6245174307631836	0.4063878886955213
0.6251422605567513	0.40078006797837157
0.6257677154926308	0.39407431314565333
0.6263937961962773	0.3861097206895973
0.6270205032937723	0.3820912086963072
0.6276478374118228	0.3768924033486258
0.6282757991777632	0.3780515483052467
0.628904389219554	0.3675364457644378
0.6295336081657863	0.3648364552989738
0.6301634566456801	0.3614166016662653
0.6307939352890827	0.35619523681470133
0.6314250447264722	0.34713123747372265
0.6320567855889603	0.34373394697101817
0.6326891585082867	0.33777477215177176
0.6333221641168254	0.33327975329680615
0.6339558030475816	0.3307531739477613
0.6345900759341917	0.3200010972880544
0.6352249834109313	0.315937252170548
0.6358605261127075	0.3119361864022556
0.6364967046750625	0.29874964702344514
0.6371335197341738	0.2833523121416961
0.637770971926857	0.26774695152748546
0.6384090618905663	0.2491529624318977
0.6390477902633923	0.18797984894539535
0.6396871576840633	0.16376538995421147
