# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35780181393360216	0.012474288472807734
0.3581597947080773	0.0347541494227471
0.3585181336423769	0.0264870332036503
0.35887683109484053	0.027909372103185327
0.3592358874241651	0.010885149880768726
0.3595953029894069	0.012811172963390672
0.3599550781499817	0.011097542143107831
0.36031521326566457	0.015238257556610594
0.3606757086965913	0.018232159613865425
0.361036564803257	0.024303291263140816
0.36139778194651695	0.013793811992200032
0.36175936048758894	0.016592631780584052
0.36212130078805094	0.0285160721915203
0.3624836032098437	0.017441155951300896
0.36284626811526954	0.010054156034674452
0.36320929586699424	0.028207123508904242
0.36357268682804506	0.022016675974663707
0.3639364413618126	0.01596911445553712
0.36430055983205223	0.017044224478453458
0.364665042602882	0.017452950122604435
0.36502989003878483	0.036791874876178465
0.3653951025046079	0.01944055813225169
0.36576068036556375	0.01561457457478029
0.3661266239872305	0.013925904123115044
0.3664929337355513	0.012540103773785585
0.36685960997683714	0.01714590822968465
0.3672266530777639	0.017992867038917257
0.367594063405374	0.012721792866047422
0.36796184132707804	0.02379721317230487
0.36832998721065424	0.02019152260012971
0.36869850142424837	0.02985229754837186
0.36906738433637487	0.018006700539981862
0.3694366363159162	0.016201298829495676
0.3698062577321236	0.013947019237481765
0.37017624895461987	0.015554866072195169
0.370546610353396	0.026789528850347927
0.3709173422988131	0.034912059525103095
0.3712884451616033	0.011527823276126675
0.3716599193128703	0.014163858477776233
0.3720317651240883	0.03886463054027919
0.3724039829671021	0.0339079411956701
0.37277657321412927	0.028851721364768507
0.37314953623776065	0.01949006026872829
0.3735228724109598	0.06174177705760058
0.37389658210706284	0.039155271600550275
0.3742706656997787	0.026321988700303237
0.3746451235631912	0.04293008723259079
0.37501995607175836	0.05558605961743847
0.3753951636003123	0.023457390980551843
0.37577074652406117	0.032566106889899325
0.376146705218588	0.024443464582777828
0.37652304005985093	0.03435224518087254
0.3768997514241862	0.028726243314909833
0.37727683968830467	0.018330461096977987
0.3776543052292933	0.019043649502932716
0.37803214842461885	0.020642437779681985
0.37841036965212516	0.01541749892404607
0.3787889692900325	0.03286796383677507
0.3791679477169404	0.0255146029383862
0.379547305311827	0.030695904368943407
0.3799270424540503	0.0352044283088314
0.380307159523348	0.016417027432591155
0.3806876568998369	0.022462644314856135
0.3810685349640144	0.017638878300673223
0.3814497940967586	0.028313815344296042
0.38183143467932895	0.03165847626205135
0.3822134570933656	0.059351867446022756
0.38259586172089083	0.06334311836334583
0.38297864894430983	0.04063403473797799
0.3833618191464097	0.04984288789087973
0.3837453727103603	0.025199794041291235
0.3841293100197161	0.05092348602274528
0.384513631458414	0.020209312518042206
0.38489833741077456	0.020745729385133596
0.3852834282615044	0.03318952050696932
0.38566890439569507	0.027995915803325742
0.3860547661988226	0.044884758673147854
0.3864410140567483	0.015222116321623319
0.38682764835572003	0.030785254063569512
0.38721466948237254	0.03269900859681902
0.38760207782372696	0.022795945734803008
0.38798987376719146	0.045086739594479334
0.38837805770056205	0.020716832795375367
0.38876663001202283	0.05233866983424712
0.38915559109014614	0.02586805159688078
0.38954494132389356	0.03254562082202925
0.3899346811026145	0.038349175662894454
0.3903248108160484	0.03108513769561633
0.3907153308543251	0.04353755300148286
0.39110624160796537	0.023456600696194964
0.3914975434678802	0.026921955097225392
0.3918892368253715	0.03292029257853754
0.39228132207213195	0.04213654859158428
0.3926737996002461	0.02524289685361109
0.39306666980219274	0.04804337241594932
0.39345993307084226	0.03403625808007088
0.39385358979945745	0.02629945816956086
0.3942476403816957	0.02966976974279004
0.3946420852116072	0.03691542321586789
0.39503692468363627	0.044590301545253515
0.3954321591926224	0.02898137824681845
0.3958277891338011	0.044710485975406236
0.3962238149028023	0.040549063935604625
0.3966202368956511	0.03932357402285099
0.3970170555087703	0.04496559410202708
0.3974142711389785	0.029477712141950323
0.39781188418349056	0.030667947472265932
0.3982098950399201	0.037910336349836087
0.3986083041062777	0.03250646048735138
0.39900711178097215	0.03286974061945012
0.3994063184628117	0.0265722099026298
0.39980592455100306	0.0420189703195232
0.40020593044515235	0.030571244970367728
0.4006063365452655	0.039220529550220054
0.4010071432517482	0.04077304119193481
0.4014083509654077	0.032852865211004084
0.4018099600874517	0.03190800234093438
0.4022119710194891	0.031124992959023608
0.40261438416353124	0.03461817807549156
0.40301719992199064	0.033300065821994934
0.40342041869768314	0.035137473070398315
0.40382404089382873	0.02739244575831631
0.40422806691404894	0.028539527329761696
0.40463249716236893	0.05840743307050512
0.40503733204321946	0.031258388970761004
0.4054425719614362	0.034562907156908684
0.40584821732225845	0.032401224279689465
0.406254268531332	0.03265483091210828
0.40666072599470804	0.05375667956349903
0.40706759011884386	0.033510067815682124
0.40747486131060406	0.04548552932490319
0.4078825399772598	0.04136490450482389
0.4082906265264887	0.03628094207455035
0.40869912136637737	0.03752136937214374
0.40910802490542203	0.032623622836275686
0.4095173375525259	0.0339097805684153
0.40992705971700066	0.033491717200173465
0.41033719180856965	0.04331613852912045
0.41074773423736516	0.036036074718841446
0.41115868741392897	0.03587311279627728
0.4115700517492145	0.03867048994925529
0.41198182765458635	0.03638975000818558
0.41239401554182037	0.037505429724425186
0.41280661582310413	0.038299554765936744
0.4132196289110381	0.046935966796037336
0.41363305521863547	0.04500656310844436
0.41404689515932186	0.036028685509680324
0.41446114914693805	0.04993828708522716
0.4148758175957384	0.041975972325740823
0.41529090092039056	0.041794935334453054
0.4157063995359777	0.04966094294877931
0.41612231385799897	0.03468029173723231
0.4165386443023692	0.03468339446432329
0.41695539128541836	0.035026977616680804
0.4173725552238928	0.05510315504778738
0.41779013653495684	0.04940452542883265
0.41820813563619214	0.03992161557714084
0.41862655294559853	0.043692344770102635
0.4190453888815931	0.040482490387418975
0.4194646438630111	0.044311819523233036
0.419884318309108	0.05171447933013512
0.4203044126395589	0.05384368713707659
0.4207249272744568	0.04424183266608813
0.4211458626343166	0.03821299403309558
0.421567219140075	0.06653613835160183
0.42198899721308825	0.038028836703236854
0.42241119727513277	0.03672045644371627
0.4228338197484091	0.07619904506703928
0.42325686505554083	0.03711691388093117
0.423680333619573	0.04959616584530212
0.42410422586397456	0.05231433068967807
0.4245285422126373	0.0470408494242781
0.4249532830898771	0.051897000273033074
0.4253784489204354	0.054950425784492
0.42580404012947815	0.04126739408649403
0.42623005714259626	0.04729378140539997
0.4266565003858075	0.03409824998787551
0.4270833702855548	0.05946002972721974
0.4275106672687079	0.06305709814985043
0.42793839176256293	0.04947916501222383
0.4283665441948454	0.04893812085419621
0.42879512499370814	0.06046770011465976
0.4292241345877311	0.07665902749874531
0.4296535734059238	0.05520092192625462
0.4300834418777262	0.0785161009886589
0.4305137404330073	0.05275102687608372
0.4309444695020643	0.06893927338087186
0.4313756295156262	0.03636324890344159
0.43180722090485346	0.05537662734092422
0.4322392441013378	0.051616907089977584
0.43267169953710305	0.08518115476521906
0.4331045876446034	0.03267451823298719
0.43353790885672777	0.032047547133356405
0.43397166360679784	0.047704023117831555
0.4344058523285671	0.06412224494024925
0.4348404754562242	0.040876999212693915
0.4352755334243927	0.046037810464293755
0.4357110266681317	0.03380579814939492
0.4361469556229332	0.03465746498301386
0.4365833207247264	0.03308308134369614
0.4370201224098773	0.04700473021211246
0.43745736111518657	0.032645950862401636
0.43789503727789286	0.04882281568162242
0.4383331513356728	0.07811041461580313
0.4387717037266415	0.04175382450921266
0.43921069488935105	0.0675261168696219
0.4396501252627919	0.06316821703495537
0.4400899952863943	0.04200794423223714
0.4405303054000284	0.07719946833874057
0.44097105604400455	0.05281409572299668
0.44141224765907355	0.04390587917133419
0.4418538806864275	0.05605969538555514
0.44229595556769846	0.0790381625311911
0.44273847274496153	0.06628746619032627
0.44318143266073473	0.05166252908756347
0.4436248357579766	0.06756476978044292
0.4440686824800909	0.047328080765056645
0.4445129732709252	0.06645247083897857
0.44495770857476963	0.05812522544730371
0.44540288883635953	0.057888482215096425
0.44584851450087576	0.06608405978593751
0.44629458601394356	0.06824005876629329
0.4467411038216344	0.06371403609170288
0.44718806837046604	0.05597664862230338
0.4476354801074035	0.057594168656116884
0.4480833394798593	0.05215746336704782
0.4485316469356919	0.07717156374378423
0.44898040292320845	0.06905026216419603
0.44942960789116476	0.08547158333849
0.4498792622887662	0.08002140023207659
0.4503293665656675	0.051797758736815976
0.4507799211719727	0.05744823755680923
0.45123092655823627	0.06263269112982678
0.45168238317546366	0.05820448431236124
0.45213429147511197	0.06248193749323063
0.45258665190909014	0.06786860185679222
0.45303946492975733	0.09244876276913774
0.4534927309899271	0.09872969978997037
0.45394645054286636	0.0653928101915779
0.4544006240422936	0.08135405488759227
0.4548552519423825	0.0981729117854938
0.4553103346977615	0.07041054643737396
0.4557658727635125	0.06906242569725354
0.4562218665951746	0.06187220693884815
0.4566783166487416	0.05919316358788277
0.45713522338066287	0.07893699032021263
0.45759258724784574	0.06118284058620145
0.4580504087076553	0.06185260843974353
0.4585086882179117	0.08173425725736752
0.4589674262368935	0.08234510182774245
0.4594266232233395	0.09644387288233404
0.4598862796364471	0.08893731972566483
0.46034639593587284	0.0976757886265735
0.4608069725817323	0.07697479874314091
0.4612680100346033	0.08380317258344532
0.46172950875552343	0.07446129576817488
0.46219146920598997	0.07108809461521814
0.46265389184796385	0.09649095577576902
0.46311677714386845	0.09599974297228156
0.46358012555658895	0.10237516941607583
0.4640439375494734	0.09985428572550734
0.4645082135863336	0.08806196340035183
0.4649729541314457	0.0972471554666081
0.46543815964955115	0.10211866576247913
0.4659038306058555	0.09688708641363532
0.4663699674660288	0.08485443816301032
0.46683657069620843	0.1851186522996238
0.46730364076299763	0.11068741465193283
0.4677711781334667	0.1063276211236654
0.4682391832751533	0.12055686066546419
0.46870765665606223	0.1038582815081912
0.4691765987446669	0.10078502549322343
0.46964601000990913	0.10158123379245168
0.47011589092119993	0.10109504617563526
0.4705862419484201	0.10000618369519212
0.4710570635619215	0.10713600434843075
0.47152835623252637	0.1103738777526565
0.47200012043152634	0.10496924680707785
0.47247235663068665	0.10637107603891074
0.4729450653022427	0.10065408806168641
0.4734182469189028	0.10961487074760179
0.4738919019538495	0.10899171086314051
0.4743660308807381	0.10355131694346176
0.4748406341736976	0.12402369997964688
0.4753157123073305	0.12684374060937242
0.47579126575671526	0.10448379779988483
0.47626729499740517	0.15408623246650946
0.47674380050542986	0.15698044714403017
0.47722078275729535	0.16110514673952356
0.47769824222998314	0.13936960121298597
0.47817617940095264	0.13894041023999554
0.47865459474814054	0.13699655646248163
0.47913348874996325	0.13935805920508554
0.4796128618853155	0.12880626357747585
0.4800927146335692	0.13042732540660754
0.480573047474578	0.17147408311119117
0.4810538608886736	0.16524992999472676
0.4815351553566694	0.14919498664580433
0.48201693135986157	0.1509599939431639
0.48249918938002545	0.13481649876142493
0.48298192989941835	0.1302514602614049
0.48346515340078067	0.12828435430338675
0.4839488603673369	0.127567729441758
0.4844330512827943	0.1582650435443079
0.4849177266313433	0.15802636333455
0.48540288689765926	0.15782407185887126
0.4858885325669022	0.1675683007835833
0.48637466412471847	0.1466437715771925
0.48686128205723933	0.1500356619363908
0.4873483868510826	0.17774625397942745
0.48783597899335396	0.1503645578051392
0.4883240589716447	0.1368851743032392
0.48881262727403474	0.14704759947194335
0.48930168438909233	0.1742286230784573
0.4897912308058759	0.1457518799938735
0.4902812670139312	0.1606355402538695
0.4907717935032936	0.15321228393114075
0.4912628107644906	0.16969180213071342
0.49175431928853935	0.17211595125549728
0.4922463195669482	0.2253465316038124
0.4927388120917177	0.20798769467812506
0.4932317973553405	0.21293471340522882
0.49372527585080195	0.22871211752008136
0.4942192480715806	0.26169197775001707
0.49471371451164753	0.24506291205537153
0.4952086756654701	0.257677454840698
0.49570413202801017	0.36793182031880933
0.4962000840947228	0.3312117473389162
0.49669653236156114	0.34292913077215226
0.4971934773249736	0.3084570683023185
0.4976909194819041	0.3448529261528975
0.4981888593297956	0.4373941990685524
0.4986872973665883	0.35295098537181896
0.4991862340907205	0.2993645812649256
0.49968567000112835	0.35435804044931307
0.5001856055972473	0.31166752283126337
0.5006860413790132	0.3941112111670153
0.5011869778468626	0.2451768925941115
0.5016884155017322	0.27232658047668157
0.5021903548450583	0.24387084498058725
0.5026927963787806	0.2121281547585419
0.5031957406053418	0.18524876427927386
0.5036991880276857	0.20550227941900798
0.5042031391492598	0.255138129664791
0.5047075944740148	0.19006676214919083
0.5052125545064062	0.24190612821421714
0.5057180197513941	0.1752129913467985
0.5062239907144432	0.18499061756658228
0.5067304679015254	0.19820985669137206
0.507237451819119	0.17849500448698527
0.5077449429742066	0.16907157218276944
0.5082529418742787	0.23183328840456177
0.5087614490273339	0.17901055825876014
0.5092704649418801	0.17612295956693322
0.5097799901269346	0.19513668667725753
0.510290025092022	0.1823396736730997
0.5108005703471767	0.23660858541735108
0.5113116264029444	0.23388916578163235
0.5118231937703809	0.1924745755287944
0.512335272961053	0.2285358884730919
0.5128478644870411	0.2637332161068651
0.5133609688609372	0.24682775906671922
0.513874586595845	0.2605655135872058
0.5143887182053819	0.263258964692398
0.5149033642036793	0.30565634841432066
0.5154185251053843	0.35191434055461657
0.5159342014256577	0.21633822043805023
0.5164503936801753	0.24960555963052058
0.5169671023851292	0.4695180538789245
0.517484328057228	0.45572959200644786
0.5180020712136988	0.3340626079189118
0.5185203323722845	0.3602527182153399
0.5190391120512446	0.32654640034450855
0.5195584107693598	0.34372749028779565
0.5200782290459294	0.2657221580183867
0.5205985674007715	0.3268096802098586
0.5211194263542245	0.27488124352619947
0.5216408064271467	0.28211691773540126
0.5221627081409191	0.2525529662188095
0.5226851320174436	0.3147991111078281
0.5232080785791434	0.25482223498047823
0.5237315483489658	0.2250040757773792
0.5242555418503797	0.2619918003841908
0.524780059607379	0.2825577405088483
0.5253051021444817	0.3037907572031255
0.5258306699867299	0.2600043833494818
0.5263567636596922	0.25225422313505963
0.5268833836894625	0.3222102865352966
0.52741053060266	0.29406633028397594
0.5279382049264315	0.24257869758395742
0.5284664071884522	0.28081266089691753
0.5289951379169242	0.2336389096762795
0.5295243976405782	0.21716703095663709
0.5300541868886742	0.2133933605044101
0.5305845061910004	0.2211953147783326
0.5311153560778772	0.2475890140802503
0.5316467370801545	0.23752849098187612
0.5321786497292134	0.2396490062265613
0.5327110945569662	0.3331152428696529
0.5332440720958576	0.30197097947057916
0.5337775828788651	0.2409740454889988
0.5343116274395	0.29596106925739496
0.5348462063118069	0.23479675562133775
0.5353813200303648	0.22696581542891955
0.5359169691302864	0.26547234280726795
0.5364531541472214	0.2771253167107248
0.5369898756173559	0.2796166555730009
0.5375271340774115	0.30862983839935054
0.5380649300646455	0.2562664091490502
0.5386032641168543	0.2683510552906776
0.5391421367723718	0.2757127630604031
0.5396815485700714	0.33230283927549936
0.5402215000493653	0.26634328485640435
0.5407619917502043	0.32811289652315856
0.5413030242130794	0.2811764726556847
0.5418445979790236	0.28671022325221107
0.5423867135896113	0.2928960754821897
0.5429293715869572	0.3451658663337351
0.54347257251372	0.33917151124629946
0.5440163169131009	0.30754365578476583
0.5445606053288436	0.3129695907136144
0.5451054383052366	0.4325395772760809
0.5456508163871133	0.5073493948617118
0.5461967401198523	0.46991708077121624
0.546743210049377	0.46272700467378103
0.5472902267221579	0.44638539270899624
0.5478377906852105	0.45002982673097175
0.5483859024860989	0.4371520295650207
0.5489345626729356	0.45785826522279366
0.5494837717943807	0.43109030500601486
0.5500335303996434	0.5342442264480158
0.5505838390384823	0.5208370325145223
0.5511346982612062	0.4884394383093703
0.5516861086186748	0.5031981309391007
0.5522380706622974	0.4655219388366577
0.5527905849440365	0.46861893907820845
0.5533436520164067	0.45161156124408086
0.5538972724324751	0.4774838943735453
0.5544514467458623	0.46186974998508007
0.555006175510742	0.4708805501990349
0.5555614592818432	0.4728264476113861
0.5561172986144503	0.47602472881135605
0.5566736940644024	0.5081290661509101
0.5572306461880944	0.5423615485551699
0.5577881555424792	0.5304162214944851
0.5583462226850665	0.5245920138287788
0.5589048481739226	0.5624866934449622
0.559464032567673	0.5523644166062787
0.5600237764255027	0.6599539901866986
0.5605840803071561	0.6369494960967965
0.5611449447729366	0.6349338411627148
0.5617063703837083	0.6832994650072672
0.562268357700897	0.675364442287875
0.5628309072864899	0.6825038602460735
0.5633940197030369	0.7178927784377402
0.5639576955136506	0.719072185194805
0.5645219352820062	0.7215839187620341
0.5650867395723448	0.7127034254717403
0.56565210894947	0.7054483735202732
0.5662180439787519	0.7467434177148009
0.5667845452261248	0.7648372973380348
0.5673516132580892	0.7895470786909815
0.567919248641714	0.7858497166617745
0.5684874519446355	0.9413319107376625
0.5690562237350564	0.9936198829232312
0.5696255645817485	0.8257826798778023
0.5701954750540529	0.8391661600447219
0.5707659557218792	0.8430645725189437
0.5713370071557086	0.8597248616860794
0.5719086299265925	0.8893073055712424
0.5724808246061537	0.9129083562406711
0.5730535917665868	0.93260649645918
0.5736269319806598	0.9493515225910244
0.5742008458217132	0.9763090153403294
0.5747753338636598	1.002720064707023
0.5753503966809884	1.026918684470738
0.5759260348487619	1.0569715368229795
0.5765022489426174	1.1004319351839411
0.5770790395387698	1.1399362315884205
0.5776564072140103	1.1748050770041243
0.5782343525457061	1.2117112480040717
0.5788128761118029	1.2466365257777012
0.5793919784908237	1.2903395956124508
0.5799716602618716	1.3363316667256278
0.580551922004628	1.3896583345628155
0.5811327642993542	1.4417111976474524
0.5817141877268941	1.5001144494513705
0.5822961928686701	1.5626784144136159
0.5828787803066863	1.6319229236075279
0.5834619506235312	1.7094121672840485
0.584045704402376	1.7944113228098046
0.5846300422269735	1.8927669865878058
0.5852149646816619	2.0104959098602624
0.5858004723513647	2.143331568468917
0.5863865658215887	2.3043487001962486
0.5869732456784271	2.5012424949854504
0.58756051250856	2.7381380551812966
0.5881483668992539	3.0471368222429964
0.5887368094383639	3.5094172582030225
0.5893258407143325	3.898448550187374
0.5899154613161908	3.7801372255090264
0.5905056718335588	3.1724959990358
0.5910964728566486	2.8559067263135023
0.5916878649762615	2.626598442651531
0.5922798487837877	2.4455068153008375
0.5928724248712117	2.2957734268858063
0.5934655938311096	2.1747027075886867
0.5940593562566506	2.075883208306957
0.5946537127415977	1.9879142558000673
0.595248663880307	1.919576967955701
0.5958442102677299	1.8639136639612197
0.596440352499413	1.801298629011505
0.5970370911714984	1.7521131633694864
0.5976344268807242	1.707117449792345
0.5982323602244267	1.6677099425666364
0.5988308918005392	1.6263891181598278
0.5994300222075923	1.5846654712347512
0.6000297520447171	1.5522130011080224
0.6006300819116445	1.529115100647748
0.601231012408704	1.5049887548294896
0.6018325441368255	1.4685814888471718
0.602434677697542	1.4376939593825544
0.603037413692987	1.4101646967889017
0.6036407527258955	1.383573169293
0.604244695399606	1.3540781616217554
0.604849242318063	1.3247044371615952
0.6054543940858126	1.2973222281384422
0.6060601513080063	1.2860861657171025
0.6066665145904023	1.2894056325154764
0.6072734845393637	1.2319148067126806
0.6078810617618597	1.2031791733249528
0.6084892468654683	1.1995162103711203
0.6090980404583743	1.1624519855361022
0.6097074431493715	1.1449141812564538
0.6103174555478624	1.1298739042827919
0.6109280782638608	1.101583236141221
0.6115393119079889	1.0944183298097452
0.6121511570914798	1.103769334012225
0.6127636144261768	1.0635609135946749
0.613376684524539	1.039649966491205
0.6139903679996386	1.1037228924975735
0.6146046654651575	1.0105721115623023
0.6152195775353918	1.0876154310575465
0.6158351048252554	1.3506052604165828
0.6164512479502757	1.5446927669977546
0.6170680075265945	1.2257945172689408
0.6176853841709726	1.2463437698856632
0.6183033785007851	1.1978894529522537
0.6189219911340269	1.3245800963925876
0.6195412226893128	1.3556136831487435
0.620161073785873	1.3197163401186933
0.6207815450435586	1.282836586117807
0.6214026370828417	1.3390518576064192
0.6220243505248119	1.4109033251631296
0.6226466859911842	1.4873578337587121
0.623269644104295	1.456491117507024
0.6238932254871006	1.393526928818879
0.6245174307631836	1.404334179188467
0.6251422605567513	1.3824984255059143
0.6257677154926308	1.370555874588038
0.6263937961962773	1.293748674914009
0.6270205032937723	1.2927360144140547
0.6276478374118228	1.274050583344424
0.6282757991777632	1.3084676856022144
0.628904389219554	1.2343477898382669
0.6295336081657863	1.233693159033111
0.6301634566456801	1.2357062506877534
0.6307939352890827	1.1772090584017183
0.6314250447264722	1.1279927205412332
0.6320567855889603	1.1240877080674485
0.6326891585082867	1.1085000598371362
0.6333221641168254	1.067109931927072
0.6339558030475816	1.0892871828699537
0.6345900759341917	1.0382512930506962
0.6352249834109313	1.0378665189817708
0.6358605261127075	1.1008660672961263
0.6364967046750625	1.0279147418769512
0.6371335197341738	1.0019875477604907
0.637770971926857	0.9922493866213774
0.6384090618905663	1.026282259220451
0.6390477902633923	1.0125534555308378
0.6396871576840633	1.034671952300484
0.6403271647919441	1.028402672878372
0.6409678122270408	0.9155000594787032
0.6416091006300038	0.953042060216457
0.6422510306421207	1.0116064281215433
0.6428936029053213	0.914219404171919
0.6435368180621792	0.9369192642569845
0.6441806767559093	0.9030919800831858
0.6448251796303683	0.9262624385802468
0.6454703273300602	0.9144490715207758
0.6461161205001344	0.8985487228888803
0.6467625597863836	0.9463417255880642
0.6474096458352471	0.8529201162402018
0.6480573792938111	0.9290776819111485
0.6487057608098072	0.9443912568492691
0.6493547910316176	1.005585397438841
0.6500044706082714	0.9510670466449697
0.650654800189451	0.8753141154754996
0.6513057804254873	0.9284810879784667
0.6519574119673563	0.9277843006571107
0.6526096954666919	0.9081970700206409
