# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.376146705218588	0.0004765141248907118
0.37652304005985093	0.0011123616141347277
0.3768997514241862	0.0008794622809803577
0.37727683968830467	0.0002624448398458014
0.3776543052292933	0.00036125345343497893
0.37803214842461885	0.0003117918273370157
0.37841036965212516	0.0002462745738296398
0.3787889692900325	0.0009794279042659203
0.3791679477169404	0.0005919727987743741
0.379547305311827	0.000860917389157202
0.3799270424540503	0.0011930970071157795
0.380307159523348	0.00027873398387129105
0.3806876568998369	0.0004404494235902568
0.3810685349640144	0.00029713713843641625
0.3814497940967586	0.0008732856911990739
0.38183143467932895	0.0009826071235694645
0.3822134570933656	0.0022229588598285683
0.38259586172089083	0.0025102086122367764
0.38297864894430983	0.0010782937275653655
0.3833618191464097	0.0016014838113203819
0.3837453727103603	0.0005410149819344425
0.3841293100197161	0.0017768224895553977
0.384513631458414	0.0004017339717088688
0.38489833741077456	0.0003880673187988277
0.3852834282615044	0.0012439284192334648
0.38566890439569507	0.0011236458943348405
0.3860547661988226	0.0020759627967338445
0.3864410140567483	0.0003596046504374261
0.38682764835572003	0.0009093148293149838
0.38721466948237254	0.0009745845972464446
0.38760207782372696	0.0006291232080080485
0.38798987376719146	0.0018046356549489607
0.38837805770056205	0.00037871105394293047
0.38876663001202283	0.002263708883365878
0.38915559109014614	0.0005993758964425195
0.38954494132389356	0.0010452828660674023
0.3899346811026145	0.001485376806499081
0.3903248108160484	0.0008189974848671268
0.3907153308543251	0.0008855746445405882
0.39110624160796537	0.0003850847138743781
0.3914975434678802	0.00043293664643711155
0.3918892368253715	0.0008718522909770931
0.39228132207213195	0.001764681218648392
0.3926737996002461	0.0005272904902639352
0.39306666980219274	0.002013428294247164
0.39345993307084226	0.0005729896671374011
0.39385358979945745	0.0004591642102451372
0.3942476403816957	0.0007509672849586993
0.3946420852116072	0.0007220855643306164
0.39503692468363627	0.0008647713071215739
0.3954321591926224	0.00048812107738452164
0.3958277891338011	0.0009275854490915017
0.3962238149028023	0.0007793565629083792
0.3966202368956511	0.0008126762639234113
0.3970170555087703	0.0010984409873677848
0.3974142711389785	0.0005271841338396265
0.39781188418349056	0.0006216079207894145
0.3982098950399201	0.0007095224608755216
0.3986083041062777	0.000547544666016111
0.39900711178097215	0.0006501364252786597
0.3994063184628117	0.0004624204926639673
0.39980592455100306	0.0009210893535502973
0.40020593044515235	0.0005573182052083696
0.4006063365452655	0.0010366203080602137
0.4010071432517482	0.000745270309164651
0.4014083509654077	0.0005702603376838396
0.4018099600874517	0.0005378627238706833
0.4022119710194891	0.0006020303286649127
0.40261438416353124	0.0005882396402439002
0.40301719992199064	0.0005993981708464202
0.40342041869768314	0.0007740210738295375
0.40382404089382873	0.000536991121138421
0.40422806691404894	0.0005562572026071295
0.40463249716236893	0.002581603386635324
0.40503733204321946	0.0010391622711657682
0.4054425719614362	0.0006195062140881793
0.40584821732225845	0.0006290842637404616
0.406254268531332	0.0006900251122932424
0.40666072599470804	0.0016272382641683968
0.40706759011884386	0.0006955474664252683
0.40747486131060406	0.001383158476372133
0.4078825399772598	0.0007448126722030801
0.4082906265264887	0.0006933699771145283
0.40869912136637737	0.0007240943429067676
0.40910802490542203	0.0006625329793022207
0.4095173375525259	0.0007257655469257967
0.40992705971700066	0.0007195067544953464
0.41033719180856965	0.0010684670925206552
0.41074773423736516	0.0007765981393612582
0.41115868741392897	0.0007581721817705643
0.4115700517492145	0.0007523513298930898
0.41198182765458635	0.0007835649702890514
0.41239401554182037	0.0008045021741958486
0.41280661582310413	0.000821310822182447
0.4132196289110381	0.0015197665103793897
0.41363305521863547	0.0013347870005135274
0.41404689515932186	0.000999684321028498
0.41446114914693805	0.0016890191624494403
0.4148758175957384	0.0011887924291149414
0.41529090092039056	0.0014457274991261317
0.4157063995359777	0.0011583740911929883
0.41612231385799897	0.0008370528960282421
0.4165386443023692	0.0008416479292161807
0.41695539128541836	0.0008561827967066425
0.4173725552238928	0.0017135516041552501
0.41779013653495684	0.0018780807319449591
0.41820813563619214	0.0011047652908011182
0.41862655294559853	0.0013177737662808493
0.4190453888815931	0.001253635944582061
0.4194646438630111	0.0012794594379772857
0.419884318309108	0.0016298627766384154
0.4203044126395589	0.0023370599959021948
0.4207249272744568	0.0017418459967099495
0.4211458626343166	0.0012392857235646376
0.421567219140075	0.004220229372667546
0.42198899721308825	0.0011224296787060452
0.42241119727513277	0.0013011115565734102
0.4228338197484091	0.0023780369930439657
0.42325686505554083	0.0015828680775528336
0.423680333619573	0.0020280676729686293
0.42410422586397456	0.0027251503501877126
0.4245285422126373	0.002718256342564836
0.4249532830898771	0.002581058190550128
0.4253784489204354	0.0031371227257582968
0.42580404012947815	0.0018277086623854828
0.42623005714259626	0.0018792841664693998
0.4266565003858075	0.0012006793997810575
0.4270833702855548	0.002505515003689432
0.4275106672687079	0.003333377895766458
0.42793839176256293	0.0030177513957641705
0.4283665441948454	0.0017804864490221868
0.42879512499370814	0.0024624561748513322
0.4292241345877311	0.0035130060315768695
0.4296535734059238	0.0022434429792765297
0.4300834418777262	0.002017234955869338
0.4305137404330073	0.0015000609114962566
0.4309444695020643	0.0027716769188324123
0.4313756295156262	0.0013917341536654761
0.43180722090485346	0.0018977823632508619
0.4322392441013378	0.0033040020320882968
0.43267169953710305	0.004922856856209075
0.4331045876446034	0.0014553357849076546
0.43353790885672777	0.0014567911654401297
0.43397166360679784	0.002268307254156376
0.4344058523285671	0.0046769011309891195
0.4348404754562242	0.001941687057363114
0.4352755334243927	0.0019599644764904146
0.4357110266681317	0.0015952754290569772
0.4361469556229332	0.0016265706696203133
0.4365833207247264	0.0016258555248575956
0.4370201224098773	0.0020210100608440704
0.43745736111518657	0.0016656767333863038
0.43789503727789286	0.002841178077398864
0.4383331513356728	0.003850915187115326
0.4387717037266415	0.0017876897808670289
0.43921069488935105	0.005018259068106829
0.4396501252627919	0.004439686549708472
0.4400899952863943	0.0018348037324915586
0.4405303054000284	0.004090311542934193
0.44097105604400455	0.002372527714475939
0.44141224765907355	0.0020176522304850525
0.4418538806864275	0.003110408343666111
0.44229595556769846	0.005744662240890005
0.44273847274496153	0.003260086510163267
0.44318143266073473	0.002314916218477378
0.4436248357579766	0.0030602422324334773
0.4440686824800909	0.0021035480427594173
0.4445129732709252	0.0033036908028088027
0.44495770857476963	0.002616750492156767
0.44540288883635953	0.0022391482698943827
0.44584851450087576	0.0027191254851279757
0.44629458601394356	0.0036453252030502173
0.4467411038216344	0.003334884480616958
0.44718806837046604	0.002608935419854316
0.4476354801074035	0.002574605943092622
0.4480833394798593	0.002389710667460823
0.4485316469356919	0.004199012402529553
0.44898040292320845	0.0036823781927763735
0.44942960789116476	0.006110928008128481
0.4498792622887662	0.005971278789949193
0.4503293665656675	0.0025478711796965677
0.4507799211719727	0.002639079116129866
0.45123092655823627	0.0026364639222237946
0.45168238317546366	0.0026670997325166897
0.45213429147511197	0.002678407814833733
0.45258665190909014	0.002757509080601406
0.45303946492975733	0.004530562830756367
0.4534927309899271	0.0032428187995015736
0.45394645054286636	0.00281287303755288
0.4544006240422936	0.005429400962231938
0.4548552519423825	0.0059909399804392305
0.4553103346977615	0.0029666581245787063
0.4557658727635125	0.002988474478822797
0.4562218665951746	0.002990300911411663
0.4566783166487416	0.003019846221242685
0.45713522338066287	0.004549504547251193
0.45759258724784574	0.0031482593939761265
0.4580504087076553	0.0031844334993901984
0.4585086882179117	0.003557879932676587
0.4589674262368935	0.003637104563693616
0.4594266232233395	0.004444415740849972
0.4598862796364471	0.003961867014400295
0.46034639593587284	0.004912326708526362
0.4608069725817323	0.0036854839729311886
0.4612680100346033	0.00402838156500283
0.46172950875552343	0.0036464640338855873
0.46219146920598997	0.00367581295845206
0.46265389184796385	0.004100063297095169
0.46311677714386845	0.0041630857735120395
0.46358012555658895	0.004595986765975126
0.4640439375494734	0.004156967784566986
0.4645082135863336	0.004204227019922537
0.4649729541314457	0.004205826615360214
0.46543815964955115	0.004835638146229565
0.4659038306058555	0.0043022613424971105
0.4663699674660288	0.004639624255653795
0.46683657069620843	0.014256965294875757
0.46730364076299763	0.004618665854077549
0.4677711781334667	0.004602759437462671
0.4682391832751533	0.004857041523151053
0.46870765665606223	0.004700552444739429
0.4691765987446669	0.004546606510133977
0.46964601000990913	0.0045735819126972495
0.47011589092119993	0.004673801056974854
0.4705862419484201	0.0046432782405959345
0.4710570635619215	0.004890870876921764
0.47152835623252637	0.004969361018220896
0.47200012043152634	0.00503572121362026
0.47247235663068665	0.005096114343671095
0.4729450653022427	0.005004496298634862
0.4734182469189028	0.005688783684346138
0.4738919019538495	0.005329439256606545
0.4743660308807381	0.005395251119159591
0.4748406341736976	0.00945679374884359
0.4753157123073305	0.010027049052647402
0.47579126575671526	0.005652237971318303
0.47626729499740517	0.006950730198812388
0.47674380050542986	0.0071420940647146805
0.47722078275729535	0.007876928295073107
0.47769824222998314	0.007244322627127461
0.47817617940095264	0.007283583124705015
0.47865459474814054	0.007603018202479895
0.47913348874996325	0.007712211264903794
0.4796128618853155	0.007377999143262471
0.4800927146335692	0.0075592372799764985
0.480573047474578	0.008668212314774536
0.4810538608886736	0.008224342147187511
0.4815351553566694	0.007591865828444294
0.48201693135986157	0.007480955331776409
0.48249918938002545	0.007107310618694339
0.48298192989941835	0.00685221710145421
0.48346515340078067	0.006842472624940533
0.4839488603673369	0.006883916521960978
0.4844330512827943	0.007190339321411908
0.4849177266313433	0.007262929046048609
0.48540288689765926	0.007274128365078757
0.4858885325669022	0.007789595925407429
0.48637466412471847	0.007352767138522514
0.48686128205723933	0.007242194409941069
0.4873483868510826	0.008908311223691857
0.48783597899335396	0.00745542967955813
0.4883240589716447	0.007194440237170671
0.48881262727403474	0.007449028309633091
0.48930168438909233	0.009346852244398608
0.4897912308058759	0.007715712894245922
0.4902812670139312	0.00830017220729451
0.4907717935032936	0.008579913276857988
0.4912628107644906	0.009453912808565336
0.49175431928853935	0.010706764655788029
0.4922463195669482	0.014673720402060862
0.4927388120917177	0.014670830343156019
0.4932317973553405	0.016902604554823907
0.49372527585080195	0.019532699660250716
0.4942192480715806	0.02340300622558467
0.49471371451164753	0.02350158159223653
0.4952086756654701	0.02655771980951653
0.49570413202801017	0.034984760131601546
0.4962000840947228	0.033546305873154596
0.49669653236156114	0.03828281576546853
0.4971934773249736	0.03346885313092437
0.4976909194819041	0.04299018508326415
0.4981888593297956	0.051445123537996316
0.4986872973665883	0.04531704561219298
0.4991862340907205	0.030566545468721697
0.49968567000112835	0.04559074468104975
0.5001856055972473	0.025999883058603058
0.5006860413790132	0.04915221677411465
0.5011869778468626	0.01495786112884407
0.5016884155017322	0.012921213561644416
0.5021903548450583	0.012254315938580852
0.5026927963787806	0.011778746011963012
0.5031957406053418	0.011098900634309013
0.5036991880276857	0.01120850913220902
0.5042031391492598	0.015908088887705403
0.5047075944740148	0.011484923372434671
0.5052125545064062	0.015627544433155314
0.5057180197513941	0.010795226785874117
0.5062239907144432	0.012490958212975637
0.5067304679015254	0.011452829592880926
0.507237451819119	0.011297829684909635
0.5077449429742066	0.011246812441712595
0.5082529418742787	0.016407597297115467
0.5087614490273339	0.011462759914643544
0.5092704649418801	0.011569958003914912
0.5097799901269346	0.012966876339713353
0.510290025092022	0.012785268031600265
0.5108005703471767	0.017253649773718696
0.5113116264029444	0.01809715486655916
0.5118231937703809	0.01406823573532544
0.512335272961053	0.01734458252828759
0.5128478644870411	0.019944013110253813
0.5133609688609372	0.01803755795192207
0.513874586595845	0.018716296374300414
0.5143887182053819	0.020976655609228692
0.5149033642036793	0.026941084670582503
0.5154185251053843	0.034427104760780064
0.5159342014256577	0.01800559984197345
0.5164503936801753	0.021491594397726962
0.5169671023851292	0.03549600378610798
0.517484328057228	0.030588888095003403
0.5180020712136988	0.025252206922378496
0.5185203323722845	0.02471309033289345
0.5190391120512446	0.025464926958793203
0.5195584107693598	0.023766556975540865
0.5200782290459294	0.01904537651299256
0.5205985674007715	0.02697619182441086
0.5211194263542245	0.018327545258460292
0.5216408064271467	0.02011007720376171
0.5221627081409191	0.01789554605855931
0.5226851320174436	0.02480109022673105
0.5232080785791434	0.018548463053192875
0.5237315483489658	0.017127882473079174
0.5242555418503797	0.01793627225232811
0.524780059607379	0.02116194802868705
0.5253051021444817	0.021812212780812038
0.5258306699867299	0.02037803213787261
0.5263567636596922	0.017104336214642975
0.5268833836894625	0.024151045951329272
0.52741053060266	0.02182519439826809
0.5279382049264315	0.017745664688177967
0.5284664071884522	0.01888289953165078
0.5289951379169242	0.017330301550772642
0.5295243976405782	0.01620210066777771
0.5300541868886742	0.016362409378625528
0.5305845061910004	0.01672496001545174
0.5311153560778772	0.018137463975280165
0.5316467370801545	0.01728483013049602
0.5321786497292134	0.01742884091703421
0.5327110945569662	0.025812213491463506
0.5332440720958576	0.023218725480025515
0.5337775828788651	0.017939882281613174
0.5343116274395	0.023738669015937935
0.5348462063118069	0.01824571598938518
0.5353813200303648	0.01810307090262442
0.5359169691302864	0.020358829746982644
0.5364531541472214	0.019155324251880906
0.5369898756173559	0.019562677067803378
0.5375271340774115	0.025255586433910158
0.5380649300646455	0.019473672843574364
0.5386032641168543	0.02007741987280555
0.5391421367723718	0.020326352367963596
0.5396815485700714	0.026312723597454832
0.5402215000493653	0.020818627597486445
0.5407619917502043	0.026936338024745262
0.5413030242130794	0.021394011920126826
0.5418445979790236	0.02203093151761258
0.5423867135896113	0.022011576357173317
0.5429293715869572	0.028591116181437667
0.54347257251372	0.02855260658623027
0.5440163169131009	0.023248596458342437
0.5445606053288436	0.023539072347340356
0.5451054383052366	0.03192044443621174
0.5456508163871133	0.03442375199291068
0.5461967401198523	0.029745922367569125
0.546743210049377	0.03608789525969769
0.5472902267221579	0.050580642224462444
0.5478377906852105	0.06088656412970576
0.5483859024860989	0.07095431735128094
0.5489345626729356	0.07794836840442788
0.5494837717943807	0.08167731219205072
0.5500335303996434	0.09315195400669068
0.5505838390384823	0.09342685824892075
0.5511346982612062	0.09207938660107258
0.5516861086186748	0.09470395759498104
0.5522380706622974	0.09514370615328542
0.5527905849440365	0.09681372120356989
0.5533436520164067	0.09918135256371709
0.5538972724324751	0.10230910448402745
0.5544514467458623	0.10473461887490801
0.555006175510742	0.10767808961020801
0.5555614592818432	0.11066793402504949
0.5561172986144503	0.11374680911601906
0.5566736940644024	0.11743352951385135
0.5572306461880944	0.12127193642394053
0.5577881555424792	0.1244931126534502
0.5583462226850665	0.1280273992947108
0.5589048481739226	0.13240248220766787
0.559464032567673	0.13601630606788018
0.5600237764255027	0.14210336659577333
0.5605840803071561	0.14564550883986016
0.5611449447729366	0.15028719425187068
0.5617063703837083	0.1558291048169483
0.562268357700897	0.16012400523435183
0.5628309072864899	0.16505718951371698
0.5633940197030369	0.17067673267078118
0.5639576955136506	0.176010559894371
0.5645219352820062	0.18144618550696742
0.5650867395723448	0.18720574090610026
0.56565210894947	0.19314833619587138
0.5662180439787519	0.19994971849715756
0.5667845452261248	0.20698541107632643
0.5673516132580892	0.21439675669598388
0.567919248641714	0.22177968783693766
0.5684874519446355	0.2525846935725559
0.5690562237350564	0.26686997850937216
0.5696255645817485	0.24567495284824908
0.5701954750540529	0.25406165545377235
0.5707659557218792	0.2629833091611738
0.5713370071557086	0.27225078447782897
0.5719086299265925	0.28229852596755733
0.5724808246061537	0.29239901372421234
0.5730535917665868	0.3027891421638946
0.5736269319806598	0.31358251481394195
0.5742008458217132	0.32480889554030795
0.5747753338636598	0.3363466228822789
0.5753503966809884	0.34811124414294436
0.5759260348487619	0.3602231906873745
0.5765022489426174	0.37278566802666563
0.5770790395387698	0.38555612244071985
0.5776564072140103	0.39833331026564744
0.5782343525457061	0.4115286120612523
0.5788128761118029	0.4244628853552279
0.5793919784908237	0.43778077870359833
0.5799716602618716	0.45117146457856744
0.580551922004628	0.4648509394135535
0.5811327642993542	0.47817466498231365
0.5817141877268941	0.49170311510975584
0.5822961928686701	0.5053441358814277
0.5828787803066863	0.5191097127492208
0.5834619506235312	0.5331095679455911
0.584045704402376	0.5473142622587982
0.5846300422269735	0.5619792869791187
0.5852149646816619	0.5772275364731847
0.5858004723513647	0.593248968237109
0.5863865658215887	0.6103738184110757
0.5869732456784271	0.6289950457699965
0.58756051250856	0.649611673202315
0.5881483668992539	0.6725378227023647
0.5887368094383639	0.690608455794888
0.5893258407143325	0.6864321431694257
0.5899154613161908	0.6938342249840208
0.5905056718335588	0.6928607644738021
0.5910964728566486	0.6766932979033509
0.5916878649762615	0.6630395565667033
0.5922798487837877	0.6513774815531957
0.5928724248712117	0.641112916150667
0.5934655938311096	0.6318061372605982
0.5940593562566506	0.6231428065805868
0.5946537127415977	0.61488870649723
0.595248663880307	0.6069190253035298
0.5958442102677299	0.599097557241917
0.596440352499413	0.5911384868804201
0.5970370911714984	0.583141009216921
0.5976344268807242	0.5750405340333314
0.5982323602244267	0.5667481188373618
0.5988308918005392	0.5582072256261701
0.5994300222075923	0.5494496639365021
0.6000297520447171	0.5405693690042908
0.6006300819116445	0.5315912895594851
0.601231012408704	0.5224655101547309
0.6018325441368255	0.5130810520861065
0.602434677697542	0.5036460893534964
0.603037413692987	0.4942838810967347
0.6036407527258955	0.4849283957701447
0.604244695399606	0.4755536501639448
0.604849242318063	0.4662666433077956
0.6054543940858126	0.45714435660206915
0.6060601513080063	0.44824999629416257
0.6066665145904023	0.43962584836043883
0.6072734845393637	0.430367367672546
0.6078810617618597	0.42181175751197547
0.6084892468654683	0.4136953841228936
0.6090980404583743	0.40549924685812855
0.6097074431493715	0.39773415999553113
0.6103174555478624	0.39004237120943114
0.6109280782638608	0.3826681354214273
0.6115393119079889	0.37569646607443535
0.6121511570914798	0.36902004616057726
0.6127636144261768	0.3619850815132628
0.613376684524539	0.3555524267831125
0.6139903679996386	0.35246135245929133
0.6146046654651575	0.3434232623872897
0.6152195775353918	0.34207038764041836
0.6158351048252554	0.38082791870150834
0.6164512479502757	0.39276326016158686
0.6170680075265945	0.32824723144692985
0.6176853841709726	0.3243784962376428
0.6183033785007851	0.31799873722602356
0.6189219911340269	0.31720297399031394
0.6195412226893128	0.3156065814977637
0.620161073785873	0.30875540966179243
0.6207815450435586	0.3031368087715743
0.6214026370828417	0.30196715004900276
0.6220243505248119	0.30031461419636946
0.6226466859911842	0.3008195430588192
0.623269644104295	0.29641063179927657
0.6238932254871006	0.2895969818721508
0.6245174307631836	0.2865439618607506
0.6251422605567513	0.28269490232264477
0.6257677154926308	0.2780739819562186
0.6263937961962773	0.27313777904669617
0.6270205032937723	0.2704988717520132
0.6276478374118228	0.2671307837517465
0.6282757991777632	0.26763611122314035
0.628904389219554	0.2608894951714199
0.6295336081657863	0.25890994087191704
0.6301634566456801	0.25631040615337497
0.6307939352890827	0.2529570984784081
0.6314250447264722	0.24809378749398936
0.6320567855889603	0.24608486858024248
0.6326891585082867	0.24277889940602582
0.6333221641168254	0.2403903656967314
0.6339558030475816	0.23795068549327494
