# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3814497940967586	0.20118140957559288
0.38183143467932895	0.2509324361571947
0.3822134570933656	0.40645076110482076
0.38259586172089083	0.4115548828502059
0.38297864894430983	0.3285311785469411
0.3833618191464097	0.36018372440695773
0.3837453727103603	0.22656127873458923
0.3841293100197161	0.3580666082636766
0.384513631458414	0.15510035247077253
0.38489833741077456	0.1663898521037334
0.3852834282615044	0.19770693394637032
0.38566890439569507	0.18298578003331162
0.3860547661988226	0.2854999597856192
0.3864410140567483	0.14814343929076562
0.38682764835572003	0.22519840900372387
0.38721466948237254	0.23710782498103952
0.38760207782372696	0.15256820219765088
0.38798987376719146	0.2812092601929298
0.38837805770056205	0.1503690944966389
0.38876663001202283	0.3248662128711397
0.38915559109014614	0.17201908781197175
0.38954494132389356	0.20886718487798356
0.3899346811026145	0.22541723974041306
0.3903248108160484	0.23278055727663782
0.3907153308543251	0.3060248565347413
0.39110624160796537	0.14719956923810845
0.3914975434678802	0.15113513421332822
0.3918892368253715	0.20193655294680368
0.39228132207213195	0.2528049734024776
0.3926737996002461	0.16032249208418925
0.39306666980219274	0.2814688846070346
0.39345993307084226	0.20964583249689991
0.39385358979945745	0.14640033440169903
0.3942476403816957	0.17606191491156897
0.3946420852116072	0.213546659910002
0.39503692468363627	0.2443428528161785
0.3954321591926224	0.14607509813539168
0.3958277891338011	0.23008018234370242
0.3962238149028023	0.2116837069333378
0.3966202368956511	0.21282819412508516
0.3970170555087703	0.2767608815986487
0.3974142711389785	0.16042521111622793
0.39781188418349056	0.1562164727387774
0.3982098950399201	0.18476297841533004
0.3986083041062777	0.19331606224804
0.39900711178097215	0.15333462195828249
0.3994063184628117	0.11432580375419595
0.39980592455100306	0.20264320683692402
0.40020593044515235	0.13703232666194734
0.4006063365452655	0.23693731228256082
0.4010071432517482	0.18320470578991982
0.4014083509654077	0.18795169473022963
0.4018099600874517	0.17431501816787268
0.4022119710194891	0.14779916371884608
0.40261438416353124	0.16122301733786035
0.40301719992199064	0.15472255967953508
0.40342041869768314	0.16424365687450238
0.40382404089382873	0.11178518542211185
0.40422806691404894	0.12428871123810979
0.40463249716236893	0.36667370121487924
0.40503733204321946	0.12788772763495582
0.4054425719614362	0.20260108844218472
0.40584821732225845	0.1736345074861534
0.406254268531332	0.18258662935020628
0.40666072599470804	0.3080983147353114
0.40706759011884386	0.18287686046123908
0.40747486131060406	0.23009720478225468
0.4078825399772598	0.21424331402655994
0.4082906265264887	0.18802572462811087
0.40869912136637737	0.16413453976120915
0.40910802490542203	0.13629519450433394
0.4095173375525259	0.14577103526811952
0.40992705971700066	0.15810147708387448
0.41033719180856965	0.20266410265365856
0.41074773423736516	0.16206161166489466
0.41115868741392897	0.14180281671378558
0.4115700517492145	0.15903307257823263
0.41198182765458635	0.16425303665945234
0.41239401554182037	0.16765429379059846
0.41280661582310413	0.1808694173926044
0.4132196289110381	0.22765629202064946
0.41363305521863547	0.2211958873231248
0.41404689515932186	0.15339632508438297
0.41446114914693805	0.26330660548612245
0.4148758175957384	0.18357243893474234
0.41529090092039056	0.18518372751417891
0.4157063995359777	0.25550017105155215
0.41612231385799897	0.15906161244178116
0.4165386443023692	0.1335495245321756
0.41695539128541836	0.17589428883558467
0.4173725552238928	0.276555838262445
0.41779013653495684	0.22212306977950338
0.41820813563619214	0.19989559975720303
0.41862655294559853	0.2040482376144517
0.4190453888815931	0.18706397213237622
0.4194646438630111	0.19551227679062813
0.419884318309108	0.2792194777032435
0.4203044126395589	0.29349515667158127
0.4207249272744568	0.1932484669723335
0.4211458626343166	0.17028433619583627
0.421567219140075	0.29731140045290344
0.42198899721308825	0.22096123674871349
0.42241119727513277	0.2046579782137616
0.4228338197484091	0.43005370576164703
0.42325686505554083	0.19077721206490306
0.423680333619573	0.23891795082112538
0.42410422586397456	0.301997972610383
0.4245285422126373	0.2564126046246965
0.4249532830898771	0.2595638081092333
0.4253784489204354	0.25137101233632014
0.42580404012947815	0.2234139767990088
0.42623005714259626	0.2835369765511797
0.4266565003858075	0.17572325316972473
0.4270833702855548	0.3023553653715273
0.4275106672687079	0.33422404968890146
0.42793839176256293	0.25093211845394064
0.4283665441948454	0.2483130631326999
0.42879512499370814	0.3216166228010623
0.4292241345877311	0.4136436583774431
0.4296535734059238	0.2596778621509842
0.4300834418777262	0.4086099240247932
0.4305137404330073	0.2927690611493958
0.4309444695020643	0.42658702135266824
0.4313756295156262	0.1674609783859077
0.43180722090485346	0.27861331345644047
0.4322392441013378	0.23914667088110528
0.43267169953710305	0.4701776621795513
0.4331045876446034	0.17690295256409738
0.43353790885672777	0.1468279195802016
0.43397166360679784	0.2365126331671471
0.4344058523285671	0.32582032088878593
0.4348404754562242	0.21818120383703027
0.4352755334243927	0.25788124306091514
0.4357110266681317	0.1772434262119844
0.4361469556229332	0.20231621742711595
0.4365833207247264	0.17161988474173798
0.4370201224098773	0.2585600895888971
0.43745736111518657	0.18982620370784437
0.43789503727789286	0.23617055431483222
0.4383331513356728	0.44518634630355
0.4387717037266415	0.24483174333642319
0.43921069488935105	0.3206556376488369
0.4396501252627919	0.3070429190535994
0.4400899952863943	0.2372860857971059
0.4405303054000284	0.42784881263494823
0.44097105604400455	0.2798736295153403
0.44141224765907355	0.2530960412027074
0.4418538806864275	0.2790570275246964
0.44229595556769846	0.3735323331559156
0.44273847274496153	0.3279236743561284
0.44318143266073473	0.29982092406059746
0.4436248357579766	0.38204250088160996
0.4440686824800909	0.27673817642234283
0.4445129732709252	0.3687338694021274
0.44495770857476963	0.35498736868670977
0.44540288883635953	0.35085431798423544
0.44584851450087576	0.3933452390726803
0.44629458601394356	0.3466340323932833
0.4467411038216344	0.3545568652206755
0.44718806837046604	0.3371888636319051
0.4476354801074035	0.3259108502733845
0.4480833394798593	0.3320967532197625
0.4485316469356919	0.4045630879198256
0.44898040292320845	0.3955289662780719
0.44942960789116476	0.41026129364558805
0.4498792622887662	0.3967597925740731
0.4503293665656675	0.24755865681022982
0.4507799211719727	0.2723642413994471
0.45123092655823627	0.3187092330289531
0.45168238317546366	0.3184091689216974
0.45213429147511197	0.3158194562183373
0.45258665190909014	0.37684663353665626
0.45303946492975733	0.4909692003206583
0.4534927309899271	0.5027971309619439
0.45394645054286636	0.33886982820343337
0.4544006240422936	0.39707451981992425
0.4548552519423825	0.4591898405245138
0.4553103346977615	0.3734304691145404
0.4557658727635125	0.39113336069676036
0.4562218665951746	0.32935846667361696
0.4566783166487416	0.3507844782139444
0.45713522338066287	0.3938175350149108
0.45759258724784574	0.32593675965619406
0.4580504087076553	0.3465231378463843
0.4585086882179117	0.3906979455152915
0.4589674262368935	0.3842516140260104
0.4594266232233395	0.4481025806193829
0.4598862796364471	0.47642456233428054
0.46034639593587284	0.46946528591445014
0.4608069725817323	0.38112832503718846
0.4612680100346033	0.43332005068896434
0.46172950875552343	0.37721069034393406
0.46219146920598997	0.36259903097770796
0.46265389184796385	0.409973076393405
0.46311677714386845	0.4523351673962464
0.46358012555658895	0.48505748692630557
0.4640439375494734	0.5357141118391535
0.4645082135863336	0.42069261819674336
0.4649729541314457	0.45175924650075105
0.46543815964955115	0.4834287317233452
0.4659038306058555	0.451184559739113
0.4663699674660288	0.4040846197630496
0.46683657069620843	0.7641916791505066
0.46730364076299763	0.5020780013366949
0.4677711781334667	0.47567649776557586
0.4682391832751533	0.5675686569096018
0.46870765665606223	0.4919952076291761
0.4691765987446669	0.5035382306545039
0.46964601000990913	0.4448468811416784
0.47011589092119993	0.4877624856013973
0.4705862419484201	0.4999795665310184
0.4710570635619215	0.5482396480556806
0.47152835623252637	0.4788752275778724
0.47200012043152634	0.48232010537724584
0.47247235663068665	0.48350097176350854
0.4729450653022427	0.5045459658248813
0.4734182469189028	0.5170452217964622
0.4738919019538495	0.5151426728506815
0.4743660308807381	0.504462229402702
0.4748406341736976	0.5513254221534802
0.4753157123073305	0.5272311494446885
0.47579126575671526	0.47934116964497225
0.47626729499740517	0.5530959446778771
0.47674380050542986	0.6384354973459629
0.47722078275729535	0.6508492246113285
0.47769824222998314	0.5472339330549952
0.47817617940095264	0.5720831657791112
0.47865459474814054	0.5529191026912008
0.47913348874996325	0.6108580115380656
0.4796128618853155	0.514597847448001
0.4800927146335692	0.5720651164102067
0.480573047474578	0.5974182113535551
0.4810538608886736	0.6450903868737171
0.4815351553566694	0.588248411514952
0.48201693135986157	0.5991640584090491
0.48249918938002545	0.5408636659603833
0.48298192989941835	0.5076663959621469
0.48346515340078067	0.5098875448202494
0.4839488603673369	0.560810996898432
0.4844330512827943	0.6507879673915982
0.4849177266313433	0.6086109953062363
0.48540288689765926	0.6123176365554425
0.4858885325669022	0.7043244841412638
0.48637466412471847	0.602840068400805
0.48686128205723933	0.6280968357441074
0.4873483868510826	0.7532222499608212
0.48783597899335396	0.6402311940195504
0.4883240589716447	0.6049268799649955
0.48881262727403474	0.7282955480183159
0.48930168438909233	0.7370838780259689
0.4897912308058759	0.588533281362498
0.4902812670139312	0.6980942851451957
0.4907717935032936	0.6457966626598399
0.4912628107644906	0.7813460134005694
0.49175431928853935	0.6759377340343103
0.4922463195669482	0.8953797848808542
0.4927388120917177	0.8297704279079304
0.4932317973553405	0.7903422858197051
0.49372527585080195	0.8451990058234655
0.4942192480715806	0.9396493559334026
0.49471371451164753	0.8546268061301968
0.4952086756654701	0.8674794354770445
0.49570413202801017	1.1402800233750774
0.4962000840947228	1.0175474353523437
0.49669653236156114	1.0937219354734873
0.4971934773249736	1.006664401389542
0.4976909194819041	1.0640149105533334
0.4981888593297956	1.4424121898575974
0.4986872973665883	1.1888594284539546
0.4991862340907205	1.0124431999013663
0.49968567000112835	1.1078180981848755
0.5001856055972473	1.0602303821217367
0.5006860413790132	1.2927629903783249
0.5011869778468626	0.8785924628621802
0.5016884155017322	1.0442534677911937
0.5021903548450583	0.9763057382241636
0.5026927963787806	0.8653908608789829
0.5031957406053418	0.7281974393395879
0.5036991880276857	0.8226245795314546
0.5042031391492598	1.0317909791213153
0.5047075944740148	0.7633687752955773
0.5052125545064062	0.9254859670856207
0.5057180197513941	0.680618604336084
0.5062239907144432	0.719237794669746
0.5067304679015254	0.8678816163414189
0.507237451819119	0.7608041725869484
0.5077449429742066	0.7030290537961582
0.5082529418742787	0.9200901914090758
0.5087614490273339	0.7273063574517241
0.5092704649418801	0.7078603901162973
0.5097799901269346	0.8356702225087687
0.510290025092022	0.733027776211931
0.5108005703471767	0.8849685080281724
0.5113116264029444	0.9130511315753442
0.5118231937703809	0.7297964067711423
0.512335272961053	0.8873672517754291
0.5128478644870411	1.0023448212068973
0.5133609688609372	0.9518863632830296
0.513874586595845	1.0028806827554329
0.5143887182053819	1.0232200223297594
0.5149033642036793	1.1679344897900712
0.5154185251053843	1.227178903803238
0.5159342014256577	0.8036761429626811
0.5164503936801753	0.9474108497411291
0.5169671023851292	1.5400023881342708
0.517484328057228	1.5207227994979253
0.5180020712136988	1.0596894082911352
0.5185203323722845	1.331851169664779
0.5190391120512446	1.089711522159224
0.5195584107693598	1.2500110942706206
0.5200782290459294	0.9417405929291484
0.5205985674007715	1.1179104869894492
0.5211194263542245	0.9894007657413858
0.5216408064271467	1.046201249380638
0.5221627081409191	0.9431072903929971
0.5226851320174436	1.2123767433775703
0.5232080785791434	0.957803272839816
0.5237315483489658	0.8375972288975808
0.5242555418503797	0.9904921214597756
0.524780059607379	1.0507541501347752
0.5253051021444817	1.14031601192968
0.5258306699867299	0.965914007984765
0.5263567636596922	1.0151849997404798
0.5268833836894625	1.2127865781229301
0.52741053060266	1.1384154071960506
0.5279382049264315	0.929510992554145
0.5284664071884522	1.1335313670770635
0.5289951379169242	0.9096710797311317
0.5295243976405782	0.8691694026709641
0.5300541868886742	0.8709785550013818
0.5305845061910004	0.896002643780304
0.5311153560778772	1.0049040835059013
0.5316467370801545	0.941876205470435
0.5321786497292134	0.958752537753526
0.5327110945569662	1.2277585485872582
0.5332440720958576	1.168501244275695
0.5337775828788651	0.9521852722662799
0.5343116274395	1.16207306820186
0.5348462063118069	0.9275516048814696
0.5353813200303648	0.9194223600616603
0.5359169691302864	1.0242337198269091
0.5364531541472214	1.1319457888020397
0.5369898756173559	1.1632067862655624
0.5375271340774115	1.1713979078147287
0.5380649300646455	1.0135782947921679
0.5386032641168543	1.0789253235662533
0.5391421367723718	1.134227219017214
0.5396815485700714	1.2963432731015327
0.5402215000493653	1.0910764779841182
0.5407619917502043	1.3220870219260576
0.5413030242130794	1.1358332969000555
0.5418445979790236	1.157573354219847
0.5423867135896113	1.197869757548006
0.5429293715869572	1.3440803549289824
0.54347257251372	1.295328164417069
0.5440163169131009	1.2451048613045286
0.5445606053288436	1.2799241822503602
0.5451054383052366	1.6080361673045214
0.5456508163871133	1.6513759722249555
0.5461967401198523	1.451195636692827
0.546743210049377	1.5254674896133948
0.5472902267221579	1.4573619072602182
0.5478377906852105	1.5073318559876872
0.5483859024860989	1.417710916790755
0.5489345626729356	1.5121454455675059
0.5494837717943807	1.4257590771651714
0.5500335303996434	1.7072471116855639
0.5505838390384823	1.6036358078992343
0.5511346982612062	1.5351286899519936
0.5516861086186748	1.5985463982758805
0.5522380706622974	1.48514497159631
0.5527905849440365	1.5728300275911755
0.5533436520164067	1.4656974770870637
0.5538972724324751	1.4919781738671787
0.5544514467458623	1.4710530280956495
0.555006175510742	1.4724733302940456
0.5555614592818432	1.492029614123002
0.5561172986144503	1.5004717758575137
0.5566736940644024	1.666459868571413
0.5572306461880944	1.7458922268086619
0.5577881555424792	1.6490215505497938
0.5583462226850665	1.5901913482900023
0.5589048481739226	1.7671731125193004
0.559464032567673	1.6732776766461184
0.5600237764255027	1.932050733947026
0.5605840803071561	1.9022045740286524
0.5611449447729366	1.7974971089875909
0.5617063703837083	1.9732954989204934
0.562268357700897	1.9053095259553994
0.5628309072864899	1.9859092978004085
0.5633940197030369	1.9802076665609236
0.5639576955136506	2.0079321166804753
0.5645219352820062	2.0518003045032507
0.5650867395723448	1.9843401976392272
0.56565210894947	1.979688495389859
0.5662180439787519	2.2049413619215303
0.5667845452261248	2.0620082695751565
0.5673516132580892	2.107213966100951
0.567919248641714	2.1309882794222865
0.5684874519446355	2.5350151893902813
0.5690562237350564	2.6827618901973085
0.5696255645817485	2.1681073719532784
0.5701954750540529	2.2563309492135257
0.5707659557218792	2.2342641134322867
0.5713370071557086	2.3219306044128465
0.5719086299265925	2.2522070806260657
0.5724808246061537	2.289596815958263
0.5730535917665868	2.3264942099474903
0.5736269319806598	2.342530400315714
0.5742008458217132	2.390043751879071
0.5747753338636598	2.4246444412772328
0.5753503966809884	2.495790917419827
0.5759260348487619	2.530343085543236
0.5765022489426174	2.637363907710916
0.5770790395387698	2.6397690412005947
0.5776564072140103	2.7295059734993927
0.5782343525457061	2.8041531866881217
0.5788128761118029	2.850059187302739
0.5793919784908237	2.929542764138913
0.5799716602618716	3.0015755085642315
0.580551922004628	3.119413979119362
0.5811327642993542	3.221251380741632
0.5817141877268941	3.341392393527725
0.5822961928686701	3.453913724716809
0.5828787803066863	3.6075786496148723
0.5834619506235312	3.7970875118361214
0.584045704402376	3.9946671991114435
0.5846300422269735	4.231601081526546
0.5852149646816619	4.563146072392463
0.5858004723513647	4.903097885779722
0.5863865658215887	5.362735040731783
0.5869732456784271	5.921909995726573
0.58756051250856	6.598486286182243
0.5881483668992539	7.503099749625427
0.5887368094383639	8.735095061764182
0.5893258407143325	9.37427371616866
0.5899154613161908	9.167871686334992
0.5905056718335588	7.812688310603058
0.5910964728566486	6.8711507391145465
0.5916878649762615	6.20391850522163
0.5922798487837877	5.6678582956481875
0.5928724248712117	5.2007471838971115
0.5934655938311096	4.874521441090486
0.5940593562566506	4.626212381436351
0.5946537127415977	4.371154004044692
0.595248663880307	4.252863017851756
0.5958442102677299	4.097695835648707
0.596440352499413	3.9180537868664205
0.5970370911714984	3.8310357498720036
0.5976344268807242	3.7457618757234123
0.5982323602244267	3.661691193877672
0.5988308918005392	3.6108057830568963
0.5994300222075923	3.4746990373123223
0.6000297520447171	3.435341433292504
0.6006300819116445	3.419817833937583
0.601231012408704	3.410051699402921
0.6018325441368255	3.300062529102333
0.602434677697542	3.3355641719255815
0.603037413692987	3.225849794616669
0.6036407527258955	3.157544370239605
0.604244695399606	3.1213272886506984
0.604849242318063	3.07641559397607
0.6054543940858126	3.0199250713042276
0.6060601513080063	3.0557019956411455
0.6066665145904023	3.159277751382782
0.6072734845393637	2.949406007006759
0.6078810617618597	2.916266856515204
0.6084892468654683	2.9932945724355644
0.6090980404583743	2.85184223481893
0.6097074431493715	2.8233175308705043
0.6103174555478624	2.8819990775129822
0.6109280782638608	2.76828480075747
0.6115393119079889	2.7337024647548116
0.6121511570914798	2.8132291499601623
0.6127636144261768	2.7468137599332327
0.613376684524539	2.6545673439702573
0.6139903679996386	2.9779299739674867
0.6146046654651575	2.6393631244466644
0.6152195775353918	2.8363154573658726
0.6158351048252554	3.504925451392036
0.6164512479502757	3.9406660162978353
0.6170680075265945	3.117271681740593
0.6176853841709726	3.1150487271434226
0.6183033785007851	3.034310153815142
0.6189219911340269	3.2334728464580116
0.6195412226893128	3.360923823149969
0.620161073785873	3.261282023586113
0.6207815450435586	3.157021561441493
0.6214026370828417	3.382418141479939
0.6220243505248119	3.527183779697714
0.6226466859911842	3.513606251291582
0.623269644104295	3.647815061584459
0.6238932254871006	3.414155357685434
0.6245174307631836	3.5291007062587574
0.6251422605567513	3.451374242736179
0.6257677154926308	3.6501895702314906
0.6263937961962773	3.4057616727177833
0.6270205032937723	3.353246887645698
0.6276478374118228	3.2729688358213243
0.6282757991777632	3.3695033880755525
0.628904389219554	3.206291885962577
0.6295336081657863	3.2347216178071436
0.6301634566456801	3.437928440491584
0.6307939352890827	3.1339920851490928
0.6314250447264722	3.1436416710589583
0.6320567855889603	3.1349230402384887
0.6326891585082867	3.1399341925231465
0.6333221641168254	2.985973211194496
0.6339558030475816	3.169207057747362
0.6345900759341917	2.962281481654749
0.6352249834109313	2.8693099555318673
0.6358605261127075	3.114769529393005
0.6364967046750625	2.9413293491021433
0.6371335197341738	2.8568728934832146
0.637770971926857	2.8019395493916806
0.6384090618905663	2.781714122487965
0.6390477902633923	2.834584708665233
0.6396871576840633	2.9314155901042263
0.6403271647919441	2.9557094986129027
0.6409678122270408	2.761135302854096
0.6416091006300038	2.8604026277552927
0.6422510306421207	3.0037810872495125
0.6428936029053213	2.761560088532706
0.6435368180621792	2.860399085851245
0.6441806767559093	2.7432411310654055
0.6448251796303683	2.64942039008091
0.6454703273300602	2.71252774572718
0.6461161205001344	2.694890841499075
0.6467625597863836	2.754771073273002
0.6474096458352471	2.545868032214669
0.6480573792938111	2.73551172555275
0.6487057608098072	2.7267533841356544
0.6493547910316176	2.9447716090429643
0.6500044706082714	2.818854552811839
0.650654800189451	2.5657550503097792
0.6513057804254873	2.632570537224965
0.6519574119673563	2.6782530145381087
0.6526096954666919	2.574672546222787
0.6532626315757775	2.5556444315272913
0.6539162209475479	2.4775851011371945
0.6545704642355943	2.791959487032183
0.6552253620941589	2.8751794091811567
0.6558809151781397	2.892729099064212
