# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.057042588662043744
0.6170680075265945	0.029921855498845885
0.6176853841709726	0.029246004219770066
0.6183033785007851	0.028603504965403155
0.6189219911340269	0.028064044396598733
0.6195412226893128	0.027586516028363272
0.620161073785873	0.02701387617439262
0.6207815450435586	0.026521557099801637
0.6214026370828417	0.026105934442498396
0.6220243505248119	0.02570693557196544
0.6226466859911842	0.025344001412532888
0.623269644104295	0.024988245959820767
0.6238932254871006	0.0245783789505474
0.6245174307631836	0.024251274914968122
0.6251422605567513	0.023958142344829653
0.6257677154926308	0.023639786967687305
0.6263937961962773	0.023348309970931604
0.6270205032937723	0.02308447181530668
0.6276478374118228	0.022839039230792647
0.6282757991777632	0.022721075712458495
0.628904389219554	0.022347334473423974
0.6295336081657863	0.02212456473313173
0.6301634566456801	0.021937214821403983
0.6307939352890827	0.021718848220060955
0.6314250447264722	0.02154865925184271
0.6320567855889603	0.021421810718494312
0.6326891585082867	0.021261232187343864
0.6333221641168254	0.02112573056302674
0.6339558030475816	0.021040552956948337
0.6345900759341917	0.0208931335615361
0.6352249834109313	0.020667860905127133
0.6358605261127075	0.01955603270719149
0.6364967046750625	0.018843817498442956
0.6371335197341738	0.016022519141970188
0.637770971926857	0.01308332274432179
0.6384090618905663	0.012112196050498207
0.6390477902633923	0.011318674887665522
0.6396871576840633	0.011073272496216835
0.6403271647919441	0.011250543521624488
0.6409678122270408	0.01123601837714241
0.6416091006300038	0.011357718974168294
0.6422510306421207	0.011512573778408617
0.6428936029053213	0.011581937229401856
0.6435368180621792	0.011761548408351481
0.6441806767559093	0.011807642216192257
0.6448251796303683	0.011929305455363757
0.6454703273300602	0.01204482719580165
0.6461161205001344	0.012161933297885221
0.6467625597863836	0.017193259221097133
0.6474096458352471	0.012399235325456389
0.6480573792938111	0.012536019236345773
0.6487057608098072	0.012658113462518189
0.6493547910316176	0.012902319745015038
0.6500044706082714	0.0129577544365491
0.650654800189451	0.013022194501309502
0.6513057804254873	0.013150880102866826
0.6519574119673563	0.013280691129455638
0.6526096954666919	0.013406797868886471
0.6532626315757775	0.013534692224732726
0.6539162209475479	0.013666087832433909
0.6545704642355943	0.013819167888391434
0.6552253620941589	0.013953670421895478
0.6558809151781397	0.01407513852692495
0.656537124143091	0.014213732119307926
0.65719398964522	0.01435762718351397
0.6578515123413939	0.014520514732691378
0.6585096928891353	0.014637627470116689
0.6591685319466244	0.01478833996201052
0.659828030172701	0.014926724371657443
0.6604881882268627	0.015060223184250179
0.6611490067692689	0.015226853087515568
0.661810486460738	0.015356227607832333
0.6624726279627471	0.015512876402377005
0.6631354319374386	0.015799697003256508
0.6637988990476171	0.015806712937958843
0.66446302995675	0.015961367700765942
0.6651278253289681	0.01614301860072752
0.665793285829066	0.016298564325957755
0.6664594121225055	0.016457572827101596
0.6671262048754132	0.01659272439788995
0.6677936647545805	0.016791903129184764
0.668461792427468	0.017154253468225838
0.6691305885622034	0.017099264946051514
0.6698000538275839	0.01725411428019986
0.6704701888930754	0.017407228091554667
0.6711409944288104	0.017585687288120256
0.6718124711055945	0.017793173206679933
0.6724846195949061	0.0179521996942986
0.6731574405688936	0.01810081703369095
0.6738309347003777	0.018265316264109092
0.6745051026628548	0.018728993778100698
0.6751799451304905	0.018619611540134154
0.6758554627781257	0.018778805727948305
0.6765316562812809	0.018939415477286222
0.6772085263161489	0.019105013423117653
0.6778860735595994	0.019274410683664887
0.6785642986891793	0.01949656023137006
0.6792432023831156	0.019663712422436183
0.6799227853203105	0.01982906722960603
0.6806030481803471	0.020009880884830775
0.6812839916434886	0.02018082284071181
0.6819656163906774	0.02037438202497051
0.6826479231035393	0.02099303949682036
0.6833309124643804	0.02072935764961799
0.6840145851561924	0.020908450646807523
0.684698941862647	0.021094006443388453
0.685383983268099	0.02131228391367122
0.6860697100575912	0.02149734474258392
0.6867561229168513	0.02168524206149153
0.6874432225322923	0.02187429765748735
0.6881310095910137	0.022065181874059106
0.6888194847808011	0.022269679364573188
0.6895086487901314	0.022463637734093714
0.6901985023081674	0.022661254169580775
0.6908890460247625	0.022862530105094717
0.6915802806304613	0.024108956188198565
0.6922722068164971	0.02328398089355907
0.6929648252747982	0.023488655735583456
0.693658136697982	0.02371502726584568
0.6943521417793588	0.026506457513249836
0.6950468412129366	0.02412815100558361
0.6957422356934138	0.024332934411472426
0.6964383259161846	0.02457052654386196
0.6971351125773397	0.024764406827053775
0.697832596373665	0.024992657611167226
0.6985307780026457	0.025203695638447918
0.6992296581624635	0.025433242595439883
0.6999292375519964	0.025656443199741533
0.7006295168708239	0.025883225081594092
0.701330496819227	0.026111742764609036
0.7020321780981852	0.02634293483649235
0.7027345614093804	0.026576610001187304
0.7034376474551951	0.02680952314393418
0.7041414369387148	0.027047567311387168
0.7048459305637305	0.027284217791436766
0.7055511290347377	0.027629868001435416
0.7062570330569323	0.027874187149505066
0.7069636433362168	0.02811924297390511
0.7076709605792044	0.02835583499790256
0.7083789854932113	0.028585555866541993
0.709087718786263	0.02896055054792982
0.7097971611670931	0.029202819710061667
0.7105073133451428	0.029425494161129603
0.7112181760305655	0.031384947583768176
0.7119297499342221	0.029900001810354408
0.7126420357676881	0.030277949331160563
0.7133550342432502	0.030552972718549933
0.7140687460739056	0.030811883745629633
0.7147831719733665	0.031035085467213817
0.7154983126560586	0.031284313308309844
0.7162141688371232	0.031546682191516
0.7169307412324176	0.03180130921752009
0.7176480305585126	0.032038925696570505
0.7183660375326975	0.03231777673267784
0.7190847628729812	0.032560423412439025
0.7198042072980875	0.0328494017558294
0.7205243715274591	0.033123662969085095
0.7212452562812621	0.033401732818839854
0.7219668622803813	0.033664726002356794
0.7226891902464231	0.03394013902644348
0.7234122409017164	0.0342225853362306
0.7241360149693106	0.03449957056653878
0.7248605131729793	0.03477902707702452
0.7255857362372222	0.035071882541857884
0.7263116848872623	0.03535588081764364
0.7270383598490476	0.03565391468200476
0.7277657618492531	0.035951930643873885
0.7284938916152806	0.03625071089863254
0.7292227498752599	0.036552091467117055
0.7299523373580507	0.03685230906609257
0.7306826547932391	0.03715932641352258
0.7314137029111423	0.03746743642524436
0.7321454824428096	0.037777503570284615
0.7328779941200224	0.03809126664670431
0.7336112386752894	0.03840615044932507
0.7343452168418554	0.038726371828733716
0.7350799293537005	0.039047916635208936
0.7358153769455358	0.0393707438922085
0.7365515603528093	0.03969714604121785
0.7372884803117044	0.04276715669561444
0.7380261375591403	0.04035588182605146
0.7387645328327752	0.04068896881518295
0.7395036668710043	0.041024711193410154
0.7402435404129623	0.04136217350400973
0.7409841541985226	0.0417029172737939
0.7417255089682978	0.04204470112290055
0.7424676054636438	0.04239028741096015
0.7432104444266578	0.0427381607093272
0.7439540266001795	0.0430883468426546
0.7446983527277886	0.04344205875946079
0.7454434235538112	0.043796005392325324
0.7461892398233197	0.04415354773169946
0.7469358022821296	0.04451250720816923
0.747683111676804	0.04487499740127359
0.7484311687546533	0.045239395210689905
0.749179974263734	0.045607185511075635
0.7499295289528508	0.045981142065528044
0.7506798335715594	0.04640767307972844
0.7514308888701634	0.04672844024924257
0.7521826955997183	0.047228826725917716
0.7529352545120319	0.04748110680421537
0.7536885663596623	0.047863647965499814
0.7544426318959219	0.04824877157430357
0.7551974518748762	0.04863620680818135
0.7559530270513455	0.04902652905341937
0.7567093581809048	0.04941965646368744
0.7574664460198854	0.049816192170539966
0.7582242913253755	0.050219070363565856
0.7589828948552199	0.05061561292528574
0.7597422573680224	0.051053652952816365
0.760502379623146	0.051450973887276895
0.7612632623807124	0.05185709692426924
0.7620249064016047	0.0522673222838965
0.7627873124474662	0.05268392257173625
0.7635504812807035	0.0531372530934657
0.7643144136644865	0.0535641852922951
0.7650791103627469	0.05402180898032906
0.7658445721401808	0.054663848453757144
0.7666107997622499	0.13993302706912225
0.7673777939951846	0.05581536936350189
0.7681455556059767	0.05581259720962331
0.7689140853623864	0.0562357889206107
0.7696833840329461	0.05918207775890552
0.7704534523869542	0.1238530761499437
0.7712242911944779	0.05754861333662023
0.7719959012263582	0.057926501357719616
0.7727682832542035	0.0583606259947505
0.7735414380503967	0.058796724953775796
0.7743153663880921	0.05924432486032814
0.7750900690412174	0.05971683271099238
0.775865546784478	0.06018849367221924
0.7766418003933505	0.06064588687258669
0.7774188306440873	0.06110640324951602
0.7781966383137195	0.06156896826551065
0.7789752241800545	0.06204617299438975
0.7797545890216782	0.06251958599520707
0.7805347336179564	0.06298984476664726
0.7813156587490332	0.07058562129176578
0.7820973651958351	0.06394651132630334
0.7828798537400667	0.0644372378713798
0.7836631251642164	0.06494533607185624
0.7844471802515572	0.06543591233108084
0.7852320197861434	0.06593169636426041
0.7860176445528139	0.0664282117556096
0.7868040553371939	0.06693900834058389
0.7875912529256955	0.06743239762525922
0.7883792381055149	0.06793866590080891
0.7891680116646383	0.06845008259927236
0.789957574391839	0.06896551561687671
0.79074792707668	0.06948669637029384
0.7915390705095153	0.07017964433650266
0.7923310054814866	0.07053786727310815
0.7931237327845272	0.07106317845209419
0.793917253211368	0.07159387035673827
0.7947115675555291	0.07212819999761831
0.7955066766113222	0.07267784080215922
0.7963025811738571	0.07320670841617785
0.7970992820390396	0.0737517177372804
0.7978967800035707	0.0742983696083592
0.7986950758649486	0.07485028056877653
0.7994941704214701	0.0754065256447083
0.8002940644722282	0.0759651510696107
0.8010947588171172	0.07652493264374126
0.8018962542568321	0.07709053743597613
0.8026985515928674	0.07766125694138785
0.8035016516275211	0.07823398621282136
0.8043055551638947	0.07881055691932132
0.805110263005891	0.07959839883803331
0.8059157759582161	0.07997402279064061
0.8067220948263842	0.0805626420513481
0.807529220416715	0.08124175804736264
0.8083371535363327	0.0817773988856962
0.8091458949931722	0.0823569485015059
0.8099554455959742	0.08296528731903277
0.81076580615429	0.08357983330665769
0.8115769774784789	0.08420242211305037
0.8123889603797121	0.08483396617995627
0.8132017556699727	0.08548023448777063
0.8140153641620563	0.08614731806337501
0.8148297866695716	0.08685157951819054
0.8156450240069412	0.08762913030561348
0.816461076989403	0.08859495215083726
0.8172779464330105	0.0903182970970472
0.8180956331546323	0.1305339655555736
0.8189141379719557	0.32027932022357886
0.8197334617034855	0.4423427989376444
0.8205536051685443	0.0982171962674835
0.8213745691872768	0.09333139315499642
0.8221963545806488	0.09309686819741947
0.8230189621704428	0.093432295838311
0.823842392779267	0.09394695137376165
0.8246666472305525	0.09452040646517258
0.8254917263485534	0.0951748320509454
0.8263176309583499	0.09577522946687286
0.8271443618858455	0.09643472041853626
0.8279719199577725	0.09709889307777445
0.8288003060016882	0.09776923630584455
0.8296295208459781	0.09844783130595156
0.8304595653198584	0.09912925088932424
0.8312904402533747	0.09986294131491014
0.8321221464773998	0.10050995240877182
0.8329546848236402	0.10201733604785883
0.8337880561246344	0.10190937201693599
0.8346222612137542	0.10262664980196827
0.8354573009252048	0.10336088525540098
0.8362931760940265	0.10405414137956766
0.8371298875560943	0.1047733259156051
0.8379674361481189	0.10549474489359079
0.8388058227076496	0.10723447062410466
0.8396450480730723	0.10696197587567484
0.8404851130836131	0.10769989529327692
0.841326018579338	0.10843504175126922
0.8421677654011512	0.10918423561833594
0.8430103543908003	0.10994166512017645
0.8438537863908742	0.11071373673326211
0.8446980622448043	0.11147926189819352
0.845543182796867	0.11225115300888824
0.8463891488921822	0.11301233851856433
0.8472359613767165	0.11401803871652566
0.8480836210972831	0.11455716229120286
0.8489321289015407	0.1153280010852641
0.8497814856379984	0.11611429449137463
0.8506316921560135	0.11698853806591059
0.8514827493057913	0.11788758761052472
0.8523346579383889	0.11848952145896151
0.853187418905716	0.11928648670551613
0.8540410330605318	0.12008556482125915
0.8548955012564521	0.12088798766445309
0.8557508243479456	0.12169980479927825
0.8566070031903338	0.12251560116270951
0.8574640386397959	0.12333867914676205
0.8583219315533671	0.12416927373799158
0.8591806827889412	0.12499137197719103
0.8600402932052714	0.12582427382021352
0.8609007636619677	0.12666043948983438
0.8617620950194987	0.12752461778759605
0.8626242881391972	0.12835183455108745
0.8634873438832555	0.12919755194958255
0.8643512631147297	0.13005432409877205
0.8652160466975378	0.1569005679888898
0.8660816954964635	0.1326217488034883
0.8669482103771571	0.13264933630451006
0.8678155922061337	0.13356015171712265
0.8686838418507754	0.1364963744939827
0.8695529601793323	0.13528340490108062
0.8704229480609205	0.13617063974228424
0.8712938063655278	0.13706571279451907
0.8721655359640141	0.137958112936426
0.8730381377281095	0.13886011900675063
0.8739116125304162	0.13976534977554297
0.8747859612444087	0.14067707265366663
0.8756611847444361	0.14161247547603006
0.8765372839057208	0.1425139663628969
0.8774142596043608	0.14343506678830745
0.8782921127173329	0.144364794869792
0.8791708441224918	0.15661494782334565
0.8800504546985692	0.1462374464984202
0.8809309453251748	0.14719662606835718
0.8818123168827982	0.14812729723652923
0.8826945702528107	0.1501093449975352
0.8835777063174676	0.15003724946953403
0.8844617259599057	0.15102225371284578
0.8853466300641434	0.15196532393289988
0.8862324195150838	0.15298964893119332
0.8871190951985164	0.1539691828975161
0.888006658001119	0.15496981030396784
0.8888951088104539	0.15594691283798326
0.8897844485149718	0.15692720218963474
0.8906746780040116	0.1580998478218311
0.8915657981678066	0.1589118976951395
0.8924578098974739	0.1599164612773153
0.8933507140850214	0.16091565127180538
0.8942445116233572	0.17906192581999827
0.89513920340628	0.1629684846863033
0.8960347903284813	0.16399113809510008
0.8969312732855471	0.16501384576097988
0.8978286531739601	0.1660506503326334
0.8987269308911014	0.16707783735970724
0.8996261073352495	0.16812309444954462
0.9005261834055794	0.16930370727372135
0.9014271600021683	0.17022949282649513
0.9023290380259917	0.17128505650692175
0.9032318183789279	0.17234345437102874
0.9041355019637584	0.17341580847674862
0.9050400896841658	0.17448438351143336
0.9059455824447377	0.17556281282471584
0.906851981150968	0.17664659587664372
0.9077592867092549	0.1777351068591886
0.9086675000269043	0.17885597950976606
0.9095766220121303	0.1799554216927213
0.9104866535740546	0.18103165964321136
0.911397595622707	0.18214253187250515
0.9123094490690316	0.18327581843692256
0.9132222148248821	0.18437696897878714
0.9141358938030226	0.18550179424390267
0.9150504869171318	0.18664620138303573
0.9159659950818033	0.21275198941227377
0.9168824192125479	0.18890963673268962
0.9177997602257875	0.19005727594905655
0.9187180190388625	0.19120796915950444
0.9196371965700328	0.19236558425737602
0.9205572937384782	0.19352734655369458
0.9214783114642938	0.19470478689264561
0.9224002506684963	0.1958692379140236
0.9233231122730254	0.1970482397849106
0.9242468972007445	0.19823311751718511
0.925171606375439	0.19942946789881003
0.9260972407218167	0.20061559169185933
0.9270238011655111	0.2018149556216126
0.927951288633085	0.20301992975392988
0.9288797040520246	0.2042304774426017
0.9298090483507445	0.20544735045744847
0.9307393224585915	0.20666898878243356
0.9316705273058381	0.20789496280516626
0.9326026638236894	0.2091270808996854
0.9335357329442837	0.21036432048120454
0.9344697356006887	0.21160642293545512
0.9354046727269069	0.21286194632299715
0.9363405452578754	0.21414984444853422
0.9372773541294663	0.21539043865118254
0.93821510027849	0.2166337888729551
0.9391537846426917	0.2179037558076099
0.9400934081607547	0.21917947236063043
0.9410339717723049	0.22047007050176332
0.9419754764179059	0.2217473243526577
0.9429179230390614	0.22303966985993348
0.9438613125782181	0.2243378338998413
0.9448056459787667	0.2256417015933478
0.9457509241850404	0.2269506897296126
0.9466971481423158	0.269761924303789
0.9476443187968174	0.22958610035259405
0.9485924370957172	0.23091124989710782
0.949541503987134	0.2335321803043827
0.9504915204201343	0.23579098305237517
0.9514424873447341	0.23492260513779212
0.9523944057118995	0.23647787228491846
0.95334727647355	0.23803755849267844
0.9543011005825563	0.23898521629668304
0.9552558789927436	0.2403514970759034
0.9562116126588899	0.24172285402035548
0.9571683025367277	0.24309897104624237
0.9581259495829482	0.2444818004449633
0.9590845547552003	0.24587023498570273
0.9600441190120854	0.25269412381202583
0.9610046433131675	0.24866461532145945
0.9619661286189739	0.25007000479913954
0.9629285758909905	0.25148184207373486
0.9638919860916627	0.25316753942894554
0.9648563601844011	0.25483103401012797
0.9658216991335795	0.25575120516979166
0.9667880039045361	0.2571857866661157
0.9677552754635756	0.2586315999675394
0.9687235147779707	0.26007382118277134
0.969692722815963	0.2615250887236268
0.9706629005467596	0.2629867368205763
0.9716340489405362	0.26444735902364275
0.9726061689684447	0.2659177305914955
0.9735792616026034	0.27437357862031025
0.9745533278161036	0.26888445442040876
0.9755283685830127	0.27037627260509567
0.976504384878371	0.27186733671818736
0.977481377678196	0.2733669802329336
0.9784593479594799	0.2752169102939791
0.9794382967001937	0.27705635928876177
0.980418224879286	0.2778965926024455
0.9813991334766844	0.27941905380660814
0.9823810234732975	0.28095871081433416
0.983363895851017	0.28249017579175556
0.9843477515927148	0.2840341699702696
0.9853325916822466	0.2855799816472119
0.98631841710445	0.28713148891144175
0.9873052288451531	0.2887080544879896
0.9882930278911681	0.29025383272485694
0.9892818152302928	0.29182360536903573
0.9902715918513149	0.2934010103825674
0.9912623587440109	0.2949914342917801
0.9922541168991473	0.30680813107701926
0.9932468673084842	0.2981748099466766
0.9942406109647716	0.2997749364854337
0.995235348861753	0.3014047839535636
0.9962310819941662	0.3624608146568859
0.9972278113577439	0.30461527846015346
0.9982255379492164	0.3062393432846958
0.9992242627663093	0.30840104525134493
1.0002239868077474	0.31056058261100283
1.0012247110732568	0.31115563426348136
1.0022264365635605	0.3128073840207503
1.0032291642803843	0.31446356089377964
1.0042328952264556	0.31612609443839396
1.0052376304055055	0.3177940816502723
1.0062433708222698	0.31946956133279697
1.0072501174824882	0.3211500925878286
1.0082578713929073	0.3228392982908334
1.009266633561284	0.3245324400265653
1.01027640499638	0.32623316522375306
1.0112871867079625	0.32793977761252036
1.0122989797068154	0.32965103794607004
1.0133117850047315	0.3313697218667034
1.0143256036145174	0.33309510021963834
1.0153404365499916	0.3348305125938681
1.0163562848259873	0.3365628301617859
1.0173731494583518	0.33831277747326205
1.01839103146395	0.35594573779507105
1.0194099318606642	0.3418147750905827
1.020429851667396	0.34357588929340566
1.0214507919040647	0.3453448782386904
1.0224727535916105	0.34712142797489537
1.0234957377519953	0.3489004985743171
1.0245197454082033	0.35068802879552663
1.025544777584241	0.3524824064335065
1.0265708353051413	0.35428471360035196
1.0275979195969633	0.35609051636155387
1.02862603148679	0.3579040622789172
1.029655172002734	0.36468156332030377
1.0306853421739357	0.3615485403791429
1.031716543030566	0.3633803279526784
1.0327487756038247	0.36521860515887117
1.0337820409259448	0.3670633984797721
1.0348163400301924	0.36893398990178805
1.035851673950866	0.37077236319418033
1.0368880437232992	0.3726361106170261
1.0379254503838629	0.3745113345126113
1.038963894969963	0.3763833098598483
1.040003378520046	0.3783006843830404
1.0410439020735924	0.38015568375162007
1.0420854666711254	0.38205289193269387
1.043128073354213	0.38395523989731467
1.044171723165462	0.3858620956204462
1.045216417148521	0.3877772074897844
1.0462621563480836	0.38969888867509667
1.0473089418098909	0.39162866592025725
1.0483567745807274	0.3935881636046813
1.0494056557084244	0.39551638214710355
1.0504555862418645	0.3974504539016843
1.0515065672309798	0.39940411052891744
1.0525585997267493	0.40136440542897744
1.0536116847812051	0.4033322092083014
1.0546658234474349	0.40530354569484794
1.0557210167795754	0.4072835260244768
1.0567772658328212	0.42032384657802174
1.0578345716634212	0.43027456441296263
1.0588929353286805	0.41326172686693585
1.0599523578869632	0.4152659789926339
1.0610128403976928	0.41727817702263725
1.0620743839213513	0.4192972709527918
1.0631369895194815	0.4213216094042661
1.0642006582546888	0.42335303417309755
1.0652653911906425	0.42539088359325594
1.0663311893920762	0.4274356763990619
1.067398053924788	0.42954461429909685
1.0684659858556438	0.43154460885246987
1.0695349862525743	0.4336089761540299
1.0706050561845795	0.4356791154675329
1.0716761967217308	0.4377556062970621
1.0727484089351682	0.4398401291566132
1.0738216938971035	0.44242772674015146
1.0748960526808211	0.5827499098239578
1.0759714863606804	0.4461350697628013
1.0770479960121166	0.4482377343831802
1.0781255827116394	0.45035671671474464
1.0792042475368337	0.45247595981340477
1.0802839915663667	0.4546044493586843
1.0813648158799816	0.4567405380533082
1.0824467215585019	0.4588838950110681
1.0835297096838328	0.5605690015889097
1.084613781338964	0.46319351176693674
1.0856989376079678	0.4653474863059593
1.0867851795759988	0.4675146827909127
1.0878725083293	0.4696889078834262
1.0889609249552	0.47187330857706455
1.090050430542115	0.47406190684536986
1.091141026179552	0.4762541279650761
1.092232712958106	0.4784552107589738
1.093325491969463	0.4806618683254046
1.0944193643064033	0.48287574653455206
1.0955143310627995	0.4850967408572588
1.0966103933336178	0.48732298290587284
1.0977075522149207	0.48955721603470775
1.0988058088038681	0.4917976617361523
1.0999051641987152	0.4940432929670475
1.1010056194988185	0.49629635230662583
1.1021071758046326	0.5004746877001824
1.1032098342177132	0.5008242829063482
1.1043135958407202	0.5030969385864029
1.1054184617774137	0.5053776970247881
1.106524433132661	0.5076632552345216
1.107631511012435	0.5099563418905968
1.1087396965238125	0.5122544433371643
1.1098489907749798	0.5145593961595591
1.1109593948752288	0.5168722561718568
1.1120709099349642	0.5192176562558681
1.113183537065703	0.5215169611480591
1.1142972773800723	0.5238490934470997
1.115412131991812	0.5261916830333347
1.1165281020157765	0.5285347865472696
1.1176451885679333	0.5308884172843408
1.1187633927653713	0.5385865814109794
1.119882715726297	0.5799018394385191
1.1210031585700329	0.5379863872736406
1.1221247224170203	0.5403658640243273
1.1232474083888229	0.5427528527283213
1.1243712176081275	0.5451480146385438
1.1254961511987447	0.5475771823982012
1.1266222102856072	0.5499619846361368
1.127749395994772	0.5523829568210287
1.1288777094534264	0.5548131029727427
1.130007151789885	0.5572705954516745
1.131137724133589	0.5597166075996391
1.1322694276151108	0.562198768626949
1.133402263366155	0.5647203838197375
1.134536232519556	0.567313544547446
1.135671336209286	0.5701006680037964
1.1368075755704483	0.5737348222176623
1.1379449517392792	0.9612332230621631
1.1390834658531557	0.6260966149993904
1.1402231190505945	1.1102902733696312
1.1413639124712462	0.6328948493146589
1.1425058472559049	0.5869910508228001
1.1436489245465065	0.5876957668127807
1.1447931454861286	0.5898248769459329
1.1459385112189922	0.5920632677704786
1.1470850228904612	0.5944808909015555
1.1482326816470485	0.5969470401786418
1.1493814886364127	0.6034414289246572
1.1505314450073612	0.6080397295304186
1.1516825519098497	0.6044752421877764
1.1528348104949853	0.6070141742522769
1.1539882219150284	0.6095593147895282
1.1551427873233895	0.6121143472164629
1.1562985078746348	0.6146784397702064
1.1574553847244866	0.6172500340473568
1.158613419029817	0.619828563301066
1.159772611948661	0.6227241943326876
1.1609329646402147	0.6259583036167555
1.1620944782648293	0.6276060618269977
1.1632571539840206	0.6302133006340347
1.1644209929604645	0.6334963146719317
1.1655859963579973	0.6354466176634685
1.1667521653416217	0.6380714034223125
1.1679195010775092	0.640706216397265
1.1690880047329943	0.7055744519065456
1.1702576774765816	0.645994982746215
1.171428520477943	0.6486409473121231
1.1726005349079234	0.6512999917284188
1.1737737219385362	0.6539621109679903
1.1749480827429688	0.6566344511345158
1.1761236184955826	0.6593127762118163
1.1773003303719112	0.7656796858416769
1.1784782195486683	0.664841726327403
1.1796572872037445	0.6673783580683172
1.1808375345162052	0.6700817449376099
1.182018962666298	0.6727888782953386
1.1832015728354528	0.6755081102566676
1.1843853662062795	0.6782233249557902
1.1855703439625713	0.6809518552630616
1.1867565072893054	0.6836879992055268
1.187943857372644	0.686428227863536
1.1891323953999382	0.692418887385659
1.1903221225597274	0.6919267706266534
1.19151304004174	0.6946836420180345
1.192705149036892	0.6974478774063947
1.1938984507372918	0.7002190821810542
1.1950929463362423	0.7029975925328742
1.196288637028239	0.705781367569394
1.1974855240089717	0.7121640527582745
1.1986836084753283	0.7113646854978235
1.1998828916253923	0.714166168786795
1.2010833746584484	0.716973551913463
1.2022850587749785	0.7197873056305176
1.2034879451766671	0.722607649209936
1.2046920350664019	0.7254297621527257
1.2058973296482718	0.7282656292536871
1.2071038301275707	0.7310994790219896
1.2083115377107998	0.7339439673330359
1.2095204536056678	0.7367952863792213
1.210730579021092	0.739652252292432
1.2119419151671948	0.7425152957441378
1.213154463255313	0.7453821574579231
1.2143682244979956	0.7482567946415629
1.2155832001090043	0.7511368938828092
1.2167993913033135	0.7540228919229722
1.2180167992971158	0.7569127784650413
1.2192354253078201	0.7598125263325901
1.2204552705540506	0.7627198547163871
1.2216763362556544	0.7656301791489988
1.2228986236336976	0.7685458120387135
1.2241221339104644	0.7714681372697565
1.2253468683094686	0.7743933668869453
1.226572828055446	0.7773274627111785
1.227800014374352	0.7802654399970832
1.2290284284933741	0.783208044496019
1.2302580716409277	0.7863487757098976
1.2314889450466522	0.8284863260797161
1.232721049941425	0.8514527209585475
1.2339543875573507	0.7950480552590586
1.2351889591277634	0.7980215944406053
1.2364247658872376	0.8010012041560927
1.2376618090715814	0.8039860433746533
1.2389000899178388	0.8069776063448934
1.2401396096642912	0.8099732651202923
1.2413803695504537	0.8129763007503269
1.2426223708170874	0.8159894016566213
1.243865614706198	0.868973366720831
1.2451101024610267	0.822022378594927
1.2463558353260615	0.8250533071671388
1.2476028145470333	0.8280855226193528
1.2488510413709248	0.8311208840653088
1.2501005170459627	0.8341662849782508
1.2513512428216207	0.8372139718339433
1.2526032199486257	0.9068473991219776
1.2538564496789575	0.8434008062098861
1.255110933265843	0.8463851131749991
1.2563666719637632	0.8494796881708665
1.2576236670284606	0.8525335677758515
1.2588819197169299	0.8556229080164217
1.2601414312874217	0.8587043761450779
1.2614022029994534	0.8618015944337214
1.2626642361137945	0.8648986246643944
1.2639275318924756	0.8680024456416469
1.2651920915987938	0.8711092023935415
1.2664579164973069	0.8742322626683824
1.2677250078538402	1.043762171481974
1.2689933669354894	0.8806651297465091
1.2702629950106128	0.8836414860260928
1.271533893348835	0.8867360066266148
1.272806063221056	0.8898828935452913
1.2740795058994485	0.8930277950540988
1.275354222657453	0.8961814898959642
1.2766302147697852	0.8993363696869949
1.2779074835124402	0.902543059557189
1.2791860301626845	0.9056679921215228
1.2804658559990667	0.9088367349542967
1.2817469623014113	0.9120182886143623
1.283029350350823	0.9152052437226648
1.284313021429691	0.9183872528877465
1.285597976821686	0.9215867707873039
1.2868842178117659	0.924841992232299
1.2881717456861692	0.9280268644767863
1.2894605617324255	0.9312077544247006
1.2907506672393527	0.9435735704627558
1.2920420634970549	0.9547734853395097
1.2933347517969278	0.9408660928311909
1.2946287334316602	0.9440959459868108
1.2959240096952327	0.9473297176917289
1.2972205818829232	0.9505704176096405
1.2985184512913035	0.9538847495579956
1.2998176192182436	0.957069522782216
1.3011180869629115	0.9603240891225991
1.302419855825775	0.9635833797162251
1.3037229271086033	0.9668469669057365
1.3050273021144678	0.970120948632665
1.3063329821477427	0.9733929210623236
1.307639968514106	0.9766723092584138
1.308948262520545	0.979955922972149
1.3102578654753574	0.9832463461528007
1.3115687786881454	0.9865414241007077
1.3128810034698224	0.989934926133681
1.314194541132613	0.9931464918034161
1.3155093929900519	0.9964658802739201
1.316825560356992	0.9997804490532248
1.3181430445496052	1.0030929415123921
1.3194618468853725	1.0064205468649652
1.3207819686830946	1.0097473072100367
1.3221034112628944	1.0130824678668289
1.3234261759462151	1.0164182188279816
1.3247502640558237	1.0197587515347408
1.3260756769158066	1.0231080492493343
1.3274024158515778	1.0264564651914754
1.328730482189877	1.029818660483675
1.3300598772587664	1.0331726881975811
1.3313906023876443	1.0365345186129644
1.3327226589072385	1.0400414938231264
1.3340560481496013	1.0432849364647625
1.335390771448122	1.046658089313411
1.3367268301375235	1.0500392329351893
1.3380642255538668	1.0535999275502068
1.3394029590345495	1.0568693563496168
1.3407430319183031	1.0602541133340926
1.342084445545197	1.0636194210696834
1.3434272012566495	1.0670296048818664
1.3447713003954171	1.070443828843222
1.3461167443055944	1.0738608885884846
1.3474635343326287	1.0772726258597067
