# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6591685319466244	5.3094911646707015
0.659828030172701	5.445260648936632
0.6604881882268627	5.398499621353913
0.6611490067692689	5.488967834226306
0.661810486460738	5.582074232061557
0.6624726279627471	5.70653675614396
0.6631354319374386	5.644367888039688
0.6637988990476171	5.7908226411757004
0.66446302995675	5.695503291924988
0.6651278253289681	5.837061469473226
0.665793285829066	5.9591977300559105
0.6664594121225055	6.003269187606541
0.6671262048754132	5.896445075164457
0.6677936647545805	5.988508777625625
0.668461792427468	6.19330467857586
0.6691305885622034	6.169177548260046
0.6698000538275839	6.060074384678031
0.6704701888930754	6.094373123688457
0.6711409944288104	6.149813865271566
0.6718124711055945	6.264818318714713
0.6724846195949061	6.291417585905157
0.6731574405688936	6.269352743746622
0.6738309347003777	6.2875949324893785
0.6745051026628548	6.31258540019444
0.6751799451304905	6.44660413828996
0.6758554627781257	6.318104629475251
0.6765316562812809	6.275466056678418
0.6772085263161489	6.209980383293928
0.6778860735595994	6.196706853658179
0.6785642986891793	6.45601933010088
0.6792432023831156	6.398545889409139
0.6799227853203105	6.348180964522777
0.6806030481803471	6.334412777961288
0.6812839916434886	6.275069019550369
0.6819656163906774	6.368392555023982
0.6826479231035393	6.385038281919905
0.6833309124643804	6.273649565860961
0.6840145851561924	6.245350035918487
0.684698941862647	6.16445372516514
0.685383983268099	6.394615572773548
0.6860697100575912	6.434659987105262
0.6867561229168513	6.381277322214356
0.6874432225322923	6.212585531220232
0.6881310095910137	6.126219596231298
0.6888194847808011	6.233108600995918
0.6895086487901314	6.061276102495376
0.6901985023081674	6.0601089224762905
0.6908890460247625	5.948267675964482
0.6915802806304613	5.978477971954341
0.6922722068164971	6.128815340041455
0.6929648252747982	6.205313664507076
0.693658136697982	6.052562580355387
0.6943521417793588	6.055443544574669
0.6950468412129366	5.942037904482101
0.6957422356934138	5.912931365998533
0.6964383259161846	5.86678599630464
0.6971351125773397	5.7290236101103424
0.697832596373665	5.699168532276452
0.6985307780026457	5.562932436257739
0.6992296581624635	5.819661934135706
0.6999292375519964	5.750428570526224
0.7006295168708239	5.703823242601276
0.701330496819227	5.7029010637677455
0.7020321780981852	5.593480595519109
0.7027345614093804	5.707797738622768
0.7034376474551951	5.639183643519783
0.7041414369387148	5.639477267736554
0.7048459305637305	5.492004809662761
0.7055511290347377	5.8698705387205266
0.7062570330569323	6.246593127679541
0.7069636433362168	6.211153785037195
0.7076709605792044	5.9974851397501165
0.7083789854932113	6.079651108639129
0.709087718786263	6.661760663768991
0.7097971611670931	6.66279928731522
0.7105073133451428	6.467550256714692
0.7112181760305655	6.540705614691384
0.7119297499342221	6.277792621038504
0.7126420357676881	6.887868938132631
0.7133550342432502	7.341719851156719
0.7140687460739056	7.07691354487839
0.7147831719733665	7.052776557408761
0.7154983126560586	6.714631723235383
0.7162141688371232	6.938490998788877
0.7169307412324176	7.110572178098569
0.7176480305585126	6.936464435293633
0.7183660375326975	6.79927032736835
0.7190847628729812	6.869479041790601
0.7198042072980875	6.947607949683475
0.7205243715274591	7.189960926155204
0.7212452562812621	7.368479705106659
0.7219668622803813	7.044182494385339
0.7226891902464231	6.894357697259867
0.7234122409017164	6.983614297916459
0.7241360149693106	6.863159873529457
0.7248605131729793	6.856051371305651
0.7255857362372222	6.797936772525445
0.7263116848872623	6.67476711560104
0.7270383598490476	6.790292581538189
0.7277657618492531	6.771003768198553
0.7284938916152806	6.743030718149561
0.7292227498752599	6.769093377103448
0.7299523373580507	6.58157887915971
0.7306826547932391	6.540583263423112
0.7314137029111423	6.386295158119476
0.7321454824428096	6.366713765019915
0.7328779941200224	6.320300519076654
0.7336112386752894	6.3322697583034495
0.7343452168418554	6.243042422441479
0.7350799293537005	6.27356179814144
0.7358153769455358	6.198551250701043
0.7365515603528093	6.232816928061121
0.7372884803117044	6.365806279214581
0.7380261375591403	5.942679541877212
0.7387645328327752	6.029639799703387
0.7395036668710043	6.057118307853625
0.7402435404129623	5.953530783690152
0.7409841541985226	6.0167980840519935
0.7417255089682978	5.926000424386676
0.7424676054636438	5.914262140462768
0.7432104444266578	5.814829459377123
0.7439540266001795	5.82227012812029
0.7446983527277886	5.956184250935156
0.7454434235538112	5.741609949669166
0.7461892398233197	5.778736347231929
0.7469358022821296	5.719249889078246
0.747683111676804	5.70515378470076
0.7484311687546533	5.61166164610074
0.749179974263734	5.8118278138059125
0.7499295289528508	5.985586579096355
0.7506798335715594	5.820166330262671
0.7514308888701634	5.954286545432772
0.7521826955997183	5.739051246608764
0.7529352545120319	5.67493016318883
0.7536885663596623	5.743555007883684
0.7544426318959219	5.6067617362189885
0.7551974518748762	5.627128322164291
0.7559530270513455	5.656411712032062
0.7567093581809048	5.746655574624864
0.7574664460198854	5.897981269264437
0.7582242913253755	5.963964860494708
0.7589828948552199	6.586089625490871
0.7597422573680224	6.386592477994052
0.760502379623146	6.379183612513844
0.7612632623807124	6.250476882107776
0.7620249064016047	6.335759747353779
0.7627873124474662	6.811548793157727
0.7635504812807035	6.868373934922293
0.7643144136644865	7.018442821198236
0.7650791103627469	6.828652128730351
0.7658445721401808	7.008809720692156
0.7666107997622499	8.581347464738673
0.7673777939951846	7.813224689691445
0.7681455556059767	7.67069817771979
0.7689140853623864	7.547733103927593
0.7696833840329461	7.487099051344699
0.7704534523869542	8.30557292225263
0.7712242911944779	7.791693469427772
0.7719959012263582	7.735228016806572
0.7727682832542035	7.658234615202517
0.7735414380503967	7.490799670347996
0.7743153663880921	7.644434610208511
0.7750900690412174	8.136253899504103
0.775865546784478	8.030472463694974
0.7766418003933505	7.911074102058087
0.7774188306440873	7.830592379827555
0.7781966383137195	8.17553530577825
0.7789752241800545	8.117034489498753
0.7797545890216782	8.014198780102733
0.7805347336179564	7.74766479296287
0.7813156587490332	8.114710037740739
0.7820973651958351	7.832433821141264
0.7828798537400667	8.116710057165305
0.7836631251642164	8.30215306961413
0.7844471802515572	8.239549629497278
0.7852320197861434	8.27868533436607
0.7860176445528139	8.298528884997285
0.7868040553371939	8.250410997128503
0.7875912529256955	8.068083994450701
0.7883792381055149	8.057624117256157
0.7891680116646383	7.900412645737749
0.789957574391839	8.082424329667447
0.79074792707668	8.247200307825635
0.7915390705095153	8.50673592881551
0.7923310054814866	8.385012254393766
0.7931237327845272	8.233494620212618
0.793917253211368	8.29604072642859
0.7947115675555291	8.26200852193396
0.7955066766113222	8.118286036028799
0.7963025811738571	7.96526499712812
0.7970992820390396	7.972879423678579
0.7978967800035707	8.107150184245043
0.7986950758649486	8.066255916210018
0.7994941704214701	8.053302204966496
0.8002940644722282	8.130482272772865
0.8010947588171172	7.768708747493548
0.8018962542568321	7.833565056161324
0.8026985515928674	7.983915006792207
0.8035016516275211	7.755582488079737
0.8043055551638947	7.707225937033435
0.805110263005891	7.835933823446682
0.8059157759582161	7.523485938980324
0.8067220948263842	7.678888617731986
0.807529220416715	7.7344215893818395
0.8083371535363327	7.656483667011567
0.8091458949931722	7.514755411053031
0.8099554455959742	7.450262511485839
0.81076580615429	7.454668172290326
0.8115769774784789	7.323507300460165
0.8123889603797121	7.238113456491384
0.8132017556699727	7.174726955051104
0.8140153641620563	7.175462382618949
0.8148297866695716	7.243995991915747
0.8156450240069412	7.292865389252686
0.816461076989403	7.431511207716187
0.8172779464330105	7.897284477934496
0.8180956331546323	10.72265285545022
0.8189141379719557	12.654032198780646
0.8197334617034855	14.123600974010486
0.8205536051685443	9.922094551946719
0.8213745691872768	8.651817367644496
0.8221963545806488	8.267597668576151
0.8230189621704428	7.819116822988635
0.823842392779267	7.928892145598031
0.8246666472305525	7.809662579957656
0.8254917263485534	7.640759149432312
0.8263176309583499	7.619072358988861
0.8271443618858455	7.790770003649594
0.8279719199577725	8.240167125134878
0.8288003060016882	8.305761132934274
0.8296295208459781	8.341860485201405
0.8304595653198584	8.37617154874909
0.8312904402533747	8.418262694864055
0.8321221464773998	8.189823342115965
0.8329546848236402	8.312294994779949
0.8337880561246344	8.36282787380634
0.8346222612137542	8.426442977701951
0.8354573009252048	8.51877858824369
0.8362931760940265	8.824344455317904
0.8371298875560943	8.687031481491832
0.8379674361481189	8.41781003925848
0.8388058227076496	9.301555070722472
0.8396450480730723	8.541582028408977
0.8404851130836131	8.432042429195434
0.841326018579338	8.404273606240075
0.8421677654011512	8.741896349471894
0.8430103543908003	8.870579207442006
0.8438537863908742	9.731635792176982
0.8446980622448043	9.525827207142823
0.845543182796867	9.973798903499546
0.8463891488921822	9.701658333712277
0.8472359613767165	10.219373665272014
0.8480836210972831	9.588875565257638
0.8489321289015407	9.368155791603709
0.8497814856379984	9.821746583234457
0.8506316921560135	9.965295882298825
0.8514827493057913	10.155251018768533
0.8523346579383889	9.914227186210756
0.853187418905716	9.861047082905568
0.8540410330605318	9.984340099753734
0.8548955012564521	9.508769713534116
0.8557508243479456	9.515712684300029
0.8566070031903338	9.469498460488232
0.8574640386397959	9.526850394705619
0.8583219315533671	9.69439188023823
0.8591806827889412	9.500673248321313
0.8600402932052714	9.464921736698214
0.8609007636619677	9.265517280836868
0.8617620950194987	9.281709711485815
0.8626242881391972	9.207338390286703
0.8634873438832555	8.97433856879919
0.8643512631147297	9.07486841640845
0.8652160466975378	9.681279439882905
0.8660816954964635	9.521941601034246
0.8669482103771571	8.82250980192835
0.8678155922061337	9.19841342402838
0.8686838418507754	9.111802661957247
0.8695529601793323	8.8040961975521
0.8704229480609205	8.635744249879728
0.8712938063655278	8.753274695646574
0.8721655359640141	8.476306437041194
0.8730381377281095	8.579967072087939
0.8739116125304162	8.575200294804132
0.8747859612444087	8.505852537662033
0.8756611847444361	8.597930841653747
0.8765372839057208	8.54128884677764
0.8774142596043608	8.285810876248451
0.8782921127173329	8.211044419242715
0.8791708441224918	8.746529929479788
0.8800504546985692	8.125205358329413
0.8809309453251748	8.959587611510553
0.8818123168827982	8.123980323920744
0.8826945702528107	8.395652405728152
0.8835777063174676	8.080315358664466
0.8844617259599057	8.17899867522855
0.8853466300641434	8.091200452650094
0.8862324195150838	9.420364866400988
0.8871190951985164	9.790288209951264
0.888006658001119	9.721536106788276
0.8888951088104539	9.501508983928597
0.8897844485149718	9.49169934031137
0.8906746780040116	9.32463168520311
0.8915657981678066	9.182714492834538
0.8924578098974739	9.159200795789797
0.8933507140850214	8.897500633652152
0.8942445116233572	10.571885992185525
0.89513920340628	9.928744647500276
0.8960347903284813	9.855743824862476
0.8969312732855471	9.593888384051814
0.8978286531739601	9.733975618508502
0.8987269308911014	9.478683679497165
0.8996261073352495	9.459306141233574
0.9005261834055794	9.42070341500504
0.9014271600021683	9.633190042483571
0.9023290380259917	9.617242061337846
0.9032318183789279	9.664320619109512
0.9041355019637584	9.499097791705411
0.9050400896841658	9.531654908141482
0.9059455824447377	9.185214429849353
0.906851981150968	9.272834976064052
0.9077592867092549	9.238399604820685
0.9086675000269043	9.444518748987642
0.9095766220121303	9.489429850167827
0.9104866535740546	9.123238097094093
0.911397595622707	9.1673721597443
0.9123094490690316	9.366760399357412
0.9132222148248821	8.956629762549591
0.9141358938030226	8.941139945205936
0.9150504869171318	9.183863286504572
0.9159659950818033	9.473251250846921
0.9168824192125479	8.875165758482124
0.9177997602257875	8.928451641613822
0.9187180190388625	8.775774897900162
0.9196371965700328	8.87403536102018
0.9205572937384782	8.881116449155606
0.9214783114642938	9.04182362903816
0.9224002506684963	9.029943378801146
0.9233231122730254	8.890020447305925
0.9242468972007445	8.953025596627272
0.925171606375439	9.176538706764017
0.9260972407218167	9.157939946044493
0.9270238011655111	8.856800914829986
0.927951288633085	8.897493362542026
0.9288797040520246	9.053327128433727
0.9298090483507445	8.992370088366842
0.9307393224585915	9.079917994017094
0.9316705273058381	9.15214542317222
0.9326026638236894	9.055319420227677
0.9335357329442837	9.02282989397576
0.9344697356006887	9.072704369983656
0.9354046727269069	9.174591025357069
0.9363405452578754	9.425171492021107
0.9372773541294663	9.28025231696792
0.93821510027849	9.1540940823811
0.9391537846426917	9.1162263106593
0.9400934081607547	9.081529972754419
0.9410339717723049	9.218745417516844
0.9419754764179059	9.482048830904224
0.9429179230390614	9.156424212050506
0.9438613125782181	9.342581921664774
0.9448056459787667	9.240023491291531
0.9457509241850404	9.182171197005738
0.9466971481423158	9.781332054056172
0.9476443187968174	9.123654385212124
0.9485924370957172	9.158732267071866
0.949541503987134	9.412653002453888
0.9504915204201343	9.445715981003124
0.9514424873447341	9.2675908045685
0.9523944057118995	9.335513805051585
0.95334727647355	9.425616810882897
0.9543011005825563	9.16700444703418
0.9552558789927436	9.354796690943816
0.9562116126588899	9.221973113286374
0.9571683025367277	9.261246451168818
0.9581259495829482	9.163215087065378
0.9590845547552003	9.16776600524069
0.9600441190120854	10.220417737454362
0.9610046433131675	9.181802214684277
0.9619661286189739	9.191166429612831
0.9629285758909905	9.33505146026498
0.9638919860916627	9.722706660982382
0.9648563601844011	9.655223564761643
0.9658216991335795	9.39085416953138
0.9667880039045361	9.289283625493969
0.9677552754635756	9.508732283100457
0.9687235147779707	9.413590811742749
0.969692722815963	9.252072537857535
0.9706629005467596	9.518262260199897
0.9716340489405362	9.277099329224074
0.9726061689684447	9.953697088789479
0.9735792616026034	10.774986740545735
0.9745533278161036	10.660701506906749
0.9755283685830127	10.249435403036749
0.976504384878371	10.161953640245201
0.977481377678196	10.247605519121134
0.9784593479594799	10.54300119442342
0.9794382967001937	10.368909026589858
0.980418224879286	9.94211417378256
0.9813991334766844	10.5776347227334
0.9823810234732975	10.410723942170824
0.983363895851017	10.815367942055502
0.9843477515927148	10.581366316142324
0.9853325916822466	10.519998849680851
0.98631841710445	10.462022523306064
0.9873052288451531	10.341745016957068
0.9882930278911681	10.250299202960203
0.9892818152302928	10.193036479046096
0.9902715918513149	10.87564291047551
0.9912623587440109	10.717019970438175
0.9922541168991473	11.45049483640511
0.9932468673084842	10.74758147882273
0.9942406109647716	10.592922471746476
0.995235348861753	10.628324993404924
0.9962310819941662	11.172681324902657
0.9972278113577439	10.365606508566035
0.9982255379492164	10.469664962472246
0.9992242627663093	10.994544410139076
1.0002239868077474	11.106043588232938
1.0012247110732568	10.743020124323095
1.0022264365635605	10.621979093911886
1.0032291642803843	10.787483423252175
1.0042328952264556	10.722282317282199
1.0052376304055055	10.731402513209513
1.0062433708222698	10.772136403866313
1.0072501174824882	10.722760053485466
1.0082578713929073	10.734295396083072
1.009266633561284	10.76209378763974
1.01027640499638	10.745366103340936
1.0112871867079625	10.66456320759967
1.0122989797068154	10.559192058554009
1.0133117850047315	10.560499856117518
1.0143256036145174	10.636643171705765
1.0153404365499916	10.790572234789751
1.0163562848259873	10.7041591989856
1.0173731494583518	10.717503255572568
1.01839103146395	11.460234171981604
1.0194099318606642	10.71589117660095
1.020429851667396	10.572930603019428
1.0214507919040647	10.677605972553076
1.0224727535916105	10.658774435478959
1.0234957377519953	10.527548575440859
1.0245197454082033	10.444081608795635
1.025544777584241	10.595407581456698
1.0265708353051413	10.618729998686954
1.0275979195969633	10.63812662396936
1.02862603148679	10.54584932625596
1.029655172002734	11.26929509120204
1.0306853421739357	10.55548674251978
1.031716543030566	10.542167800993877
1.0327487756038247	10.485922990613863
1.0337820409259448	10.53074476653761
1.0348163400301924	10.868845739051233
1.035851673950866	10.553472076311225
1.0368880437232992	10.650917608632534
1.0379254503838629	10.832438779487374
1.038963894969963	10.552108570600334
1.040003378520046	10.964692760014872
1.0410439020735924	10.551464379269488
1.0420854666711254	10.606263058290194
1.043128073354213	10.64403427846534
1.044171723165462	10.570817159968783
1.045216417148521	10.534392712424342
1.0462621563480836	10.629469020414643
1.0473089418098909	10.72000945913365
1.0483567745807274	10.63085248694049
1.0494056557084244	10.799337919675146
1.0504555862418645	10.589956543723272
1.0515065672309798	10.585646323739432
1.0525585997267493	10.586949635871692
1.0536116847812051	10.742831596674227
1.0546658234474349	10.605961430743225
1.0557210167795754	10.722177840454655
1.0567772658328212	11.121215599389709
1.0578345716634212	11.233878682930182
1.0588929353286805	11.210243401035187
1.0599523578869632	10.650406616618904
1.0610128403976928	11.11228564290677
1.0620743839213513	10.75433880755624
1.0631369895194815	10.719919550893998
1.0642006582546888	10.742170405618364
1.0652653911906425	10.735647720360694
1.0663311893920762	11.249678075153605
1.067398053924788	10.870553424704026
1.0684659858556438	10.922746968218618
1.0695349862525743	11.003764582705763
1.0706050561845795	10.809342081567804
1.0716761967217308	10.839341160320705
1.0727484089351682	11.182914139222847
1.0738216938971035	11.133896011446613
1.0748960526808211	13.033557787565218
1.0759714863606804	11.010772920531883
1.0770479960121166	10.98887589813054
1.0781255827116394	11.31390514228523
1.0792042475368337	11.336048619899662
1.0802839915663667	11.035834919004015
1.0813648158799816	11.277916357377908
1.0824467215585019	11.13552540233918
1.0835297096838328	12.582652801403421
1.084613781338964	11.186305303990554
1.0856989376079678	11.070375090685406
1.0867851795759988	11.779030985683425
1.0878725083293	11.177713149238441
1.0889609249552	11.548168813932628
1.090050430542115	11.411977390377077
1.091141026179552	11.286216130313816
1.092232712958106	11.271579424411726
1.093325491969463	11.269634205705776
1.0944193643064033	11.279776043038726
1.0955143310627995	11.497070961524614
1.0966103933336178	11.649870543855267
1.0977075522149207	11.662453722256762
1.0988058088038681	11.64559137854974
1.0999051641987152	11.535936136590813
1.1010056194988185	11.475478996587224
1.1021071758046326	12.000956011970707
1.1032098342177132	11.704909117837573
1.1043135958407202	11.783085106711024
1.1054184617774137	11.923935228569928
1.106524433132661	11.887854113948345
1.107631511012435	11.892059132196799
1.1087396965238125	11.934404838828145
1.1098489907749798	11.886658040383523
1.1109593948752288	11.818228674012316
1.1120709099349642	12.017000701421866
1.113183537065703	11.884328051291778
1.1142972773800723	11.83137436754981
1.115412131991812	12.016897148294687
1.1165281020157765	11.961408727067806
1.1176451885679333	12.00116609735035
1.1187633927653713	12.312033620535338
1.119882715726297	12.848599670627257
1.1210031585700329	11.977123816865781
1.1221247224170203	11.958050050266472
1.1232474083888229	11.99269179642816
1.1243712176081275	11.9809041042377
1.1254961511987447	12.428500058461251
1.1266222102856072	11.969957562146963
1.127749395994772	12.021096221391918
1.1288777094534264	12.092087746998827
1.130007151789885	12.242442292878742
1.131137724133589	12.017404900924225
1.1322694276151108	12.096103380295936
1.133402263366155	12.08294496199395
1.134536232519556	12.121470651329268
1.135671336209286	12.417298680074747
1.1368075755704483	12.687615357118835
1.1379449517392792	17.36830415293503
1.1390834658531557	16.334208588073327
1.1402231190505945	18.96171139399797
1.1413639124712462	16.65501576913829
1.1425058472559049	13.193709575444842
1.1436489245465065	12.494792217093568
1.1447931454861286	12.503102664715303
1.1459385112189922	12.280570243088736
1.1470850228904612	12.186754912059577
1.1482326816470485	12.200318953148418
1.1493814886364127	12.67376485156752
1.1505314450073612	12.54487450355663
1.1516825519098497	12.161385755897433
1.1528348104949853	12.234915501529315
1.1539882219150284	12.173929136549853
1.1551427873233895	12.157447580978056
1.1562985078746348	12.244427264828504
1.1574553847244866	12.229656472535476
1.158613419029817	12.229791720159682
1.159772611948661	12.560095851879211
1.1609329646402147	12.606349569250497
1.1620944782648293	12.24636081762874
1.1632571539840206	12.266921157301566
1.1644209929604645	12.639934429233863
1.1655859963579973	12.295513495423133
1.1667521653416217	12.337659025886712
1.1679195010775092	12.38328678170816
1.1690880047329943	13.211358220561088
1.1702576774765816	12.37589919949561
1.171428520477943	12.378077842606963
1.1726005349079234	12.411854185800715
1.1737737219385362	12.38328104143329
1.1749480827429688	12.39927096116879
1.1761236184955826	12.404217576201413
1.1773003303719112	13.423326840917353
1.1784782195486683	12.803634613723366
1.1796572872037445	12.501689185234333
1.1808375345162052	12.47202100550892
1.182018962666298	12.463860042789673
1.1832015728354528	13.407904417024284
1.1843853662062795	12.466784686905363
1.1855703439625713	12.511189790940286
1.1867565072893054	12.54805916362836
1.187943857372644	12.595410162688534
1.1891323953999382	13.441751609555613
1.1903221225597274	12.62111315550476
1.19151304004174	12.608819369419903
1.192705149036892	12.626238752515548
1.1938984507372918	12.638296277876579
1.1950929463362423	12.782490215371102
1.196288637028239	12.672212477402331
1.1974855240089717	13.326629939970577
1.1986836084753283	13.121306102156467
1.1998828916253923	13.033635699669093
1.2010833746584484	12.755714196666219
1.2022850587749785	12.728798999920269
1.2034879451766671	13.221306200083259
1.2046920350664019	12.744910102651927
1.2058973296482718	12.825646264159912
1.2071038301275707	12.744298037371978
1.2083115377107998	13.127772453436004
1.2095204536056678	12.774785739769085
1.210730579021092	13.127251772072942
1.2119419151671948	12.896641213916467
1.213154463255313	12.846583682392572
1.2143682244979956	12.863809133233726
1.2155832001090043	12.896377816638255
1.2167993913033135	12.906945073647888
1.2180167992971158	12.925704716621986
1.2192354253078201	13.016283943425181
1.2204552705540506	12.963492754012078
1.2216763362556544	12.991615939293178
1.2228986236336976	13.025805319729225
1.2241221339104644	13.017337580854019
1.2253468683094686	13.02500433091808
1.226572828055446	13.093429820488057
1.227800014374352	13.296112263866565
1.2290284284933741	13.053597236180494
1.2302580716409277	13.217944117973458
1.2314889450466522	13.782193016460909
1.232721049941425	13.848033211501761
1.2339543875573507	13.132186034764135
1.2351889591277634	13.150164236888612
1.2364247658872376	13.110559164836904
1.2376618090715814	13.148477961348043
1.2389000899178388	13.18066027731589
1.2401396096642912	13.202644315441118
1.2413803695504537	13.194220599637076
1.2426223708170874	13.383192508801672
1.243865614706198	13.834809378324465
1.2451101024610267	13.339980518804797
1.2463558353260615	13.410897990314561
1.2476028145470333	13.459960566447542
1.2488510413709248	13.437190162086184
1.2501005170459627	13.458257071959409
1.2513512428216207	13.429172692101004
1.2526032199486257	14.030886908949777
1.2538564496789575	13.494775785776646
1.255110933265843	13.419968835848092
1.2563666719637632	13.691234439564901
1.2576236670284606	13.524807450327785
1.2588819197169299	13.585105361718117
1.2601414312874217	13.580690762462524
1.2614022029994534	13.58621172450086
1.2626642361137945	13.55257214263149
1.2639275318924756	13.69321789019803
1.2651920915987938	13.591334351347484
1.2664579164973069	13.588750793728357
1.2677250078538402	15.25450219588464
1.2689933669354894	13.910510917051933
1.2702629950106128	13.719365015406074
1.271533893348835	13.624429755693617
1.272806063221056	13.725704407316638
1.2740795058994485	13.79579855511964
1.275354222657453	13.74918475086191
1.2766302147697852	13.730199366900687
1.2779074835124402	13.785180981120842
1.2791860301626845	13.765798466348706
1.2804658559990667	13.746009027053836
1.2817469623014113	13.807552649405167
1.283029350350823	14.147896912119473
1.284313021429691	13.715879986960356
1.285597976821686	13.931944261773758
1.2868842178117659	13.862927645406426
1.2881717456861692	13.971110216374404
1.2894605617324255	13.84567823902841
1.2907506672393527	14.217587454448859
1.2920420634970549	14.374460911156312
1.2933347517969278	13.851960881949049
1.2946287334316602	13.825932088221803
1.2959240096952327	13.83994166445875
1.2972205818829232	13.819724205205725
1.2985184512913035	13.998019124997468
1.2998176192182436	13.882589488227879
1.3011180869629115	14.061832130443356
1.302419855825775	13.917550757429217
1.3037229271086033	13.946884088051965
1.3050273021144678	13.913296962600617
1.3063329821477427	13.900560922465823
1.307639968514106	13.993487897453674
1.308948262520545	13.873199493192024
1.3102578654753574	13.975771963351749
1.3115687786881454	13.904532321654061
1.3128810034698224	14.375412106236928
1.314194541132613	13.915104840620732
1.3155093929900519	14.371479186379094
1.316825560356992	14.030410700142495
1.3181430445496052	14.078339636259791
1.3194618468853725	14.05773321661857
1.3207819686830946	14.027352422645789
1.3221034112628944	14.055100306902395
1.3234261759462151	14.050185193186934
1.3247502640558237	14.041562984275256
1.3260756769158066	14.150183399492434
1.3274024158515778	14.095027967987836
1.328730482189877	14.37684026056731
1.3300598772587664	14.081833919239086
1.3313906023876443	14.090790054264358
1.3327226589072385	14.335062009799158
1.3340560481496013	14.121167022232823
1.335390771448122	14.136433211584299
1.3367268301375235	14.060651093836505
1.3380642255538668	14.31031357490261
1.3394029590345495	14.311175236371028
1.3407430319183031	14.18535590316491
1.342084445545197	14.162657006493793
1.3434272012566495	14.20283270558502
1.3447713003954171	14.269853070831918
1.3461167443055944	14.303215404867041
1.3474635343326287	14.251890389496943
1.3488116718233119	14.246843037699215
1.3501611581257786	14.340627937182315
1.3515119945895175	14.279318343514957
1.3528641825653627	14.278266298426736
1.3542177234055024	14.30238601347555
1.3555726184634775	14.29831526888817
1.356928869094182	14.416602508477371
1.3582864766538691	14.50307925280262
1.3596454425001452	14.253759520339491
1.3610057679919787	14.376306367525109
1.3623674544896933	14.326506388016414
1.363730503354976	14.382761123968518
1.3650949159508763	14.395026568799484
1.3664606936418056	14.416743117902467
1.367827837793544	14.503118413325623
1.369196349773233	14.476778541842748
1.3705662309493845	14.353614871107531
1.3719374826918824	14.497285434751895
1.3733101063719788	14.46790175349502
1.374684103362296	14.492215849269664
1.376059475036832	14.578717395529594
1.377436222770957	14.528778941072554
1.378814347941416	14.42417602868114
1.3801938519263368	14.499827037868162
1.381574736105227	14.540149519790734
1.382957001858968	14.536667570577398
1.3843406505698264	14.519950077841276
1.3857256836214529	14.450226790101178
1.3871121023988768	14.529442766354872
1.388499908288514	14.49086221112459
1.3898891026781763	14.56871138543473
1.3912796869570587	14.53027578419571
1.3926716625157443	14.862189348673493
1.3940650307462097	14.574940146305387
1.3954597930418233	14.69674037459566
1.3968559507973464	14.690612735196105
1.3982535054089356	14.684379521459162
1.3996524582741467	14.723243562558501
1.4010528107919313	14.779258614458222
1.4024545643626405	14.753720294580745
1.4038577203880334	14.810836937849896
1.4052622802712675	14.761988850499268
1.4066682454168957	14.820473193565688
1.4080756172308857	14.814404245261512
1.4094843971206108	14.804416121371144
1.4108945864948494	14.843374016752557
1.4123061867637925	14.813780879931576
1.4137191993390383	14.836416618276118
1.4151336256336018	14.834248984605846
1.4165494670619088	14.882971154728592
1.4179667250398018	14.859472648787508
1.4193854009845388	14.96884069262996
1.4208054963147947	14.861614690957527
1.4222270124506653	15.029425602580764
1.423649950813663	15.018639259541526
1.4250743128267314	14.955242915151715
1.426500099914232	15.061660160086179
1.4279273135019501	15.013969157530974
1.4293559550171013	15.290015279871547
1.4307860258883285	15.200246492829116
1.4322175275457005	15.051036578970304
1.4336504614207202	15.005103330127607
1.435084828946319	15.037358611542295
1.4365206315568626	15.01731116215005
1.437957870688159	15.064129373605823
1.439396547777445	14.928303674015263
1.4408366642633994	15.1506235639367
1.442278221586139	15.268118897380226
1.44372122118722	15.021821891867912
1.4451656645096445	15.008608614064878
1.4466115529978545	14.961978398773985
1.4480588880977376	15.048880879072756
1.4495076712566282	14.913466532053123
1.450957903923311	15.084451600535433
1.4524095875480179	15.030320357889808
1.453862723582431	14.886153666393989
1.4553173134796877	15.07979768518896
1.4567733586943776	14.991340249978446
1.4582308606825471	14.884964207271523
1.4596898209017026	15.0139763914017
1.4611502408108032	15.097925023862295
1.4626121218702663	15.073279114677385
1.4640754655419705	15.06321039159804
1.4655402732892613	15.059609389777695
1.4670065465769475	15.029525482927786
1.4684742868713019	15.056893834410282
1.4699434956400663	15.027246350408582
1.4714141743524507	15.145337262095504
1.4728863244791346	15.125997242128067
1.4743599474922646	15.0778585634928
1.4758350448654611	15.093983129677474
1.477311618073824	15.985529329116295
1.4787896685939275	16.125076959305392
1.4802691979038243	15.005071068458768
1.481750207483044	15.123647903393547
1.4832326988125952	15.062492879743315
1.4847166733749704	15.134946143464978
1.4862021326541437	15.089068045333027
1.4876890781355718	15.468390552572147
1.489177511306201	15.082653940700313
1.490667433654462	15.196191691235677
1.4921588466702773	15.174996771731902
1.4936517518450647	15.376829485322999
1.4951461506717316	15.216310478675137
1.4966420446446755	15.331482421872659
1.4981394352597894	15.270540259919052
1.499638324014464	15.262393138496117
1.501138712407588	15.216962394762838
1.5026406019395493	15.797453468561406
1.5041439941122365	15.554247217331822
1.5056488904290417	15.72057379271331
1.5071552923948632	15.209964370842421
