# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32667939311438926	2.9404262286930964e-07
0.3270062359016485	1.7607077933128193e-08
0.3273334056951695	2.3930888243684902e-08
0.32766090282212285	2.3549846323025398e-08
0.32798872761000714	2.865418947316941e-08
0.32831688038664697	3.7121929658489965e-08
0.32864536148019385	5.9244102267209365e-08
0.3289741712191297	7.401321836661805e-08
0.32930330993226514	1.2796808746459084e-07
0.32963277794873797	2.688800632547951e-07
0.32996257559801523	1.0653580351743904e-06
0.33029270320989507	0.00012185753468697773
0.3306231611145066	3.2219926542913413e-06
0.3309539496423071	4.191859383050283e-07
0.3312850691240847	1.7490076369862105e-07
0.33161651989095925	1.0013587104006079e-07
0.3319483022743805	6.750776908969319e-08
0.3322804166061314	5.02852332728272e-08
0.3326128632183269	4.0634336751533006e-08
0.3329456424434135	3.381130363141336e-08
0.3332787546141702	2.9653582090285064e-08
0.33361220006370884	2.6783313915739323e-08
0.333945979125476	2.4631057082399063e-08
0.3342800921332507	2.382004654270337e-08
0.3346145394211455	2.175047531981282e-08
0.33494932132360705	2.1351844502127154e-08
0.33528443817541764	2.0623859724825616e-08
0.3356198903116948	2.2033321126279764e-08
0.33595567806788895	2.241404054657955e-08
0.33629180177978923	1.952947895629063e-08
0.33662826178351984	1.9614172701265275e-08
0.3369650584155399	1.9813175044819183e-08
0.33730219201264616	2.1329694588000162e-08
0.337639662911973	1.975828993243947e-08
0.33797747145099094	2.1683510176110577e-08
0.3383156179675081	2.1004758357404097e-08
0.3386541027996724	2.2188039651458346e-08
0.3389929262859681	2.049899658892397e-08
0.3393320887652174	2.7924236837616166e-08
0.33967159057658325	5.510624879898138e-08
0.3400114320595682	3.2226130829621036e-08
0.34035161355401444	1.1130464497801077e-07
0.34069213540010307	7.379052922781858e-08
0.34103299793835534	2.771073219332135e-08
0.34137420150963343	3.1392915664707674e-08
0.3417157464551409	3.2271014649411964e-08
0.3420576331164234	2.7119476509570487e-08
0.3423998618353671	3.264537089475238e-08
0.3427424329542007	1.829507384528677e-07
0.34308534681549624	2.87217790667249e-08
0.3434286037621676	2.5953299177136503e-08
0.3437722041374721	2.6703584589887904e-08
0.34411614828500847	2.5030235137024285e-05
0.3444604365487217	7.366706120025558e-06
0.34480506927290067	1.4293318078217317e-06
0.34515004680217665	3.509722161324781e-08
0.3454953694815278	1.5565072360911552e-07
0.34584103765627777	3.0515587416261e-08
0.34618705167209435	3.1403725756988424e-08
0.3465334118749911	9.026801639205678e-06
0.3468801186113284	6.975688348550628e-08
0.34722717222781396	3.4969592392234406e-08
0.3475745730715008	1.1062573284243828e-05
0.34792232148978935	6.999802633749478e-06
0.3482704178304284	6.268227966997356e-08
0.3486188624415139	3.8781687273575296e-08
0.3489676556714908	3.8650195402965805e-08
0.3493167978691525	1.216502230738187e-05
0.34966628938364114	4.551992165812663e-08
0.35001613056444836	7.6680508439896e-06
0.3503663217614157	4.0496776190877296e-08
0.3507168633247337	4.358321291732196e-08
0.3510677556049435	4.351086293737772e-08
0.35141899895293816	1.3591221058814418e-06
0.35177059371996156	4.459900486428549e-08
0.35212254025760836	1.5438085811226532e-06
0.35247483891782416	4.944779096411011e-08
0.35282749005290864	7.541071048137986e-06
0.3531804940155126	4.9802377270678156e-08
0.35353385115863967	5.339184859693265e-08
0.35388756183564807	5.426795341711378e-08
0.3542416264002475	1.2299057294592145e-07
0.35459604520650223	5.4528772386766425e-08
0.35495081860883215	5.75963454614276e-08
0.3553059469620101	5.6637579312237205e-08
0.35566143062116456	1.7129390275743202e-07
0.3560172699417795	2.6309943350701286e-06
0.356373465279694	6.075360925101566e-08
0.35673001699110324	6.561992207011974e-06
0.3570869254325594	1.016262934712068e-05
0.3574441909609705	6.735663448690999e-08
0.35780181393360216	6.745258898095978e-08
0.3581597947080773	1.4927024822266424e-05
0.3585181336423769	4.2427528358154475e-06
0.35887683109484053	2.5124635210672534e-06
0.3592358874241651	7.226120808009262e-08
0.3595953029894069	7.538912917028613e-08
0.3599550781499817	7.563571026013205e-08
0.36031521326566457	8.108029997961913e-08
0.3606757086965913	9.525243541769735e-08
0.361036564803257	7.031886175070864e-06
0.36139778194651695	8.772443634125944e-08
0.36175936048758894	9.096627105061314e-08
0.36212130078805094	8.816278141061073e-06
0.3624836032098437	9.694349116059836e-08
0.36284626811526954	9.147373948402138e-08
0.36320929586699424	9.60211032746616e-06
0.36357268682804506	9.937372976667051e-08
0.3639364413618126	1.005025939977478e-07
0.36430055983205223	1.0623408032850439e-07
0.364665042602882	1.0587267611668672e-07
0.36502989003878483	1.5809078483952956e-05
0.3653951025046079	1.1407358849350904e-07
0.36576068036556375	1.1065958507252655e-07
0.3661266239872305	1.1445446147193005e-07
0.3664929337355513	1.1530012485358021e-07
0.36685960997683714	1.1990318822309877e-07
0.3672266530777639	1.2328019786327695e-07
0.367594063405374	1.24525491258056e-07
0.36796184132707804	1.861681265160172e-05
0.36832998721065424	4.744200425492103e-06
0.36869850142424837	4.994658548549225e-06
0.36906738433637487	1.3710431664322582e-07
0.3694366363159162	1.4464545963068705e-07
0.3698062577321236	1.4205401574899768e-07
0.37017624895461987	1.474720839128056e-07
0.370546610353396	2.2966091029239373e-05
0.3709173422988131	1.3755443009733387e-05
0.3712884451616033	1.5621583783193127e-07
0.3716599193128703	1.6211361399333162e-07
0.3720317651240883	4.8139869063340864e-05
0.3724039829671021	2.4497055824338454e-05
0.37277657321412927	5.774705701622543e-06
0.37314953623776065	1.7753797878441253e-07
0.3735228724109598	5.054723809069037e-05
0.37389658210706284	4.578352532443494e-05
0.3742706656997787	4.130151112471299e-06
0.3746451235631912	6.263732010511625e-05
0.37501995607175836	5.469475700813381e-05
0.3753951636003123	2.146516533006868e-07
0.37577074652406117	1.5534159171259097e-05
0.376146705218588	2.217097948298601e-07
0.37652304005985093	1.1035431433905374e-05
0.3768997514241862	8.373327604018541e-06
0.37727683968830467	2.2290043987540203e-07
0.3776543052292933	2.3456747221082783e-07
0.37803214842461885	2.3462459854832852e-07
0.37841036965212516	2.3847459699449004e-07
0.3787889692900325	4.230693892272935e-06
0.3791679477169404	8.604993331596569e-07
0.379547305311827	5.298950322216771e-06
0.3799270424540503	9.893482086746408e-06
0.380307159523348	2.663345079414998e-07
0.3806876568998369	2.8321262311679816e-07
0.3810685349640144	2.7887974954686354e-07
0.3814497940967586	3.909756186014913e-06
0.38183143467932895	5.222829107168962e-06
0.3822134570933656	2.8177453984800255e-05
0.38259586172089083	6.257263539980465e-05
0.38297864894430983	3.0209403717345683e-06
0.3833618191464097	1.4218370999530708e-05
0.3837453727103603	3.3315159802080807e-07
0.3841293100197161	1.2226036596692898e-05
0.384513631458414	3.416317856158511e-07
0.38489833741077456	3.481707814480457e-07
0.3852834282615044	6.114454792212005e-06
0.38566890439569507	4.0601113652732035e-05
0.3860547661988226	6.873471088697707e-05
0.3864410140567483	3.791885558622005e-07
0.38682764835572003	4.2746426630620706e-06
0.38721466948237254	5.201805277875524e-06
0.38760207782372696	4.686158578891646e-07
0.38798987376719146	4.496634156529525e-05
0.38837805770056205	4.2248378899948753e-07
0.38876663001202283	5.805503951831583e-05
0.38915559109014614	9.567011587568191e-07
0.38954494132389356	2.9185265533673567e-05
0.3899346811026145	3.679875442551743e-05
0.3903248108160484	1.589905057618077e-06
0.3907153308543251	1.507690669228283e-05
0.39110624160796537	4.890008313653697e-07
0.3914975434678802	5.011836080718174e-07
0.3918892368253715	9.090060743648147e-07
0.39228132207213195	7.266420819790765e-05
0.3926737996002461	5.353756418521784e-07
0.39306666980219274	8.64283336162169e-05
0.39345993307084226	5.566022605771412e-07
0.39385358979945745	5.687933211993765e-07
0.3942476403816957	7.615486062197088e-07
0.3946420852116072	5.931813095647167e-07
0.39503692468363627	6.199121703975753e-07
0.3954321591926224	6.191740747238991e-07
0.3958277891338011	6.422248995388087e-07
0.3962238149028023	6.444961147493227e-07
0.3966202368956511	7.312297572819188e-07
0.3970170555087703	2.8176294786239875e-06
0.3974142711389785	6.885160485296631e-07
0.39781188418349056	7.15524069261991e-07
0.3982098950399201	7.195284379643963e-07
0.3986083041062777	7.3280782647563e-07
0.39900711178097215	7.490295023032478e-07
0.3994063184628117	7.619146188702223e-07
0.39980592455100306	7.906670466429707e-07
0.40020593044515235	7.974857396337219e-07
0.4006063365452655	1.9589424433027375e-06
0.4010071432517482	8.405186290309247e-07
0.4014083509654077	8.473092547419987e-07
0.4018099600874517	8.641983816298574e-07
0.4022119710194891	8.846011588251007e-07
0.40261438416353124	9.009413392215666e-07
0.40301719992199064	9.208961235503802e-07
0.40342041869768314	9.69905437307912e-07
0.40382404089382873	9.579843296304123e-07
0.40422806691404894	9.782815880892965e-07
0.40463249716236893	6.29041703999788e-05
0.40503733204321946	1.918767385797162e-05
0.4054425719614362	1.0413676106309713e-06
0.40584821732225845	1.0631804832111182e-06
0.406254268531332	1.0867127416206025e-06
0.40666072599470804	7.070794003203078e-06
0.40706759011884386	1.1315220486327758e-06
0.40747486131060406	5.250100370844206e-06
0.4078825399772598	1.1794085685194983e-06
0.4082906265264887	1.2023954232148928e-06
0.40869912136637737	1.2275083058573505e-06
0.40910802490542203	1.2514784213808086e-06
0.4095173375525259	1.2789174858472267e-06
0.40992705971700066	1.3048578100515852e-06
0.41033719180856965	1.4619371664637794e-06
0.41074773423736516	1.359515479812845e-06
0.41115868741392897	1.3866048678232686e-06
0.4115700517492145	1.4142252826759782e-06
0.41198182765458635	1.4435275186485004e-06
0.41239401554182037	1.4733970610570339e-06
0.41280661582310413	1.503646061521452e-06
0.4132196289110381	2.6989769970909152e-06
0.41363305521863547	1.8554953029439904e-06
0.41404689515932186	1.623134772886175e-06
0.41446114914693805	3.847464973777478e-06
0.4148758175957384	1.7455063405728556e-06
0.41529090092039056	1.8574758734250693e-06
0.4157063995359777	1.737371630545634e-06
0.41612231385799897	1.7638879704290412e-06
0.4165386443023692	1.7993685492850512e-06
0.41695539128541836	1.8356487848901158e-06
0.4173725552238928	2.0948904472238177e-06
0.41779013653495684	2.3389827884112068e-06
0.41820813563619214	1.9566471841270034e-06
0.41862655294559853	2.022283763367451e-06
0.4190453888815931	2.062661222637008e-06
0.4194646438630111	2.0918867876341603e-06
0.419884318309108	2.153799923423233e-06
0.4203044126395589	4.654830894057914e-06
0.4207249272744568	3.751783400450468e-06
0.4211458626343166	2.251991059744328e-06
0.421567219140075	0.00012133356015481988
0.42198899721308825	2.3325813954146716e-06
0.42241119727513277	2.3888591380862118e-06
0.4228338197484091	2.5048058426661515e-06
0.42325686505554083	2.615908713456163e-06
0.423680333619573	2.633966257248362e-06
0.42410422586397456	5.681500053844153e-05
0.4245285422126373	9.045607169971193e-05
0.4249532830898771	1.3995614643462794e-05
0.4253784489204354	2.5694162978707473e-05
0.42580404012947815	3.4539634685974487e-06
0.42623005714259626	3.042836154109382e-06
0.4266565003858075	2.887971724479275e-06
0.4270833702855548	1.1154164935488116e-05
0.4275106672687079	8.034951682263433e-05
0.42793839176256293	0.00011983437316385892
0.4283665441948454	3.212679500497815e-06
0.42879512499370814	2.009023894218648e-05
0.4292241345877311	3.5718941281228945e-05
0.4296535734059238	4.577704304193011e-06
0.4300834418777262	3.440216755436093e-06
0.4305137404330073	3.4375348672489337e-06
0.4309444695020643	1.2767855981610567e-05
0.4313756295156262	3.5709762125491394e-06
0.43180722090485346	3.7001176371158494e-06
0.4322392441013378	0.00011247335522577759
0.43267169953710305	0.00017213722706283644
0.4331045876446034	3.855938708171164e-06
0.43353790885672777	3.929284326856081e-06
0.43397166360679784	4.271992108524011e-06
0.4344058523285671	0.00014293184272451864
0.4348404754562242	4.2535910795646565e-06
0.4352755334243927	4.268153061408869e-06
0.4357110266681317	4.3212944901461316e-06
0.4361469556229332	4.404243672405698e-06
0.4365833207247264	4.488089867072162e-06
0.4370201224098773	4.591469992232233e-06
0.43745736111518657	4.661166093785215e-06
0.43789503727789286	2.7735339355512097e-05
0.4383331513356728	3.142483866911344e-05
0.4387717037266415	4.937428579249739e-06
0.43921069488935105	0.00018962632271138821
0.4396501252627919	0.0002546864736424829
0.4400899952863943	5.219936707992959e-06
0.4405303054000284	1.59127544287508e-05
0.44097105604400455	5.440610039694919e-06
0.44141224765907355	5.524037214931128e-06
0.4418538806864275	8.632748463653212e-06
0.44229595556769846	0.00016296977396714095
0.44273847274496153	2.6458388493759504e-05
0.44318143266073473	5.961924909902579e-06
0.4436248357579766	7.0221243338300145e-06
0.4440686824800909	6.1726163434051465e-06
0.4445129732709252	6.438275389889305e-06
0.44495770857476963	6.438737133545311e-06
0.44540288883635953	6.526204411867368e-06
0.44584851450087576	6.693393557505183e-06
0.44629458601394356	2.0599234070689396e-05
0.4467411038216344	7.610656501179738e-06
0.44718806837046604	7.0483829017466086e-06
0.4476354801074035	7.161122881933274e-06
0.4480833394798593	7.288305572717048e-06
0.4485316469356919	1.4527264842795137e-05
0.44898040292320845	9.960438341958721e-06
0.44942960789116476	0.0002754802698188024
0.4498792622887662	0.00035719315304878524
0.4503293665656675	7.993331615976986e-06
0.4507799211719727	8.135442451834052e-06
0.45123092655823627	8.283838303475875e-06
0.45168238317546366	8.435951040072425e-06
0.45213429147511197	8.590117551010944e-06
0.45258665190909014	8.748163102628829e-06
0.45303946492975733	9.340253793939612e-06
0.4534927309899271	9.073358348745438e-06
0.45394645054286636	9.237201920840144e-06
0.4544006240422936	0.00010651803078630967
0.4548552519423825	0.00016979975964841724
0.4553103346977615	9.750468433370047e-06
0.4557658727635125	9.92740326010996e-06
0.4562218665951746	1.0107042717123075e-05
0.4566783166487416	1.0290135730604016e-05
0.45713522338066287	1.0608756301793437e-05
0.45759258724784574	1.0666669971798213e-05
0.4580504087076553	1.0858630652917638e-05
0.4585086882179117	1.1057621639626222e-05
0.4589674262368935	1.1256588130994486e-05
0.4594266232233395	1.1550120895911669e-05
0.4598862796364471	1.1677581342249029e-05
0.46034639593587284	1.2118430820170025e-05
0.4608069725817323	1.2086960714140048e-05
0.4612680100346033	1.2327785427914312e-05
0.46172950875552343	1.2522698859578417e-05
0.46219146920598997	1.2746820950402779e-05
0.46265389184796385	1.2978146510022774e-05
0.46311677714386845	1.3211296498109321e-05
0.46358012555658895	1.3482542432702253e-05
0.4640439375494734	1.368346738638366e-05
0.4645082135863336	1.395900142990829e-05
0.4649729541314457	1.417452699978553e-05
0.46543815964955115	1.4482522625703065e-05
0.4659038306058555	1.4706593135727111e-05
0.4663699674660288	1.5301094040196777e-05
0.46683657069620843	0.0011375374292011285
0.46730364076299763	1.5535743092726793e-05
0.4677711781334667	1.5775751425153624e-05
0.4682391832751533	1.603029004413075e-05
0.46870765665606223	1.6314292788957125e-05
0.4691765987446669	1.659009473258153e-05
0.46964601000990913	1.6879798062006246e-05
0.47011589092119993	1.717718048839278e-05
0.4705862419484201	1.7474304658846957e-05
0.4710570635619215	1.7801232912130078e-05
0.47152835623252637	1.809144351052669e-05
0.47200012043152634	1.8421003124465163e-05
0.47247235663068665	1.8745475528299484e-05
0.4729450653022427	1.905230493493565e-05
0.4734182469189028	1.9435503743805905e-05
0.4738919019538495	1.9722859226905366e-05
0.4743660308807381	2.009596064330505e-05
0.4748406341736976	0.00026004152335960004
0.4753157123073305	0.0003855145409252203
0.47579126575671526	2.1162859855352964e-05
0.47626729499740517	2.1497610321128042e-05
0.47674380050542986	2.1868917034239748e-05
0.47722078275729535	2.229171478942908e-05
0.47769824222998314	2.262185484179052e-05
0.47817617940095264	2.3009193386497987e-05
0.47865459474814054	2.341379049704973e-05
0.47913348874996325	2.383702279978283e-05
0.4796128618853155	2.4209126124750792e-05
0.4800927146335692	2.464467115834319e-05
0.480573047474578	2.5119129194654576e-05
0.4810538608886736	2.5478478743581744e-05
0.4815351553566694	2.5909694223742534e-05
0.48201693135986157	2.6350368583459913e-05
0.48249918938002545	2.679496782102865e-05
0.48298192989941835	2.724845704386281e-05
0.48346515340078067	2.7709740483359056e-05
0.4839488603673369	2.8177958892034824e-05
0.4844330512827943	2.865553582943347e-05
0.4849177266313433	2.9156920435575285e-05
0.48540288689765926	2.9632166419463974e-05
0.4858885325669022	3.0198985882809446e-05
0.48637466412471847	3.0667951819661624e-05
0.48686128205723933	3.115221234216604e-05
0.4873483868510826	3.185210352181076e-05
0.48783597899335396	3.2213232823840005e-05
0.4883240589716447	3.2742244075658636e-05
0.48881262727403474	3.329617474350101e-05
0.48930168438909233	3.396663987529208e-05
0.4897912308058759	3.441096263500421e-05
0.4902812670139312	3.4994555032951535e-05
0.4907717935032936	3.556630101394108e-05
0.4912628107644906	3.615794676236277e-05
0.49175431928853935	3.67583388734e-05
0.4922463195669482	3.755711074847806e-05
0.4927388120917177	3.800056426407393e-05
0.4932317973553405	3.861761031208422e-05
0.49372527585080195	3.925731313016357e-05
0.4942192480715806	4.072659030254213e-05
0.49471371451164753	4.056864731784093e-05
0.4952086756654701	4.129527791657035e-05
0.49570413202801017	4.230769701166691e-05
0.4962000840947228	4.265452652697624e-05
0.49669653236156114	4.353624220549609e-05
0.4971934773249736	4.408418649591776e-05
0.4976909194819041	4.5077380024605984e-05
0.4981888593297956	0.002576532867608742
0.4986872973665883	4.791449563916702e-05
0.4991862340907205	4.705263710164478e-05
0.49968567000112835	4.902165930560095e-05
0.5001856055972473	4.855850031689715e-05
0.5006860413790132	4.9456018561356644e-05
0.5011869778468626	5.456391889546315e-05
0.5016884155017322	5.092368900601502e-05
0.5021903548450583	5.1740699375653144e-05
0.5026927963787806	5.2573335323524935e-05
0.5031957406053418	5.342086148274201e-05
0.5036991880276857	5.42815509492011e-05
0.5042031391492598	5.7056520868048485e-05
0.5047075944740148	5.604382894830929e-05
0.5052125545064062	5.9679553963032505e-05
0.5057180197513941	5.785720164038061e-05
0.5062239907144432	5.934395420744576e-05
0.5067304679015254	5.973154559988201e-05
0.507237451819119	6.0688271930287863e-05
0.5077449429742066	6.164986146838718e-05
0.5082529418742787	6.522044668288385e-05
0.5087614490273339	6.368905612445813e-05
0.5092704649418801	6.464610378638831e-05
0.5097799901269346	6.580475993327418e-05
0.510290025092022	6.682903799088407e-05
0.5108005703471767	6.923674265353734e-05
0.5113116264029444	9.651891184939341e-05
0.5118231937703809	6.994138138990256e-05
0.512335272961053	7.20439151027759e-05
0.5128478644870411	7.324637372318586e-05
0.5133609688609372	7.332097928862486e-05
0.513874586595845	7.452075697888796e-05
0.5143887182053819	7.699227834216099e-05
0.5149033642036793	0.0009096439097502604
0.5154185251053843	0.0012118144568568595
0.5159342014256577	7.928464299844978e-05
0.5164503936801753	8.050600263061109e-05
0.5169671023851292	0.00012529914576074277
0.517484328057228	8.523623471837567e-05
0.5180020712136988	8.43838021770904e-05
0.5185203323722845	8.583649737661584e-05
0.5190391120512446	8.70427603469485e-05
0.5195584107693598	8.917208113527e-05
0.5200782290459294	8.976262748263963e-05
0.5205985674007715	9.719701464846443e-05
0.5211194263542245	9.254721867924338e-05
0.5216408064271467	9.450151892160615e-05
0.5221627081409191	9.542483763506142e-05
0.5226851320174436	0.00010548601150600807
0.5232080785791434	9.848475412507554e-05
0.5237315483489658	9.989038685101365e-05
0.5242555418503797	0.0001014322951948015
0.524780059607379	0.00010456287262757356
0.5253051021444817	0.00010598545637171952
0.5258306699867299	0.00010835533992067502
0.5263567636596922	0.00010779857413258216
0.5268833836894625	0.00023695196962887887
0.52741053060266	0.0001149332920925435
0.5279382049264315	0.00011280722560318561
0.5284664071884522	0.00011455234107236346
0.5289951379169242	0.00011626744691880668
0.5295243976405782	0.00011803340761059388
0.5300541868886742	0.00011982475699797721
0.5305845061910004	0.00012164759695192224
0.5311153560778772	0.0001235783498911444
0.5316467370801545	0.0001253553548914234
0.5321786497292134	0.00012725457805852914
0.5327110945569662	0.0002639345218333351
0.5332440720958576	0.00013308564516379572
0.5337775828788651	0.0001330909209738318
0.5343116274395	0.00013724773966708608
0.5348462063118069	0.00013711940442830728
0.5353813200303648	0.0001391757947404489
0.5359169691302864	0.00014205746557623158
0.5364531541472214	0.00014338151111034246
0.5369898756173559	0.00014552481549442263
0.5375271340774115	0.00019837499226123346
0.5380649300646455	0.00014989614038781224
0.5386032641168543	0.00015212964146081568
0.5391421367723718	0.00015439300610231932
0.5396815485700714	0.00018694753961865694
0.5402215000493653	0.00015900995630418853
0.5407619917502043	0.00019136747132738965
0.5413030242130794	0.00016375747396467266
0.5418445979790236	0.00016617924019105451
0.5423867135896113	0.00016863373439403472
0.5429293715869572	0.0002045276931201649
0.54347257251372	0.00018891096115262137
0.5440163169131009	0.00017620069921004197
0.5445606053288436	0.0001787852689073427
0.5451054383052366	0.00020911545158843538
0.5456508163871133	0.00020103533401398432
0.5461967401198523	0.00018680203972091484
0.546743210049377	0.00018958684881260852
0.5472902267221579	0.00019249364039715137
0.5478377906852105	0.00020217037943796068
0.5483859024860989	0.0002279223887053841
0.5489345626729356	0.00024710358841321446
0.5494837717943807	0.0002921862224007193
0.5500335303996434	0.0003248007349041572
0.5505838390384823	0.0003342279664298802
0.5511346982612062	0.0003407054923078435
0.5516861086186748	0.00034913900050032796
0.5522380706622974	0.00035763664282281916
0.5527905849440365	0.00036646311285690273
0.5533436520164067	0.0003756332774255521
0.5538972724324751	0.0003851774680013123
0.5544514467458623	0.0003950997203597058
0.555006175510742	0.0004054436839949661
0.5555614592818432	0.00041623584401718176
0.5561172986144503	0.00042756219524059456
0.5566736940644024	0.00043966046825187963
0.5572306461880944	0.00045214439017679124
0.5577881555424792	0.00046502617654611155
0.5583462226850665	0.0004785411246335584
0.5589048481739226	0.00049274824125925
0.559464032567673	0.0005076327334994844
0.5600237764255027	0.0005233492469952016
0.5605840803071561	0.0005398453996722244
0.5611449447729366	0.0005572569375999962
0.5617063703837083	0.0005756968086705843
0.562268357700897	0.0005951036534526761
0.5628309072864899	0.0006157038502876208
0.5633940197030369	0.0006375687737318356
0.5639576955136506	0.0006608002480881847
0.5645219352820062	0.0006855296894215006
0.5650867395723448	0.0007119006593147947
0.56565210894947	0.000740085508191535
0.5662180439787519	0.0007702847535047859
0.5667845452261248	0.0008027023743130702
0.5673516132580892	0.0008376236310265119
0.567919248641714	0.0008758767943498311
0.5684874519446355	0.005398379791354539
0.5690562237350564	0.006391814137827687
0.5696255645817485	0.0010077680800751412
0.5701954750540529	0.001059009442414105
0.5707659557218792	0.0011155067710290957
0.5713370071557086	0.0011774902395909224
0.5719086299265925	0.0012456398404726743
0.5724808246061537	0.0013207960519597492
0.5730535917665868	0.0014039799115903408
0.5736269319806598	0.0014964118435737304
0.5742008458217132	0.0015995550132157806
0.5747753338636598	0.0017151574161401732
0.5753503966809884	0.001845343759135492
0.5759260348487619	0.001992719330481631
0.5765022489426174	0.00216049396256228
0.5770790395387698	0.0023526290921927883
0.5776564072140103	0.0025740992999445543
0.5782343525457061	0.002832533643851942
0.5788128761118029	0.003132112409203572
0.5793919784908237	0.0034872611715889928
0.5799716602618716	0.003910488947340406
0.580551922004628	0.004422823690244179
0.5811327642993542	0.005042336817882198
0.5817141877268941	0.005809552420178235
0.5822961928686701	0.006773101673792705
0.5828787803066863	0.008003854472260066
0.5834619506235312	0.009610026818756527
0.584045704402376	0.011752319996933167
0.5846300422269735	0.014699489448999672
0.5852149646816619	0.018894372831068734
0.5858004723513647	0.025124555012603158
0.5863865658215887	0.034883118569816525
0.5869732456784271	0.0512453028535127
0.58756051250856	0.08122097942250636
0.5881483668992539	0.14096407271938863
0.5887368094383639	0.23561613080112653
0.5893258407143325	0.2905084497323353
0.5899154613161908	0.273786003092199
0.5905056718335588	0.1616451895169294
0.5910964728566486	0.09155583688458185
0.5916878649762615	0.05764188344653847
0.5922798487837877	0.0394910969422708
0.5928724248712117	0.02874065978673003
0.5934655938311096	0.021887302808361705
0.5940593562566506	0.017267745951408557
0.5946537127415977	0.014014209133631526
0.595248663880307	0.011640232815378945
0.5958442102677299	0.009857064975812646
0.596440352499413	0.008484220526667792
0.5970370911714984	0.007405868079241847
0.5976344268807242	0.006543755561057197
0.5982323602244267	0.005844021182919612
0.5988308918005392	0.005268575262820879
0.5994300222075923	0.00478988873366617
0.6000297520447171	0.00438766036006798
0.6006300819116445	0.004046652236343325
0.601231012408704	0.0037552251511219063
0.6018325441368255	0.003504391140266106
