# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	0.00010861931343635143
0.32766090282212285	6.56086365500085e-05
0.32798872761000714	6.88619619264918e-05
0.32831688038664697	8.858639947077838e-05
0.32864536148019385	0.00016363015136418687
0.3289741712191297	0.00013527169327043692
0.32930330993226514	0.0002762860735851289
0.32963277794873797	0.0003907219939995753
0.32996257559801523	0.0011024028860852993
0.33029270320989507	0.004027776366054099
0.3306231611145066	0.0018822680528739239
0.3309539496423071	0.0005731207405459194
0.3312850691240847	0.00027871361777493905
0.33161651989095925	0.00017239117652283713
0.3319483022743805	0.00012086466917275374
0.3322804166061314	9.0382658865485e-05
0.3326128632183269	0.00010040730438207887
0.3329456424434135	7.064603104131537e-05
0.3332787546141702	8.20841553794145e-05
0.33361220006370884	9.196608221515005e-05
0.333945979125476	6.23105627811642e-05
0.3342800921332507	0.00010668017007811114
0.3346145394211455	3.8609134979451514e-05
0.33494932132360705	5.245529604609029e-05
0.33528443817541764	5.4524589934220366e-05
0.3356198903116948	0.00012149079872071998
0.33595567806788895	6.490264030607012e-05
0.33629180177978923	4.323258780815128e-05
0.33662826178351984	4.876539040090301e-05
0.3369650584155399	5.613186032392087e-05
0.33730219201264616	0.0001417369979151086
0.337639662911973	4.2343243704350345e-05
0.33797747145099094	0.00014345420203721825
0.3383156179675081	7.328337410721436e-05
0.3386541027996724	9.931106708603006e-05
0.3389929262859681	4.2259797849169066e-05
0.3393320887652174	0.00013735998384346726
0.33967159057658325	0.00017290819886747898
0.3400114320595682	0.00014016076985391452
0.34035161355401444	0.0001486530654085271
0.34069213540010307	0.00032781214276092485
0.34103299793835534	7.97211122878777e-05
0.34137420150963343	0.00011333764573621599
0.3417157464551409	0.00015921603614799682
0.3420576331164234	8.717975866664355e-05
0.3423998618353671	0.00015877587897444824
0.3427424329542007	0.0003918665741885658
0.34308534681549624	8.724810462100206e-05
0.3434286037621676	4.299454567784556e-05
0.3437722041374721	4.8184044383407314e-05
0.34411614828500847	0.0011527817569266764
0.3444604365487217	0.000571598691878402
0.34480506927290067	0.0003211182804316781
0.34515004680217665	0.0001696883452238616
0.3454953694815278	0.0001703666287249546
0.34584103765627777	5.4644781780261716e-05
0.34618705167209435	6.949459524344943e-05
0.3465334118749911	0.00047216573337063384
0.3468801186113284	0.00017523650663336138
0.34722717222781396	0.00011034620485833647
0.3475745730715008	0.0006299467030677475
0.34792232148978935	0.0004202588228259101
0.3482704178304284	0.00012881251347563626
0.3486188624415139	0.00011644479910425324
0.3489676556714908	8.641662853444543e-05
0.3493167978691525	0.0005743755965223178
0.34966628938364114	0.00019432806876592236
0.35001613056444836	0.0004131767805210059
0.3503663217614157	3.250328522772818e-05
0.3507168633247337	0.00011548184492423453
0.3510677556049435	0.00010312099177326001
0.35141899895293816	0.0003743840305771665
0.35177059371996156	4.643511651715027e-05
0.35212254025760836	0.0003833358229521809
0.35247483891782416	0.00016046809910196723
0.35282749005290864	0.0008553206100190303
0.3531804940155126	0.00010036191308163857
0.35353385115863967	0.00017210010275434405
0.35388756183564807	0.00017402555661676303
0.3542416264002475	0.0003789585158387131
0.35459604520650223	9.60163923373251e-05
0.35495081860883215	0.00011788331606438362
0.3553059469620101	8.137416860302912e-05
0.35566143062116456	0.0003809214140682309
0.3560172699417795	0.0004280017843788687
0.356373465279694	7.5059029116758e-05
0.35673001699110324	0.0007397937828413486
0.3570869254325594	0.0011016792578148308
0.3574441909609705	0.00020656819292360262
0.35780181393360216	0.0001600370512837684
0.3581597947080773	0.0014091492652795958
0.3585181336423769	0.0009208569666665217
0.35887683109484053	0.0008976168936599081
0.3592358874241651	6.623630431124834e-05
0.3595953029894069	0.00013579515546067073
0.3599550781499817	6.252325579639402e-05
0.36031521326566457	0.0002089130928159677
0.3606757086965913	0.00036947541957432496
0.361036564803257	0.0008586172467141582
0.36139778194651695	0.000192819153947828
0.36175936048758894	0.0002588694874028318
0.36212130078805094	0.0010113168152787165
0.3624836032098437	0.000309001844518332
0.36284626811526954	7.477416393344753e-05
0.36320929586699424	0.001029504949234515
0.36357268682804506	0.0003104512038457314
0.3639364413618126	0.0002013884669917364
0.36430055983205223	0.00031872898932541077
0.364665042602882	0.00023405215947688797
0.36502989003878483	0.0016173975525673526
0.3653951025046079	0.000329562485998833
0.36576068036556375	0.00013931367008158447
0.3661266239872305	0.00014569112423953772
0.3664929337355513	9.846513099109983e-05
0.36685960997683714	0.00018656736607123046
0.3672266530777639	0.00023019435793641756
0.367594063405374	0.0001365692565416811
0.36796184132707804	0.0009462928169609105
0.36832998721065424	0.0006066691681869545
0.36869850142424837	0.0009895333526593114
0.36906738433637487	0.00019619460502512487
0.3694366363159162	0.0002776540806415067
0.3698062577321236	0.00012993563190959084
0.37017624895461987	0.000215552781700122
0.370546610353396	0.0011334786095848562
0.3709173422988131	0.0015739324785968762
0.3712884451616033	0.00014889981525627872
0.3716599193128703	0.0002358225184527434
0.3720317651240883	0.0022489703527458723
0.3724039829671021	0.001355407377843342
0.37277657321412927	0.0009981390663477622
0.37314953623776065	0.0003336501884742702
0.3735228724109598	0.003320835550384756
0.37389658210706284	0.0020455204659973634
0.3742706656997787	0.0008938623677640737
0.3746451235631912	0.002480367008161828
0.37501995607175836	0.0030222280583677825
0.3753951636003123	0.00048417200546818363
0.37577074652406117	0.001469821163463894
0.376146705218588	0.00047550044665508457
0.37652304005985093	0.001477096785729586
0.3768997514241862	0.0011313741424892989
0.37727683968830467	0.00017451803624180957
0.3776543052292933	0.00032364025767091616
0.37803214842461885	0.00024915570017224135
0.37841036965212516	0.00015558993141208443
0.3787889692900325	0.0012570906189990187
0.3791679477169404	0.0006640675778383499
0.379547305311827	0.0010762230687798963
0.3799270424540503	0.001605852376685756
0.380307159523348	0.0001850647366525734
0.3806876568998369	0.00042351400474466007
0.3810685349640144	0.00020677118101109816
0.3814497940967586	0.0011054038428707066
0.38183143467932895	0.0012392835698095696
0.3822134570933656	0.0029300416574004583
0.38259586172089083	0.003508310044603317
0.38297864894430983	0.001342114509390369
0.3833618191464097	0.002116671840820723
0.3837453727103603	0.0004977230231658387
0.3841293100197161	0.0024125518201755167
0.384513631458414	0.0003223234205907273
0.38489833741077456	0.0002913828310558388
0.3852834282615044	0.0016010644778061607
0.38566890439569507	0.001483578831169581
0.3860547661988226	0.0027175918879519694
0.3864410140567483	0.00022725588913584
0.38682764835572003	0.0010635423739614623
0.38721466948237254	0.0011526211839054956
0.38760207782372696	0.0006063763120514826
0.38798987376719146	0.002498946898731321
0.38837805770056205	0.0002466529849272869
0.38876663001202283	0.003113064523003055
0.38915559109014614	0.000572828681305263
0.38954494132389356	0.001344964993432725
0.3899346811026145	0.0019850836039850338
0.3903248108160484	0.0008875368981731106
0.3907153308543251	0.0010612593937563662
0.39110624160796537	0.000232703920400932
0.3914975434678802	0.0002796620104649455
0.3918892368253715	0.0009145932989277238
0.39228132207213195	0.0025081602243569086
0.3926737996002461	0.0003774177529493235
0.39306666980219274	0.002865379115545389
0.39345993307084226	0.0004145935153838994
0.39385358979945745	0.0003037761422863469
0.3942476403816957	0.0007067337834829428
0.3946420852116072	0.0005302240246270281
0.39503692468363627	0.000779598933675714
0.3954321591926224	0.0003244623781840771
0.3958277891338011	0.0008314674353905628
0.3962238149028023	0.0005795665592322547
0.3966202368956511	0.0007462156145103047
0.3970170555087703	0.0011867413074227264
0.3974142711389785	0.0003499986837428794
0.39781188418349056	0.0004799618419494782
0.3982098950399201	0.0005186072859796765
0.3986083041062777	0.0003656176401562
0.39900711178097215	0.00044268647626589594
0.3994063184628117	0.00023395001679780915
0.39980592455100306	0.0008159810036417878
0.40020593044515235	0.00034983047606504007
0.4006063365452655	0.0010692930653281023
0.4010071432517482	0.0005700012777441782
0.4014083509654077	0.0003532714826708664
0.4018099600874517	0.0003028826595596479
0.4022119710194891	0.00038561223153306856
0.40261438416353124	0.00033160201263069907
0.40301719992199064	0.0003668907687834814
0.40342041869768314	0.000595395163296477
0.40382404089382873	0.0002685562215589026
0.40422806691404894	0.00028737503237125973
0.40463249716236893	0.003329162953147559
0.40503733204321946	0.0009723436205565651
0.4054425719614362	0.0003546210619755942
0.40584821732225845	0.00035897020396845894
0.406254268531332	0.00043260914065858594
0.40666072599470804	0.0018494665007857728
0.40706759011884386	0.0004296206270406531
0.40747486131060406	0.0014932135679865735
0.4078825399772598	0.00048130503586314125
0.4082906265264887	0.00040287171781674676
0.40869912136637737	0.0004423305010312074
0.40910802490542203	0.0003458503983766574
0.4095173375525259	0.00042020645858569113
0.40992705971700066	0.0004023253627389416
0.41033719180856965	0.0008680949844618878
0.41074773423736516	0.00047224772111769954
0.41115868741392897	0.0004395833513285826
0.4115700517492145	0.0004145304976126402
0.41198182765458635	0.00046233929530371397
0.41239401554182037	0.0004747120761830655
0.41280661582310413	0.000491227299354671
0.4132196289110381	0.0014957522302231792
0.41363305521863547	0.0011632141282230067
0.41404689515932186	0.0006881147494897739
0.41446114914693805	0.0017386920261472745
0.4148758175957384	0.0009437082099292517
0.41529090092039056	0.0012514297782953152
0.4157063995359777	0.0009039002508577712
0.41612231385799897	0.0004402162525758108
0.4165386443023692	0.0004332760312481771
0.41695539128541836	0.00044247369857522146
0.4173725552238928	0.001589610871940962
0.41779013653495684	0.001819094981983486
0.41820813563619214	0.000759438443721059
0.41862655294559853	0.0010467465747144612
0.4190453888815931	0.0009483389588961967
0.4194646438630111	0.0009708729474467194
0.419884318309108	0.0014517139161592495
0.4203044126395589	0.0024237738813430686
0.4207249272744568	0.0015835027390358602
0.4211458626343166	0.0008611939999998516
0.421567219140075	0.005502840409272273
0.42198899721308825	0.0006785708132608668
0.42241119727513277	0.0009137689160651859
0.4228338197484091	0.0021723508444688212
0.42325686505554083	0.001220975726297011
0.423680333619573	0.0018765505658997123
0.42410422586397456	0.003085628870674649
0.4245285422126373	0.003116636389455961
0.4249532830898771	0.0027621070526207435
0.4253784489204354	0.003621586898597218
0.42580404012947815	0.0015150672242866875
0.42623005714259626	0.0016272113655159764
0.4266565003858075	0.0006471289241405032
0.4270833702855548	0.0025778774535046302
0.4275106672687079	0.0038882944734923877
0.42793839176256293	0.003486722032079843
0.4283665441948454	0.0013888279884102584
0.42879512499370814	0.0024830991094557764
0.4292241345877311	0.003955808014193379
0.4296535734059238	0.0020197977753870404
0.4300834418777262	0.0015836906177553677
0.4305137404330073	0.0008740526397085689
0.4309444695020643	0.0028246501785973255
0.4313756295156262	0.0007327850158128365
0.43180722090485346	0.001406140518484942
0.4322392441013378	0.003708080711690047
0.43267169953710305	0.006203266383132938
0.4331045876446034	0.0007729714347443347
0.43353790885672777	0.0007626468813176646
0.43397166360679784	0.0018464157364732894
0.4344058523285671	0.0056826627558581345
0.4348404754562242	0.0013168047431686182
0.4352755334243927	0.00135366508222983
0.4357110266681317	0.0008459892506948287
0.4361469556229332	0.0008779181803067759
0.4365833207247264	0.0008639572637608339
0.4370201224098773	0.0013708700418306311
0.43745736111518657	0.0008914104295962509
0.43789503727789286	0.002691131510501195
0.4383331513356728	0.004099716261801249
0.4387717037266415	0.0010028088298173182
0.43921069488935105	0.0059125516219191675
0.4396501252627919	0.005297439392756989
0.4400899952863943	0.0009985579605790956
0.4405303054000284	0.004191809110638233
0.44097105604400455	0.0016741701307579552
0.44141224765907355	0.0011865559007861483
0.4418538806864275	0.0027840259802927978
0.44229595556769846	0.0068230395729055385
0.44273847274496153	0.0030029400818938606
0.44318143266073473	0.0014917736302216332
0.4436248357579766	0.0024385193358647792
0.4440686824800909	0.001157691449697437
0.4445129732709252	0.002714295351658452
0.44495770857476963	0.0018224866244828783
0.44540288883635953	0.001287236266341944
0.44584851450087576	0.0019152911254482635
0.44629458601394356	0.0032594625571896467
0.4467411038216344	0.0026462785957126053
0.44718806837046604	0.0016113171918757361
0.4476354801074035	0.0016153692934575148
0.4480833394798593	0.001349245349424005
0.4485316469356919	0.003829541782984634
0.44898040292320845	0.003081131749204049
0.44942960789116476	0.0070881850248954775
0.4498792622887662	0.007172924802392473
0.4503293665656675	0.0014229400128754118
0.4507799211719727	0.0014773772156083528
0.45123092655823627	0.001468088859909946
0.45168238317546366	0.0014971068905832807
0.45213429147511197	0.0014900005198573982
0.45258665190909014	0.0015755530677007414
0.45303946492975733	0.003964039477999506
0.4534927309899271	0.001987232082322656
0.45394645054286636	0.0015801336926308802
0.4544006240422936	0.005559529880312253
0.4548552519423825	0.006262195862292894
0.4553103346977615	0.0016795969048923024
0.4557658727635125	0.0017073267168953403
0.4562218665951746	0.0016913856679340146
0.4566783166487416	0.0017221050331387025
0.45713522338066287	0.003616050047754035
0.45759258724784574	0.001841258596616215
0.4580504087076553	0.0018608490329672285
0.4585086882179117	0.002138477564186216
0.4589674262368935	0.002205834299579074
0.4594266232233395	0.0032055147379948168
0.4598862796364471	0.0025520321812983917
0.46034639593587284	0.0038312909579858016
0.4608069725817323	0.002216459974613617
0.4612680100346033	0.0026240185197160407
0.46172950875552343	0.0021588520760249864
0.46219146920598997	0.0021743043511224165
0.46265389184796385	0.0024827150446313138
0.46311677714386845	0.002536049326729318
0.46358012555658895	0.0030686142317246927
0.4640439375494734	0.0025158607294406467
0.4645082135863336	0.0025981935495741552
0.4649729541314457	0.002543887744014593
0.46543815964955115	0.003338789683997075
0.4659038306058555	0.002630628263493571
0.4663699674660288	0.0033049939747337555
0.46683657069620843	0.01906040337000832
0.46730364076299763	0.0028774279058419797
0.4677711781334667	0.0028353498122347114
0.4682391832751533	0.003053593314363482
0.46870765665606223	0.0029146069508959966
0.4691765987446669	0.002753769364250481
0.46964601000990913	0.002735471791811307
0.47011589092119993	0.002876407686723309
0.4705862419484201	0.002803328869899766
0.4710570635619215	0.003108587274987399
0.47152835623252637	0.003046589629980734
0.47200012043152634	0.003128287649668049
0.47247235663068665	0.0031704429943308606
0.4729450653022427	0.0030552398608187856
0.4734182469189028	0.003866841450053316
0.4738919019538495	0.0033484460678100017
0.4743660308807381	0.0034379773631895466
0.4748406341736976	0.009550513994514818
0.4753157123073305	0.010480875485320592
0.47579126575671526	0.003607379564210201
0.47626729499740517	0.004472884751603669
0.47674380050542986	0.004632092909733275
0.47722078275729535	0.005493327523148139
0.47769824222998314	0.004675003111640747
0.47817617940095264	0.0046834840920286485
0.47865459474814054	0.004975359155139785
0.47913348874996325	0.005102361805446141
0.4796128618853155	0.004713229454897141
0.4800927146335692	0.004942441830311159
0.480573047474578	0.005802830030342916
0.4810538608886736	0.005309078946210008
0.4815351553566694	0.004792164880954435
0.48201693135986157	0.004731003744769264
0.48249918938002545	0.004412696998638903
0.48298192989941835	0.0041801294978927135
0.48346515340078067	0.004167600347044353
0.4839488603673369	0.00420595709692018
0.4844330512827943	0.004393030793862483
0.4849177266313433	0.004463455016880798
0.48540288689765926	0.004409660529064932
0.4858885325669022	0.005155245081042225
0.48637466412471847	0.004556100354572242
0.48686128205723933	0.004402037671668832
0.4873483868510826	0.0067189164569349934
0.48783597899335396	0.0047320670958582774
0.4883240589716447	0.004365476943135426
0.48881262727403474	0.004668204641949647
0.48930168438909233	0.007190047643273684
0.4897912308058759	0.004796731876560783
0.4902812670139312	0.0054875449039002355
0.4907717935032936	0.005568884536273867
0.4912628107644906	0.006327005147935485
0.49175431928853935	0.007391292362414661
0.4922463195669482	0.0120320781076513
0.4927388120917177	0.01121081821161903
0.4932317973553405	0.013280268573517039
0.49372527585080195	0.015990453982899524
0.4942192480715806	0.020874496058947027
0.49471371451164753	0.020702205430813143
0.4952086756654701	0.024423651067352177
0.49570413202801017	0.03396560877606044
0.4962000840947228	0.03233630418126097
0.49669653236156114	0.038401613931883904
0.4971934773249736	0.03279046478124268
0.4976909194819041	0.04475863918845702
0.4981888593297956	0.06411771177976518
0.4986872973665883	0.049015199369020476
0.4991862340907205	0.029680006868336408
0.49968567000112835	0.04924739867499063
0.5001856055972473	0.02354132224081624
0.5006860413790132	0.05430048864860016
0.5011869778468626	0.011677669003287379
0.5016884155017322	0.00847237991334727
0.5021903548450583	0.00791601180771205
0.5026927963787806	0.007493120979297137
0.5031957406053418	0.006930120457871644
0.5036991880276857	0.007000532119156889
0.5042031391492598	0.012983922214400053
0.5047075944740148	0.00722128379173274
0.5052125545064062	0.012560166398608973
0.5057180197513941	0.006591489855261391
0.5062239907144432	0.00860589252188759
0.5067304679015254	0.007172845412892487
0.507237451819119	0.007149632789884001
0.5077449429742066	0.006991521578066443
0.5082529418742787	0.013744038007475088
0.5087614490273339	0.007249965973179016
0.5092704649418801	0.007237419530886519
0.5097799901269346	0.008872595257534107
0.510290025092022	0.008398274851931547
0.5108005703471767	0.013865278948144717
0.5113116264029444	0.01493360062281719
0.5118231937703809	0.00915308701251954
0.512335272961053	0.012947717755609036
0.5128478644870411	0.015326517760429573
0.5133609688609372	0.012605809854962156
0.513874586595845	0.01367895147515786
0.5143887182053819	0.016146664261769403
0.5149033642036793	0.025836856535162746
0.5154185251053843	0.03540343240264711
0.5159342014256577	0.01224319183942225
0.5164503936801753	0.015321711521929678
0.5169671023851292	0.033116694542042024
0.517484328057228	0.025615130089350638
0.5180020712136988	0.018048294332141897
0.5185203323722845	0.01930329190145507
0.5190391120512446	0.018377230967595987
0.5195584107693598	0.01838077399988677
0.5200782290459294	0.012776721535288181
0.5205985674007715	0.02146103302614106
0.5211194263542245	0.012069610690365969
0.5216408064271467	0.014673980647821976
0.5221627081409191	0.011604890700476642
0.5226851320174436	0.021276699237382637
0.5232080785791434	0.012998690957843619
0.5237315483489658	0.010916699748253942
0.5242555418503797	0.011499217725371675
0.524780059607379	0.015212918751800864
0.5253051021444817	0.016018873892481557
0.5258306699867299	0.014767833488586566
0.5263567636596922	0.010803539396680493
0.5268833836894625	0.020903612271148325
0.52741053060266	0.01694496523179445
0.5279382049264315	0.01117934108515856
0.5284664071884522	0.012564324137116471
0.5289951379169242	0.010797789380318378
0.5295243976405782	0.009916729859629119
0.5300541868886742	0.010024707331515085
0.5305845061910004	0.01040778299070015
0.5311153560778772	0.01191941768876656
0.5316467370801545	0.010716243220383725
0.5321786497292134	0.010852033182761909
0.5327110945569662	0.022654658506193998
0.5332440720958576	0.018053667702555513
0.5337775828788651	0.011110820281234167
0.5343116274395	0.01874909350731342
0.5348462063118069	0.011283246417853887
0.5353813200303648	0.011117795977553623
0.5359169691302864	0.013807367250826378
0.5364531541472214	0.011945016953889892
0.5369898756173559	0.012221293856473126
0.5375271340774115	0.02021815652909245
0.5380649300646455	0.01201967136509105
0.5386032641168543	0.012543167405199656
0.5391421367723718	0.012622414910790393
0.5396815485700714	0.02090182086105836
0.5402215000493653	0.013009040229240638
0.5407619917502043	0.021250985061820552
0.5413030242130794	0.013366066587596674
0.5418445979790236	0.013900133242867355
0.5423867135896113	0.013838702796253356
0.5429293715869572	0.022522896237234337
0.54347257251372	0.022093586617548382
0.5440163169131009	0.014817052868844808
0.5445606053288436	0.014943751551960005
0.5451054383052366	0.02518164057100279
0.5456508163871133	0.032780726939337215
0.5461967401198523	0.029269735772931352
0.546743210049377	0.03877759547361029
0.5472902267221579	0.06062419298337666
0.5478377906852105	0.07301906299136808
0.5483859024860989	0.08126370764449888
0.5489345626729356	0.08778116179911433
0.5494837717943807	0.09000195966644556
0.5500335303996434	0.10316518296447467
0.5505838390384823	0.10183964876791309
0.5511346982612062	0.09911395587177656
0.5516861086186748	0.10224120506037879
0.5522380706622974	0.1036557566364713
0.5527905849440365	0.1061670826051081
0.5533436520164067	0.10920677538396692
0.5538972724324751	0.11283760936652733
0.5544514467458623	0.11598409738161128
0.555006175510742	0.11956815320307974
0.5555614592818432	0.12326007248481687
0.5561172986144503	0.12708049109883787
0.5566736940644024	0.13148185829872636
0.5572306461880944	0.13629527209431558
0.5577881555424792	0.1401334482557518
0.5583462226850665	0.14455563400442462
0.5589048481739226	0.15004128226340932
0.559464032567673	0.15441445240267893
0.5600237764255027	0.16107165717976077
0.5605840803071561	0.1659422191595707
0.5611449447729366	0.17168375774251443
0.5617063703837083	0.17875115156402838
0.562268357700897	0.18395976280620677
0.5628309072864899	0.19038256195046507
0.5633940197030369	0.1973071526272744
0.5639576955136506	0.20422765871354862
0.5645219352820062	0.21133115530571775
0.5650867395723448	0.21890647906952182
0.56565210894947	0.22674315131718192
0.5662180439787519	0.2355036081582219
0.5667845452261248	0.24445087251165776
0.5673516132580892	0.25401948460077983
0.567919248641714	0.2640147850460573
0.5684874519446355	0.314965608419748
0.5690562237350564	0.33635826013142983
0.5696255645817485	0.2955610199909429
0.5701954750540529	0.30669812540617186
0.5707659557218792	0.3186042678896343
0.5713370071557086	0.33107294359126255
0.5719086299265925	0.3443768891082094
0.5724808246061537	0.3579501820504997
0.5730535917665868	0.3720119804209262
0.5736269319806598	0.3866457512661874
0.5742008458217132	0.4018283004864863
0.5747753338636598	0.41746953213659677
0.5753503966809884	0.4334641967532927
0.5759260348487619	0.44989368826393267
0.5765022489426174	0.46682738481361286
0.5770790395387698	0.484023597473196
0.5776564072140103	0.5012498662075147
0.5782343525457061	0.5190158816199121
0.5788128761118029	0.5362773709306708
0.5793919784908237	0.5539624143367196
0.5799716602618716	0.5716307250274894
0.580551922004628	0.58958669014259
0.5811327642993542	0.6069216772589038
0.5817141877268941	0.6244242796540154
0.5822961928686701	0.6420418155903499
0.5828787803066863	0.6598155989881962
0.5834619506235312	0.67795768455882
0.584045704402376	0.6964616819469227
0.5846300422269735	0.7157655863437448
0.5852149646816619	0.7361235582547487
0.5858004723513647	0.75796360587403
0.5863865658215887	0.7820350151017473
0.5869732456784271	0.8096452452764451
0.58756051250856	0.8436768938347344
0.5881483668992539	0.8926417074678644
0.5887368094383639	1.0023739590148524
0.5893258407143325	1.1356177701831915
0.5899154613161908	1.0947215434827497
0.5905056718335588	0.9259599302756538
0.5910964728566486	0.8792899632891158
0.5916878649762615	0.8525301299540828
0.5922798487837877	0.8329527729314584
0.5928724248712117	0.8170134924784307
0.5934655938311096	0.8032160131776938
0.5940593562566506	0.7907740616020713
0.5946537127415977	0.7792012557287193
0.595248663880307	0.7681975357900478
0.5958442102677299	0.7575288255249425
0.596440352499413	0.7467969030527394
0.5970370911714984	0.7360289385403032
0.5976344268807242	0.7250649688736092
0.5982323602244267	0.713772963455581
0.5988308918005392	0.7020720752125015
0.5994300222075923	0.6899633499903708
0.6000297520447171	0.6775276864852124
0.6006300819116445	0.6647730174331753
0.601231012408704	0.6517393130727969
0.6018325441368255	0.6383462587360188
0.602434677697542	0.6248236954792364
0.603037413692987	0.6112754537296466
0.6036407527258955	0.5977130605675444
0.604244695399606	0.58415737182089
0.604849242318063	0.5707208742726185
0.6054543940858126	0.5574894360906201
0.6060601513080063	0.5445010960489975
0.6066665145904023	0.5320036033221558
0.6072734845393637	0.5187749859459044
0.6078810617618597	0.506502566093527
0.6084892468654683	0.4947690315015538
0.6090980404583743	0.483064902866788
0.6097074431493715	0.47192339158673546
0.6103174555478624	0.46100747788366064
0.6109280782638608	0.45052802787543805
0.6115393119079889	0.4405309108140856
0.6121511570914798	0.43095357126003087
0.6127636144261768	0.4212181629761029
0.613376684524539	0.4121713019831998
0.6139903679996386	0.40756265501145106
0.6146046654651575	0.3952590426484851
0.6152195775353918	0.3935163628473116
0.6158351048252554	0.4554255161397318
0.6164512479502757	0.4718867726590452
0.6170680075265945	0.36979857153019513
0.6176853841709726	0.3634034621976436
0.6183033785007851	0.3553673958410979
0.6189219911340269	0.3515837205002452
0.6195412226893128	0.34860226448904447
0.620161073785873	0.339715862004239
0.6207815450435586	0.33277908324163263
0.6214026370828417	0.3296871889533423
0.6220243505248119	0.3259940774367718
0.6226466859911842	0.32348682780683874
0.623269644104295	0.3190877116629774
0.6238932254871006	0.3106711993356837
0.6245174307631836	0.3064883052489315
0.6251422605567513	0.30229988618582404
0.6257677154926308	0.2966092328682838
0.6263937961962773	0.29082756407620153
0.6270205032937723	0.2865939280239858
0.6276478374118228	0.2822504529959119
0.6282757991777632	0.28212799400922434
0.628904389219554	0.2741752473832669
0.6295336081657863	0.2710846063062048
0.6301634566456801	0.2680272650363547
0.6307939352890827	0.26341092103116315
0.6314250447264722	0.2580502756026176
0.6320567855889603	0.2556303422823812
0.6326891585082867	0.2506503897682506
0.6333221641168254	0.24697644683415496
0.6339558030475816	0.24655785027130084
