# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31449847927416325	9.360397406128927e-07
0.3148131350550942	3.5390525141944074e-08
0.31512810564918703	6.801336071368878e-07
0.3154433913714119	5.252859945245205e-08
0.31575899253705464	8.013591277765695e-08
0.3160749094617161	1.790908411339841e-07
0.3163911424613123	5.194579832027388e-08
0.3167076918520775	6.646650441603804e-08
0.3170245579505614	4.559209025959532e-08
0.3173417410736292	5.0756238838943813e-08
0.3176592415384646	7.770208164016241e-08
0.3179770596625682	1.3951270775318176e-07
0.31829519576375775	2.5445271218953104e-06
0.31861365016017007	3.851300628596397e-06
0.3189324231702587	8.702825534036054e-08
0.31925151511279676	4.484229824632393e-06
0.3195709263068769	5.784689573682347e-06
0.31989065707190945	6.554230352854836e-06
0.32021070772762594	1.6457148675049689e-06
0.32053107859407703	9.686729843706396e-08
0.3208517699916327	6.203724741664698e-08
0.32117278224098533	2.762560198773701e-07
0.32149411566314745	4.368410109965111e-06
0.32181577057945177	2.4250167236533274e-06
0.32213774731155354	9.488116705970339e-07
0.32246004618142987	3.325426153801112e-07
0.32278266751137896	1.6346632007617949e-06
0.323105611624022	2.9530302832500575e-06
0.32342887884230354	3.932646189281235e-06
0.32375246948949077	5.363871924964478e-06
0.32407638388917476	2.0066902404227202e-07
0.3244006223652699	1.9027508368568954e-07
0.3247251852420147	4.147790727584033e-06
0.3250500728439716	2.583466795208414e-07
0.32537528549602773	1.4469847583189103e-07
0.32570082352339647	2.1709307834315673e-07
0.32602668725161615	1.824065851038214e-07
0.3263528770065502	1.9524200891239191e-07
0.32667939311438926	4.081599997564711e-06
0.3270062359016485	2.9641178645584747e-07
0.3273334056951695	5.23080232139652e-07
0.32766090282212285	4.013540384525223e-07
0.32798872761000714	4.978857193575123e-07
0.32831688038664697	6.796975127895664e-07
0.32864536148019385	1.3480934803286527e-06
0.3289741712191297	1.418039049319897e-06
0.32930330993226514	2.592737734186156e-06
0.32963277794873797	5.349596464548933e-06
0.32996257559801523	2.0680974118700547e-05
0.33029270320989507	0.0003671750817085606
0.3306231611145066	5.522366296578268e-05
0.3309539496423071	8.337436570534833e-06
0.3312850691240847	3.445498268961518e-06
0.33161651989095925	1.9231659011990323e-06
0.3319483022743805	1.2550028662214643e-06
0.3322804166061314	8.973740933893265e-07
0.3326128632183269	7.094107961938163e-07
0.3329456424434135	5.534543869886182e-07
0.3332787546141702	4.69171099963273e-07
0.33361220006370884	4.102954701860489e-07
0.333945979125476	3.582074437999851e-07
0.3342800921332507	3.599953806740506e-07
0.3346145394211455	2.8341641991929996e-07
0.33494932132360705	2.8312241314773893e-07
0.33528443817541764	2.5974894954059737e-07
0.3356198903116948	3.3675205082719614e-07
0.33595567806788895	3.511033870934797e-07
0.33629180177978923	2.1676435386735822e-07
0.33662826178351984	2.1851977122610016e-07
0.3369650584155399	2.239613123989181e-07
0.33730219201264616	2.963882884894672e-07
0.337639662911973	2.0550482289598545e-07
0.33797747145099094	2.9387532958376984e-07
0.3383156179675081	2.4641190943907783e-07
0.3386541027996724	2.92755021334496e-07
0.3389929262859681	1.9548092156274016e-07
0.3393320887652174	5.4081239911307e-07
0.33967159057658325	1.5433568161761426e-06
0.3400114320595682	7.034768884624358e-07
0.34035161355401444	2.8986045223130657e-06
0.34069213540010307	2.4281481555085996e-06
0.34103299793835534	4.339122951457561e-07
0.34137420150963343	5.938304309563178e-07
0.3417157464551409	6.249657040320709e-07
0.3420576331164234	3.6033403610933663e-07
0.3423998618353671	6.068221559802299e-07
0.3427424329542007	5.682093515025889e-06
0.34308534681549624	3.7191796819786536e-07
0.3434286037621676	2.1350977737514319e-07
0.3437722041374721	2.2543934982142707e-07
0.34411614828500847	5.001699046476459e-05
0.3444604365487217	2.355871542070855e-05
0.34480506927290067	1.56103531266996e-05
0.34515004680217665	5.336215910481312e-07
0.3454953694815278	3.886527803441277e-06
0.34584103765627777	2.513642320224773e-07
0.34618705167209435	2.653828740422928e-07
0.3465334118749911	2.480282462450652e-05
0.3468801186113284	1.7211809904605608e-06
0.34722717222781396	3.471906758801861e-07
0.3475745730715008	2.716514913063416e-05
0.34792232148978935	2.403858920166968e-05
0.3482704178304284	1.3882424786143664e-06
0.3486188624415139	3.9722534155541253e-07
0.3489676556714908	3.4966538039242227e-07
0.3493167978691525	2.8963748352457897e-05
0.34966628938364114	6.152923052233298e-07
0.35001613056444836	2.6177725191285037e-05
0.3503663217614157	2.8883391084075603e-07
0.3507168633247337	4.008837002318607e-07
0.3510677556049435	3.549445663727783e-07
0.35141899895293816	1.4238518380944047e-05
0.35177059371996156	3.1972452639628147e-07
0.35212254025760836	1.5216999303904111e-05
0.35247483891782416	4.683310670298332e-07
0.35282749005290864	3.693616695962716e-05
0.3531804940155126	3.8868246923068616e-07
0.35353385115863967	5.161808068820416e-07
0.35388756183564807	5.100297225202755e-07
0.3542416264002475	3.1251962503293297e-06
0.35459604520650223	4.138414288935246e-07
0.35495081860883215	5.077066280568728e-07
0.3553059469620101	4.073500924499528e-07
0.35566143062116456	4.443660842733397e-06
0.3560172699417795	2.124507669174308e-05
0.356373465279694	4.432978971508409e-07
0.35673001699110324	3.100782005632585e-05
0.3570869254325594	3.6836934792618276e-05
0.3574441909609705	5.895106559702731e-07
0.35780181393360216	5.258851483766031e-07
0.3581597947080773	4.287293640936186e-05
0.3585181336423769	3.92851073035762e-05
0.35887683109484053	2.7395090946365396e-05
0.3592358874241651	4.801387589744563e-07
0.3595953029894069	5.617762948033477e-07
0.3599550781499817	4.95834108032223e-07
0.36031521326566457	6.900345710130023e-07
0.3606757086965913	1.3065086288805425e-06
0.361036564803257	3.559261390362154e-05
0.36139778194651695	7.663167451148128e-07
0.36175936048758894	8.412174573087026e-07
0.36212130078805094	3.93840622138163e-05
0.3624836032098437	9.6640035812273e-07
0.36284626811526954	6.003104236041815e-07
0.36320929586699424	4.1350899922136473e-05
0.36357268682804506	8.091867024267385e-07
0.3639364413618126	7.619163301428187e-07
0.36430055983205223	9.524733444329305e-07
0.364665042602882	8.203883545162297e-07
0.36502989003878483	6.651552138175844e-05
0.3653951025046079	1.0261528620523415e-06
0.36576068036556375	7.384937640372659e-07
0.3661266239872305	8.136813643535528e-07
0.3664929337355513	7.404197196466226e-07
0.36685960997683714	8.518705579319154e-07
0.3672266530777639	9.007439737786209e-07
0.367594063405374	8.375232987092378e-07
0.36796184132707804	5.392939253531397e-05
0.36832998721065424	3.378677502917209e-05
0.36869850142424837	3.645152658323651e-05
0.36906738433637487	9.424847062715456e-07
0.3694366363159162	1.1806161037557629e-06
0.3698062577321236	9.094787246310415e-07
0.37017624895461987	1.0363187825980505e-06
0.370546610353396	6.072166973334024e-05
0.3709173422988131	7.957622780815118e-05
0.3712884451616033	1.017342602715697e-06
0.3716599193128703	1.1524871639890241e-06
0.3720317651240883	8.115655363278693e-05
0.3724039829671021	6.54145548655931e-05
0.37277657321412927	4.20723031676374e-05
0.37314953623776065	1.258802385978137e-06
0.3735228724109598	0.00013641274312204963
0.37389658210706284	8.044114581637368e-05
0.3742706656997787	3.677697155149137e-05
0.3746451235631912	0.00014127390434641034
0.37501995607175836	0.00014056689312663703
0.3753951636003123	1.9779105399106946e-06
0.37577074652406117	6.514201730628746e-05
0.376146705218588	1.930010751254576e-06
0.37652304005985093	5.932420110588583e-05
0.3768997514241862	5.3585593059779226e-05
0.37727683968830467	1.363350401391306e-06
0.3776543052292933	1.7168806946729104e-06
0.37803214842461885	1.4969830462224981e-06
0.37841036965212516	1.4560904320787424e-06
0.3787889692900325	4.6326992418532705e-05
0.3791679477169404	1.7005203285021267e-05
0.379547305311827	4.616154564653275e-05
0.3799270424540503	8.619612542740852e-05
0.380307159523348	1.6060072500572632e-06
0.3806876568998369	2.1752316731751977e-06
0.3810685349640144	1.6979474658483674e-06
0.3814497940967586	4.576869872843277e-05
0.38183143467932895	4.839856465797428e-05
0.3822134570933656	9.463134492110258e-05
0.38259586172089083	0.00017356430873201412
0.38297864894430983	3.890252563909174e-05
0.3833618191464097	7.572102690903467e-05
0.3837453727103603	2.560894874748426e-06
0.3841293100197161	9.637056210917187e-05
0.384513631458414	2.1244564575435233e-06
0.38489833741077456	2.115159780879268e-06
0.3852834282615044	7.177159708849132e-05
0.38566890439569507	0.00010095434757036069
0.3860547661988226	0.00011875814477445573
0.3864410140567483	2.2527014218688873e-06
0.38682764835572003	4.6820332660407314e-05
0.38721466948237254	5.196364156872539e-05
0.38760207782372696	5.2257261100023326e-06
0.38798987376719146	0.00016165261848504408
0.38837805770056205	2.466073091576882e-06
0.38876663001202283	0.00017862186079835584
0.38915559109014614	1.6673151454636783e-05
0.38954494132389356	0.00010191192725872593
0.3899346811026145	0.00012226856092223705
0.3903248108160484	2.9070440625564177e-05
0.3907153308543251	8.52203951453837e-05
0.39110624160796537	2.750360333998131e-06
0.3914975434678802	2.882766257784765e-06
0.3918892368253715	1.6129857855391338e-05
0.39228132207213195	0.0002144731089388994
0.3926737996002461	3.1044329481156e-06
0.39306666980219274	0.0002308305473097743
0.39345993307084226	3.1367552774935793e-06
0.39385358979945745	3.1998915630521036e-06
0.3942476403816957	1.0351630587586943e-05
0.3946420852116072	3.3279713419831688e-06
0.39503692468363627	4.068362446741093e-06
0.3954321591926224	3.457383045850627e-06
0.3958277891338011	4.025860026203123e-06
0.3962238149028023	3.5555550804775555e-06
0.3966202368956511	6.865130688190122e-06
0.3970170555087703	4.464048765442675e-05
0.3974142711389785	3.826689181167556e-06
0.39781188418349056	4.497080375119356e-06
0.3982098950399201	4.054344822354376e-06
0.3986083041062777	4.02862344000216e-06
0.39900711178097215	4.147173296854161e-06
0.3994063184628117	4.071821581152674e-06
0.39980592455100306	4.789938754965613e-06
0.40020593044515235	4.37870668831283e-06
0.4006063365452655	3.443318629932873e-05
0.4010071432517482	4.991852105967478e-06
0.4014083509654077	4.55689877561291e-06
0.4018099600874517	4.597747483032886e-06
0.4022119710194891	4.7979992471513216e-06
0.40261438416353124	4.780331592255048e-06
0.40301719992199064	4.92375172674786e-06
0.40342041869768314	6.401239169269635e-06
0.40382404089382873	5.0215733300407185e-06
0.40422806691404894	5.130017352592014e-06
0.40463249716236893	0.00028025702546822655
0.40503733204321946	7.794600893810369e-05
0.4054425719614362	5.46315761696099e-06
0.40584821732225845	5.574736858420219e-06
0.406254268531332	5.752306411671683e-06
0.40666072599470804	8.11873432740294e-05
0.40706759011884386	5.937682748615718e-06
0.40747486131060406	7.024182115762918e-05
0.4078825399772598	6.1949405328551685e-06
0.4082906265264887	6.2436111409933155e-06
0.40869912136637737	6.378023806830988e-06
0.40910802490542203	6.431118292874873e-06
0.4095173375525259	6.634355130896844e-06
0.40992705971700066	6.7403046197244635e-06
0.41033719180856965	1.2432438492890451e-05
0.41074773423736516	7.027232160143957e-06
0.41115868741392897	7.121185925418886e-06
0.4115700517492145	7.216975819333086e-06
0.41198182765458635	7.372839177052976e-06
0.41239401554182037	7.529792558415733e-06
0.41280661582310413	7.68115627335659e-06
0.4132196289110381	4.2326158895544855e-05
0.41363305521863547	1.9173707881767032e-05
0.41404689515932186	9.30555806719834e-06
0.41446114914693805	6.026506968269176e-05
0.4148758175957384	1.2165086548728978e-05
0.41529090092039056	1.5689946159062806e-05
0.4157063995359777	9.07047493804357e-06
0.41612231385799897	8.807453118997165e-06
0.4165386443023692	8.964641481937838e-06
0.41695539128541836	9.130901969104605e-06
0.4173725552238928	1.912753071646659e-05
0.41779013653495684	2.7551392225620456e-05
0.41820813563619214	1.004375787030232e-05
0.41862655294559853	1.1500661665840062e-05
0.4190453888815931	1.1696965153856324e-05
0.4194646438630111	1.1343423142957759e-05
0.419884318309108	1.2539124847411172e-05
0.4203044126395589	7.261775871334198e-05
0.4207249272744568	5.280329281456594e-05
0.4211458626343166	1.1595734237313994e-05
0.421567219140075	0.0005783995366231172
0.42198899721308825	1.1509880970934345e-05
0.42241119727513277	1.2260075375173184e-05
0.4228338197484091	2.1868088621606738e-05
0.42325686505554083	1.8243581589457998e-05
0.423680333619573	1.7710391495679853e-05
0.42410422586397456	0.0002618301173497317
0.4245285422126373	0.0003039822784072407
0.4249532830898771	0.0001377690213878407
0.4253784489204354	0.00023820067711476502
0.42580404012947815	3.703214617257022e-05
0.42623005714259626	2.3060477720641897e-05
0.4266565003858075	1.3873061596465593e-05
0.4270833702855548	0.00010514428621753582
0.4275106672687079	0.00035709648359807277
0.42793839176256293	0.00035699851183042654
0.4283665441948454	1.918764394047197e-05
0.42879512499370814	0.0001762700616356734
0.4292241345877311	0.00027642379071746696
0.4296535734059238	5.6991578998689966e-05
0.4300834418777262	1.929665744054555e-05
0.4305137404330073	1.6323180626809336e-05
0.4309444695020643	0.00014614359985238643
0.4313756295156262	1.684631651418676e-05
0.43180722090485346	1.998318765693641e-05
0.4322392441013378	0.0003749770226988458
0.43267169953710305	0.0005664892882096109
0.4331045876446034	1.8084847567836866e-05
0.43353790885672777	1.8375839610411032e-05
0.43397166360679784	3.025284300229708e-05
0.4344058523285671	0.0006459834936744844
0.4348404754562242	2.3346241158001388e-05
0.4352755334243927	2.1077325103010395e-05
0.4357110266681317	2.0067593766136962e-05
0.4361469556229332	2.0431671310616926e-05
0.4365833207247264	2.0771582152677198e-05
0.4370201224098773	2.1983286748271672e-05
0.43745736111518657	2.1508257106296832e-05
0.43789503727789286	0.0002253851314260064
0.4383331513356728	0.0002526909272020325
0.4387717037266415	2.2795564632382954e-05
0.43921069488935105	0.0005275388415226377
0.4396501252627919	0.0005852091544652814
0.4400899952863943	2.390737341645673e-05
0.4405303054000284	0.0001866146592851883
0.44097105604400455	2.581972241749298e-05
0.44141224765907355	2.5333215189251515e-05
0.4418538806864275	0.00010715386464416476
0.44229595556769846	0.0007645155102385752
0.44273847274496153	0.00023427148598273055
0.44318143266073473	2.7639804834532747e-05
0.4436248357579766	6.167956732683463e-05
0.4440686824800909	2.7883314978075666e-05
0.4445129732709252	3.5220288658244224e-05
0.44495770857476963	3.043777669893907e-05
0.44540288883635953	2.938091532970593e-05
0.44584851450087576	3.206497115360098e-05
0.44629458601394356	0.00021276629673858374
0.4467411038216344	5.813835884982826e-05
0.44718806837046604	3.246203696220052e-05
0.4476354801074035	3.22203435069227e-05
0.4480833394798593	3.247949082489873e-05
0.4485316469356919	0.00017088601609132538
0.44898040292320845	0.00010384738280775218
0.44942960789116476	0.0006837392103687653
0.4498792622887662	0.0007859354758610425
0.4503293665656675	3.545944734263546e-05
0.4507799211719727	3.598283881341509e-05
0.45123092655823627	3.654266741456779e-05
0.45168238317546366	3.716221638053859e-05
0.45213429147511197	3.7754029962662395e-05
0.45258665190909014	3.842210714051279e-05
0.45303946492975733	5.877761556933203e-05
0.4534927309899271	3.983410730049129e-05
0.45394645054286636	4.035686571230011e-05
0.4544006240422936	0.0005249300417642577
0.4548552519423825	0.0006169554722087435
0.4553103346977615	4.2419102882150155e-05
0.4557658727635125	4.31156568197217e-05
0.4562218665951746	4.3805485238555843e-05
0.4566783166487416	4.4521683899653884e-05
0.45713522338066287	5.576058899108787e-05
0.45759258724784574	4.6041355017546585e-05
0.4580504087076553	4.676748220392315e-05
0.4585086882179117	4.77593796856354e-05
0.4589674262368935	4.8531224252264246e-05
0.4594266232233395	5.356915058743999e-05
0.4598862796364471	5.070041559859497e-05
0.46034639593587284	6.19853128776155e-05
0.4608069725817323	5.172907020541274e-05
0.4612680100346033	5.368905749725803e-05
0.46172950875552343	5.336700919840814e-05
0.46219146920598997	5.42493262752321e-05
0.46265389184796385	5.539931565865986e-05
0.46311677714386845	5.6379794265018234e-05
0.46358012555658895	5.881730582715121e-05
0.4640439375494734	5.809024862932282e-05
0.4645082135863336	5.9939696041212395e-05
0.4649729541314457	5.998462352567598e-05
0.46543815964955115	6.357574062369792e-05
0.4659038306058555	6.259719708266095e-05
0.4663699674660288	7.051735207544599e-05
0.46683657069620843	0.0022823002749479543
0.46730364076299763	6.63703587429974e-05
0.4677711781334667	6.688149147351819e-05
0.4682391832751533	6.741655490744328e-05
0.46870765665606223	6.86100184020644e-05
0.4691765987446669	6.921213000133846e-05
0.46964601000990913	7.025136969485371e-05
0.47011589092119993	7.146217387077607e-05
0.4705862419484201	7.2438463186511e-05
0.4710570635619215	7.426612209583104e-05
0.47152835623252637	7.487107221182685e-05
0.47200012043152634	7.645291761060299e-05
0.47247235663068665	7.77664847764997e-05
0.4729450653022427	7.842276719644591e-05
0.4734182469189028	8.210809581367067e-05
0.4738919019538495	8.108750687123387e-05
0.4743660308807381	8.323810956211327e-05
0.4748406341736976	0.0009514310750827111
0.4753157123073305	0.0010908404380727827
0.47579126575671526	8.736837374920355e-05
0.47626729499740517	8.843141430705319e-05
0.47674380050542986	8.987159470464464e-05
0.47722078275729535	9.343622990610588e-05
0.47769824222998314	9.23811623561438e-05
0.47817617940095264	9.375914154762857e-05
0.47865459474814054	9.550518415268263e-05
0.47913348874996325	9.761363688925194e-05
0.4796128618853155	9.803301260302454e-05
0.4800927146335692	0.0001001947432089071
0.480573047474578	0.0001036991613827351
0.4810538608886736	0.0001032713852936671
0.4815351553566694	0.00010465233431925778
0.48201693135986157	0.00010624433872382645
0.48249918938002545	0.00010767281976778686
0.48298192989941835	0.00010924107572109455
0.48346515340078067	0.00011088269044050967
0.4839488603673369	0.00011253870873538
0.4844330512827943	0.00011432375608863535
0.4849177266313433	0.0001166649614187441
0.48540288689765926	0.00011798423189473227
0.4858885325669022	0.00012196629719373704
0.48637466412471847	0.00012240501618772167
0.48686128205723933	0.00012336099021343204
0.4873483868510826	0.0001316682516515812
0.48783597899335396	0.0001274781293362439
0.4883240589716447	0.00012889803519771493
0.48881262727403474	0.00013114932087887092
0.48930168438909233	0.00013875529723558988
0.4897912308058759	0.00013489475716205022
0.4902812670139312	0.00013743473324410126
0.4907717935032936	0.00013900709144513423
0.4912628107644906	0.000141161596371949
0.49175431928853935	0.0001433626913806036
0.4922463195669482	0.00015484481236795135
0.4927388120917177	0.00014864368680386083
0.4932317973553405	0.00015054829198377542
0.49372527585080195	0.00015318249690934383
0.4942192480715806	0.00019045627381131076
0.49471371451164753	0.00015887753502683157
0.4952086756654701	0.00016367486309293972
0.49570413202801017	0.00018411713129022793
0.4962000840947228	0.00017179799274954897
0.49669653236156114	0.00018138523173273326
0.4971934773249736	0.00017879794483110402
0.4976909194819041	0.00019085714443276756
0.4981888593297956	0.004702649079200247
0.4986872973665883	0.00022749088458312746
0.4991862340907205	0.00019123563191978787
0.49968567000112835	0.00024889251356826367
0.5001856055972473	0.0001928582378536705
0.5006860413790132	0.00021632081257518592
0.5011869778468626	0.0003404475843156934
0.5016884155017322	0.0001945995162077138
0.5021903548450583	0.0001970252162119045
0.5026927963787806	0.00019964265745553168
0.5031957406053418	0.0002024111628189847
0.5036991880276857	0.00020529905480361015
0.5042031391492598	0.00028991806482165863
0.5047075944740148	0.00021131281195488116
0.5052125545064062	0.00031904194511826734
0.5057180197513941	0.00021733911652053767
0.5062239907144432	0.0002442346569581427
0.5067304679015254	0.00022390454837183842
0.507237451819119	0.00022718490898688
0.5077449429742066	0.00023007111271944273
0.5082529418742787	0.00034163542470981107
0.5087614490273339	0.00023839019267857684
0.5092704649418801	0.00024019494673249052
0.5097799901269346	0.00024807968826182124
0.510290025092022	0.0002504025917126162
0.5108005703471767	0.0003142854399371307
0.5113116264029444	0.0007508679237394832
0.5118231937703809	0.0002581493089849423
0.512335272961053	0.0003044991399395609
0.5128478644870411	0.000312069759419714
0.5133609688609372	0.00027027029713545066
0.513874586595845	0.00027629707494825084
0.5143887182053819	0.0003341177802921805
0.5149033642036793	0.002411804866012156
0.5154185251053843	0.00286217088588155
0.5159342014256577	0.0002903187698257827
0.5164503936801753	0.00029446496433979224
0.5169671023851292	0.0014267339269281214
0.517484328057228	0.0003986239241362121
0.5180020712136988	0.0003106191577932011
0.5185203323722845	0.00032672164197118165
0.5190391120512446	0.0003197383671138675
0.5195584107693598	0.00035827786849579915
0.5200782290459294	0.0003275714560100859
0.5205985674007715	0.0005315870579129095
0.5211194263542245	0.00033572190663380707
0.5216408064271467	0.00036401158008617774
0.5221627081409191	0.0003447243725935464
0.5226851320174436	0.0006615238762504295
0.5232080785791434	0.0003589213662541139
0.5237315483489658	0.000358518969162998
0.5242555418503797	0.00036392041220223274
0.524780059607379	0.0004326475943121329
0.5253051021444817	0.00043240637540606597
0.5258306699867299	0.00046500144199912365
0.5263567636596922	0.00038443269210036154
0.5268833836894625	0.0015450184058361214
0.52741053060266	0.0005416712955285194
0.5279382049264315	0.0004003664938189826
0.5284664071884522	0.0004072321107016826
0.5289951379169242	0.0004114024346122829
0.5295243976405782	0.00041692010296661585
0.5300541868886742	0.00042264690169922976
0.5305845061910004	0.0004287677861867821
0.5311153560778772	0.00043886084558089855
0.5316467370801545	0.0004406411009194977
0.5321786497292134	0.00044694293201642235
0.5327110945569662	0.0016766427844929896
0.5332440720958576	0.0005443288176148917
0.5337775828788651	0.0004654150012499796
0.5343116274395	0.0005496915572835537
0.5348462063118069	0.00047815525830583394
0.5353813200303648	0.00048464630171763014
0.5359169691302864	0.0005139024522357439
0.5364531541472214	0.0004984494592899771
0.5369898756173559	0.0005052674358742957
0.5375271340774115	0.0013402724069640378
0.5380649300646455	0.0005189026682684813
0.5386032641168543	0.0005260468583090517
0.5391421367723718	0.0005332430596739981
0.5396815485700714	0.001198212866137401
0.5402215000493653	0.0005476946572099313
0.5407619917502043	0.0012158040149039275
0.5413030242130794	0.0005627644763180869
0.5418445979790236	0.000570434182263128
0.5423867135896113	0.0005781311197653415
0.5429293715869572	0.0012894718599978181
0.54347257251372	0.0010354673842873333
0.5440163169131009	0.0006020215411470857
0.5445606053288436	0.0006098703775912743
0.5451054383052366	0.0012672385084331816
0.5456508163871133	0.001103270226655084
0.5461967401198523	0.0006374693292969285
0.546743210049377	0.0006485094957238847
0.5472902267221579	0.0006637441784127475
0.5478377906852105	0.0008351875701738065
0.5483859024860989	0.0013806028497535495
0.5489345626729356	0.0017396745643357032
0.5494837717943807	0.0024786559505244705
0.5500335303996434	0.003154512866891202
0.5505838390384823	0.0031838680655856427
0.5511346982612062	0.003154967902291072
0.5516861086186748	0.003262655790237422
0.5522380706622974	0.003372409817820055
0.5527905849440365	0.0034878689678925693
0.5533436520164067	0.0036090062601120535
0.5538972724324751	0.003736742519337669
0.5544514467458623	0.0038713210976637825
0.555006175510742	0.004013196949055806
0.5555614592818432	0.004171290246276366
0.5561172986144503	0.004332611495619913
0.5566736940644024	0.004498385186737086
0.5572306461880944	0.004673427733322818
0.5577881555424792	0.004856449096525715
0.5583462226850665	0.005050503410422025
0.5589048481739226	0.005257039410562861
0.559464032567673	0.005473846405373563
0.5600237764255027	0.005707270526393645
0.5605840803071561	0.0059510293086697435
0.5611449447729366	0.0062110421332729525
0.5617063703837083	0.006489876941147737
0.562268357700897	0.00678229911630077
0.5628309072864899	0.007095759481404302
0.5633940197030369	0.00743101329327306
0.5639576955136506	0.00778876063398318
0.5645219352820062	0.008171438401612423
0.5650867395723448	0.008581251267578426
0.56565210894947	0.009021284083819182
0.5662180439787519	0.009495312550766572
0.5667845452261248	0.01000599824962551
0.5673516132580892	0.010557734177373978
0.567919248641714	0.011164593124354012
0.5684874519446355	0.01987570843217737
0.5690562237350564	0.021640840688151114
0.5696255645817485	0.013255423475699482
0.5701954750540529	0.014066362036730416
0.5707659557218792	0.014960556840438618
0.5713370071557086	0.015939983885345226
0.5719086299265925	0.017014160597731535
0.5724808246061537	0.018193461651135504
0.5730535917665868	0.019491635309170023
0.5736269319806598	0.020924729771035423
0.5742008458217132	0.022511468983609017
0.5747753338636598	0.024273023939426278
0.5753503966809884	0.026234494264563063
0.5759260348487619	0.028426116316683108
0.5765022489426174	0.030883798654296288
0.5770790395387698	0.03364881039485154
0.5776564072140103	0.03677071397703332
0.5782343525457061	0.040336557826588855
0.5788128761118029	0.044341767845545006
0.5793919784908237	0.048953072484953085
0.5799716602618716	0.05425251025571038
0.580551922004628	0.06041634067761306
0.5811327642993542	0.067488745727971
0.5817141877268941	0.07576981557526724
0.5822961928686701	0.0854940606228724
0.5828787803066863	0.09694848592975062
0.5834619506235312	0.11049362506610685
0.584045704402376	0.12644560766875035
0.5846300422269735	0.14516045148189238
0.5852149646816619	0.16670268878382216
0.5858004723513647	0.1906391933570619
0.5863865658215887	0.2157427941098215
0.5869732456784271	0.2402264406348632
0.58756051250856	0.2634130991884765
0.5881483668992539	0.2878396834508488
0.5887368094383639	0.31694345184671097
0.5893258407143325	0.330834282316701
0.5899154613161908	0.32864085282071126
0.5905056718335588	0.30075522621270484
0.5910964728566486	0.2780284058484376
0.5916878649762615	0.2574572818405878
0.5922798487837877	0.23526479025090694
0.5928724248712117	0.21159210674079354
0.5934655938311096	0.1882549502511226
0.5940593562566506	0.16672336647654787
0.5946537127415977	0.14766337578555147
0.595248663880307	0.13116096570712824
0.5958442102677299	0.11701239868529138
0.596440352499413	0.10489731810993076
0.5970370911714984	0.09451625707394724
0.5976344268807242	0.08558488506609506
0.5982323602244267	0.07786403557767971
0.5988308918005392	0.07115605354343074
0.5994300222075923	0.0652995275809004
0.6000297520447171	0.06016239667778212
0.6006300819116445	0.05563578413775852
0.601231012408704	0.051629115359740636
0.6018325441368255	0.048067373322081136
0.602434677697542	0.04488989168254266
0.603037413692987	0.0420451993110958
0.6036407527258955	0.03948931008654449
0.604244695399606	0.0371851743652781
0.604849242318063	0.03510191058381668
0.6054543940858126	0.03321308879461897
0.6060601513080063	0.031496293584357925
0.6066665145904023	0.029933440529726525
0.6072734845393637	0.028499828011354058
0.6078810617618597	0.027189409406528784
0.6084892468654683	0.025987220101635972
0.6090980404583743	0.02488064444828106
0.6097074431493715	0.023861296537886142
0.6103174555478624	0.02291980225947848
