# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38798987376719146	0.023162739670576676
0.38837805770056205	0.014325076519773178
0.38876663001202283	0.026233905579888483
0.38915559109014614	0.016905281972578956
0.38954494132389356	0.0192490195176611
0.3899346811026145	0.021072742082400297
0.3903248108160484	0.018008780797893413
0.3907153308543251	0.02281702526313849
0.39110624160796537	0.017618236110309788
0.3914975434678802	0.01928779148201479
0.3918892368253715	0.019784043250460848
0.39228132207213195	0.02308501420772092
0.3926737996002461	0.016920811850107614
0.39306666980219274	0.025534226771714533
0.39345993307084226	0.021449644148476797
0.39385358979945745	0.01982519015847575
0.3942476403816957	0.020496801762876514
0.3946420852116072	0.023772204192424064
0.39503692468363627	0.026275269718125046
0.3954321591926224	0.021411726307888335
0.3958277891338011	0.027053861866935123
0.3962238149028023	0.0261799028676147
0.3966202368956511	0.02503106890809092
0.3970170555087703	0.026257653125462015
0.3974142711389785	0.0221359538094081
0.39781188418349056	0.02286961367465055
0.3982098950399201	0.0258678214055485
0.3986083041062777	0.023305192244100603
0.39900711178097215	0.02460485944759904
0.3994063184628117	0.022493901525279907
0.39980592455100306	0.02782622090564662
0.40020593044515235	0.024098003253275806
0.4006063365452655	0.02600989053342388
0.4010071432517482	0.027922386591514477
0.4014083509654077	0.024592433691482573
0.4018099600874517	0.024667205094838888
0.4022119710194891	0.024693183545392065
0.40261438416353124	0.026380894730986176
0.40301719992199064	0.025926242122179338
0.40342041869768314	0.02666731010814572
0.40382404089382873	0.02436730582653696
0.40422806691404894	0.02465109365685084
0.40463249716236893	0.03274677688087703
0.40503733204321946	0.02610217199929419
0.4054425719614362	0.026504410341293805
0.40584821732225845	0.026166860826348663
0.406254268531332	0.025238193932244163
0.40666072599470804	0.03286648980064684
0.40706759011884386	0.02620324751987105
0.40747486131060406	0.031247379167000783
0.4078825399772598	0.029848220116892015
0.4082906265264887	0.028411675711343527
0.40869912136637737	0.02940363824633378
0.40910802490542203	0.02817011952708819
0.4095173375525259	0.028675572081221106
0.40992705971700066	0.028303604312405035
0.41033719180856965	0.031075957584853646
0.41074773423736516	0.029615514356553487
0.41115868741392897	0.030114623935796572
0.4115700517492145	0.0313445052271932
0.41198182765458635	0.029895515835391306
0.41239401554182037	0.03073275855356291
0.41280661582310413	0.030999077757744516
0.4132196289110381	0.03373859466509946
0.41363305521863547	0.03322989829534263
0.41404689515932186	0.030993853092968624
0.41446114914693805	0.03445053928636794
0.4148758175957384	0.033409328522198786
0.41529090092039056	0.03343502895272783
0.4157063995359777	0.034735170892377716
0.41612231385799897	0.031022918681555822
0.4165386443023692	0.03184797443333251
0.41695539128541836	0.03119232812393559
0.4173725552238928	0.03884186635056226
0.41779013653495684	0.03587101699782638
0.41820813563619214	0.032447498658376414
0.41862655294559853	0.03392716352670324
0.4190453888815931	0.03328172620930264
0.4194646438630111	0.03490302569450386
0.419884318309108	0.03532791501831777
0.4203044126395589	0.036634809216733524
0.4207249272744568	0.03451708653926716
0.4211458626343166	0.031787509175697046
0.421567219140075	0.043902068702330065
0.42198899721308825	0.0303824126154425
0.42241119727513277	0.029098619898505554
0.4228338197484091	0.043940687723378585
0.42325686505554083	0.030926209321510353
0.423680333619573	0.03595800907674423
0.42410422586397456	0.03563508329982492
0.4245285422126373	0.034609227842681424
0.4249532830898771	0.03631467462330544
0.4253784489204354	0.038944744935855466
0.42580404012947815	0.033063175793512235
0.42623005714259626	0.03448163642613453
0.4266565003858075	0.031371664487422596
0.4270833702855548	0.040880229593932726
0.4275106672687079	0.04265369803229152
0.42793839176256293	0.037867344883757634
0.4283665441948454	0.0374582680979671
0.42879512499370814	0.04267743536805166
0.4292241345877311	0.048904386636652704
0.4296535734059238	0.040910485142356484
0.4300834418777262	0.04973762841572517
0.4305137404330073	0.03905002421716843
0.4309444695020643	0.04385151917839074
0.4313756295156262	0.03377864502412079
0.43180722090485346	0.04064095108874657
0.4322392441013378	0.04044029477033449
0.43267169953710305	0.05196420235969896
0.4331045876446034	0.03040431941975211
0.43353790885672777	0.031024877548033486
0.43397166360679784	0.037177445784229816
0.4344058523285671	0.044759695933277284
0.4348404754562242	0.03490374413544214
0.4352755334243927	0.03395580100417918
0.4357110266681317	0.03035558141251182
0.4361469556229332	0.029866021654029396
0.4365833207247264	0.02991655292996665
0.4370201224098773	0.03530364523538686
0.43745736111518657	0.029089563126289703
0.43789503727789286	0.037690340106846444
0.4383331513356728	0.049063961548413595
0.4387717037266415	0.03494056763599152
0.43921069488935105	0.045773119927742675
0.4396501252627919	0.0453685665626937
0.4400899952863943	0.036167324319892905
0.4405303054000284	0.05022745401527218
0.44097105604400455	0.04022170065415553
0.44141224765907355	0.03622218842198051
0.4418538806864275	0.04218747786088239
0.44229595556769846	0.052923417423296225
0.44273847274496153	0.04743638341162351
0.44318143266073473	0.039637552517135306
0.4436248357579766	0.04687163652624367
0.4440686824800909	0.03890053181882338
0.4445129732709252	0.045299808914468366
0.44495770857476963	0.04091754202066428
0.44540288883635953	0.03957826040819582
0.44584851450087576	0.042761610148505005
0.44629458601394356	0.047086451075143705
0.4467411038216344	0.04389959662014601
0.44718806837046604	0.04088619298988893
0.4476354801074035	0.04099568231257194
0.4480833394798593	0.03864435930736703
0.4485316469356919	0.05030007383542179
0.44898040292320845	0.046753085156065875
0.44942960789116476	0.05544966840720254
0.4498792622887662	0.05334740310835671
0.4503293665656675	0.042155183882680074
0.4507799211719727	0.045536875986066094
0.45123092655823627	0.0474820645262921
0.45168238317546366	0.04530119502464807
0.45213429147511197	0.04662019947836622
0.45258665190909014	0.04858169662953111
0.45303946492975733	0.058558396929265004
0.4534927309899271	0.06198463595079944
0.45394645054286636	0.04775833466160715
0.4544006240422936	0.05604725074446476
0.4548552519423825	0.06478666828781246
0.4553103346977615	0.051228336284889354
0.4557658727635125	0.049955063909501926
0.4562218665951746	0.04795195636181154
0.4566783166487416	0.04697604115810374
0.45713522338066287	0.05606874483377743
0.45759258724784574	0.048449338888364925
0.4580504087076553	0.04891467896152492
0.4585086882179117	0.06186079512182386
0.4589674262368935	0.06289647199511737
0.4594266232233395	0.06961392344186028
0.4598862796364471	0.06530830649690803
0.46034639593587284	0.06830514253179663
0.4608069725817323	0.059384955896080706
0.4612680100346033	0.06146260194139322
0.46172950875552343	0.05694712708478096
0.46219146920598997	0.055965520152392256
0.46265389184796385	0.07166688161759478
0.46311677714386845	0.07108328834627424
0.46358012555658895	0.07383761763291714
0.4640439375494734	0.07077723008589897
0.4645082135863336	0.06697471236107413
0.4649729541314457	0.07279823201170998
0.46543815964955115	0.07370845680480231
0.4659038306058555	0.07086340998935471
0.4663699674660288	0.06626794528751434
0.46683657069620843	0.11504590399417898
0.46730364076299763	0.08211972821223425
0.4677711781334667	0.0796014555770915
0.4682391832751533	0.084452857181667
0.46870765665606223	0.07758950161967296
0.4691765987446669	0.07444683027073178
0.46964601000990913	0.07744907710323452
0.47011589092119993	0.07552732573585463
0.4705862419484201	0.07501486936352711
0.4710570635619215	0.0781023514199365
0.47152835623252637	0.083711524024262
0.47200012043152634	0.08100119434868774
0.47247235663068665	0.08123474944192259
0.4729450653022427	0.07767348837394576
0.4734182469189028	0.08209493703384378
0.4738919019538495	0.08227796640155063
0.4743660308807381	0.07953193181655802
0.4748406341736976	0.08996812758054513
0.4753157123073305	0.09205985124851002
0.47579126575671526	0.08172167042540077
0.47626729499740517	0.11693323860542543
0.47674380050542986	0.11701511473122744
0.47722078275729535	0.1180905299075247
0.47769824222998314	0.10809212716777125
0.47817617940095264	0.10705753528982821
0.47865459474814054	0.10663776402341593
0.47913348874996325	0.10734668406307146
0.4796128618853155	0.10186678695104366
0.4800927146335692	0.10215770300395743
0.480573047474578	0.13123854910905142
0.4810538608886736	0.12548357899554297
0.4815351553566694	0.11456231065900292
0.48201693135986157	0.11485840513410857
0.48249918938002545	0.10551653841664119
0.48298192989941835	0.10238582974503843
0.48346515340078067	0.10153501947219011
0.4839488603673369	0.09981272396365677
0.4844330512827943	0.11892689258847057
0.4849177266313433	0.12082710224894856
0.48540288689765926	0.12092450168574545
0.4858885325669022	0.12254404229800714
0.48637466412471847	0.11350049338569798
0.48686128205723933	0.11537460850763015
0.4873483868510826	0.12446806698264626
0.48783597899335396	0.11284350622464363
0.4883240589716447	0.10680015887541824
0.48881262727403474	0.1094930514581221
0.48930168438909233	0.12303118268513778
0.4897912308058759	0.11470839544854063
0.4902812670139312	0.12002500434564753
0.4907717935032936	0.12111694974055814
0.4912628107644906	0.13011055697264215
0.49175431928853935	0.13759521658738882
0.4922463195669482	0.16319595468796047
0.4927388120917177	0.16205533098251718
0.4932317973553405	0.17136570057648762
0.49372527585080195	0.18377183495769184
0.4942192480715806	0.19980110944141866
0.49471371451164753	0.19735118186747166
0.4952086756654701	0.20883295846656252
0.49570413202801017	0.275721258521198
0.4962000840947228	0.2617512313414847
0.49669653236156114	0.26970654809436895
0.4971934773249736	0.24562422227652203
0.4976909194819041	0.2759423896450346
0.4981888593297956	0.30356980494114444
0.4986872973665883	0.27509931744730964
0.4991862340907205	0.2312165950003884
0.49968567000112835	0.27423725214645445
0.5001856055972473	0.23418771084350348
0.5006860413790132	0.2957285752980587
0.5011869778468626	0.17899087662839028
0.5016884155017322	0.18926246644454664
0.5021903548450583	0.17550467092822286
0.5026927963787806	0.15924342587900533
0.5031957406053418	0.14562054836674398
0.5036991880276857	0.15265397528797886
0.5042031391492598	0.17377755285813185
0.5047075944740148	0.14807368465520088
0.5052125545064062	0.1737426991284527
0.5057180197513941	0.14055641240290964
0.5062239907144432	0.14433763132534766
0.5067304679015254	0.14788720630453925
0.507237451819119	0.13932474850296642
0.5077449429742066	0.13728778514481135
0.5082529418742787	0.16600579274570754
0.5087614490273339	0.14344133134272222
0.5092704649418801	0.14355289889896025
0.5097799901269346	0.15223462331338763
0.510290025092022	0.1495078533608304
0.5108005703471767	0.17719105536835264
0.5113116264029444	0.17789945013829248
0.5118231937703809	0.1596699554813519
0.512335272961053	0.17847740224065645
0.5128478644870411	0.20344706067904417
0.5133609688609372	0.19600092581706913
0.513874586595845	0.1983910544828864
0.5143887182053819	0.2023355112785042
0.5149033642036793	0.22277319949728785
0.5154185251053843	0.24954798358950167
0.5159342014256577	0.1805196093280154
0.5164503936801753	0.20323144279919075
0.5169671023851292	0.320284261891352
0.517484328057228	0.31574238279917965
0.5180020712136988	0.2649712004913461
0.5185203323722845	0.26124459883422535
0.5190391120512446	0.25543397767797993
0.5195584107693598	0.24715647513552746
0.5200782290459294	0.21095096953582027
0.5205985674007715	0.24786597556606838
0.5211194263542245	0.2114118002712969
0.5216408064271467	0.21296844321145972
0.5221627081409191	0.20103612045594668
0.5226851320174436	0.2240599007045
0.5232080785791434	0.1966642590638353
0.5237315483489658	0.18634918426947933
0.5242555418503797	0.2076973368860412
0.524780059607379	0.21961201357059107
0.5253051021444817	0.2272544242032841
0.5258306699867299	0.20386657105133135
0.5263567636596922	0.19859825417199256
0.5268833836894625	0.2326897512410297
0.52741053060266	0.2173144963821288
0.5279382049264315	0.19685349406947883
0.5284664071884522	0.21144082431965125
0.5289951379169242	0.1906552888655221
0.5295243976405782	0.17814703910711843
0.5300541868886742	0.176523130055474
0.5305845061910004	0.17939467442038565
0.5311153560778772	0.19484801930196963
0.5316467370801545	0.19289247315727218
0.5321786497292134	0.19297408506542962
0.5327110945569662	0.2412180699168757
0.5332440720958576	0.22317771408401316
0.5337775828788651	0.1960105649672949
0.5343116274395	0.2214944593538075
0.5348462063118069	0.19416382929474701
0.5353813200303648	0.1893272672930364
0.5359169691302864	0.21314348203352304
0.5364531541472214	0.21741455717457134
0.5369898756173559	0.21832134987876428
0.5375271340774115	0.23639624152783748
0.5380649300646455	0.20911440652993352
0.5386032641168543	0.2152639284374846
0.5391421367723718	0.221943800769519
0.5396815485700714	0.2465590215619026
0.5402215000493653	0.21736328897637466
0.5407619917502043	0.24770050549326497
0.5413030242130794	0.2273779462818175
0.5418445979790236	0.23038902201396527
0.5423867135896113	0.23330201215731933
0.5429293715869572	0.2618256971192352
0.54347257251372	0.26074852208568394
0.5440163169131009	0.24233129809040752
0.5445606053288436	0.24466978811101833
0.5451054383052366	0.3120562492677693
0.5456508163871133	0.3741843641599991
0.5461967401198523	0.3621524445477978
0.546743210049377	0.35757690807326337
0.5472902267221579	0.3485220857557552
0.5478377906852105	0.35161060582871984
0.5483859024860989	0.34275732386757524
0.5489345626729356	0.350335808033502
0.5494837717943807	0.33809503459201073
0.5500335303996434	0.3929781556031088
0.5505838390384823	0.39322686530401657
0.5511346982612062	0.37719023889739695
0.5516861086186748	0.38611637944923577
0.5522380706622974	0.3629711990091057
0.5527905849440365	0.35908785342257227
0.5533436520164067	0.352923454917535
0.5538972724324751	0.3722824074019875
0.5544514467458623	0.36145727166530484
0.555006175510742	0.36868221344814606
0.5555614592818432	0.3706130202461928
0.5561172986144503	0.3733162303330253
0.5566736940644024	0.39241343725444305
0.5572306461880944	0.40812447397365587
0.5577881555424792	0.4095428326367163
0.5583462226850665	0.4088474011608024
0.5589048481739226	0.4262750496490864
0.559464032567673	0.4281279055813432
0.5600237764255027	0.5031930891727214
0.5605840803071561	0.48561195687174186
0.5611449447729366	0.48970300348550166
0.5617063703837083	0.5137813064477276
0.562268357700897	0.5192184513724396
0.5628309072864899	0.5198506767335357
0.5633940197030369	0.5494764982626673
0.5639576955136506	0.5505201532540137
0.5645219352820062	0.5513338817728034
0.5650867395723448	0.547168060121542
0.56565210894947	0.5433056238421559
0.5662180439787519	0.5659582446195097
0.5667845452261248	0.5870677426228843
0.5673516132580892	0.6056592675856127
0.567919248641714	0.6030081449711554
0.5684874519446355	0.6891627016628936
0.5690562237350564	0.7222399314884252
0.5696255645817485	0.6352950859135874
0.5701954750540529	0.6428699323500018
0.5707659557218792	0.6506569341007203
0.5713370071557086	0.6601793862511782
0.5719086299265925	0.687796242601908
0.5724808246061537	0.7054089566480874
0.5730535917665868	0.7201463918652289
0.5736269319806598	0.7339977867023217
0.5742008458217132	0.7552853883772277
0.5747753338636598	0.7758324997205247
0.5753503966809884	0.7937719795676803
0.5759260348487619	0.8160849484221216
0.5765022489426174	0.8487614661188931
0.5770790395387698	0.8810779961927545
0.5776564072140103	0.9057576626266115
0.5782343525457061	0.9312596073249705
0.5788128761118029	0.9578500697675173
0.5793919784908237	0.9895002846863199
0.5799716602618716	1.0222449862739815
0.580551922004628	1.0583014893437186
0.5811327642993542	1.0929501343409276
0.5817141877268941	1.1319450774283428
0.5822961928686701	1.1713517142286138
0.5828787803066863	1.212502078571898
0.5834619506235312	1.255797273984202
0.584045704402376	1.3016111219700834
0.5846300422269735	1.3517998073437028
0.5852149646816619	1.4080340177554502
0.5858004723513647	1.4695688228718644
0.5863865658215887	1.5410513991605999
0.5869732456784271	1.6258680663535994
0.58756051250856	1.72832627631552
0.5881483668992539	1.8608929969177088
0.5887368094383639	2.074490828509517
0.5893258407143325	2.3313011386974587
0.5899154613161908	2.255962326663657
0.5905056718335588	1.9283664818145207
0.5910964728566486	1.799112585056466
0.5916878649762615	1.70720252276985
0.5922798487837877	1.6352133491477059
0.5928724248712117	1.5761409221925304
0.5934655938311096	1.5266637871126434
0.5940593562566506	1.4843610167448578
0.5946537127415977	1.4462353256742968
0.595248663880307	1.415019205514564
0.5958442102677299	1.3870709472396294
0.596440352499413	1.3566249392956136
0.5970370911714984	1.3288081591532868
0.5976344268807242	1.3035739065401264
0.5982323602244267	1.2791343292714517
0.5988308918005392	1.2524665024906216
0.5994300222075923	1.2253839141706437
0.6000297520447171	1.2034011787556276
0.6006300819116445	1.1868814551510027
0.601231012408704	1.1691600581992412
0.6018325441368255	1.143555863746305
0.602434677697542	1.1187955732847532
0.603037413692987	1.1002431930853527
0.6036407527258955	1.0815137749701709
0.604244695399606	1.0590989955161874
0.604849242318063	1.0374985619603965
0.6054543940858126	1.0180298038202518
0.6060601513080063	1.007821513445596
0.6066665145904023	0.9985739652193364
0.6072734845393637	0.9664067342262753
0.6078810617618597	0.9456179960635178
0.6084892468654683	0.9379450841525229
0.6090980404583743	0.9159190746026186
0.6097074431493715	0.9036945777742592
0.6103174555478624	0.8894788381169747
0.6109280782638608	0.8722121896018282
0.6115393119079889	0.8676752119240024
0.6121511570914798	0.8696335470972012
0.6127636144261768	0.8423959034450814
0.613376684524539	0.8288208161246136
0.6139903679996386	0.8500953614424392
0.6146046654651575	0.8078813387872789
0.6152195775353918	0.8580073613826659
0.6158351048252554	1.0137007158114066
0.6164512479502757	1.145901895522537
0.6170680075265945	0.9633584596911187
0.6176853841709726	0.9808007427354953
0.6183033785007851	0.9452775235472564
0.6189219911340269	1.041652685625747
0.6195412226893128	1.0537931165776613
0.620161073785873	1.0358529288637572
0.6207815450435586	1.0093693400615353
0.6214026370828417	1.0453233780056268
0.6220243505248119	1.0982347773786778
0.6226466859911842	1.1687776936321619
0.623269644104295	1.1276745222345106
0.6238932254871006	1.0921613526512406
0.6245174307631836	1.0948699865656213
0.6251422605567513	1.070927031038352
0.6257677154926308	1.0466838063388384
0.6263937961962773	1.001518411208251
0.6270205032937723	1.0112872051528752
0.6276478374118228	0.9978106048699764
0.6282757991777632	1.018003652844779
0.628904389219554	0.9696254761246385
0.6295336081657863	0.9694367980675702
0.6301634566456801	0.9562856578842492
0.6307939352890827	0.9292484132936742
0.6314250447264722	0.8896228376809792
0.6320567855889603	0.8808858574442442
0.6326891585082867	0.8724531653870665
0.6333221641168254	0.8491786388881667
0.6339558030475816	0.8535067098590309
0.6345900759341917	0.8284422688229361
0.6352249834109313	0.8339509012059839
0.6358605261127075	0.8701231712772471
0.6364967046750625	0.8267756307968693
0.6371335197341738	0.8136992083185105
0.637770971926857	0.8171161111544866
0.6384090618905663	0.8443337330338859
0.6390477902633923	0.8366165831437176
0.6396871576840633	0.8447435788420377
0.6403271647919441	0.8402289444549765
0.6409678122270408	0.7616938449136148
0.6416091006300038	0.7805090553305944
0.6422510306421207	0.8123099229567093
0.6428936029053213	0.7693882937794472
0.6435368180621792	0.7862489242602078
0.6441806767559093	0.7720161755206556
0.6448251796303683	0.8050510469268438
0.6454703273300602	0.7931860316300033
0.6461161205001344	0.7769574156898361
0.6467625597863836	0.8039407069327882
0.6474096458352471	0.7544846875288553
0.6480573792938111	0.7930333395909775
0.6487057608098072	0.807300660065966
0.6493547910316176	0.8446565380399745
0.6500044706082714	0.811403803941442
0.650654800189451	0.7673107580011557
