# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3966202368956511	0.008560320006221067
0.3970170555087703	0.012475637083582148
0.3974142711389785	0.004341997187631337
0.39781188418349056	0.004962755352490713
0.3982098950399201	0.00769926455464935
0.3986083041062777	0.004933063167569203
0.39900711178097215	0.005622514053817146
0.3994063184628117	0.002583309820463218
0.39980592455100306	0.00933353881974191
0.40020593044515235	0.003841469414998044
0.4006063365452655	0.00930429915148673
0.4010071432517482	0.0073964397264271505
0.4014083509654077	0.004646251630507161
0.4018099600874517	0.0039169475669337045
0.4022119710194891	0.004290778828698322
0.40261438416353124	0.0049415298227491085
0.40301719992199064	0.004443847143031297
0.40342041869768314	0.005592375062474898
0.40382404089382873	0.0027508737635256377
0.40422806691404894	0.003154074666876347
0.40463249716236893	0.022514038947704342
0.40503733204321946	0.005997148719155574
0.4054425719614362	0.004682421816761083
0.40584821732225845	0.004324430379900053
0.406254268531332	0.005320597676951178
0.40666072599470804	0.015785121033266302
0.40706759011884386	0.005456984503200173
0.40747486131060406	0.012018726913784798
0.4078825399772598	0.006644757861548333
0.4082906265264887	0.005101814728440281
0.40869912136637737	0.005571767967037058
0.40910802490542203	0.0037039118696848895
0.4095173375525259	0.004450277151625234
0.40992705971700066	0.004442699052515435
0.41033719180856965	0.007285347929983247
0.41074773423736516	0.0052560506650595204
0.41115868741392897	0.004720625098781141
0.4115700517492145	0.0051000971816016726
0.41198182765458635	0.005525124872735391
0.41239401554182037	0.005574612433737034
0.41280661582310413	0.005707731220320468
0.4132196289110381	0.011894720340510177
0.41363305521863547	0.009859673087971097
0.41404689515932186	0.0058809895749798394
0.41446114914693805	0.013869027282637088
0.4148758175957384	0.007871354480019528
0.41529090092039056	0.008877131242133528
0.4157063995359777	0.011114077171608573
0.41612231385799897	0.004589909658356434
0.4165386443023692	0.004221825001551067
0.41695539128541836	0.004529480463929045
0.4173725552238928	0.012953040352388543
0.41779013653495684	0.013325154091909272
0.41820813563619214	0.007786216910834065
0.41862655294559853	0.009587353315216677
0.4190453888815931	0.00836931104643514
0.4194646438630111	0.009424930732410793
0.419884318309108	0.014068563857613592
0.4203044126395589	0.017239040051433018
0.4207249272744568	0.011476088528078408
0.4211458626343166	0.008284195046090693
0.421567219140075	0.028802102789579065
0.42198899721308825	0.008060595943406927
0.42241119727513277	0.008973945361414036
0.4228338197484091	0.020707226075192604
0.42325686505554083	0.00929641697509956
0.423680333619573	0.014604480023686832
0.42410422586397456	0.019281549652327513
0.4245285422126373	0.01739754851686186
0.4249532830898771	0.018589830495924633
0.4253784489204354	0.021090095196943354
0.42580404012947815	0.010556632987617949
0.42623005714259626	0.01297150955983751
0.4266565003858075	0.0062966794277494196
0.4270833702855548	0.0191936448770836
0.4275106672687079	0.022770622040480505
0.42793839176256293	0.018214144227912434
0.4283665441948454	0.011548252873281784
0.42879512499370814	0.017577490603152862
0.4292241345877311	0.02552317585574718
0.4296535734059238	0.015230805757891954
0.4300834418777262	0.02029065693154649
0.4305137404330073	0.01207159234438724
0.4309444695020643	0.022121626152894865
0.4313756295156262	0.006741487816635669
0.43180722090485346	0.013100797850979838
0.4322392441013378	0.019142264047100684
0.43267169953710305	0.035378122686448646
0.4331045876446034	0.007034805224227637
0.43353790885672777	0.006639724843492583
0.43397166360679784	0.013664816480168525
0.4344058523285671	0.028455085288972726
0.4348404754562242	0.010108421515542846
0.4352755334243927	0.012147154584615943
0.4357110266681317	0.007571546123986561
0.4361469556229332	0.008134032518925518
0.4365833207247264	0.0076466171204865735
0.4370201224098773	0.012999672430187799
0.43745736111518657	0.007978473642879638
0.43789503727789286	0.016533033541253815
0.4383331513356728	0.029258416221099585
0.4387717037266415	0.009696492647086491
0.43921069488935105	0.029838832790175244
0.4396501252627919	0.02638570992749349
0.4400899952863943	0.009256547567572543
0.4405303054000284	0.02749453953330184
0.44097105604400455	0.014686630816134395
0.44141224765907355	0.01108126527421886
0.4418538806864275	0.01815813529256076
0.44229595556769846	0.03468941288696084
0.44273847274496153	0.019437030250529456
0.44318143266073473	0.013411421081812971
0.4436248357579766	0.017739713210648163
0.4440686824800909	0.010648978259693286
0.4445129732709252	0.02092574850441921
0.44495770857476963	0.016030460338169586
0.44540288883635953	0.013435689060080892
0.44584851450087576	0.01752587475058765
0.44629458601394356	0.02118187343892716
0.4467411038216344	0.018399412994452514
0.44718806837046604	0.01380890039236551
0.4476354801074035	0.014937732450868525
0.4480833394798593	0.012089770044989656
0.4485316469356919	0.025540193081651206
0.44898040292320845	0.020965000253085658
0.44942960789116476	0.03676462280965308
0.4498792622887662	0.03510865966085482
0.4503293665656675	0.012071567399124867
0.4507799211719727	0.013064463101205669
0.45123092655823627	0.014327935567215162
0.45168238317546366	0.013507224947845954
0.45213429147511197	0.014720276281530094
0.45258665190909014	0.016467361235933457
0.45303946492975733	0.029425912513894297
0.4534927309899271	0.029350660301161683
0.45394645054286636	0.016635396611388152
0.4544006240422936	0.030267987885881534
0.4548552519423825	0.03551014518104283
0.4553103346977615	0.01660501406474819
0.4557658727635125	0.016413103419743988
0.4562218665951746	0.014541029434467521
0.4566783166487416	0.014468471574614401
0.45713522338066287	0.024520811409675294
0.45759258724784574	0.015528222309011318
0.4580504087076553	0.015603444405770647
0.4585086882179117	0.01950145746390984
0.4589674262368935	0.020090792883368406
0.4594266232233395	0.026878575478813775
0.4598862796364471	0.02336726001988403
0.46034639593587284	0.0294626945845525
0.4608069725817323	0.0196208151948698
0.4612680100346033	0.022740720551113102
0.46172950875552343	0.018602444673715187
0.46219146920598997	0.018396185585352214
0.46265389184796385	0.02314943419471996
0.46311677714386845	0.023589569383348663
0.46358012555658895	0.026940284633662822
0.4640439375494734	0.02374092602698792
0.4645082135863336	0.022441873114532062
0.4649729541314457	0.023261050906274013
0.46543815964955115	0.02760100776894941
0.4659038306058555	0.025029296391437847
0.4663699674660288	0.024573804264825267
0.46683657069620843	0.08997125646603497
0.46730364076299763	0.025938140307702296
0.4677711781334667	0.025025846762944007
0.4682391832751533	0.031530215706245875
0.46870765665606223	0.025620106229490087
0.4691765987446669	0.024611683109386807
0.46964601000990913	0.023787247976842157
0.47011589092119993	0.02519348194190753
0.4705862419484201	0.024323235057857412
0.4710570635619215	0.02798687019939103
0.47152835623252637	0.026969060013629604
0.47200012043152634	0.02681154397815199
0.47247235663068665	0.027048460804464585
0.4729450653022427	0.02613617716497616
0.4734182469189028	0.030973832854962
0.4738919019538495	0.02934678463081062
0.4743660308807381	0.028745451406881107
0.4748406341736976	0.04941502333179175
0.4753157123073305	0.05292402215605487
0.47579126575671526	0.029170134282039985
0.47626729499740517	0.041545478689183714
0.47674380050542986	0.04341919267930774
0.47722078275729535	0.048212118911420944
0.47769824222998314	0.041530810550976814
0.47817617940095264	0.041204509808832855
0.47865459474814054	0.04305571519302533
0.47913348874996325	0.04397038104140067
0.4796128618853155	0.039703632648220126
0.4800927146335692	0.04134740899321213
0.480573047474578	0.0512128015043347
0.4810538608886736	0.048165181250621046
0.4815351553566694	0.042468736341442256
0.48201693135986157	0.04229669869792353
0.48249918938002545	0.038005522490927875
0.48298192989941835	0.03542365477760462
0.48346515340078067	0.03506337354766358
0.4839488603673369	0.035237414506878256
0.4844330512827943	0.04021569298399578
0.4849177266313433	0.039029698331756374
0.48540288689765926	0.03866469896333354
0.4858885325669022	0.044401007931305254
0.48637466412471847	0.03812597779715902
0.48686128205723933	0.037221959698716806
0.4873483868510826	0.05261345845967331
0.48783597899335396	0.03958864297227162
0.4883240589716447	0.03530414021504284
0.48881262727403474	0.03880509000650144
0.48930168438909233	0.054331521739926926
0.4897912308058759	0.03907935002937332
0.4902812670139312	0.04609723456080685
0.4907717935032936	0.045878811197062525
0.4912628107644906	0.05300945931828645
0.49175431928853935	0.05880531507622965
0.4922463195669482	0.08773516369330824
0.4927388120917177	0.08051693338554747
0.4932317973553405	0.08799608094363442
0.49372527585080195	0.09887280413841308
0.4942192480715806	0.11817496432992712
0.49471371451164753	0.1122274764973554
0.4952086756654701	0.12347438270594747
0.49570413202801017	0.1756466426062274
0.4962000840947228	0.1576803097981206
0.49669653236156114	0.17264809961139932
0.4971934773249736	0.1500600345507201
0.4976909194819041	0.18307129789855425
0.4981888593297956	0.25806973232333313
0.4986872973665883	0.19268601156388027
0.4991862340907205	0.13975692834258024
0.49968567000112835	0.1884820997141287
0.5001856055972473	0.12849726398357736
0.5006860413790132	0.20531111984090505
0.5011869778468626	0.08058311448590989
0.5016884155017322	0.0849002247147567
0.5021903548450583	0.07289666656443815
0.5026927963787806	0.06323946127310104
0.5031957406053418	0.05432668291845189
0.5036991880276857	0.058277268557246006
0.5042031391492598	0.08946212635799969
0.5047075944740148	0.05623155505115944
0.5052125545064062	0.0831491343013286
0.5057180197513941	0.049609788421055595
0.5062239907144432	0.057081598573000686
0.5067304679015254	0.06019617079186836
0.507237451819119	0.05381018320464125
0.5077449429742066	0.051203512589067225
0.5082529418742787	0.08189286144084222
0.5087614490273339	0.05214999042120041
0.5092704649418801	0.05256360413921939
0.5097799901269346	0.06416879856842804
0.510290025092022	0.059689261366266955
0.5108005703471767	0.08633508379986429
0.5113116264029444	0.08849020242490095
0.5118231937703809	0.06572076766583428
0.512335272961053	0.08491678941085644
0.5128478644870411	0.10193699225886498
0.5133609688609372	0.09315083194341103
0.513874586595845	0.09967095946854822
0.5143887182053819	0.1042018749485748
0.5149033642036793	0.1349859535776607
0.5154185251053843	0.1719899062688704
0.5159342014256577	0.08182593752116381
0.5164503936801753	0.09931208033525538
0.5169671023851292	0.19399509868257855
0.517484328057228	0.17796899310945072
0.5180020712136988	0.12561476015896697
0.5185203323722845	0.1376883636539349
0.5190391120512446	0.12769634846074332
0.5195584107693598	0.1315126114455513
0.5200782290459294	0.09374687939011223
0.5205985674007715	0.1304266291767839
0.5211194263542245	0.09609802172486165
0.5216408064271467	0.10086160207399981
0.5221627081409191	0.08421508801972973
0.5226851320174436	0.12236832676569273
0.5232080785791434	0.09015365715200242
0.5237315483489658	0.07429081495691854
0.5242555418503797	0.0825377796397848
0.524780059607379	0.09675538019263073
0.5253051021444817	0.1051561606092155
0.5258306699867299	0.08882200491306087
0.5263567636596922	0.07635113882004893
0.5268833836894625	0.11985961799861429
0.52741053060266	0.10234784899093909
0.5279382049264315	0.0757174245444222
0.5284664071884522	0.09097120566760016
0.5289951379169242	0.07236061444580155
0.5295243976405782	0.0639647733368748
0.5300541868886742	0.06430377864649373
0.5305845061910004	0.06828488037466911
0.5311153560778772	0.0763264121508705
0.5316467370801545	0.06982297393280969
0.5321786497292134	0.07105698238254836
0.5327110945569662	0.1250744606691953
0.5332440720958576	0.10427384314186622
0.5337775828788651	0.07107085745068173
0.5343116274395	0.10585469711169646
0.5348462063118069	0.07092692131172836
0.5353813200303648	0.06882977923093395
0.5359169691302864	0.0830635790807006
0.5364531541472214	0.07876141730160201
0.5369898756173559	0.08129097310060666
0.5375271340774115	0.10753088222115519
0.5380649300646455	0.07557846433717812
0.5386032641168543	0.0808197656496056
0.5391421367723718	0.08094122336918798
0.5396815485700714	0.11519970901370653
0.5402215000493653	0.08134492367388685
0.5407619917502043	0.11532316875538767
0.5413030242130794	0.08461649777015903
0.5418445979790236	0.08814184289187801
0.5423867135896113	0.08985974488714055
0.5429293715869572	0.12228734335750097
0.54347257251372	0.12001584790739137
0.5440163169131009	0.10716671720353096
0.5445606053288436	0.12207321883835688
0.5451054383052366	0.17765193772848215
0.5456508163871133	0.22821364888186
0.5461967401198523	0.22165911773210895
0.546743210049377	0.22909694174485604
0.5472902267221579	0.23815843489355581
0.5478377906852105	0.25047819531461835
0.5483859024860989	0.25036235663675505
0.5489345626729356	0.26480557348639017
0.5494837717943807	0.2603536834604654
0.5500335303996434	0.3120927481008646
0.5505838390384823	0.30199974239986555
0.5511346982612062	0.2863210966323181
0.5516861086186748	0.2951100882783832
0.5522380706622974	0.28874496236221764
0.5527905849440365	0.29130629378467865
0.5533436520164067	0.29461944379399996
0.5538972724324751	0.3059359115433082
0.5544514467458623	0.30936987330839294
0.555006175510742	0.31732584009816917
0.5555614592818432	0.32496090407435435
0.5561172986144503	0.3323817805280187
0.5566736940644024	0.34605895145216903
0.5572306461880944	0.3648166070868095
0.5577881555424792	0.36563488064287986
0.5583462226850665	0.372313104539444
0.5589048481739226	0.3916640917982828
0.559464032567673	0.3944745431286558
0.5600237764255027	0.4266835005840829
0.5605840803071561	0.43141489460956167
0.5611449447729366	0.4424353024116057
0.5617063703837083	0.46752899815973736
0.562268357700897	0.46966948622785937
0.5628309072864899	0.48382138598163993
0.5633940197030369	0.4998999024888524
0.5639576955136506	0.5125523669713168
0.5645219352820062	0.5248028260026818
0.5650867395723448	0.5373470704328508
0.56565210894947	0.5506769877993123
0.5662180439787519	0.5734145706195141
0.5667845452261248	0.5906360352391119
0.5673516132580892	0.6118097452640204
0.567919248641714	0.6303664858415088
0.5684874519446355	0.7863624703332268
0.5690562237350564	0.8446497048750325
0.5696255645817485	0.6923853302014484
0.5701954750540529	0.714243751031544
0.5707659557218792	0.7355770528584646
0.5713370071557086	0.7608268972262028
0.5719086299265925	0.7880418263378424
0.5724808246061537	0.8156040590416171
0.5730535917665868	0.8436636433120648
0.5736269319806598	0.8727834594911043
0.5742008458217132	0.9040888723457349
0.5747753338636598	0.9364012769756772
0.5753503966809884	0.9694070467304333
0.5759260348487619	1.0040960964590266
0.5765022489426174	1.0415443389967693
0.5770790395387698	1.0795297530843693
0.5776564072140103	1.1178458248641483
0.5782343525457061	1.1592777352353714
0.5788128761118029	1.1985282383770084
0.5793919784908237	1.2415780454792424
0.5799716602618716	1.2861227510184434
0.580551922004628	1.3345982596217107
0.5811327642993542	1.3815393611719566
0.5817141877268941	1.4316983866033686
0.5822961928686701	1.4849849303650602
0.5828787803066863	1.541478145625283
0.5834619506235312	1.602322808380936
0.584045704402376	1.6664224582837655
0.5846300422269735	1.7365476284567334
0.5852149646816619	1.8134449790082872
0.5858004723513647	1.8979091938144488
0.5863865658215887	1.992822143408543
0.5869732456784271	2.101780528060646
0.58756051250856	2.231826927360707
0.5881483668992539	2.3995689544801353
0.5887368094383639	2.6479771662657154
0.5893258407143325	2.90334682367417
0.5899154613161908	2.8332014294656322
0.5905056718335588	2.4832932898179076
0.5910964728566486	2.319159959529966
0.5916878649762615	2.202336234343738
0.5922798487837877	2.108520581266351
0.5928724248712117	2.02874889210977
0.5934655938311096	1.9589736153281994
0.5940593562566506	1.896784365527519
0.5946537127415977	1.840409256951107
0.595248663880307	1.7893591420608812
0.5958442102677299	1.743414174600631
0.596440352499413	1.698104276885338
0.5970370911714984	1.6566998200779899
0.5976344268807242	1.6176365086394602
0.5982323602244267	1.5803489702371432
0.5988308918005392	1.5441211098744576
0.5994300222075923	1.5088029707594277
0.6000297520447171	1.4751769736559206
0.6006300819116445	1.4432980945078089
0.601231012408704	1.4120480642977948
0.6018325441368255	1.3798983891926064
0.602434677697542	1.349103857898326
0.603037413692987	1.3190696650394276
0.6036407527258955	1.289925441247485
0.604244695399606	1.2609817188268964
0.604849242318063	1.2326933924621355
0.6054543940858126	1.2053873138883422
0.6060601513080063	1.1804231798934146
0.6066665145904023	1.1612311836095621
0.6072734845393637	1.127607437007391
0.6078810617618597	1.1026184941668977
0.6084892468654683	1.0817019144000763
0.6090980404583743	1.0564414884059588
0.6097074431493715	1.0349527691581322
0.6103174555478624	1.0136565470763272
0.6109280782638608	0.9925385849995275
0.6115393119079889	0.9741564906843868
0.6121511570914798	0.9584467078303716
0.6127636144261768	0.9364240886580124
0.613376684524539	0.9181162819419584
0.6139903679996386	0.9335758992036937
0.6146046654651575	0.8858886516981902
0.6152195775353918	0.9027867706930127
0.6158351048252554	1.1078677824116823
0.6164512479502757	1.1818286416631776
0.6170680075265945	0.8811322139730887
0.6176853841709726	0.8777323689457265
0.6183033785007851	0.8526977760939844
0.6189219911340269	0.8707577804301586
0.6195412226893128	0.8818064441038548
0.620161073785873	0.8518026894067992
0.6207815450435586	0.8291150163576826
0.6214026370828417	0.8423327803743158
0.6220243505248119	0.8514490585571153
0.6226466859911842	0.8701012351278415
0.623269644104295	0.8579363092348103
0.6238932254871006	0.8211052395095942
0.6245174307631836	0.8176289262144594
0.6251422605567513	0.8042420540724355
0.6257677154926308	0.7908758656912966
0.6263937961962773	0.7616943904983868
0.6270205032937723	0.7526009364780833
0.6276478374118228	0.7400378083335655
0.6282757991777632	0.7504069629946774
0.628904389219554	0.7170046366525745
0.6295336081657863	0.7126598033194008
0.6301634566456801	0.7108728887425909
0.6307939352890827	0.6889720378562787
0.6314250447264722	0.6666004815187215
0.6320567855889603	0.6652471316935824
0.6326891585082867	0.6498149436593152
0.6333221641168254	0.6354825693361775
0.6339558030475816	0.6463790814638768
0.6345900759341917	0.6233395365357813
0.6352249834109313	0.6186019166422032
0.6358605261127075	0.6359433017401788
0.6364967046750625	0.6056454209174839
0.6371335197341738	0.589926476188458
0.637770971926857	0.5751881320433062
0.6384090618905663	0.5672116171856145
0.6390477902633923	0.53166949983756
0.6396871576840633	0.5327456507805916
0.6403271647919441	0.5278351301377151
0.6409678122270408	0.4038196824781056
0.6416091006300038	0.3713613702571054
0.6422510306421207	0.39126617793026724
0.6428936029053213	0.31587382998046243
0.6435368180621792	0.31560863045026927
0.6441806767559093	0.29059058084342626
0.6448251796303683	0.29484872017795793
0.6454703273300602	0.2921466517155328
0.6461161205001344	0.2914525887337835
0.6467625597863836	0.34667407414665735
