# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6545704642355943	2.0989935374998923
0.6552253620941589	2.181330778480249
0.6558809151781397	2.173835450236295
0.656537124143091	2.2298191701861803
0.65719398964522	2.2502878469823804
0.6578515123413939	2.304842530659459
0.6585096928891353	2.2482091683301073
0.6591685319466244	2.264956385815874
0.659828030172701	2.3270906105979243
0.6604881882268627	2.315821715728793
0.6611490067692689	2.355161726961103
0.661810486460738	2.4146814071316505
0.6624726279627471	2.484212957218919
0.6631354319374386	2.474129710487591
0.6637988990476171	2.544345167399383
0.66446302995675	2.5042984096404832
0.6651278253289681	2.61266342396999
0.665793285829066	2.713223111346017
0.6664594121225055	2.667073280040206
0.6671262048754132	2.6000450090017857
0.6677936647545805	2.661523778759389
0.668461792427468	2.8620676184853635
0.6691305885622034	2.841506953675511
0.6698000538275839	2.7751116146470247
0.6704701888930754	2.7440974602810297
0.6711409944288104	2.7716162623671123
0.6718124711055945	2.92728295527389
0.6724846195949061	2.9718879922002337
0.6731574405688936	2.9029112939479234
0.6738309347003777	2.8842643033648327
0.6745051026628548	2.8737805996530446
0.6751799451304905	3.0021516063078053
0.6758554627781257	2.951990170174815
0.6765316562812809	2.8920141203814533
0.6772085263161489	2.8294003742622165
0.6778860735595994	2.810789152726132
0.6785642986891793	3.0335659592349566
0.6792432023831156	2.9990358782774043
0.6799227853203105	2.9400748314986287
0.6806030481803471	2.894230396815976
0.6812839916434886	2.8709863634402812
0.6819656163906774	2.9521879481339375
0.6826479231035393	2.926741817691724
0.6833309124643804	2.8633875834214573
0.6840145851561924	2.814034773337098
0.684698941862647	2.773450203083307
0.685383983268099	2.927844483385241
0.6860697100575912	2.915930603291176
0.6867561229168513	2.9013972798949954
0.6874432225322923	2.813480145615396
0.6881310095910137	2.779506260740076
0.6888194847808011	2.8435478625276898
0.6895086487901314	2.7692950741989106
0.6901985023081674	2.7376232758139962
0.6908890460247625	2.6935874124882946
0.6915802806304613	2.7070310501018975
0.6922722068164971	2.7932458529384476
0.6929648252747982	2.801331427726809
0.693658136697982	2.7242417595701345
0.6943521417793588	2.7448215541919616
0.6950468412129366	2.6808187862395902
0.6957422356934138	2.675472752367036
0.6964383259161846	2.629343507096421
0.6971351125773397	2.593641309484621
0.697832596373665	2.579718301612855
0.6985307780026457	2.521897723295797
0.6992296581624635	2.593681648498971
0.6999292375519964	2.5723738750890366
0.7006295168708239	2.5617267108769286
0.701330496819227	2.5839650844180344
0.7020321780981852	2.5485719687320296
0.7027345614093804	2.5710686920343924
0.7034376474551951	2.553144913763111
0.7041414369387148	2.5537669841388966
0.7048459305637305	2.518166256003728
0.7055511290347377	2.7764744017047285
0.7062570330569323	2.9613540192251544
0.7069636433362168	2.9211902234149383
0.7076709605792044	2.8500679480549627
0.7083789854932113	2.835289187341818
0.709087718786263	3.239046117458724
0.7097971611670931	3.2772335335510405
0.7105073133451428	3.1511619077576025
0.7112181760305655	3.136262228682934
0.7119297499342221	3.042531568511268
0.7126420357676881	3.46144878389402
0.7133550342432502	3.6446364103057727
0.7140687460739056	3.517525558998676
0.7147831719733665	3.456784336592793
0.7154983126560586	3.3405161784377024
0.7162141688371232	3.4159601411136773
0.7169307412324176	3.4906080636300905
0.7176480305585126	3.394708466051702
0.7183660375326975	3.277599585255165
0.7190847628729812	3.2959619677522953
0.7198042072980875	3.41002598919133
0.7205243715274591	3.512532224489441
0.7212452562812621	3.519035335575133
0.7219668622803813	3.410996840596227
0.7226891902464231	3.359425099361845
0.7234122409017164	3.386293759304431
0.7241360149693106	3.314192304594718
0.7248605131729793	3.3042289475820197
0.7255857362372222	3.2851798681603825
0.7263116848872623	3.2012355554249163
0.7270383598490476	3.247552574220942
0.7277657618492531	3.2206098271254584
0.7284938916152806	3.1992301301907435
0.7292227498752599	3.188264584246346
0.7299523373580507	3.1297459886425396
0.7306826547932391	3.082836855584989
0.7314137029111423	3.073851856623501
0.7321454824428096	3.0587267205627637
0.7328779941200224	3.0443457393383047
0.7336112386752894	3.013922421141467
0.7343452168418554	3.0066172097830437
0.7350799293537005	3.006985879600015
0.7358153769455358	2.997208537928018
0.7365515603528093	2.973518120294835
0.7372884803117044	3.08248810736216
0.7380261375591403	2.9387798012260995
0.7387645328327752	2.9514771325287805
0.7395036668710043	2.944840829061976
0.7402435404129623	2.9161193149656177
0.7409841541985226	2.9103060091987705
0.7417255089682978	2.9490701074337067
0.7424676054636438	2.946193369971267
0.7432104444266578	2.932383617802252
0.7439540266001795	2.989804917589096
0.7446983527277886	3.021538712619893
0.7454434235538112	3.0122551360203227
0.7461892398233197	2.9924659469924104
0.7469358022821296	2.999391500352317
0.747683111676804	2.989064331985633
0.7484311687546533	3.0064590499424697
0.749179974263734	3.034849485013772
0.7499295289528508	3.0342017868209794
0.7506798335715594	3.0530943147023804
0.7514308888701634	3.0427588729977364
0.7521826955997183	2.977332254969044
0.7529352545120319	3.0631579444804378
0.7536885663596623	3.0865272771849988
0.7544426318959219	3.1146667440741482
0.7551974518748762	3.10892533461814
0.7559530270513455	3.168915509738976
0.7567093581809048	3.2027248588613686
0.7574664460198854	3.1737659459714647
0.7582242913253755	3.217967263655277
0.7589828948552199	3.4305150375317126
0.7597422573680224	3.420740962540519
0.760502379623146	3.4031393939303576
0.7612632623807124	3.4075760332900487
0.7620249064016047	3.3847032044902927
0.7627873124474662	3.5300845285672535
0.7635504812807035	3.5883225200384294
0.7643144136644865	3.594476316848888
0.7650791103627469	3.5444910232145643
0.7658445721401808	3.561134217666124
0.7666107997622499	4.152260669298278
0.7673777939951846	3.943381257626496
0.7681455556059767	3.9520240462837126
0.7689140853623864	3.8814637107708583
0.7696833840329461	3.8245893219302998
0.7704534523869542	4.203998491795559
0.7712242911944779	3.946682104620971
0.7719959012263582	3.885774488569249
0.7727682832542035	3.8349426181492428
0.7735414380503967	3.804480815646642
0.7743153663880921	3.8310917603718306
0.7750900690412174	4.019213969026893
0.775865546784478	4.04560387442835
0.7766418003933505	4.002002372122386
0.7774188306440873	4.002362864702327
0.7781966383137195	4.065068566852883
0.7789752241800545	4.079410773769597
0.7797545890216782	4.043001975894009
0.7805347336179564	3.9625464831903874
0.7813156587490332	4.110766078810778
0.7820973651958351	3.9577319862537492
0.7828798537400667	4.062032863891656
0.7836631251642164	4.117993076877686
0.7844471802515572	4.10335518454455
0.7852320197861434	4.100997545459781
0.7860176445528139	4.112145968785105
0.7868040553371939	4.084851660525065
0.7875912529256955	4.0287079367648895
0.7883792381055149	4.004842874219785
0.7891680116646383	4.002024345891395
0.789957574391839	4.061108550050376
0.79074792707668	4.118674256617814
0.7915390705095153	4.214513042259682
0.7923310054814866	4.156081064164627
0.7931237327845272	4.116719009786038
0.793917253211368	4.128357028587029
0.7947115675555291	4.109636616376479
0.7955066766113222	4.084541414044014
0.7963025811738571	4.062169550202762
0.7970992820390396	4.059270144738791
0.7978967800035707	4.0537605678022
0.7986950758649486	4.091021647715668
0.7994941704214701	4.073023155444293
0.8002940644722282	4.057886031197472
0.8010947588171172	4.0089429712319316
0.8018962542568321	4.095275763462129
0.8026985515928674	4.101878233288812
0.8035016516275211	4.092921817569529
0.8043055551638947	4.081166705076459
0.805110263005891	4.1348227095776995
0.8059157759582161	4.066103647888369
0.8067220948263842	4.0985242847316945
0.807529220416715	4.126727485705689
0.8083371535363327	4.10198610230915
0.8091458949931722	4.072123139210889
0.8099554455959742	4.060690788973619
0.81076580615429	4.06715405217636
0.8115769774784789	4.07480868928055
0.8123889603797121	4.021034200502014
0.8132017556699727	3.9946133678991473
0.8140153641620563	4.077190838155069
0.8148297866695716	4.0398524512454035
0.8156450240069412	4.020600771504884
0.816461076989403	4.023631086290608
0.8172779464330105	4.022791086056624
0.8180956331546323	4.909851829255623
0.8189141379719557	5.8850539704228835
0.8197334617034855	7.018544589888528
0.8205536051685443	4.529332908109339
0.8213745691872768	4.346674774985675
0.8221963545806488	4.336395448109607
0.8230189621704428	4.272079689543137
0.823842392779267	4.302001015651292
0.8246666472305525	4.295557350392453
0.8254917263485534	4.297666344219553
0.8263176309583499	4.289717873977552
0.8271443618858455	4.386095058440987
0.8279719199577725	4.47981958170314
0.8288003060016882	4.519598248472316
0.8296295208459781	4.552431871057992
0.8304595653198584	4.554249125562803
0.8312904402533747	4.580096355206133
0.8321221464773998	4.532879885414555
0.8329546848236402	4.633499987142547
0.8337880561246344	4.549291209020758
0.8346222612137542	4.6086485065334335
0.8354573009252048	4.639213384145157
0.8362931760940265	4.72105891054787
0.8371298875560943	4.684015440527335
0.8379674361481189	4.67096635478435
0.8388058227076496	4.955797616741207
0.8396450480730723	4.72288295417942
0.8404851130836131	4.676376759278026
0.841326018579338	4.738366268740866
0.8421677654011512	4.78014533484752
0.8430103543908003	4.826450162183325
0.8438537863908742	5.09743348481904
0.8446980622448043	5.02213257261436
0.845543182796867	5.145450678697568
0.8463891488921822	5.101791072737815
0.8472359613767165	5.264734993867665
0.8480836210972831	5.096997038876537
0.8489321289015407	5.047842552209047
0.8497814856379984	5.115024511923226
0.8506316921560135	5.1692928132737865
0.8514827493057913	5.2615416271149975
0.8523346579383889	5.1544444704488015
0.853187418905716	5.161112116006509
0.8540410330605318	5.2019849782043925
0.8548955012564521	5.073212224702577
0.8557508243479456	5.0776367008019
0.8566070031903338	5.084759727083531
0.8574640386397959	5.1008265297442374
0.8583219315533671	5.155735383292202
0.8591806827889412	5.107274342369011
0.8600402932052714	5.099921600838319
0.8609007636619677	5.06332406705386
0.8617620950194987	5.0672964179224
0.8626242881391972	5.058288227806263
0.8634873438832555	5.005556105209813
0.8643512631147297	5.029268879619915
0.8652160466975378	5.247266071244365
0.8660816954964635	5.111114348650505
0.8669482103771571	4.906121507275773
0.8678155922061337	5.0222403860899165
0.8686838418507754	5.091151329295725
0.8695529601793323	4.961396889283574
0.8704229480609205	4.916964530176682
0.8712938063655278	4.982991283664076
0.8721655359640141	4.948794055166556
0.8730381377281095	4.977604186621604
0.8739116125304162	5.019948319505641
0.8747859612444087	5.008318953635153
0.8756611847444361	5.0834527255116075
0.8765372839057208	5.030062543851048
0.8774142596043608	5.016162256928872
0.8782921127173329	4.999482951635183
0.8791708441224918	5.204961175193252
0.8800504546985692	5.017149189650859
0.8809309453251748	5.2399538287469625
0.8818123168827982	5.055542703043888
0.8826945702528107	5.187634799663981
0.8835777063174676	5.099583177294858
0.8844617259599057	5.137813010190164
0.8853466300641434	5.131731681567121
0.8862324195150838	5.6176768624362285
0.8871190951985164	5.6980632469917705
0.888006658001119	5.807744041166238
0.8888951088104539	5.70463161855869
0.8897844485149718	5.726809853433456
0.8906746780040116	5.628999094149911
0.8915657981678066	5.617374248877981
0.8924578098974739	5.588387312595569
0.8933507140850214	5.5422466424737635
0.8942445116233572	6.007926832509934
0.89513920340628	5.768992871097212
0.8960347903284813	5.790227908477188
0.8969312732855471	5.729181463911492
0.8978286531739601	5.781080220092143
0.8987269308911014	5.685064542571553
0.8996261073352495	5.698989190988961
0.9005261834055794	5.736895567302177
0.9014271600021683	5.699199273942648
0.9023290380259917	5.719931885123187
0.9032318183789279	5.714061346799149
0.9041355019637584	5.733373205908484
0.9050400896841658	5.706863139945184
0.9059455824447377	5.6431963593080114
0.906851981150968	5.6655457189810425
0.9077592867092549	5.6874664525314005
0.9086675000269043	5.7405774051870075
0.9095766220121303	5.802915661131432
0.9104866535740546	5.660367373218348
0.911397595622707	5.694195280605747
0.9123094490690316	5.743187630731517
0.9132222148248821	5.66743323507198
0.9141358938030226	5.679982002289636
0.9150504869171318	5.732451924178117
0.9159659950818033	5.920889260172535
0.9168824192125479	5.653917787755839
0.9177997602257875	5.669029802264398
0.9187180190388625	5.670726901694331
0.9196371965700328	5.702205890345183
0.9205572937384782	5.649417632186755
0.9214783114642938	5.705257982486008
0.9224002506684963	5.630872040723989
0.9233231122730254	5.4970887772556
0.9242468972007445	5.545343899426955
0.925171606375439	5.611375354256721
0.9260972407218167	5.610674078095612
0.9270238011655111	5.602158301451899
0.927951288633085	5.630723900437782
0.9288797040520246	5.646119387574621
0.9298090483507445	5.6904673651369615
0.9307393224585915	5.69958540523141
0.9316705273058381	5.750760251457222
0.9326026638236894	5.731606366125177
0.9335357329442837	5.7360355543640305
0.9344697356006887	5.754635334608756
0.9354046727269069	5.81116816322577
0.9363405452578754	5.879594282214621
0.9372773541294663	5.866473613935912
0.93821510027849	5.888918793518559
0.9391537846426917	5.893472053433371
0.9400934081607547	5.816329726682524
0.9410339717723049	5.881409682925942
0.9419754764179059	5.912931944091333
0.9429179230390614	5.92606311567608
0.9438613125782181	5.96496082167158
0.9448056459787667	5.967890820674095
0.9457509241850404	5.990017872589153
0.9466971481423158	6.262707206625739
0.9476443187968174	6.056319775048781
0.9485924370957172	5.988434608664727
0.949541503987134	6.1334680729771325
0.9504915204201343	6.171422027640257
0.9514424873447341	6.04972019164121
0.9523944057118995	6.119539817441205
0.95334727647355	6.131258594699727
0.9543011005825563	6.085294626098401
0.9552558789927436	6.1680117036095945
0.9562116126588899	6.107119304171085
0.9571683025367277	6.129310003871481
0.9581259495829482	6.100665702432316
0.9590845547552003	6.103877530245356
0.9600441190120854	6.472677997367959
0.9610046433131675	6.129743578928693
0.9619661286189739	6.227511201361615
0.9629285758909905	6.214669239432737
0.9638919860916627	6.409251897982555
0.9648563601844011	6.395436812713204
0.9658216991335795	6.298369038186296
0.9667880039045361	6.268816318492719
0.9677552754635756	6.426104477638141
0.9687235147779707	6.346399413058235
0.969692722815963	6.322839420761078
0.9706629005467596	6.390113090248281
0.9716340489405362	6.325517466710732
0.9726061689684447	6.4391942902913915
0.9735792616026034	6.772693138632238
0.9745533278161036	6.513803121596261
0.9755283685830127	6.495017102611212
0.976504384878371	6.500606510570531
0.977481377678196	6.533523233279052
0.9784593479594799	6.658129245110912
0.9794382967001937	6.645841341182763
0.980418224879286	6.4951611098894695
0.9813991334766844	6.575278252547153
0.9823810234732975	6.619052454109884
0.983363895851017	6.670911296641574
0.9843477515927148	6.637287401547541
0.9853325916822466	6.674554006560418
0.98631841710445	6.6062173479577755
0.9873052288451531	6.570065223390815
0.9882930278911681	6.517029570471509
0.9892818152302928	6.551565880527021
0.9902715918513149	6.663794499437413
0.9912623587440109	6.658761620841486
0.9922541168991473	6.979731689240587
0.9932468673084842	6.737110564100948
0.9942406109647716	6.732049889599303
0.995235348861753	6.769451818726595
0.9962310819941662	7.03577279891082
0.9972278113577439	6.734155109169297
0.9982255379492164	6.73765163213513
0.9992242627663093	6.831491475235007
1.0002239868077474	6.907889770592284
1.0012247110732568	6.86842942560948
1.0022264365635605	6.853094747565067
1.0032291642803843	6.9236220026250725
1.0042328952264556	6.9220236714466274
1.0052376304055055	6.9284005283974155
1.0062433708222698	6.917652357251491
1.0072501174824882	6.925103107586755
1.0082578713929073	6.904383227548543
1.009266633561284	6.962222833601002
1.01027640499638	6.898956786711595
1.0112871867079625	6.963592426240595
1.0122989797068154	6.967581401500752
1.0133117850047315	7.010824878113315
1.0143256036145174	7.027744489211271
1.0153404365499916	7.064213353910844
1.0163562848259873	7.027164220218035
1.0173731494583518	7.067880293178156
1.01839103146395	7.35882255670319
1.0194099318606642	7.096210747090853
1.020429851667396	7.019716420884584
1.0214507919040647	7.096192999168015
1.0224727535916105	7.093697142279178
1.0234957377519953	7.052255010373381
1.0245197454082033	7.12698172885915
1.025544777584241	7.123253563060677
1.0265708353051413	7.196216813907994
1.0275979195969633	7.023089827702792
1.02862603148679	7.094126643445466
1.029655172002734	7.370050397872307
1.0306853421739357	7.2222689017816135
1.031716543030566	7.180001986830301
1.0327487756038247	7.205526721876977
1.0337820409259448	7.219939632191317
1.0348163400301924	7.234214948418123
1.035851673950866	7.256762365119809
1.0368880437232992	7.281338841513
1.0379254503838629	7.276057421954922
1.038963894969963	7.251340268580502
1.040003378520046	7.432703273061096
1.0410439020735924	7.315044313118541
1.0420854666711254	7.300948925173991
1.043128073354213	7.3770651940404175
1.044171723165462	7.391679524287033
1.045216417148521	7.38224812617147
1.0462621563480836	7.357307264380532
1.0473089418098909	7.425721108208916
1.0483567745807274	7.3317052942423135
1.0494056557084244	7.39009919180003
1.0504555862418645	7.371153939199109
1.0515065672309798	7.383709837567665
1.0525585997267493	7.390169519237828
1.0536116847812051	7.363781791579789
1.0546658234474349	7.44939492583719
1.0557210167795754	7.425521356075811
1.0567772658328212	7.6590002937270745
1.0578345716634212	7.790205953085733
1.0588929353286805	7.5641634454434
1.0599523578869632	7.512009649990897
1.0610128403976928	7.5397696767001445
1.0620743839213513	7.568298531152103
1.0631369895194815	7.588778428566711
1.0642006582546888	7.6745055208766235
1.0652653911906425	7.630699373126408
1.0663311893920762	7.724751992149662
1.067398053924788	7.738618272681422
1.0684659858556438	7.590424701050977
1.0695349862525743	7.617229932592162
1.0706050561845795	7.645784914544416
1.0716761967217308	7.66457299205279
1.0727484089351682	7.728004548775698
1.0738216938971035	7.677233091056505
1.0748960526808211	8.440168488859547
1.0759714863606804	7.7370660262362945
1.0770479960121166	7.7475055739580885
1.0781255827116394	7.8302285901759365
1.0792042475368337	7.818413771329422
1.0802839915663667	7.780148356943397
1.0813648158799816	7.843959045013683
1.0824467215585019	7.822971874670523
1.0835297096838328	8.30853053935009
1.084613781338964	7.871963005149333
1.0856989376079678	7.832847093620181
1.0867851795759988	7.938872977638148
1.0878725083293	7.855710558540007
1.0889609249552	7.904700315781363
1.090050430542115	7.9429890378975045
1.091141026179552	7.891877598385046
1.092232712958106	7.988704114142526
1.093325491969463	7.979783081828128
1.0944193643064033	7.946322222733045
1.0955143310627995	7.959665183993783
1.0966103933336178	7.925831184466713
1.0977075522149207	7.922008441522849
1.0988058088038681	8.04883956085023
1.0999051641987152	8.02553025850908
1.1010056194988185	8.123858158725016
1.1021071758046326	8.215115435090722
1.1032098342177132	8.21026272448591
1.1043135958407202	8.206572435068352
1.1054184617774137	8.196308351756459
1.106524433132661	8.259332994221394
1.107631511012435	8.239167469747112
1.1087396965238125	8.385296956453882
1.1098489907749798	8.309941938050208
1.1109593948752288	8.2778778269964
1.1120709099349642	8.379467225119683
1.113183537065703	8.292795024389156
1.1142972773800723	8.239959426461079
1.115412131991812	8.255571034116652
1.1165281020157765	8.274038440697343
1.1176451885679333	8.334769078215551
1.1187633927653713	8.426205065629006
1.119882715726297	8.7317722846494
1.1210031585700329	8.377024955237557
1.1221247224170203	8.397208082360045
1.1232474083888229	8.476836746169715
1.1243712176081275	8.419336551889174
1.1254961511987447	8.560668402483913
1.1266222102856072	8.454359441920865
1.127749395994772	8.523625654964869
1.1288777094534264	8.499011680567367
1.130007151789885	8.578031081592028
1.131137724133589	8.497957154304675
1.1322694276151108	8.589096651369424
1.133402263366155	8.519773528085027
1.134536232519556	8.55690173775932
1.135671336209286	8.557517190259992
1.1368075755704483	8.580059882482468
1.1379449517392792	10.297326591877951
1.1390834658531557	9.425824943455739
1.1402231190505945	11.050683308484373
1.1413639124712462	9.591274919142238
1.1425058472559049	8.694337162294401
1.1436489245465065	8.590554992542199
1.1447931454861286	8.672311357227464
1.1459385112189922	8.62766007616922
1.1470850228904612	8.629111557227898
1.1482326816470485	8.61104194766781
1.1493814886364127	8.862221645677703
1.1505314450073612	8.793546192140477
1.1516825519098497	8.759550003771123
1.1528348104949853	8.647835547000653
1.1539882219150284	8.763524871134695
1.1551427873233895	8.683984872270482
1.1562985078746348	8.741624435931023
1.1574553847244866	8.722593282506587
1.158613419029817	8.748135629737167
1.159772611948661	8.937606066341216
1.1609329646402147	8.950133090139017
1.1620944782648293	8.741426434627577
1.1632571539840206	8.74149244124461
1.1644209929604645	8.865457379319016
1.1655859963579973	8.732854237077508
1.1667521653416217	8.845266371752487
1.1679195010775092	8.869955297751357
1.1690880047329943	9.18003910206947
1.1702576774765816	8.85858111385763
1.171428520477943	8.84766269153823
1.1726005349079234	8.86053318049202
1.1737737219385362	8.939596678881916
1.1749480827429688	8.95379644397178
1.1761236184955826	9.038888668977815
1.1773003303719112	9.37225724934728
1.1784782195486683	9.146776962866504
1.1796572872037445	9.057015531672437
1.1808375345162052	9.062916356953227
1.182018962666298	9.11586403273171
1.1832015728354528	9.223224132209959
1.1843853662062795	9.145121861832191
1.1855703439625713	9.076623952733003
1.1867565072893054	8.997495710581312
1.187943857372644	9.046962130118516
1.1891323953999382	9.466417028323528
1.1903221225597274	9.090801015627678
1.19151304004174	9.139118976295153
1.192705149036892	9.213277211451809
1.1938984507372918	9.20575574643455
1.1950929463362423	9.157958492197443
1.196288637028239	9.187000306812559
1.1974855240089717	9.457481477696048
1.1986836084753283	9.347668924128927
1.1998828916253923	9.311887580267749
1.2010833746584484	9.300685798493317
1.2022850587749785	9.336706136150212
1.2034879451766671	9.376064756211289
1.2046920350664019	9.360693278946949
1.2058973296482718	9.356860451673452
1.2071038301275707	9.363032750502528
1.2083115377107998	9.459299529291192
1.2095204536056678	9.354878576696608
1.210730579021092	9.331930405585418
1.2119419151671948	9.278726163810235
1.213154463255313	9.393389708342127
1.2143682244979956	9.330740217486735
1.2155832001090043	9.359885342244338
1.2167993913033135	9.47617961224738
1.2180167992971158	9.508077396512514
1.2192354253078201	9.450494113872548
1.2204552705540506	9.417090888248694
1.2216763362556544	9.41150287727356
1.2228986236336976	9.406113743605511
1.2241221339104644	9.39559946789956
1.2253468683094686	9.51715883068105
1.226572828055446	9.538718546731172
1.227800014374352	9.56508590361781
1.2290284284933741	9.595446329958948
1.2302580716409277	9.544046716139892
1.2314889450466522	9.858088698127949
1.232721049941425	9.84302969265833
1.2339543875573507	9.5546105720012
1.2351889591277634	9.60025029811542
1.2364247658872376	9.541906482741842
1.2376618090715814	9.603303060444194
1.2389000899178388	9.577268180292748
1.2401396096642912	9.631056645343408
1.2413803695504537	9.622284078240426
1.2426223708170874	9.637818181398519
1.243865614706198	9.793217070229474
1.2451101024610267	9.700359939536202
1.2463558353260615	9.611641154496521
1.2476028145470333	9.683216569113673
1.2488510413709248	9.754290460112998
1.2501005170459627	9.734563763149128
1.2513512428216207	9.786430768545392
1.2526032199486257	10.016470296854019
1.2538564496789575	9.798724153230614
1.255110933265843	9.905971985666287
1.2563666719637632	9.838662544184674
1.2576236670284606	9.953131399393683
1.2588819197169299	9.79475270825063
1.2601414312874217	9.870752400722312
1.2614022029994534	9.839021759729697
1.2626642361137945	9.902464664278131
1.2639275318924756	9.904023439951706
1.2651920915987938	9.921486734517401
1.2664579164973069	9.841842028191229
1.2677250078538402	10.441881119431986
1.2689933669354894	9.951362853775683
1.2702629950106128	9.934974721567738
1.271533893348835	9.979071581223542
1.272806063221056	9.929998151712757
1.2740795058994485	9.963031930842142
1.275354222657453	9.983506116782214
1.2766302147697852	9.993174874031613
1.2779074835124402	10.06187619569832
1.2791860301626845	10.080345388467338
1.2804658559990667	10.115032923218827
1.2817469623014113	10.131134968650242
1.283029350350823	10.127045579720132
1.284313021429691	10.08287637906858
1.285597976821686	10.12103894443098
1.2868842178117659	10.07012906055179
1.2881717456861692	10.120473874965278
1.2894605617324255	10.095803090395123
1.2907506672393527	10.287745277520322
1.2920420634970549	10.349618710967574
1.2933347517969278	10.11235088340139
1.2946287334316602	10.107166559093246
1.2959240096952327	10.124181546139342
1.2972205818829232	10.134922954686662
1.2985184512913035	10.14030538704141
1.2998176192182436	10.107351359589796
1.3011180869629115	10.143881911178644
1.302419855825775	10.128573676528182
1.3037229271086033	10.164797220382384
1.3050273021144678	10.149269960960028
1.3063329821477427	10.133148313760884
1.307639968514106	10.143496748096574
1.308948262520545	10.19284198697365
1.3102578654753574	10.176769448247262
1.3115687786881454	10.188383715025472
1.3128810034698224	10.284363296673428
1.314194541132613	10.214597144581367
1.3155093929900519	10.262276507986202
1.316825560356992	10.275101462110742
1.3181430445496052	10.282865812034528
1.3194618468853725	10.289513131900405
1.3207819686830946	10.351445315288673
1.3221034112628944	10.29603945035851
1.3234261759462151	10.27599845075776
1.3247502640558237	10.295042425233527
1.3260756769158066	10.317426754613697
1.3274024158515778	10.284055061782253
1.328730482189877	10.453371880074302
1.3300598772587664	10.337630411296551
1.3313906023876443	10.382019509374974
1.3327226589072385	10.44467650795374
1.3340560481496013	10.444779674868775
1.335390771448122	10.426279485388529
1.3367268301375235	10.391340999832629
1.3380642255538668	10.49860621251949
1.3394029590345495	10.474002903944655
1.3407430319183031	10.570776196703205
1.342084445545197	10.516180913001522
1.3434272012566495	10.49308082104956
1.3447713003954171	10.582748597844786
1.3461167443055944	10.553015559908081
1.3474635343326287	10.614367652000661
1.3488116718233119	10.588079505422465
1.3501611581257786	10.613714358288659
1.3515119945895175	10.635354356988321
1.3528641825653627	10.688436746172624
1.3542177234055024	10.612589437144683
1.3555726184634775	10.683941938281311
1.356928869094182	10.631304971131692
1.3582864766538691	10.656033977045254
1.3596454425001452	10.65732453327075
1.3610057679919787	10.58515765797737
1.3623674544896933	10.65344394630221
1.363730503354976	10.591569848000283
1.3650949159508763	10.654592490627067
1.3664606936418056	10.604227883007194
1.367827837793544	10.681446857975548
1.369196349773233	10.683142352437324
1.3705662309493845	10.701456878126006
1.3719374826918824	10.699176187545273
1.3733101063719788	10.71476933108997
1.374684103362296	10.674314638334911
1.376059475036832	10.739430058763856
1.377436222770957	10.72433917162661
1.378814347941416	10.752852578782825
1.3801938519263368	10.724083834531022
1.381574736105227	10.697257433801754
1.382957001858968	10.742586754241213
1.3843406505698264	10.732540495520345
1.3857256836214529	10.725275470846691
1.3871121023988768	10.762949908779213
1.388499908288514	10.726455690278948
1.3898891026781763	10.757398700279474
1.3912796869570587	10.698904273159107
1.3926716625157443	10.757428065211542
1.3940650307462097	10.707022745150653
1.3954597930418233	10.738280893938482
1.3968559507973464	10.772566918553395
1.3982535054089356	10.775384503584814
1.3996524582741467	10.781133633298696
1.4010528107919313	10.76408775687267
1.4024545643626405	10.783434476293575
1.4038577203880334	10.786762123347822
1.4052622802712675	10.801303067667662
1.4066682454168957	10.799032255286384
1.4080756172308857	10.79767725091744
1.4094843971206108	10.784831632959678
1.4108945864948494	10.81837971406617
1.4123061867637925	10.786672992042286
1.4137191993390383	10.81168195013194
1.4151336256336018	10.819249697671914
1.4165494670619088	10.823792039484186
1.4179667250398018	10.828595165580516
1.4193854009845388	10.84324386236338
1.4208054963147947	10.8102403730085
1.4222270124506653	10.852978170227992
1.423649950813663	10.848529579176502
1.4250743128267314	10.840295451635473
1.426500099914232	10.907495962839418
1.4279273135019501	10.919667636525732
1.4293559550171013	10.95639993408438
1.4307860258883285	10.977653797331293
1.4322175275457005	10.939914917691867
1.4336504614207202	10.93411950489051
1.435084828946319	10.974543745149669
1.4365206315568626	10.96081909381986
1.437957870688159	10.994726731358687
1.439396547777445	10.96043328819242
1.4408366642633994	11.00904044582813
1.442278221586139	11.061010024324569
1.44372122118722	11.004606438538744
1.4451656645096445	11.007781414695526
1.4466115529978545	11.028385936101841
1.4480588880977376	11.083727088498291
1.4495076712566282	11.018276606167055
1.450957903923311	11.046846803039132
1.4524095875480179	11.080961132091396
1.453862723582431	11.144202133064645
1.4553173134796877	11.199714092693839
1.4567733586943776	11.303685013182966
1.4582308606825471	11.278135962010358
1.4596898209017026	11.234768661951168
1.4611502408108032	11.259688946416228
1.4626121218702663	11.323322904282703
1.4640754655419705	11.321835885354128
1.4655402732892613	11.357623180214429
1.4670065465769475	11.376103732590993
1.4684742868713019	11.402899605311791
1.4699434956400663	11.414207221065006
1.4714141743524507	11.438918522152855
1.4728863244791346	11.336222082262541
1.4743599474922646	11.379386729980821
1.4758350448654611	11.360159967165274
1.477311618073824	11.740334323259205
1.4787896685939275	11.760872427075688
1.4802691979038243	11.365236057850314
1.481750207483044	11.439314880343547
1.4832326988125952	11.428419722388812
1.4847166733749704	11.455003047889308
1.4862021326541437	11.449483326091853
