# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35388756183564807	2.3865541782337436e-06
0.3542416264002475	1.0104932508946724e-05
0.35459604520650223	1.984948317932228e-06
0.35495081860883215	2.330417616408614e-06
0.3553059469620101	1.969226784042022e-06
0.35566143062116456	1.335594267817469e-05
0.3560172699417795	3.993300792307227e-05
0.356373465279694	2.1301313353951955e-06
0.35673001699110324	5.049538880038576e-05
0.3570869254325594	6.024255622110841e-05
0.3574441909609705	2.7844262406848815e-06
0.35780181393360216	2.515648125712269e-06
0.3581597947080773	6.973731528722375e-05
0.3585181336423769	7.269698602673506e-05
0.35887683109484053	5.4953386073853504e-05
0.3592358874241651	2.3462255970703788e-06
0.3595953029894069	2.6970335242607894e-06
0.3599550781499817	2.4216511972810844e-06
0.36031521326566457	3.239062842267751e-06
0.3606757086965913	5.711206594520167e-06
0.361036564803257	5.9102910562049e-05
0.36139778194651695	3.4875719886584325e-06
0.36175936048758894	3.792504510856632e-06
0.36212130078805094	6.411000815278107e-05
0.3624836032098437	4.384248284482078e-06
0.36284626811526954	2.882225109672245e-06
0.36320929586699424	6.649516424363927e-05
0.36357268682804506	3.765317838549929e-06
0.3639364413618126	3.576015256778047e-06
0.36430055983205223	4.3706607870627225e-06
0.364665042602882	3.7693916131249075e-06
0.36502989003878483	0.00011523436626674514
0.3653951025046079	4.68219174074825e-06
0.36576068036556375	3.4982612704989955e-06
0.3661266239872305	3.8015306623939597e-06
0.3664929337355513	3.5136289473892415e-06
0.36685960997683714	3.972324112740489e-06
0.3672266530777639	4.1925908422401575e-06
0.367594063405374	3.924759474476436e-06
0.36796184132707804	8.050908120087348e-05
0.36832998721065424	6.140266758170504e-05
0.36869850142424837	6.763055568678267e-05
0.36906738433637487	4.37936090418249e-06
0.3694366363159162	5.363404597564995e-06
0.3698062577321236	4.2509621495595875e-06
0.37017624895461987	4.784279465128927e-06
0.370546610353396	9.002412754639782e-05
0.3709173422988131	0.00013901287052533442
0.3712884451616033	4.692810679432151e-06
0.3716599193128703	5.2296554808408026e-06
0.3720317651240883	0.0001292233580291902
0.3724039829671021	9.825060457859518e-05
0.37277657321412927	7.725717332310683e-05
0.37314953623776065	5.687853743004735e-06
0.3735228724109598	0.00021347100431129401
0.37389658210706284	0.0001230046680455832
0.3742706656997787	7.207572817919876e-05
0.3746451235631912	0.00020690268005756307
0.37501995607175836	0.00021233020055406033
0.3753951636003123	8.468480561410108e-06
0.37577074652406117	0.00010453749652964277
0.376146705218588	8.336778485605147e-06
0.37652304005985093	0.00010129970776792125
0.3768997514241862	9.404039586087163e-05
0.37727683968830467	6.194559587820496e-06
0.3776543052292933	7.579343333023684e-06
0.37803214842461885	6.7421354723478164e-06
0.37841036965212516	6.5763212208284714e-06
0.3787889692900325	9.527475487690233e-05
0.3791679477169404	4.137962267089076e-05
0.379547305311827	8.923213821238203e-05
0.3799270424540503	0.00015609481418680227
0.380307159523348	7.210260727315315e-06
0.3806876568998369	9.463648524140503e-06
0.3810685349640144	7.5948998411858505e-06
0.3814497940967586	9.448811872847321e-05
0.38183143467932895	9.643300318078568e-05
0.3822134570933656	0.00015552522437074364
0.38259586172089083	0.00026331405024046127
0.38297864894430983	8.392172314931507e-05
0.3833618191464097	0.00013230261222040439
0.3837453727103603	1.2202818138824826e-05
0.3841293100197161	0.00018282396268256293
0.384513631458414	9.35548558832527e-06
0.38489833741077456	9.29459368225747e-06
0.3852834282615044	0.0001414298185623357
0.38566890439569507	0.0001474258676161004
0.3860547661988226	0.00018015752524723507
0.3864410140567483	9.807064720598693e-06
0.38682764835572003	9.589359759236791e-05
0.38721466948237254	0.00010417654354513902
0.38760207782372696	1.9542133853921972e-05
0.38798987376719146	0.00026055197923431265
0.38837805770056205	1.0693287587211816e-05
0.38876663001202283	0.0002869537105741962
0.38915559109014614	4.1936588520059434e-05
0.38954494132389356	0.0001540013182213877
0.3899346811026145	0.00019918077554093646
0.3903248108160484	6.938066726782247e-05
0.3907153308543251	0.00014222258842476175
0.39110624160796537	1.1901873636599948e-05
0.3914975434678802	1.2416607574130605e-05
0.3918892368253715	4.620703385568762e-05
0.39228132207213195	0.00031635803348114693
0.3926737996002461	1.3279892657210522e-05
0.39306666980219274	0.0003344101212512556
0.39345993307084226	1.3527362626352267e-05
0.39385358979945745	1.3705494143769363e-05
0.3942476403816957	3.3996547744205107e-05
0.3946420852116072	1.4400218069540162e-05
0.39503692468363627	1.7099041739204297e-05
0.3954321591926224	1.4728405734085428e-05
0.3958277891338011	1.7044105695588307e-05
0.3962238149028023	1.5478691472823305e-05
0.3966202368956511	2.6088968361243363e-05
0.3970170555087703	0.0001001357501910273
0.3974142711389785	1.617889078436912e-05
0.39781188418349056	1.8693586000100165e-05
0.3982098950399201	1.7083971224831382e-05
0.3986083041062777	1.6979894863708048e-05
0.39900711178097215	1.7439533314531426e-05
0.3994063184628117	1.7119460564296543e-05
0.39980592455100306	2.00286998384722e-05
0.40020593044515235	1.8309535612993957e-05
0.4006063365452655	8.615503422377368e-05
0.4010071432517482	2.067304218765295e-05
0.4014083509654077	1.9025121793239626e-05
0.4018099600874517	1.9170826830413375e-05
0.4022119710194891	1.9964819974079867e-05
0.40261438416353124	1.9873652368013055e-05
0.40301719992199064	2.0431242668378547e-05
0.40342041869768314	2.5518487528506862e-05
0.40382404089382873	2.078866468806805e-05
0.40422806691404894	2.1202345447423733e-05
0.40463249716236893	0.0004566274205462925
0.40503733204321946	0.0001327052631235423
0.4054425719614362	2.249386243787246e-05
0.40584821732225845	2.2915924712891234e-05
0.406254268531332	2.3602023827862537e-05
0.40666072599470804	0.00017103494313988916
0.40706759011884386	2.4307848784417876e-05
0.40747486131060406	0.00015240231879498197
0.4078825399772598	2.5299343925167608e-05
0.4082906265264887	2.545910106616964e-05
0.40869912136637737	2.598421933847868e-05
0.40910802490542203	2.6150536790029878e-05
0.4095173375525259	2.6919040144638103e-05
0.40992705971700066	2.729735128526493e-05
0.41033719180856965	4.4440686281098723e-05
0.41074773423736516	2.8423332900414705e-05
0.41115868741392897	2.87651007660526e-05
0.4115700517492145	2.9108881474469737e-05
0.41198182765458635	2.9713355512714206e-05
0.41239401554182037	3.029014320988664e-05
0.41280661582310413	3.0863361673928686e-05
0.4132196289110381	0.00011372674931450449
0.41363305521863547	6.166339455232097e-05
0.41404689515932186	3.6334253782962854e-05
0.41446114914693805	0.00014458948032708017
0.4148758175957384	4.587612964630725e-05
0.41529090092039056	5.5844024677144696e-05
0.4157063995359777	3.616051583452735e-05
0.41612231385799897	3.499538883958678e-05
0.4165386443023692	3.5568569922083284e-05
0.41695539128541836	3.618058349888704e-05
0.4173725552238928	6.7521253580541e-05
0.41779013653495684	9.11205553783816e-05
0.41820813563619214	3.968557249060573e-05
0.41862655294559853	4.512675488032384e-05
0.4190453888815931	4.576240889452128e-05
0.4194646438630111	4.4505944447411446e-05
0.419884318309108	4.9145346997600404e-05
0.4203044126395589	0.00017742025983475855
0.4207249272744568	0.00013284446203152083
0.4211458626343166	4.5284263792191164e-05
0.421567219140075	0.0008894997785947701
0.42198899721308825	4.480292723940091e-05
0.42241119727513277	4.772777391473004e-05
0.4228338197484091	0.00010428368871222831
0.42325686505554083	6.463042694092806e-05
0.423680333619573	6.763720878788175e-05
0.42410422586397456	0.00040293842641774485
0.4245285422126373	0.0004567478417386509
0.4249532830898771	0.0002506296707045142
0.4253784489204354	0.0004297443614052982
0.42580404012947815	0.000109871189618643
0.42623005714259626	8.42368893446119e-05
0.4266565003858075	5.3296141639745654e-05
0.4270833702855548	0.00021389766902372878
0.4275106672687079	0.0005610242755224576
0.42793839176256293	0.0005331910829758004
0.4283665441948454	7.207782141971643e-05
0.42879512499370814	0.0003046505700246809
0.4292241345877311	0.0004762153891728814
0.4296535734059238	0.0001624308640675466
0.4300834418777262	7.301871044795773e-05
0.4305137404330073	6.200858174049996e-05
0.4309444695020643	0.0003131797149266105
0.4313756295156262	6.378496191554803e-05
0.43180722090485346	7.510781241932448e-05
0.4322392441013378	0.0005635841069993249
0.43267169953710305	0.0009018675288391166
0.4331045876446034	6.807831182573301e-05
0.43353790885672777	6.910788526916893e-05
0.43397166360679784	0.00010616483310036927
0.4344058523285671	0.00095869995413022
0.4348404754562242	8.402780595714087e-05
0.4352755334243927	7.886074524490355e-05
0.4357110266681317	7.500824070678294e-05
0.4361469556229332	7.627527824617474e-05
0.4365833207247264	7.743529975082955e-05
0.4370201224098773	8.17696874685622e-05
0.43745736111518657	7.996812889158545e-05
0.43789503727789286	0.00043486275040303365
0.4383331513356728	0.0004920418993244971
0.4387717037266415	8.426976908168e-05
0.43921069488935105	0.0008113939517215095
0.4396501252627919	0.0008630808162118013
0.4400899952863943	8.815468250472389e-05
0.4405303054000284	0.00040698837755044
0.44097105604400455	9.507937534653169e-05
0.44141224765907355	9.310374924417273e-05
0.4418538806864275	0.0002759443045994405
0.44229595556769846	0.001138660359028927
0.44273847274496153	0.000464533568563609
0.44318143266073473	0.00010113790702134527
0.4436248357579766	0.00018475086980290192
0.4440686824800909	0.00010172210828044526
0.4445129732709252	0.0001255527087860329
0.44495770857476963	0.00011086078273298314
0.44540288883635953	0.000106808193122523
0.44584851450087576	0.00011644555991512312
0.44629458601394356	0.0004412227629326923
0.4467411038216344	0.00018272593243740003
0.44718806837046604	0.00011679126280798837
0.4476354801074035	0.00011650756923068161
0.4480833394798593	0.00011715718344351795
0.4485316469356919	0.0003836144889331154
0.44898040292320845	0.0002760277273539015
0.44942960789116476	0.00102294007551111
0.4498792622887662	0.0011547178860882618
0.4503293665656675	0.00012683589345685998
0.4507799211719727	0.00012879043059908164
0.45123092655823627	0.00013063837066826838
0.45168238317546366	0.0001327036218392214
0.45213429147511197	0.00013463051524802844
0.45258665190909014	0.00013687323993957675
0.45303946492975733	0.0002046555567645377
0.4534927309899271	0.00014162396403329344
0.45394645054286636	0.00014313340713281042
0.4544006240422936	0.0008231490268034021
0.4548552519423825	0.0009403352704428288
0.4553103346977615	0.00014996553371895519
0.4557658727635125	0.00015225272791498742
0.4562218665951746	0.00015448755891603295
0.4566783166487416	0.00015682429606769062
0.45713522338066287	0.00020693233260488559
0.45759258724784574	0.00016180623239341057
0.4580504087076553	0.00016416433017927293
0.4585086882179117	0.000167590772819795
0.4589674262368935	0.00017012156570329025
0.4594266232233395	0.00018707717067978515
0.4598862796364471	0.00017717181989729364
0.46034639593587284	0.00021368014788396652
0.4608069725817323	0.00018037731534598547
0.4612680100346033	0.00018670722089076994
0.46172950875552343	0.00018556168363942957
0.46219146920598997	0.000188384385269929
0.46265389184796385	0.00019232141803611862
0.46311677714386845	0.0001954709414948475
0.46358012555658895	0.00020327622731617268
0.4640439375494734	0.00020087350936581319
0.4645082135863336	0.0002057048786206223
0.4649729541314457	0.00020685095698313338
0.46543815964955115	0.0002187352898568717
0.4659038306058555	0.00021425902263815858
0.4663699674660288	0.0002293751546578861
0.46683657069620843	0.0031300250239676727
0.46730364076299763	0.0002253116099596418
0.4677711781334667	0.00022783652845257505
0.4682391832751533	0.00023047441069948854
0.46870765665606223	0.00023413358603958947
0.4691765987446669	0.0002359837246590301
0.46964601000990913	0.00023920756878876903
0.47011589092119993	0.00024310516938436306
0.4705862419484201	0.0002460901114905862
0.4710570635619215	0.0002513986787432481
0.47152835623252637	0.0002538681611208383
0.47200012043152634	0.00025838426249824944
0.47247235663068665	0.0002623632870702176
0.4729450653022427	0.0002648773309492423
0.4734182469189028	0.0002770228884462124
0.4738919019538495	0.0002733477083414515
0.4743660308807381	0.00027905459297135137
0.4748406341736976	0.0014627524914940467
0.4753157123073305	0.001650084475372357
0.47579126575671526	0.0002916204997500249
0.47626729499740517	0.0002970576266284499
0.47674380050542986	0.0003016304366721666
0.47722078275729535	0.0003134438742393064
0.47769824222998314	0.00030938452990713874
0.47817617940095264	0.0003136277513770072
0.47865459474814054	0.0003189084165551848
0.47913348874996325	0.0003247554822351081
0.4796128618853155	0.00032669478825885797
0.4800927146335692	0.00033280393529496995
0.480573047474578	0.000343036741657633
0.4810538608886736	0.000343243063266114
0.4815351553566694	0.00034689605433712494
0.48201693135986157	0.0003515823390353572
0.48249918938002545	0.00035557931606336804
0.48298192989941835	0.0003600920364734709
0.48346515340078067	0.000365013948970809
0.4839488603673369	0.0003700225095157606
0.4844330512827943	0.00037548247183287475
0.4849177266313433	0.00038219443644966225
0.48540288689765926	0.0003865783293076581
0.4858885325669022	0.00039771440418096335
0.48637466412471847	0.0003990175182713536
0.48686128205723933	0.00040258222172278045
0.4873483868510826	0.000427643604329685
0.48783597899335396	0.00041522238713763134
0.4883240589716447	0.0004190266523248658
0.48881262727403474	0.0004259567839506227
0.48930168438909233	0.0004537608883016571
0.4897912308058759	0.0004371586189115712
0.4902812670139312	0.00044534371254995525
0.4907717935032936	0.0004499014996696289
0.4912628107644906	0.00045687509085313993
0.49175431928853935	0.00046429886904616254
0.4922463195669482	0.0005076312842970434
0.4927388120917177	0.0004837446413266486
0.4932317973553405	0.0004917353457854144
0.49372527585080195	0.0005029621359212091
0.4942192480715806	0.0006142271331587912
0.49471371451164753	0.0005285100591891766
0.4952086756654701	0.0005485487341560623
0.49570413202801017	0.0006329680139279791
0.4962000840947228	0.0005947586106925992
0.49669653236156114	0.0006359188128749142
0.4971934773249736	0.0006279528758013002
0.4976909194819041	0.0006893547149428013
0.4981888593297956	0.0064363914873036025
0.4986872973665883	0.0007846799271733298
0.4991862340907205	0.0006715314844554039
0.49968567000112835	0.0008846137471709047
0.5001856055972473	0.0006518385556105489
0.5006860413790132	0.0008628853420030705
0.5011869778468626	0.0009614381457940322
0.5016884155017322	0.0006152468348883997
0.5021903548450583	0.0006218207323747585
0.5026927963787806	0.0006289505012540157
0.5031957406053418	0.0006363783313883258
0.5036991880276857	0.0006446987213014736
0.5042031391492598	0.0008947332364618218
0.5047075944740148	0.0006621455110032654
0.5052125545064062	0.000948668053778955
0.5057180197513941	0.0006787303354490318
0.5062239907144432	0.0007528098499831323
0.5067304679015254	0.000697800897873063
0.507237451819119	0.0007073096950187584
0.5077449429742066	0.0007152697213499395
0.5082529418742787	0.001032925366993217
0.5087614490273339	0.0007376648171248208
0.5092704649418801	0.000744122436334144
0.5097799901269346	0.0007660608396453365
0.510290025092022	0.0007713565658170504
0.5108005703471767	0.0009650591137960893
0.5113116264029444	0.0016814304816195448
0.5118231937703809	0.0007966169571411675
0.512335272961053	0.0009312744667868127
0.5128478644870411	0.000953656473503344
0.5133609688609372	0.000834024289028993
0.513874586595845	0.0008531340292165335
0.5143887182053819	0.0010143703312704582
0.5149033642036793	0.003708715476103088
0.5154185251053843	0.004454866969680974
0.5159342014256577	0.000889788894341507
0.5164503936801753	0.0009057489081908937
0.5169671023851292	0.0032150289174292255
0.517484328057228	0.0012293356425528534
0.5180020712136988	0.0009554910927283747
0.5185203323722845	0.0010356303073713413
0.5190391120512446	0.0009811881913526375
0.5195584107693598	0.0010961416818545061
0.5200782290459294	0.0009954847366103598
0.5205985674007715	0.001469224672904439
0.5211194263542245	0.0010165466312700648
0.5216408064271467	0.0011049416472771255
0.5221627081409191	0.0010408317743546831
0.5226851320174436	0.001840492195279633
0.5232080785791434	0.0010847880011844696
0.5237315483489658	0.0010781280256142388
0.5242555418503797	0.0010936704394187442
0.524780059607379	0.0012741248822467697
0.5253051021444817	0.0012780407730862324
0.5258306699867299	0.0013537985754193424
0.5263567636596922	0.0011489754706597828
0.5268833836894625	0.003122725039675837
0.52741053060266	0.0015728525519110225
0.5279382049264315	0.0011926994829465263
0.5284664071884522	0.0012131189144414152
0.5289951379169242	0.0012222371940598669
0.5295243976405782	0.0012362187602646
0.5300541868886742	0.001251822215987904
0.5305845061910004	0.0012687928211348864
0.5311153560778772	0.0012988751115911427
0.5316467370801545	0.0013012387775867406
0.5321786497292134	0.0013184299428350464
0.5327110945569662	0.0034261638208542443
0.5332440720958576	0.0016075726611215826
0.5337775828788651	0.0013684380093457163
0.5343116274395	0.0015951681710061445
0.5348462063118069	0.0014027936916515985
0.5353813200303648	0.001420043014680399
0.5359169691302864	0.0014855112343548163
0.5364531541472214	0.001457996827941072
0.5369898756173559	0.0014764869228415267
0.5375271340774115	0.002988043290489351
0.5380649300646455	0.0015126554026533138
0.5386032641168543	0.0015322128021833935
0.5391421367723718	0.0015515039697442706
0.5396815485700714	0.002828503573745472
0.5402215000493653	0.0015902753531299922
0.5407619917502043	0.0028801141116723285
0.5413030242130794	0.0016306753959352254
0.5418445979790236	0.0016515563198652233
0.5423867135896113	0.0016718536784127926
0.5429293715869572	0.003021567015286981
0.54347257251372	0.002671052750241941
0.5440163169131009	0.0017360160597935498
0.5445606053288436	0.0017568176332753806
0.5451054383052366	0.0030546771947807735
0.5456508163871133	0.00281871712841045
0.5461967401198523	0.0018341081918282769
0.546743210049377	0.0018915850747747444
0.5472902267221579	0.002002654690363488
0.5478377906852105	0.002380809954576087
0.5483859024860989	0.003460595604820033
0.5489345626729356	0.0040740007085404845
0.5494837717943807	0.004697816610313802
0.5500335303996434	0.00580797246754466
0.5505838390384823	0.0056388486855496
0.5511346982612062	0.005378227921621422
0.5516861086186748	0.005533294947478606
0.5522380706622974	0.005690121279793749
0.5527905849440365	0.0058570806227177625
0.5533436520164067	0.006034996710714187
0.5538972724324751	0.0062261187910428
0.5544514467458623	0.00643220820390423
0.555006175510742	0.006647099887675725
0.5555614592818432	0.006863791805005696
0.5561172986144503	0.007088819579565309
0.5566736940644024	0.007327881143798744
0.5572306461880944	0.007580662159154501
0.5577881555424792	0.007839852563204588
0.5583462226850665	0.008115527224640928
0.5589048481739226	0.00841149411738737
0.559464032567673	0.008716434036515
0.5600237764255027	0.009053436875271695
0.5605840803071561	0.009394423352890018
0.5611449447729366	0.009760411827712232
0.5617063703837083	0.010157426176863013
0.562268357700897	0.010562157922527137
0.5628309072864899	0.010999434153343628
0.5633940197030369	0.011467755431969495
0.5639576955136506	0.011964772331412398
0.5645219352820062	0.01249476176686576
0.5650867395723448	0.013060971721067382
0.56565210894947	0.013667689593856528
0.5662180439787519	0.01432269529767283
0.5667845452261248	0.015026700367380044
0.5673516132580892	0.015786197776330453
0.567919248641714	0.01662052917691735
0.5684874519446355	0.02762303010125589
0.5690562237350564	0.030077982275202045
0.5696255645817485	0.01947369162400417
0.5701954750540529	0.020573079734071954
0.5707659557218792	0.021785333435787917
0.5713370071557086	0.02311143775887739
0.5719086299265925	0.02456572809483017
0.5724808246061537	0.026157170844971784
0.5730535917665868	0.02790506670380869
0.5736269319806598	0.029831222242057354
0.5742008458217132	0.03196021867452971
0.5747753338636598	0.034318760698635035
0.5753503966809884	0.03693829118541666
0.5759260348487619	0.03985908016727908
0.5765022489426174	0.04312916316949537
0.5770790395387698	0.04679885849407213
0.5776564072140103	0.05092756150016098
0.5782343525457061	0.05564741990010346
0.5788128761118029	0.060900364140943256
0.5793919784908237	0.0669501220507937
0.5799716602618716	0.07387972786562726
0.580551922004628	0.08193866882735854
0.5811327642993542	0.091095534080743
0.5817141877268941	0.10178721507686966
0.5822961928686701	0.11428247212752708
0.5828787803066863	0.1289047527338424
0.5834619506235312	0.14606364433582072
0.584045704402376	0.16603321898623144
0.5846300422269735	0.18914396159811878
0.5852149646816619	0.21525689080465574
0.5858004723513647	0.24359264925947569
0.5863865658215887	0.2724955090634346
0.5869732456784271	0.2999113640119562
0.58756051250856	0.32531394268153385
0.5881483668992539	0.3511234266622402
0.5887368094383639	0.37717493428741794
0.5893258407143325	0.3900837015813342
0.5899154613161908	0.3892548084827324
0.5905056718335588	0.3654664578253769
0.5910964728566486	0.3423955124623576
0.5916878649762615	0.3203845173058876
0.5922798487837877	0.2960256657766189
0.5928724248712117	0.26922704014343357
0.5934655938311096	0.24198871444343711
0.5940593562566506	0.21620648793969782
0.5946537127415977	0.19292476915340212
0.595248663880307	0.17246585990681104
0.5958442102677299	0.15473554829522682
0.596440352499413	0.13941384849452038
0.5970370911714984	0.12620813874071737
0.5976344268807242	0.11479294434676178
0.5982323602244267	0.10488619014876988
0.5988308918005392	0.09625052793726263
0.5994300222075923	0.08869089251721951
0.6000297520447171	0.08204686798005117
0.6006300819116445	0.07618163549631761
0.601231012408704	0.07098240266090622
0.6018325441368255	0.06635163863542196
0.602434677697542	0.06221653567573724
0.603037413692987	0.05851245354386405
0.6036407527258955	0.05518213948588556
0.604244695399606	0.05217788027035447
0.604849242318063	0.04946099376025845
0.6054543940858126	0.046998092264833605
0.6060601513080063	0.04476047056393808
0.6066665145904023	0.04272752905268949
0.6072734845393637	0.040852680424304635
0.6078810617618597	0.03914627820118891
0.6084892468654683	0.03758389180498637
0.6090980404583743	0.03614514718881865
0.6097074431493715	0.034822842316250005
0.6103174555478624	0.03360232705402715
0.6109280782638608	0.03247602523217544
0.6115393119079889	0.03143596655214847
0.6121511570914798	0.030473907704591182
0.6127636144261768	0.02957743190449868
0.613376684524539	0.028748445307108027
0.6139903679996386	0.02803672680735995
0.6146046654651575	0.027272081659613392
