# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3389929262859681	1.0158900899374345e-06
0.3393320887652174	3.623957909811201e-06
0.33967159057658325	7.862780062865768e-06
0.3400114320595682	4.4818475302400215e-06
0.34035161355401444	1.1436816341062842e-05
0.34069213540010307	1.4341975212962444e-05
0.34103299793835534	2.5041437522017253e-06
0.34137420150963343	3.823543912402712e-06
0.3417157464551409	4.131956213709009e-06
0.3420576331164234	2.31213788578544e-06
0.3423998618353671	4.170877157251644e-06
0.3427424329542007	2.634511160224753e-05
0.34308534681549624	2.3856007469772452e-06
0.3434286037621676	1.1756739747016603e-06
0.3437722041374721	1.248900665018541e-06
0.34411614828500847	0.00012520378402724685
0.3444604365487217	5.9497349036622504e-05
0.34480506927290067	3.806224303815353e-05
0.34515004680217665	3.6648540083849204e-06
0.3454953694815278	1.4863144967382989e-05
0.34584103765627777	1.4399195214349071e-06
0.34618705167209435	1.5443856432172477e-06
0.3465334118749911	5.7267262447515786e-05
0.3468801186113284	8.539366468260894e-06
0.34722717222781396	2.1705693133393853e-06
0.3475745730715008	6.474303384405355e-05
0.34792232148978935	5.433936438678933e-05
0.3482704178304284	7.183265764899315e-06
0.3486188624415139	2.507256851599567e-06
0.3489676556714908	1.972018485318464e-06
0.3493167978691525	6.760163587229688e-05
0.34966628938364114	4.150628267647504e-06
0.35001613056444836	5.8619886459140415e-05
0.3503663217614157	1.569161685244396e-06
0.3507168633247337	2.4765969665746157e-06
0.3510677556049435	2.1009057680131377e-06
0.35141899895293816	4.2036762059183866e-05
0.35177059371996156	1.7605211548733981e-06
0.35212254025760836	4.423661277831398e-05
0.35247483891782416	2.9535612604466287e-06
0.35282749005290864	9.756244819048043e-05
0.3531804940155126	2.2801109496187934e-06
0.35353385115863967	3.2851309947927086e-06
0.35388756183564807	3.28977253762302e-06
0.3542416264002475	1.6197192220734617e-05
0.35459604520650223	2.392945257360976e-06
0.35495081860883215	3.0125191205386798e-06
0.3553059469620101	2.292186876644452e-06
0.35566143062116456	2.0956172081977642e-05
0.3560172699417795	5.674602649708469e-05
0.356373465279694	2.491716458510613e-06
0.35673001699110324	7.35321721550484e-05
0.3570869254325594	9.261125020763925e-05
0.3574441909609705	3.740767835029096e-06
0.35780181393360216	3.1420238683053727e-06
0.3581597947080773	0.0001104003767279025
0.3585181336423769	0.00010594853724932791
0.35887683109484053	8.030123970491324e-05
0.3592358874241651	2.6262696486116406e-06
0.3595953029894069	3.3077240054145505e-06
0.3599550781499817	2.6934524601748408e-06
0.36031521326566457	4.322014541410509e-06
0.3606757086965913	9.149295370936953e-06
0.361036564803257	8.564946038076562e-05
0.36139778194651695	4.605697121668825e-06
0.36175936048758894	5.171486518074308e-06
0.36212130078805094	9.407400772511412e-05
0.3624836032098437	6.327822194386322e-06
0.36284626811526954	3.232420815228092e-06
0.36320929586699424	9.729605553924258e-05
0.36357268682804506	5.181592000704794e-06
0.3639364413618126	4.499387566398546e-06
0.36430055983205223	6.337305646017493e-06
0.364665042602882	4.730388357144481e-06
0.36502989003878483	0.00017101368696961726
0.3653951025046079	6.82792753034507e-06
0.36576068036556375	4.0585704416310084e-06
0.3661266239872305	4.590848076450284e-06
0.3664929337355513	3.944681646447172e-06
0.36685960997683714	4.821246007288696e-06
0.3672266530777639	5.224804162048862e-06
0.367594063405374	4.582788209785463e-06
0.36796184132707804	0.00011878291129159038
0.36832998721065424	8.465495557110619e-05
0.36869850142424837	9.573753214070416e-05
0.36906738433637487	5.245831004359334e-06
0.3694366363159162	7.150585810686129e-06
0.3698062577321236	4.82226206556356e-06
0.37017624895461987	5.839270757890111e-06
0.370546610353396	0.00013445793964539225
0.3709173422988131	0.00019950491640744085
0.3712884451616033	5.391149207177478e-06
0.3716599193128703	6.397204012900021e-06
0.3720317651240883	0.00020983728856323485
0.3724039829671021	0.00014736297135542104
0.37277657321412927	0.00010831683056872439
0.37314953623776065	7.117420251613914e-06
0.3735228724109598	0.0003282492123328083
0.37389658210706284	0.00019701790226370552
0.3742706656997787	0.00010196921087224561
0.3746451235631912	0.000316788223848873
0.37501995607175836	0.00032412611854221797
0.3753951636003123	1.2099383921082546e-05
0.37577074652406117	0.00015130277704712475
0.376146705218588	1.1436920088268201e-05
0.37652304005985093	0.00014450118543460157
0.3768997514241862	0.00013132321444586114
0.37727683968830467	6.983073553998198e-06
0.3776543052292933	9.583708952059428e-06
0.37803214842461885	7.842411649359526e-06
0.37841036965212516	7.388819064273192e-06
0.3787889692900325	0.00013710752478183095
0.3791679477169404	5.8962436360074e-05
0.379547305311827	0.00012492194818352408
0.3799270424540503	0.00022214625168174185
0.380307159523348	8.086229322598373e-06
0.3806876568998369	1.2421640020418655e-05
0.3810685349640144	8.616022668785816e-06
0.3814497940967586	0.00013467207769519467
0.38183143467932895	0.00013682310759404142
0.3822134570933656	0.000235169929757475
0.38259586172089083	0.00039312281346024755
0.38297864894430983	0.00012193124644933304
0.3833618191464097	0.00019003483865240856
0.3837453727103603	1.679652441047984e-05
0.3841293100197161	0.00026658520454699903
0.384513631458414	1.0932192917604093e-05
0.38489833741077456	1.0635773356855369e-05
0.3852834282615044	0.0002004134397685934
0.38566890439569507	0.00021642386179578356
0.3860547661988226	0.00028361231362185937
0.3864410140567483	1.0991699245909166e-05
0.38682764835572003	0.00013528231348671236
0.38721466948237254	0.00014584014271972994
0.38760207782372696	2.7805462964663875e-05
0.38798987376719146	0.00037057715017003214
0.38837805770056205	1.1974148911943453e-05
0.38876663001202283	0.0004168328843332352
0.38915559109014614	5.588948202293086e-05
0.38954494132389356	0.00021448907731397748
0.3899346811026145	0.0002906866318046513
0.3903248108160484	9.891158990449563e-05
0.3907153308543251	0.00019060311813698963
0.39110624160796537	1.3113637373686205e-05
0.3914975434678802	1.3954467271561316e-05
0.3918892368253715	6.584135717479966e-05
0.39228132207213195	0.0004484957090884058
0.3926737996002461	1.5089961223059867e-05
0.39306666980219274	0.0004812343073278652
0.39345993307084226	1.5145035804624988e-05
0.39385358979945745	1.5265976032759304e-05
0.3942476403816957	4.8123417849282965e-05
0.3946420852116072	1.618114171658449e-05
0.39503692468363627	2.1603022067981922e-05
0.3954321591926224	1.639489649959491e-05
0.3958277891338011	2.1502051808090697e-05
0.3962238149028023	1.741642934104255e-05
0.3966202368956511	3.597742702590009e-05
0.3970170555087703	0.00014182950231163331
0.3974142711389785	1.8049862193860923e-05
0.39781188418349056	2.2621425710628833e-05
0.3982098950399201	1.971457161961215e-05
0.3986083041062777	1.8868566100410963e-05
0.39900711178097215	1.993282126846273e-05
0.3994063184628117	1.85701939685693e-05
0.39980592455100306	2.4694840316677798e-05
0.40020593044515235	2.0361767506852256e-05
0.4006063365452655	0.00012078200989540348
0.4010071432517482	2.449079050906993e-05
0.4014083509654077	2.0932105969213306e-05
0.4018099600874517	2.0906273709858553e-05
0.4022119710194891	2.2188548883911512e-05
0.40261438416353124	2.1744095749484923e-05
0.40301719992199064	2.2468319267551367e-05
0.40342041869768314	3.146483007647824e-05
0.40382404089382873	2.250993027792014e-05
0.40422806691404894	2.2995894686811246e-05
0.40463249716236893	0.0006151383141091951
0.40503733204321946	0.00017498171498312172
0.4054425719614362	2.4533988544351327e-05
0.40584821732225845	2.5007624030335506e-05
0.406254268531332	2.6011511364745875e-05
0.40666072599470804	0.00024012585295349594
0.40706759011884386	2.6670370071441313e-05
0.40747486131060406	0.0002142286329249807
0.4078825399772598	2.7887047114200646e-05
0.4082906265264887	2.7785432646918118e-05
0.40869912136637737	2.844146267337812e-05
0.40910802490542203	2.8336314092538048e-05
0.4095173375525259	2.9439807420309148e-05
0.40992705971700066	2.975353522957614e-05
0.41033719180856965	5.834721224463086e-05
0.41074773423736516	3.116779493633417e-05
0.41115868741392897	3.1399216019902604e-05
0.4115700517492145	3.163831442885463e-05
0.41198182765458635	3.23869156032306e-05
0.41239401554182037	3.305288296557208e-05
0.41280661582310413	3.372561661009125e-05
0.4132196289110381	0.00015757977117623087
0.41363305521863547	8.208163264697679e-05
0.41404689515932186	4.2325308975899836e-05
0.41446114914693805	0.0002000315861985241
0.4148758175957384	5.838316953676523e-05
0.41529090092039056	7.441763911117952e-05
0.4157063995359777	4.080339450625001e-05
0.41612231385799897	3.78462441014972e-05
0.4165386443023692	3.843259409657401e-05
0.41695539128541836	3.9093408893633945e-05
0.4173725552238928	9.295336564904819e-05
0.41779013653495684	0.00013043047369155387
0.41820813563619214	4.439278745549866e-05
0.41862655294559853	5.42485480628477e-05
0.4190453888815931	5.4797319907851556e-05
0.4194646438630111	5.197398532603036e-05
0.419884318309108	6.052546529665183e-05
0.4203044126395589	0.00024570934946445546
0.4207249272744568	0.00017536597993797698
0.4211458626343166	5.107968978348635e-05
0.421567219140075	0.001207889822512477
0.42198899721308825	4.883479044588903e-05
0.42241119727513277	5.3913344461173754e-05
0.4228338197484091	0.00014361272969751576
0.42325686505554083	8.040786787301963e-05
0.423680333619573	8.957328275594692e-05
0.42410422586397456	0.0005357650819227355
0.4245285422126373	0.0006190654013650242
0.4249532830898771	0.0003511544078127897
0.4253784489204354	0.0005930989273455853
0.42580404012947815	0.0001442783051904064
0.42623005714259626	0.00011307530790662988
0.4266565003858075	5.758401280265243e-05
0.4270833702855548	0.0002898720695976041
0.4275106672687079	0.0007482019509427805
0.42793839176256293	0.0007295772218992215
0.4283665441948454	8.935840058044171e-05
0.42879512499370814	0.00041427142602089474
0.4292241345877311	0.0006431409357184735
0.4296535734059238	0.0002197277852604147
0.4300834418777262	8.893318257010252e-05
0.4305137404330073	6.727261491133725e-05
0.4309444695020643	0.00042872479817784295
0.4313756295156262	6.87868787761908e-05
0.43180722090485346	8.924055668643766e-05
0.4322392441013378	0.0007590409521531816
0.43267169953710305	0.0012586885864474427
0.4331045876446034	7.340338185550256e-05
0.43353790885672777	7.443604275912306e-05
0.43397166360679784	0.00013712973041254294
0.4344058523285671	0.0012799433055473862
0.4348404754562242	9.75018642165131e-05
0.4352755334243927	8.92497422769858e-05
0.4357110266681317	8.082495049120824e-05
0.4361469556229332	8.223621063658911e-05
0.4365833207247264	8.340953364609788e-05
0.4370201224098773	9.064315416057941e-05
0.43745736111518657	8.613557284621254e-05
0.43789503727789286	0.000564262495873495
0.4383331513356728	0.0006518805948395287
0.4387717037266415	9.105512622318407e-05
0.43921069488935105	0.0011250756717932282
0.4396501252627919	0.0012035872934541608
0.4400899952863943	9.502245897059409e-05
0.4405303054000284	0.0005553975081608071
0.44097105604400455	0.00010598380610108454
0.44141224765907355	0.00010089177819646516
0.4418538806864275	0.0003667536744657707
0.44229595556769846	0.0015114765905947433
0.44273847274496153	0.0006042243534963295
0.44318143266073473	0.00011122154505973653
0.4436248357579766	0.00023667513166505112
0.4440686824800909	0.00010961492447124219
0.4445129732709252	0.0001511616477043463
0.44495770857476963	0.00012441212779018253
0.44540288883635953	0.00011525965751313082
0.44584851450087576	0.00013213778149530198
0.44629458601394356	0.0005753473824855019
0.4467411038216344	0.0002317880877133727
0.44718806837046604	0.00012793283058974364
0.4476354801074035	0.00012656756828215078
0.4480833394798593	0.0001261776891911346
0.4485316469356919	0.0004973560685505176
0.44898040292320845	0.0003530702722303998
0.44942960789116476	0.001408834328419925
0.4498792622887662	0.0016020301399035652
0.4503293665656675	0.00013669614456833688
0.4507799211719727	0.000138775269391945
0.45123092655823627	0.0001406643448419545
0.45168238317546366	0.0001428901143037487
0.45213429147511197	0.00014487824352608667
0.45258665190909014	0.00014743944280026626
0.45303946492975733	0.00026703093589277357
0.4534927309899271	0.00015355724334792557
0.45394645054286636	0.0001539974657461339
0.4544006240422936	0.001062154013342788
0.4548552519423825	0.0012338843403851064
0.4553103346977615	0.00016133866240532522
0.4557658727635125	0.00016376462257636776
0.4562218665951746	0.00016603367119609312
0.4566783166487416	0.00016849918108550387
0.45713522338066287	0.00025166681573808873
0.45759258724784574	0.00017393889272626094
0.4580504087076553	0.0001763503612876082
0.4585086882179117	0.00018069869335186098
0.4589674262368935	0.00018337969795409863
0.4594266232233395	0.0002123002481012141
0.4598862796364471	0.00019230582210298859
0.46034639593587284	0.00025486508801732895
0.4608069725817323	0.0001941384638880709
0.4612680100346033	0.0002035576936907084
0.46172950875552343	0.00019943012400767303
0.46219146920598997	0.000202471509257917
0.46265389184796385	0.00020751170908205274
0.46311677714386845	0.00021110818478474545
0.46358012555658895	0.00022324080535979528
0.4640439375494734	0.00021649480685455346
0.4645082135863336	0.00022291850872450863
0.4649729541314457	0.00022285154141232506
0.46543815964955115	0.00024229293761847073
0.4659038306058555	0.0002317637834947702
0.4663699674660288	0.00025675219312352646
0.46683657069620843	0.004263792691846021
0.46730364076299763	0.00024450327066157
0.4677711781334667	0.0002464998357471853
0.4682391832751533	0.0002492697721348094
0.46870765665606223	0.000252945721011152
0.4691765987446669	0.00025375731937834914
0.46964601000990913	0.00025695207983108767
0.47011589092119993	0.00026145906297809135
0.4705862419484201	0.0002641009715313714
0.4710570635619215	0.0002710683330276207
0.47152835623252637	0.00027274654293511883
0.47200012043152634	0.00027809411697914306
0.47247235663068665	0.00028246726781157744
0.4729450653022427	0.0002842170381879723
0.4734182469189028	0.0003034992222686687
0.4738919019538495	0.00029381837665326814
0.4743660308807381	0.000301036661204341
0.4748406341736976	0.0018862943735879765
0.4753157123073305	0.0021792948568743805
0.47579126575671526	0.0003145208068388406
0.47626729499740517	0.00032129335777628516
0.47674380050542986	0.00032640965449488884
0.47722078275729535	0.0003448068360659233
0.47769824222998314	0.0003338840136116258
0.47817617940095264	0.000338246931209395
0.47865459474814054	0.00034441919631246053
0.47913348874996325	0.00035154096079725665
0.4796128618853155	0.00035167799477840944
0.4800927146335692	0.0003592135317929849
0.480573047474578	0.00037406448764434495
0.4810538608886736	0.000371080359646849
0.4815351553566694	0.00037412080638873414
0.48201693135986157	0.0003789679204601754
0.48249918938002545	0.0003824785013838819
0.48298192989941835	0.0003868968664197531
0.48346515340078067	0.0003919911046653798
0.4839488603673369	0.0003971809961782384
0.4844330512827943	0.00040314770657858624
0.4849177266313433	0.0004113005585471197
0.48540288689765926	0.00041523110108012193
0.4858885325669022	0.00043161166324528854
0.48637466412471847	0.00042943127359905257
0.48686128205723933	0.00043178808610922723
0.4873483868510826	0.00047473509474870617
0.48783597899335396	0.00044647146985700014
0.4883240589716447	0.00044864364190239325
0.48881262727403474	0.0004568810868582787
0.48930168438909233	0.0005061199736560993
0.4897912308058759	0.000467996835828086
0.4902812670139312	0.0004785655203819424
0.4907717935032936	0.00048173835633417403
0.4912628107644906	0.0004895843388530713
0.49175431928853935	0.0004980623401394932
0.4922463195669482	0.0005760857788172323
0.4927388120917177	0.0005232140071383157
0.4932317973553405	0.0005319757900555185
0.49372527585080195	0.0005466736329331444
0.4942192480715806	0.0007276024034886355
0.49471371451164753	0.0005811645580670293
0.4952086756654701	0.0006107482930887074
0.49570413202801017	0.0007616564041135581
0.4962000840947228	0.0006805593451100903
0.49669653236156114	0.0007459843141126898
0.4971934773249736	0.0007271619576124567
0.4976909194819041	0.0008267346348453483
0.4981888593297956	0.008842228288323973
0.4986872973665883	0.0009832568542845527
0.4991862340907205	0.0007821958816157415
0.49968567000112835	0.0011259993733864898
0.5001856055972473	0.0007396774475822719
0.5006860413790132	0.0010883219615909789
0.5011869778468626	0.001178113277988631
0.5016884155017322	0.0006631967539427788
0.5021903548450583	0.000668138851582751
0.5026927963787806	0.0006745877627579802
0.5031957406053418	0.0006816746151553419
0.5036991880276857	0.0006903040481888942
0.5042031391492598	0.0011048947346454085
0.5047075944740148	0.000708674203408923
0.5052125545064062	0.0011561895852586403
0.5057180197513941	0.0007252765764530184
0.5062239907144432	0.0008408383378612018
0.5067304679015254	0.0007468603093701183
0.507237451819119	0.0007563736487731445
0.5077449429742066	0.0007633507450660277
0.5082529418742787	0.0012799880244077294
0.5087614490273339	0.000789204264372563
0.5092704649418801	0.0007936519980518646
0.5097799901269346	0.0008260335008752587
0.510290025092022	0.0008273719436095174
0.5108005703471767	0.001148720532371784
0.5113116264029444	0.002053718557276902
0.5118231937703809	0.0008499918054636374
0.512335272961053	0.0010671930958938828
0.5128478644870411	0.0010982535250094372
0.5133609688609372	0.0008933000576285425
0.513874586595845	0.0009212128686860878
0.5143887182053819	0.0011752639298966614
0.5149033642036793	0.004790714914546016
0.5154185251053843	0.005929138908937046
0.5159342014256577	0.0009516547246520712
0.5164503936801753	0.0009711625943799024
0.5169671023851292	0.004150396071305696
0.517484328057228	0.001504896516531529
0.5180020712136988	0.0010339598917648292
0.5185203323722845	0.0011812729176107115
0.5190391120512446	0.0010627661905352776
0.5195584107693598	0.0012556520920466148
0.5200782290459294	0.0010707046414828478
0.5205985674007715	0.0017590910421952826
0.5211194263542245	0.0010907647708641485
0.5216408064271467	0.001235689936341254
0.5221627081409191	0.001113147606034407
0.5226851320174436	0.0023232800704611916
0.5232080785791434	0.00117557029045603
0.5237315483489658	0.0011501466754503876
0.5242555418503797	0.0011678534999571433
0.524780059607379	0.001445574232675624
0.5253051021444817	0.0014483734425782525
0.5258306699867299	0.0015514808166193288
0.5263567636596922	0.0012251247088011083
0.5268833836894625	0.0038235583698767684
0.52741053060266	0.001876752177688055
0.5279382049264315	0.0012703218359677306
0.5284664071884522	0.001296757662733459
0.5289951379169242	0.0013007554182324478
0.5295243976405782	0.0013144669613224516
0.5300541868886742	0.0013307891798275211
0.5305845061910004	0.0013496383489434826
0.5311153560778772	0.001391968001207249
0.5316467370801545	0.0013836533650900893
0.5321786497292134	0.0014024115344000486
0.5327110945569662	0.004200274585460155
0.5332440720958576	0.0018694953869512192
0.5337775828788651	0.001454527311510803
0.5343116274395	0.0018331318010618037
0.5348462063118069	0.0014904312330862634
0.5353813200303648	0.001508342369210123
0.5359169691302864	0.0016092360334637095
0.5364531541472214	0.0015499072068523253
0.5369898756173559	0.0015695389288569708
0.5375271340774115	0.003633921542237184
0.5380649300646455	0.0016068531187386184
0.5386032641168543	0.0016279457763277896
0.5391421367723718	0.0016483807617389944
0.5396815485700714	0.0033979711293145027
0.5402215000493653	0.001689073388297478
0.5407619917502043	0.0034569336620774486
0.5413030242130794	0.001732116883897454
0.5418445979790236	0.0017545617775232905
0.5423867135896113	0.0017759366660984655
0.5429293715869572	0.0036192756113963657
0.54347257251372	0.003174135734846074
0.5440163169131009	0.0018444792674118234
0.5445606053288436	0.0018658339102815933
0.5451054383052366	0.0036514243468218264
0.5456508163871133	0.0033458245939504538
0.5461967401198523	0.001956141964741826
0.546743210049377	0.0021040522009596932
0.5472902267221579	0.0024415566265387017
0.5478377906852105	0.003129168949383453
0.5483859024860989	0.0049077212057855235
0.5489345626729356	0.005877294110384153
0.5494837717943807	0.006597621641823209
0.5500335303996434	0.008222194609497796
0.5505838390384823	0.007926495348694468
0.5511346982612062	0.007509732089674974
0.5516861086186748	0.007742142733403266
0.5522380706622974	0.007976884478067096
0.5527905849440365	0.008227685981057529
0.5533436520164067	0.008496471276669458
0.5538972724324751	0.008787416193913563
0.5544514467458623	0.009098623090705395
0.555006175510742	0.009423156297353442
0.5555614592818432	0.009750865735832616
0.5561172986144503	0.010091598460287884
0.5566736940644024	0.010454574191423453
0.5572306461880944	0.010839769777086963
0.5577881555424792	0.011231747918355277
0.5583462226850665	0.01165027570089744
0.5589048481739226	0.012102039473128512
0.559464032567673	0.012564269587635906
0.5600237764255027	0.013080020166583719
0.5605840803071561	0.013598276320078168
0.5611449447729366	0.014155596377823005
0.5617063703837083	0.014763991534259913
0.562268357700897	0.015377239763765989
0.5628309072864899	0.016043359349555125
0.5633940197030369	0.016757048884775475
0.5639576955136506	0.017513824038894347
0.5645219352820062	0.018320436402494197
0.5650867395723448	0.01918155298919159
0.56565210894947	0.020103894936267276
0.5662180439787519	0.02110005514265377
0.5667845452261248	0.022169345165195135
0.5673516132580892	0.023322209367411174
0.567919248641714	0.024590047793206612
0.5684874519446355	0.039593756526099706
0.5690562237350564	0.043477243399520804
0.5696255645817485	0.028897499914040663
0.5701954750540529	0.030548241160209436
0.5707659557218792	0.03236683467932576
0.5713370071557086	0.03435239061016006
0.5719086299265925	0.036524324082435125
0.5724808246061537	0.03889359874200118
0.5730535917665868	0.041486861183019585
0.5736269319806598	0.04433393905287975
0.5742008458217132	0.047468291496889976
0.5747753338636598	0.050924973604740194
0.5753503966809884	0.05474521923352049
0.5759260348487619	0.058982111972679885
0.5765022489426174	0.06369837799596322
0.5770790395387698	0.06895693011355389
0.5776564072140103	0.07483124454424399
0.5782343525457061	0.08149972099568911
0.5788128761118029	0.08884730687591279
0.5793919784908237	0.09723592939676388
0.5799716602618716	0.10674237861474548
0.580551922004628	0.11767075751347525
0.5811327642993542	0.12989827198751042
0.5817141877268941	0.1439396927584973
0.5822961928686701	0.16001306226139675
0.5828787803066863	0.17833651961709562
0.5834619506235312	0.19913756877974953
0.584045704402376	0.22234182865943058
0.5846300422269735	0.2478361362361134
0.5852149646816619	0.27494257758553087
0.5858004723513647	0.3025950346652565
0.5863865658215887	0.3297026603217236
0.5869732456784271	0.3562107194213266
0.58756051250856	0.38450810311880224
0.5881483668992539	0.4201127197050375
0.5887368094383639	0.47688381115560763
0.5893258407143325	0.5226820617549323
0.5899154613161908	0.5101412217764988
0.5905056718335588	0.4393367884899848
0.5910964728566486	0.40455140860437583
0.5916878649762615	0.37943249494770376
0.5922798487837877	0.3564349490416139
0.5928724248712117	0.33243235371318586
0.5934655938311096	0.307089787094288
0.5940593562566506	0.28144544867226073
0.5946537127415977	0.2566862806765038
0.595248663880307	0.23364015143654837
0.5958442102677299	0.21271593190971616
0.596440352499413	0.19395250283686313
0.5970370911714984	0.17730661016718624
0.5976344268807242	0.16258332370759546
0.5982323602244267	0.14956487996686743
0.5988308918005392	0.1380387308144244
0.5994300222075923	0.12781365637321557
0.6000297520447171	0.1187220443904687
0.6006300819116445	0.11061256614518791
0.601231012408704	0.10335538505796722
0.6018325441368255	0.09683460566782304
0.602434677697542	0.09096475911299133
0.603037413692987	0.08566731509455354
0.6036407527258955	0.08087077737019818
0.604244695399606	0.07651481970442638
0.604849242318063	0.07255076280275632
0.6054543940858126	0.06893595713384015
0.6060601513080063	0.06563360146066446
0.6066665145904023	0.06261962400366922
0.6072734845393637	0.05981984582477521
0.6078810617618597	0.05726147413457503
0.6084892468654683	0.05490824231775242
0.6090980404583743	0.05273033029870156
0.6097074431493715	0.05071991546774221
0.6103174555478624	0.048855758172766335
0.6109280782638608	0.04712796939889027
0.6115393119079889	0.04552578385361202
0.6121511570914798	0.044037439768827714
0.6127636144261768	0.04264403262236081
0.613376684524539	0.041350243812778784
0.6139903679996386	0.040248993296343696
0.6146046654651575	0.039032629291295556
0.6152195775353918	0.038360759870165954
