# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6585096928891353	4.736483069301114
0.6591685319466244	4.789304940132064
0.659828030172701	4.906749004316663
0.6604881882268627	4.878522342751071
0.6611490067692689	4.938060999989604
0.661810486460738	5.051535396041407
0.6624726279627471	5.175200812718134
0.6631354319374386	5.1047997799565605
0.6637988990476171	5.260188254129795
0.66446302995675	5.161604167980054
0.6651278253289681	5.30846582536974
0.665793285829066	5.4427617770968375
0.6664594121225055	5.456261242840355
0.6671262048754132	5.349729476100708
0.6677936647545805	5.445654981969192
0.668461792427468	5.666100913701584
0.6691305885622034	5.649197913696427
0.6698000538275839	5.531300965161072
0.6704701888930754	5.546590054080338
0.6711409944288104	5.5976296933516245
0.6718124711055945	5.7248035481220665
0.6724846195949061	5.771170048216791
0.6731574405688936	5.731174065472951
0.6738309347003777	5.7383950421262515
0.6745051026628548	5.740406085322422
0.6751799451304905	5.899322782850576
0.6758554627781257	5.782628397232036
0.6765316562812809	5.727390535213186
0.6772085263161489	5.658460030631506
0.6778860735595994	5.643134163431412
0.6785642986891793	5.914409857332264
0.6792432023831156	5.854716638132493
0.6799227853203105	5.7959173418896945
0.6806030481803471	5.7523022897464005
0.6812839916434886	5.712661583900735
0.6819656163906774	5.810098595381307
0.6826479231035393	5.8089646337858145
0.6833309124643804	5.705267622571585
0.6840145851561924	5.660823622099693
0.684698941862647	5.587964093733204
0.685383983268099	5.812746567528791
0.6860697100575912	5.846190754767121
0.6867561229168513	5.818241590761162
0.6874432225322923	5.636615398510488
0.6881310095910137	5.563892498806592
0.6888194847808011	5.663130804971106
0.6895086487901314	5.501218764134001
0.6901985023081674	5.493615712585902
0.6908890460247625	5.390746959498838
0.6915802806304613	5.404881801106324
0.6922722068164971	5.562869347493212
0.6929648252747982	5.628398819595816
0.693658136697982	5.473061251005298
0.6943521417793588	5.4752636232731735
0.6950468412129366	5.373314724622574
0.6957422356934138	5.364464861711744
0.6964383259161846	5.30040248740665
0.6971351125773397	5.191275824397483
0.697832596373665	5.164325639926242
0.6985307780026457	5.05338229229662
0.6992296581624635	5.2600301486447805
0.6999292375519964	5.191558757748242
0.7006295168708239	5.152169369969253
0.701330496819227	5.149960295211729
0.7020321780981852	5.056598029161355
0.7027345614093804	5.144543463342981
0.7034376474551951	5.089206076944426
0.7041414369387148	5.080033419105253
0.7048459305637305	4.9830215953717945
0.7055511290347377	5.346530489865291
0.7062570330569323	5.6907608178019595
0.7069636433362168	5.637464450525064
0.7076709605792044	5.458007275837367
0.7083789854932113	5.523514162444634
0.709087718786263	6.089553011507599
0.7097971611670931	6.108806711084287
0.7105073133451428	5.917922435205372
0.7112181760305655	5.93519329776336
0.7119297499342221	5.726570756372124
0.7126420357676881	6.3437280531982445
0.7133550342432502	6.745966713117478
0.7140687460739056	6.496463514359103
0.7147831719733665	6.458087524947683
0.7154983126560586	6.161637189384213
0.7162141688371232	6.365662813819271
0.7169307412324176	6.516668840975854
0.7176480305585126	6.3585493910015956
0.7183660375326975	6.195190170712933
0.7190847628729812	6.239467205154805
0.7198042072980875	6.3637699854843515
0.7205243715274591	6.589181425782035
0.7212452562812621	6.721982596171846
0.7219668622803813	6.432602413553764
0.7226891902464231	6.297966552467215
0.7234122409017164	6.383109518584872
0.7241360149693106	6.260225275912863
0.7248605131729793	6.2534284294730105
0.7255857362372222	6.202345787180079
0.7263116848872623	6.079939410812415
0.7270383598490476	6.182058529366422
0.7277657618492531	6.1565612518653134
0.7284938916152806	6.121094912971807
0.7292227498752599	6.1273004335385535
0.7299523373580507	5.986577300011205
0.7306826547932391	5.939953367593952
0.7314137029111423	5.814785388102232
0.7321454824428096	5.788975436282521
0.7328779941200224	5.76982479001141
0.7336112386752894	5.758283442582153
0.7343452168418554	5.696976594955437
0.7350799293537005	5.701251878180918
0.7358153769455358	5.657520838525042
0.7365515603528093	5.653960976303524
0.7372884803117044	5.799828569243943
0.7380261375591403	5.46135981969827
0.7387645328327752	5.496214047409885
0.7395036668710043	5.531566599018201
0.7402435404129623	5.452456020233306
0.7409841541985226	5.498008537114529
0.7417255089682978	5.4210327600756605
0.7424676054636438	5.415307332485534
0.7432104444266578	5.350588147493613
0.7439540266001795	5.3647860297143355
0.7446983527277886	5.476716708249326
0.7454434235538112	5.326133160622816
0.7461892398233197	5.352895409766713
0.7469358022821296	5.311665422852534
0.747683111676804	5.294321333763699
0.7484311687546533	5.254418798090665
0.749179974263734	5.383249956255089
0.7499295289528508	5.513730477304783
0.7506798335715594	5.3911740364345215
0.7514308888701634	5.510618675164503
0.7521826955997183	5.329937540839823
0.7529352545120319	5.32375327465505
0.7536885663596623	5.37356625722401
0.7544426318959219	5.296635377340903
0.7551974518748762	5.310974314002909
0.7559530270513455	5.342034047427851
0.7567093581809048	5.414184357952454
0.7574664460198854	5.504316981262433
0.7582242913253755	5.5783214308705995
0.7589828948552199	6.115314660049704
0.7597422573680224	5.943259154712334
0.760502379623146	5.9518792212302145
0.7612632623807124	5.866960412641793
0.7620249064016047	5.896737571858789
0.7627873124474662	6.333797906531877
0.7635504812807035	6.361708632812073
0.7643144136644865	6.478831796645125
0.7650791103627469	6.307532437355058
0.7658445721401808	6.416551386470566
0.7666107997622499	7.6889744855844215
0.7673777939951846	7.1925337311820225
0.7681455556059767	7.074843804161693
0.7689140853623864	6.9680742686870065
0.7696833840329461	6.846258597634259
0.7704534523869542	7.599653318100159
0.7712242911944779	7.159957410926101
0.7719959012263582	7.116074198567497
0.7727682832542035	7.04484007064383
0.7735414380503967	6.916425898472784
0.7743153663880921	7.048141184192176
0.7750900690412174	7.484010624076457
0.775865546784478	7.39460643476049
0.7766418003933505	7.28498625529663
0.7774188306440873	7.220696115533266
0.7781966383137195	7.499466465123703
0.7789752241800545	7.453914067417666
0.7797545890216782	7.372355828992543
0.7805347336179564	7.1443656801848086
0.7813156587490332	7.4484515447752475
0.7820973651958351	7.208989584678089
0.7828798537400667	7.4673115590591275
0.7836631251642164	7.598304151883752
0.7844471802515572	7.534880420714785
0.7852320197861434	7.56042619458558
0.7860176445528139	7.590441784581467
0.7868040553371939	7.5403744012548675
0.7875912529256955	7.393122490594726
0.7883792381055149	7.3779748276170585
0.7891680116646383	7.239916798341756
0.789957574391839	7.38737187136866
0.79074792707668	7.532210780150612
0.7915390705095153	7.738074989716193
0.7923310054814866	7.626893714547157
0.7931237327845272	7.501022332937112
0.793917253211368	7.565984600609795
0.7947115675555291	7.509846523909146
0.7955066766113222	7.391486721892713
0.7963025811738571	7.280367913049224
0.7970992820390396	7.288331629110829
0.7978967800035707	7.377612370568862
0.7986950758649486	7.367528502652905
0.7994941704214701	7.335581531458213
0.8002940644722282	7.404182177525233
0.8010947588171172	7.124988634031448
0.8018962542568321	7.189945570576808
0.8026985515928674	7.278179763515994
0.8035016516275211	7.125493687939104
0.8043055551638947	7.0865511715598455
0.805110263005891	7.215490010374838
0.8059157759582161	6.962131320750666
0.8067220948263842	7.06948327274611
0.807529220416715	7.12551117922953
0.8083371535363327	7.0552103414733445
0.8091458949931722	6.95677839173129
0.8099554455959742	6.904026946421589
0.81076580615429	6.917195234261963
0.8115769774784789	6.831315294421861
0.8123889603797121	6.768774714368595
0.8132017556699727	6.715888593453953
0.8140153641620563	6.737283329783951
0.8148297866695716	6.7565125106116
0.8156450240069412	6.774588995913023
0.816461076989403	6.823005362996595
0.8172779464330105	7.011521678696778
0.8180956331546323	9.050620630830421
0.8189141379719557	10.849033398799495
0.8197334617034855	12.511629543889072
0.8205536051685443	8.440955671138173
0.8213745691872768	7.727080917199535
0.8221963545806488	7.572157330618398
0.8230189621704428	7.262858090378144
0.823842392779267	7.372799083199604
0.8246666472305525	7.297053274152919
0.8254917263485534	7.183071257636179
0.8263176309583499	7.1751284665916835
0.8271443618858455	7.316963750324844
0.8279719199577725	7.6633999518968805
0.8288003060016882	7.7608271384084215
0.8296295208459781	7.779739546931912
0.8304595653198584	7.8017789384091305
0.8312904402533747	7.826953736948139
0.8321221464773998	7.672682779357457
0.8329546848236402	7.803676613106071
0.8337880561246344	7.800202954482647
0.8346222612137542	7.842856071744758
0.8354573009252048	7.918386750231429
0.8362931760940265	8.169608751056527
0.8371298875560943	8.074631016327045
0.8379674361481189	7.909153468682095
0.8388058227076496	8.618997703406663
0.8396450480730723	7.984459932812928
0.8404851130836131	7.891266345934943
0.841326018579338	7.91374806409479
0.8421677654011512	8.117686826254365
0.8430103543908003	8.233891430712807
0.8438537863908742	8.948404667329541
0.8446980622448043	8.751075943455668
0.845543182796867	9.131032114007876
0.8463891488921822	8.927815298986228
0.8472359613767165	9.358376845413227
0.8480836210972831	8.841021796774154
0.8489321289015407	8.668155296651
0.8497814856379984	9.003565317585394
0.8506316921560135	9.115578590070774
0.8514827493057913	9.305862159779464
0.8523346579383889	9.063812629493537
0.853187418905716	9.0298945263952
0.8540410330605318	9.162669884743973
0.8548955012564521	8.754419700575099
0.8557508243479456	8.756363128724983
0.8566070031903338	8.722915434120148
0.8574640386397959	8.748802727083344
0.8583219315533671	8.888453660903885
0.8591806827889412	8.733922424640618
0.8600402932052714	8.703797572618527
0.8609007636619677	8.557577608863395
0.8617620950194987	8.580555174780997
0.8626242881391972	8.524241740673068
0.8634873438832555	8.34783300612379
0.8643512631147297	8.427432372065109
0.8652160466975378	8.939351411123596
0.8660816954964635	8.824400841800076
0.8669482103771571	8.228705789970162
0.8678155922061337	8.553948422957884
0.8686838418507754	8.50220012651649
0.8695529601793323	8.23060097553682
0.8704229480609205	8.11569576164718
0.8712938063655278	8.218763481829145
0.8721655359640141	8.02748332463117
0.8730381377281095	8.101818797113584
0.8739116125304162	8.114137086798268
0.8747859612444087	8.068518279957594
0.8756611847444361	8.176627861456861
0.8765372839057208	8.116930653679967
0.8774142596043608	7.954985009233781
0.8782921127173329	7.896445820599852
0.8791708441224918	8.349688895964086
0.8800504546985692	7.863778331463993
0.8809309453251748	8.51695154035216
0.8818123168827982	7.882128956612719
0.8826945702528107	8.129151229996152
0.8835777063174676	7.877431718985914
0.8844617259599057	7.990817012460627
0.8853466300641434	7.90431267313227
0.8862324195150838	9.019145177719409
0.8871190951985164	9.295347349943363
0.888006658001119	9.291763409353065
0.8888951088104539	9.114081416159276
0.8897844485149718	9.114913001877653
0.8906746780040116	8.957316734725474
0.8915657981678066	8.871197411556034
0.8924578098974739	8.821843528413796
0.8933507140850214	8.647072803783377
0.8942445116233572	9.951407184602632
0.89513920340628	9.405382800266095
0.8960347903284813	9.381289108624026
0.8969312732855471	9.189041969096248
0.8978286531739601	9.297618064357957
0.8987269308911014	9.089031032903032
0.8996261073352495	9.07496377807146
0.9005261834055794	9.098660339323551
0.9014271600021683	9.199282923001453
0.9023290380259917	9.163938861230887
0.9032318183789279	9.192017507809872
0.9041355019637584	9.088605196605913
0.9050400896841658	9.125262824758986
0.9059455824447377	8.862263189909422
0.906851981150968	8.91675620088843
0.9077592867092549	8.906461536140853
0.9086675000269043	9.082984916434333
0.9095766220121303	9.131530566223923
0.9104866535740546	8.80865845816869
0.911397595622707	8.854083500759153
0.9123094490690316	9.009482268183383
0.9132222148248821	8.717541322113693
0.9141358938030226	8.712031290059842
0.9150504869171318	8.892932496225688
0.9159659950818033	9.165425170631107
0.9168824192125479	8.66940901794636
0.9177997602257875	8.694815950255652
0.9187180190388625	8.615614715444297
0.9196371965700328	8.68278143592253
0.9205572937384782	8.672067628898862
0.9214783114642938	8.79368014786848
0.9224002506684963	8.75496242676058
0.9233231122730254	8.63475385791794
0.9242468972007445	8.689562354879477
0.925171606375439	8.858830786020722
0.9260972407218167	8.842558970387758
0.9270238011655111	8.65886057768076
0.927951288633085	8.689796161974499
0.9288797040520246	8.792713763005098
0.9298090483507445	8.760729864439046
0.9307393224585915	8.820228838055812
0.9316705273058381	8.8808944783872
0.9326026638236894	8.819423821157436
0.9335357329442837	8.811256559502535
0.9344697356006887	8.849545584483193
0.9354046727269069	8.92311402777375
0.9363405452578754	9.139975821598503
0.9372773541294663	9.039898151584879
0.93821510027849	8.944543102136238
0.9391537846426917	8.924408504221745
0.9400934081607547	8.883648485179341
0.9410339717723049	8.982364947086653
0.9419754764179059	9.175941723215669
0.9429179230390614	8.97773666268183
0.9438613125782181	9.094747398839855
0.9448056459787667	9.043988920161564
0.9457509241850404	9.017856421575836
0.9466971481423158	9.51699833763258
0.9476443187968174	9.012056810905253
0.9485924370957172	9.018900737855978
0.949541503987134	9.244310775048527
0.9504915204201343	9.266671248269043
0.9514424873447341	9.099260791583985
0.9523944057118995	9.17848188466848
0.95334727647355	9.240530212623169
0.9543011005825563	9.077160084931858
0.9552558789927436	9.254114235872516
0.9562116126588899	9.123928246802548
0.9571683025367277	9.14967026113465
0.9581259495829482	9.093627453433205
0.9590845547552003	9.098837984171663
0.9600441190120854	9.938619423455822
0.9610046433131675	9.121993708343815
0.9619661286189739	9.165753303796013
0.9629285758909905	9.240278570604477
0.9638919860916627	9.580695373195981
0.9648563601844011	9.548100077762674
0.9658216991335795	9.305526263318338
0.9667880039045361	9.247189833058755
0.9677552754635756	9.480604726317905
0.9687235147779707	9.396360212611523
0.969692722815963	9.260744838093121
0.9706629005467596	9.482803693561799
0.9716340489405362	9.28223940799616
0.9726061689684447	9.76723102524597
0.9735792616026034	10.420553773176268
0.9745533278161036	10.250065096741261
0.9755283685830127	9.939237058835227
0.976504384878371	9.889157295186733
0.977481377678196	9.989752480945837
0.9784593479594799	10.247963416907748
0.9794382967001937	10.116125218769737
0.980418224879286	9.764710819189073
0.9813991334766844	10.223254536978096
0.9823810234732975	10.09356329663798
0.983363895851017	10.390615802154962
0.9843477515927148	10.228094753331291
0.9853325916822466	10.207888328625458
0.98631841710445	10.148497145851996
0.9873052288451531	10.052194123829807
0.9882930278911681	9.992649147976616
0.9892818152302928	9.972088141169245
0.9902715918513149	10.456051597457352
0.9912623587440109	10.322049427544822
0.9922541168991473	10.942441641803143
0.9932468673084842	10.375181625732282
0.9942406109647716	10.276129606411414
0.995235348861753	10.305778826949856
0.9962310819941662	10.77254036147768
0.9972278113577439	10.144810216051098
0.9982255379492164	10.215942060805206
0.9992242627663093	10.5652111850216
1.0002239868077474	10.648097293359589
1.0012247110732568	10.412778358876157
1.0022264365635605	10.337562521371991
1.0032291642803843	10.465224576380843
1.0042328952264556	10.427731070880602
1.0052376304055055	10.43776179072982
1.0062433708222698	10.455803675233913
1.0072501174824882	10.441010884773029
1.0082578713929073	10.434076360035837
1.009266633561284	10.46882690334914
1.01027640499638	10.448627939041302
1.0112871867079625	10.420194079735655
1.0122989797068154	10.360054104263533
1.0133117850047315	10.378954849383097
1.0143256036145174	10.426134786709023
1.0153404365499916	10.545093098540105
1.0163562848259873	10.47750569756932
1.0173731494583518	10.499991465942115
1.01839103146395	11.119352124079866
1.0194099318606642	10.508347918557876
1.020429851667396	10.40768792860223
1.0214507919040647	10.504551459724853
1.0224727535916105	10.491198971031942
1.0234957377519953	10.395854901001345
1.0245197454082033	10.377962817180714
1.025544777584241	10.463581176127386
1.0265708353051413	10.502107481879262
1.0275979195969633	10.466942915392604
1.02862603148679	10.435986317812661
1.029655172002734	10.9996422521339
1.0306853421739357	10.489443597213642
1.031716543030566	10.469480741355337
1.0327487756038247	10.450586831289991
1.0337820409259448	10.48221106224968
1.0348163400301924	10.719776496632326
1.035851673950866	10.509325440853795
1.0368880437232992	10.583107558937416
1.0379254503838629	10.70195978224572
1.038963894969963	10.518080492572642
1.040003378520046	10.88715921005205
1.0410439020735924	10.546416224540556
1.0420854666711254	10.57468340570658
1.043128073354213	10.631915619696432
1.044171723165462	10.590784737978456
1.045216417148521	10.57421867303853
1.0462621563480836	10.616883252957027
1.0473089418098909	10.715680700557034
1.0483567745807274	10.612049411956649
1.0494056557084244	10.774580228503854
1.0504555862418645	10.617434951258867
1.0515065672309798	10.619467469631875
1.0525585997267493	10.626306699692583
1.0536116847812051	10.715794812103539
1.0546658234474349	10.665125521726866
1.0557210167795754	10.71469201833686
1.0567772658328212	11.088608921668243
1.0578345716634212	11.203044579205464
1.0588929353286805	11.164605413584598
1.0599523578869632	10.725960332854195
1.0610128403976928	11.053527504818092
1.0620743839213513	10.806222715604907
1.0631369895194815	10.795502296471788
1.0642006582546888	10.843251788127665
1.0652653911906425	10.83206190275911
1.0663311893920762	11.243028053714424
1.067398053924788	10.92510287015087
1.0684659858556438	10.9376605288696
1.0695349862525743	10.977511423241493
1.0706050561845795	10.891065191891826
1.0716761967217308	10.914419993922735
1.0727484089351682	11.158405231672258
1.0738216938971035	11.100642694300474
1.0748960526808211	12.624347021160803
1.0759714863606804	11.046981370941406
1.0770479960121166	11.042905563760923
1.0781255827116394	11.27075952736258
1.0792042475368337	11.317032907384162
1.0802839915663667	11.089381516779042
1.0813648158799816	11.278195879897499
1.0824467215585019	11.151735336312614
1.0835297096838328	12.268266878889724
1.084613781338964	11.19939420668146
1.0856989376079678	11.133678038360904
1.0867851795759988	11.64843130599194
1.0878725083293	11.208353650491388
1.0889609249552	11.424902342447863
1.090050430542115	11.382797372045443
1.091141026179552	11.28822500824801
1.092232712958106	11.3169766529805
1.093325491969463	11.317913144635423
1.0944193643064033	11.316549966870966
1.0955143310627995	11.446867121725344
1.0966103933336178	11.532114456881578
1.0977075522149207	11.563335997828135
1.0988058088038681	11.556731775043023
1.0999051641987152	11.495160074977461
1.1010056194988185	11.49848179926985
1.1021071758046326	11.857167146519881
1.1032098342177132	11.662016548332835
1.1043135958407202	11.705152109859831
1.1054184617774137	11.796936192734355
1.106524433132661	11.799976568391235
1.107631511012435	11.793871812316263
1.1087396965238125	11.863695575414484
1.1098489907749798	11.820755814458138
1.1109593948752288	11.769158453631404
1.1120709099349642	11.957418725250763
1.113183537065703	11.819841269442026
1.1142972773800723	11.782548989767255
1.115412131991812	11.897619553593364
1.1165281020157765	11.873557096767534
1.1176451885679333	11.91181226264762
1.1187633927653713	12.136025437475036
1.119882715726297	12.621874841012593
1.1210031585700329	11.915150705563086
1.1221247224170203	11.917768953100326
1.1232474083888229	11.960260411566548
1.1243712176081275	11.940485701144778
1.1254961511987447	12.288421743793078
1.1266222102856072	11.948103799240581
1.127749395994772	11.996905120956422
1.1288777094534264	12.02741438680242
1.130007151789885	12.163685453626279
1.131137724133589	11.982531662653976
1.1322694276151108	12.057860902509953
1.133402263366155	12.026467948180361
1.134536232519556	12.049753820965503
1.135671336209286	12.194631703887593
1.1368075755704483	12.26921745496105
1.1379449517392792	15.678878112355184
1.1390834658531557	14.452357781736007
1.1402231190505945	16.944577531032454
1.1413639124712462	14.740890904432101
1.1425058472559049	12.612161851834012
1.1436489245465065	12.26599159492367
1.1447931454861286	12.36167415394728
1.1459385112189922	12.203720493410612
1.1470850228904612	12.158040056088918
1.1482326816470485	12.166528289579256
1.1493814886364127	12.555875279391891
1.1505314450073612	12.46552966743965
1.1516825519098497	12.206677342294745
1.1528348104949853	12.212392935776155
1.1539882219150284	12.220956618647886
1.1551427873233895	12.187234423989644
1.1562985078746348	12.26294429781972
1.1574553847244866	12.250505648113885
1.158613419029817	12.259458671417505
1.159772611948661	12.548294163010006
1.1609329646402147	12.582760048217706
1.1620944782648293	12.276785023791236
1.1632571539840206	12.289478546756303
1.1644209929604645	12.598031227716136
1.1655859963579973	12.313665098788807
1.1667521653416217	12.370973921992208
1.1679195010775092	12.41251367367675
1.1690880047329943	13.058707816201563
1.1702576774765816	12.405938882481541
1.171428520477943	12.4101339524722
1.1726005349079234	12.437745887522674
1.1737737219385362	12.446108276855448
1.1749480827429688	12.46278050398957
1.1761236184955826	12.494533872428297
1.1773003303719112	13.223331238073726
1.1784782195486683	12.803881107992275
1.1796572872037445	12.551525121720875
1.1808375345162052	12.554155195548827
1.182018962666298	12.559578025454782
1.1832015728354528	13.203000400637732
1.1843853662062795	12.571853977144018
1.1855703439625713	12.584791396193067
1.1867565072893054	12.58716637667989
1.187943857372644	12.632406664462826
1.1891323953999382	13.347104835488656
1.1903221225597274	12.667243468521526
1.19151304004174	12.677593468708212
1.192705149036892	12.713999893326775
1.1938984507372918	12.721311309167778
1.1950929463362423	12.798557712467694
1.196288637028239	12.739297061698666
1.1974855240089717	13.261146343225747
1.1986836084753283	13.128030571943018
1.1998828916253923	13.059077508506721
1.2010833746584484	12.830203937760974
1.2022850587749785	12.827806094801776
1.2034879451766671	13.20147269490648
1.2046920350664019	12.840856881441937
1.2058973296482718	12.897549570923312
1.2071038301275707	12.849450166850204
1.2083115377107998	13.152513834713366
1.2095204536056678	12.86721196087081
1.210730579021092	13.12169728415956
1.2119419151671948	12.921527523292662
1.213154463255313	12.933074432897364
1.2143682244979956	12.925078277473936
1.2155832001090043	12.956901253173305
1.2167993913033135	13.003896323395383
1.2180167992971158	13.022835788170342
1.2192354253078201	13.05356757011476
1.2204552705540506	13.022931208443023
1.2216763362556544	13.036828350168756
1.2228986236336976	13.052760317307982
1.2241221339104644	13.050413602926499
1.2253468683094686	13.090624962750315
1.226572828055446	13.14104476485686
1.227800014374352	13.311895812018149
1.2290284284933741	13.138865317469243
1.2302580716409277	13.207829819275197
1.2314889450466522	13.683533444324912
1.232721049941425	13.72911837412862
1.2339543875573507	13.175086697237438
1.2351889591277634	13.205820244995609
1.2364247658872376	13.164280682466321
1.2376618090715814	13.209670496029329
1.2389000899178388	13.213714760020379
1.2401396096642912	13.244004249847604
1.2413803695504537	13.244047746698707
1.2426223708170874	13.349235208967205
1.243865614706198	13.686791335853343
1.2451101024610267	13.359226985648762
1.2463558353260615	13.383909021103516
1.2476028145470333	13.441073584259817
1.2488510413709248	13.445622793623487
1.2501005170459627	13.461088547238312
1.2513512428216207	13.451964896203464
1.2526032199486257	13.886166771984499
1.2538564496789575	13.492317391933062
1.255110933265843	13.483682071413556
1.2563666719637632	13.638240471629729
1.2576236670284606	13.560821264157584
1.2588819197169299	13.556179765116916
1.2601414312874217	13.567082234461074
1.2614022029994534	13.559279452922151
1.2626642361137945	13.573866200022753
1.2639275318924756	13.658737133413592
1.2651920915987938	13.592834615798347
1.2664579164973069	13.571593784679607
1.2677250078538402	14.751167139587748
1.2689933669354894	13.731888539384755
1.2702629950106128	13.673354450153226
1.271533893348835	13.644837361496936
1.272806063221056	13.699948585617404
1.2740795058994485	13.749276313743378
1.275354222657453	13.731044508009315
1.2766302147697852	13.727042272142722
1.2779074835124402	13.766332864906168
1.2791860301626845	13.777301456932406
1.2804658559990667	13.765646644323647
1.2817469623014113	13.809376120700884
1.283029350350823	14.056798146741395
1.284313021429691	13.73910223457441
1.285597976821686	13.910082394990473
1.2868842178117659	13.818242869949657
1.2881717456861692	13.934504153971451
1.2894605617324255	13.842016004648762
1.2907506672393527	14.161852052710042
1.2920420634970549	14.278177568046578
1.2933347517969278	13.841954256335086
1.2946287334316602	13.835172994476908
1.2959240096952327	13.849534626274039
1.2972205818829232	13.84203598760022
1.2985184512913035	13.93248591966453
1.2998176192182436	13.880529358623518
1.3011180869629115	13.986576644455123
1.302419855825775	13.910315659322338
1.3037229271086033	13.93129774651121
1.3050273021144678	13.917480433272482
1.3063329821477427	13.90028668413331
1.307639968514106	13.956740278082043
1.308948262520545	13.897754812242573
1.3102578654753574	13.955255487235119
1.3115687786881454	13.919443395386146
1.3128810034698224	14.262832805237535
1.314194541132613	13.936031494544956
1.3155093929900519	14.275273803436889
1.316825560356992	14.043481395277992
1.3181430445496052	14.0609106124121
1.3194618468853725	14.06465795677665
1.3207819686830946	14.06120277198452
1.3221034112628944	14.062587822700777
1.3234261759462151	14.053969546819987
1.3247502640558237	14.052735152322683
1.3260756769158066	14.123971020780067
1.3274024158515778	14.085939225088552
1.328730482189877	14.304162892374604
1.3300598772587664	14.094445563360665
1.3313906023876443	14.102065463872947
1.3327226589072385	14.252693060775387
1.3340560481496013	14.155218408803577
1.335390771448122	14.14708929736889
1.3367268301375235	14.090883812510103
1.3380642255538668	14.279996957598346
1.3394029590345495	14.253246345559562
1.3407430319183031	14.226123798299497
1.342084445545197	14.207264821454165
1.3434272012566495	14.224262676449317
1.3447713003954171	14.304347610682266
1.3461167443055944	14.315976449071142
1.3474635343326287	14.297130243319899
1.3488116718233119	14.28803873376432
1.3501611581257786	14.351526082840424
1.3515119945895175	14.326915910991575
1.3528641825653627	14.335935086335118
1.3542177234055024	14.33463822143892
1.3555726184634775	14.32829880434081
1.356928869094182	14.406454761325385
1.3582864766538691	14.433249782855716
1.3596454425001452	14.310407046207116
1.3610057679919787	14.354431854148249
1.3623674544896933	14.361813630691099
1.363730503354976	14.373503254406575
1.3650949159508763	14.401245762755416
1.3664606936418056	14.40481327652142
1.367827837793544	14.481279190268907
1.369196349773233	14.463097266815723
1.3705662309493845	14.388039972956703
1.3719374826918824	14.483468443833656
1.3733101063719788	14.470585323566864
1.374684103362296	14.48357032006116
1.376059475036832	14.55331925258658
1.377436222770957	14.525641780210119
1.378814347941416	14.458019977948409
1.3801938519263368	14.501762648067182
1.381574736105227	14.514413529044807
1.382957001858968	14.528841155164876
1.3843406505698264	14.518817698191432
1.3857256836214529	14.464081942192756
1.3871121023988768	14.53422126867277
1.388499908288514	14.488270057774953
1.3898891026781763	14.542248800620872
1.3912796869570587	14.504977014484291
1.3926716625157443	14.715960061691717
1.3940650307462097	14.546229393796109
1.3954597930418233	14.64185038271945
1.3968559507973464	14.649676383868599
1.3982535054089356	14.643909843529693
1.3996524582741467	14.669841486896969
1.4010528107919313	14.694069077154374
1.4024545643626405	14.693880247841205
1.4038577203880334	14.737553737533
1.4052622802712675	14.708250607323496
1.4066682454168957	14.748507084319037
1.4080756172308857	14.7394502104923
1.4094843971206108	14.733781589289789
1.4108945864948494	14.76893418064486
1.4123061867637925	14.728063337065304
1.4137191993390383	14.757956023699798
1.4151336256336018	14.757430093008571
1.4165494670619088	14.798799637364786
1.4179667250398018	14.77716505871569
1.4193854009845388	14.857199971555858
1.4208054963147947	14.768417498632386
1.4222270124506653	14.893399884325321
1.423649950813663	14.885659516991407
1.4250743128267314	14.8397229703012
1.426500099914232	14.945118832516524
1.4279273135019501	14.91815705182639
1.4293559550171013	15.097879978430791
1.4307860258883285	15.060741841147735
1.4322175275457005	14.950871969103954
1.4336504614207202	14.910729818652067
1.435084828946319	14.948598728363889
1.4365206315568626	14.918131084047314
1.437957870688159	14.96110704749014
1.439396547777445	14.86068581648112
1.4408366642633994	15.023137343385986
1.442278221586139	15.085049907737591
1.44372122118722	14.920185041826533
1.4451656645096445	14.915768530849897
1.4466115529978545	14.897489114659415
1.4480588880977376	14.981362343718532
1.4495076712566282	14.854607176507152
1.450957903923311	14.983207989981587
1.4524095875480179	14.956590742579696
1.453862723582431	14.883946873415965
1.4553173134796877	15.018135106733471
1.4567733586943776	14.995381902877915
1.4582308606825471	14.918630503804723
1.4596898209017026	14.994677144489776
1.4611502408108032	15.068438784218664
1.4626121218702663	15.060659934551643
1.4640754655419705	15.061280494535215
1.4655402732892613	15.053568289308512
1.4670065465769475	15.046235091348628
1.4684742868713019	15.078084497799214
1.4699434956400663	15.056589733957459
1.4714141743524507	15.138431693671421
1.4728863244791346	15.077884219826164
1.4743599474922646	15.059662494914342
1.4758350448654611	15.069337709443515
1.477311618073824	15.750612640746148
1.4787896685939275	15.830163749549207
1.4802691979038243	15.01939143163878
1.481750207483044	15.119222213657117
1.4832326988125952	15.069118137250005
1.4847166733749704	15.12944184117138
1.4862021326541437	15.109328515732265
1.4876890781355718	15.41206119407283
1.489177511306201	15.102615992221198
1.490667433654462	15.174064684288645
1.4921588466702773	15.172886817675783
1.4936517518450647	15.316198326200707
1.4951461506717316	15.203292449595258
1.4966420446446755	15.269412369803861
1.4981394352597894	15.254067825881542
1.499638324014464	15.2485212980969
1.501138712407588	15.207412598187357
1.5026406019395493	15.665854674116934
