# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5092704649418801	0.5911542276558208
0.5097799901269346	0.6462546794769799
0.510290025092022	0.6158303704147116
0.5108005703471767	0.7049072219858669
0.5113116264029444	0.7091052908166906
0.5118231937703809	0.6318927356874473
0.512335272961053	0.7147809346867716
0.5128478644870411	0.7882582927095311
0.5133609688609372	0.7633710442690353
0.513874586595845	0.7833389562014244
0.5143887182053819	0.7881209313998503
0.5149033642036793	0.8585448317950852
0.5154185251053843	0.9191563552081573
0.5159342014256577	0.6853066084184921
0.5164503936801753	0.7641062705173316
0.5169671023851292	1.115144435161291
0.517484328057228	1.0887924407497243
0.5180020712136988	0.8809914768510555
0.5185203323722845	0.937881376066796
0.5190391120512446	0.8751090861853403
0.5195584107693598	0.9228562673556163
0.5200782290459294	0.7633821727670046
0.5205985674007715	0.8717714028837971
0.5211194263542245	0.7725479956800219
0.5216408064271467	0.8046301294555408
0.5221627081409191	0.7540395843306578
0.5226851320174436	0.8638586774210206
0.5232080785791434	0.7401346797694301
0.5237315483489658	0.6938470814294229
0.5242555418503797	0.7946557407027539
0.524780059607379	0.8188876952053946
0.5253051021444817	0.8640243628751612
0.5258306699867299	0.7668872233035448
0.5263567636596922	0.7815916231954299
0.5268833836894625	0.8931669247227445
0.52741053060266	0.8497702369747973
0.5279382049264315	0.763032724901043
0.5284664071884522	0.8514717073283316
0.5289951379169242	0.7511488652677486
0.5295243976405782	0.7147052350030999
0.5300541868886742	0.7110503118578345
0.5305845061910004	0.7265149166885337
0.5311153560778772	0.808533918257482
0.5316467370801545	0.7740186423370448
0.5321786497292134	0.7704774981965007
0.5327110945569662	0.9200492714271631
0.5332440720958576	0.8921413797820761
0.5337775828788651	0.7908377699809902
0.5343116274395	0.8891602360576186
0.5348462063118069	0.7743474146133016
0.5353813200303648	0.7535506669505067
0.5359169691302864	0.8447812171493089
0.5364531541472214	0.8776114684321121
0.5369898756173559	0.8937407930655119
0.5375271340774115	0.9148966617433628
0.5380649300646455	0.8305580321322119
0.5386032641168543	0.8566441465056216
0.5391421367723718	0.8828765620044426
0.5396815485700714	0.9829332144039762
0.5402215000493653	0.8686302399672278
0.5407619917502043	0.9792185415272862
0.5413030242130794	0.8901283742929657
0.5418445979790236	0.9143795159185416
0.5423867135896113	0.9373913531023937
0.5429293715869572	1.018143832525888
0.54347257251372	0.9980016214235563
0.5440163169131009	0.9669998787428515
0.5445606053288436	0.9773509733397328
0.5451054383052366	1.2410424496124157
0.5456508163871133	1.2485190651265028
0.5461967401198523	1.160861627620101
0.546743210049377	1.176942453973822
0.5472902267221579	1.1398992686772607
0.5478377906852105	1.163157745768132
0.5483859024860989	1.1000166949445125
0.5489345626729356	1.1601763766360704
0.5494837717943807	1.1180092879308887
0.5500335303996434	1.318155941949062
0.5505838390384823	1.2500326721298574
0.5511346982612062	1.200903305514081
0.5516861086186748	1.2463227847737322
0.5522380706622974	1.1769110941300607
0.5527905849440365	1.1861687325845451
0.5533436520164067	1.1554890928713504
0.5538972724324751	1.17471171463183
0.5544514467458623	1.1658295454176002
0.555006175510742	1.1665500591934994
0.5555614592818432	1.1688399856098948
0.5561172986144503	1.1605733592960283
0.5566736940644024	1.2338333355416162
0.5572306461880944	1.3097101041997334
0.5577881555424792	1.2797571387637972
0.5583462226850665	1.2471028494581493
0.5589048481739226	1.3325835082112472
0.559464032567673	1.3017323180240326
0.5600237764255027	1.5061127104380232
0.5605840803071561	1.4656932317945133
0.5611449447729366	1.427256350660338
0.5617063703837083	1.5043332003149508
0.562268357700897	1.495663878252596
0.5628309072864899	1.5421347280401136
0.5633940197030369	1.5754523796016506
0.5639576955136506	1.5720165169770899
0.5645219352820062	1.5850275527656954
0.5650867395723448	1.5554204536082241
0.56565210894947	1.5394421017998665
0.5662180439787519	1.6329977454996207
0.5667845452261248	1.6040270347229613
0.5673516132580892	1.6657361067116991
0.567919248641714	1.657454991422293
0.5684874519446355	1.8642421394647086
0.5690562237350564	1.920660848936032
0.5696255645817485	1.6954467962869995
0.5701954750540529	1.7171396136751744
0.5707659557218792	1.696171784836532
0.5713370071557086	1.7232404331726263
0.5719086299265925	1.726061254869003
0.5724808246061537	1.7694973022991176
0.5730535917665868	1.7929951882446646
0.5736269319806598	1.8027282652343242
0.5742008458217132	1.8220130580580938
0.5747753338636598	1.8538797501591946
0.5753503966809884	1.8782763865708787
0.5759260348487619	1.9222635664596601
0.5765022489426174	1.9784853468134127
0.5770790395387698	2.003912756920597
0.5776564072140103	2.0515707428137078
0.5782343525457061	2.089332404200901
0.5788128761118029	2.1208913864490615
0.5793919784908237	2.1660000450869745
0.5799716602618716	2.220115557552944
0.580551922004628	2.287298415484622
0.5811327642993542	2.358159551386503
0.5817141877268941	2.4265646367830453
0.5822961928686701	2.5016542518689513
0.5828787803066863	2.590748144458099
0.5834619506235312	2.6915590446046394
0.584045704402376	2.80141583055049
0.5846300422269735	2.9300539552146905
0.5852149646816619	3.0996652670693634
0.5858004723513647	3.2848392628963836
0.5863865658215887	3.5267407396557817
0.5869732456784271	3.8475665603595046
0.58756051250856	4.2509548283461465
0.5881483668992539	4.817934318288477
0.5887368094383639	5.618666820330059
0.5893258407143325	6.076176197747919
0.5899154613161908	5.935140835405099
0.5905056718335588	5.0258659468147675
0.5910964728566486	4.433514834921831
0.5916878649762615	4.0291339900884555
0.5922798487837877	3.7355146650978894
0.5928724248712117	3.5005690343345495
0.5934655938311096	3.332112333203285
0.5940593562566506	3.208083949701498
0.5946537127415977	3.086931665073143
0.595248663880307	3.016782047042914
0.5958442102677299	2.955454782128495
0.596440352499413	2.8760644112266913
0.5970370911714984	2.8261173941582665
0.5976344268807242	2.774677732646335
0.5982323602244267	2.7390519966797755
0.5988308918005392	2.6932866619185263
0.5994300222075923	2.636903771740396
0.6000297520447171	2.607329965631929
0.6006300819116445	2.6009584538142065
0.601231012408704	2.592087323032406
0.6018325441368255	2.5418446009334943
0.602434677697542	2.5208468567731157
0.603037413692987	2.4855550228799705
0.6036407527258955	2.4512062764586484
0.604244695399606	2.42703883810955
0.604849242318063	2.3933473536658347
0.6054543940858126	2.350312609424172
0.6060601513080063	2.369419872088152
0.6066665145904023	2.4083118870408833
0.6072734845393637	2.304233969506939
0.6078810617618597	2.260262795623046
0.6084892468654683	2.287019331395793
0.6090980404583743	2.219227328033495
0.6097074431493715	2.194542429410976
0.6103174555478624	2.2143209535222956
0.6109280782638608	2.1633291936326615
0.6115393119079889	2.1476929028991365
0.6121511570914798	2.1854033663497088
0.6127636144261768	2.131214526334015
0.613376684524539	2.086018404735908
0.6139903679996386	2.2264752944193256
0.6146046654651575	2.041994702777054
0.6152195775353918	2.209778095226855
0.6158351048252554	2.613983932988225
0.6164512479502757	2.925525463790339
0.6170680075265945	2.4904715927470313
0.6176853841709726	2.5054171403266174
0.6183033785007851	2.4471051359576896
0.6189219911340269	2.6449660042568315
0.6195412226893128	2.718462855874959
0.620161073785873	2.6475624867732566
0.6207815450435586	2.5934040431338192
0.6214026370828417	2.725431116672712
0.6220243505248119	2.849609242070984
0.6226466859911842	2.901206981067732
0.623269644104295	2.9284293967327377
0.6238932254871006	2.824010425000111
0.6245174307631836	2.847869092000996
0.6251422605567513	2.8118894294180468
0.6257677154926308	2.860555718206664
0.6263937961962773	2.7352032201589855
0.6270205032937723	2.7379985074332076
0.6276478374118228	2.703254024530205
0.6282757991777632	2.749270551757379
0.628904389219554	2.652367219427883
0.6295336081657863	2.6534281973340583
0.6301634566456801	2.7233244789286335
0.6307939352890827	2.58176912849227
0.6314250447264722	2.5501907488767617
0.6320567855889603	2.5107406269909522
0.6326891585082867	2.544590852821516
0.6333221641168254	2.457583961114635
0.6339558030475816	2.509869052798485
0.6345900759341917	2.413101851642486
0.6352249834109313	2.3654046537994153
0.6358605261127075	2.49206446734168
0.6364967046750625	2.4111587499850238
0.6371335197341738	2.35839254067544
0.637770971926857	2.3207914553193194
0.6384090618905663	2.3029982979841774
0.6390477902633923	2.3553516227097524
0.6396871576840633	2.3846101218377784
0.6403271647919441	2.374402995406648
0.6409678122270408	2.2671593006404627
0.6416091006300038	2.3349039503655598
0.6422510306421207	2.445889116983015
0.6428936029053213	2.3238048518925725
0.6435368180621792	2.358353580902358
0.6441806767559093	2.2919990482477504
0.6448251796303683	2.263901160500388
0.6454703273300602	2.3040707030379313
0.6461161205001344	2.2799601812898764
0.6467625597863836	2.31644504939279
0.6474096458352471	2.1947938749388043
0.6480573792938111	2.302043781317518
0.6487057608098072	2.341633596529155
0.6493547910316176	2.4667141313586045
0.6500044706082714	2.3607771154670396
0.650654800189451	2.2454535858437614
0.6513057804254873	2.2974943811480775
0.6519574119673563	2.305683445395001
0.6526096954666919	2.263380278649947
0.6532626315757775	2.251753056586695
0.6539162209475479	2.1953271154089786
0.6545704642355943	2.3650017865440467
