# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3468801186113284	0.00028278259656692583
0.34722717222781396	0.00019089116451303208
0.3475745730715008	0.0009364475246788831
0.34792232148978935	0.000621240445513391
0.3482704178304284	0.0001826056330403024
0.3486188624415139	0.00020319472895198568
0.3489676556714908	0.00017361406910615742
0.3493167978691525	0.000823649220587546
0.34966628938364114	0.00031589540516127173
0.35001613056444836	0.0005881359941130547
0.3503663217614157	5.1105231463524806e-05
0.3507168633247337	0.00020268520465284518
0.3510677556049435	0.00019838052320474045
0.35141899895293816	0.0005519641438470658
0.35177059371996156	8.115861601736056e-05
0.35212254025760836	0.000572480185082191
0.35247483891782416	0.0002902005938782373
0.35282749005290864	0.0012113630401067096
0.3531804940155126	0.0001837587922417131
0.35353385115863967	0.0002909880987846607
0.35388756183564807	0.00030385230850983716
0.3542416264002475	0.0005620701349308963
0.35459604520650223	0.00017463061277874908
0.35495081860883215	0.0002033390688408947
0.3553059469620101	0.00015167585772642392
0.35566143062116456	0.0005551072134309035
0.3560172699417795	0.000638715054827934
0.356373465279694	0.00013151473055398441
0.35673001699110324	0.0011563789205820672
0.3570869254325594	0.00165376271391365
0.3574441909609705	0.00037188545442575974
0.35780181393360216	0.0003079544782057001
0.3581597947080773	0.0022021295279569426
0.3585181336423769	0.0013712689315320227
0.35887683109484053	0.0013793691876395353
0.3592358874241651	0.00011857915415604914
0.3595953029894069	0.000240204925454418
0.3599550781499817	0.00010780334304905546
0.36031521326566457	0.0003686448528632557
0.3606757086965913	0.0005796365748076583
0.361036564803257	0.001301864913137143
0.36139778194651695	0.0003294701549303695
0.36175936048758894	0.0004661681401299257
0.36212130078805094	0.0015422826623170364
0.3624836032098437	0.0005130981793970997
0.36284626811526954	0.00012370838422515372
0.36320929586699424	0.0015913076618065058
0.36357268682804506	0.0005823942509033537
0.3639364413618126	0.0003632777346622888
0.36430055983205223	0.0005288780689417248
0.364665042602882	0.0004662291348731585
0.36502989003878483	0.002366585050819733
0.3653951025046079	0.0005530877705384536
0.36576068036556375	0.00026645348276077547
0.3661266239872305	0.0002418746352868138
0.3664929337355513	0.00017172968171795858
0.36685960997683714	0.00034144494280128284
0.3672266530777639	0.0004202292500065588
0.367594063405374	0.00022767455927625885
0.36796184132707804	0.0013734688759642884
0.36832998721065424	0.0008846040500982354
0.36869850142424837	0.0014988369277977244
0.36906738433637487	0.0003627570806924265
0.3694366363159162	0.0004329892122016343
0.3698062577321236	0.00022780864479686523
0.37017624895461987	0.0003660934970695186
0.370546610353396	0.0016732221929075762
0.3709173422988131	0.0022481561524519823
0.3712884451616033	0.00025640072165664807
0.3716599193128703	0.00040999221461828265
0.3720317651240883	0.003392184873112436
0.3724039829671021	0.002040067994187807
0.37277657321412927	0.001549114383807473
0.37314953623776065	0.0006388790902328499
0.3735228724109598	0.004974499404538704
0.37389658210706284	0.003131948864433574
0.3742706656997787	0.0013830692250399186
0.3746451235631912	0.0035977115245550938
0.37501995607175836	0.004536739986668543
0.3753951636003123	0.0008421195543498579
0.37577074652406117	0.0022029740519490322
0.376146705218588	0.0008122892875095756
0.37652304005985093	0.0022110422184121524
0.3768997514241862	0.0017088332744294979
0.37727683968830467	0.00031567489572067656
0.3776543052292933	0.0005102507679176548
0.37803214842461885	0.0004545489890832674
0.37841036965212516	0.00024270441217094928
0.3787889692900325	0.0017958800211513334
0.3791679477169404	0.0009770300328466452
0.379547305311827	0.0016359919468947003
0.3799270424540503	0.0023187024702561584
0.380307159523348	0.0003171687371300843
0.3806876568998369	0.0006757717160753943
0.3810685349640144	0.0003432467317450594
0.3814497940967586	0.0015075807746578163
0.38183143467932895	0.0018647585397722852
0.3822134570933656	0.004557563811661514
0.38259586172089083	0.005253548203288571
0.38297864894430983	0.0020154697153368555
0.3833618191464097	0.0031054505588793586
0.3837453727103603	0.0008610898337109783
0.3841293100197161	0.003463970871279602
0.384513631458414	0.0005435719393108217
0.38489833741077456	0.0005243614401958121
0.3852834282615044	0.0021893199536478646
0.38566890439569507	0.0021045285239317305
0.3860547661988226	0.004021779791392073
0.3864410140567483	0.00038565335354429634
0.38682764835572003	0.0015640537382169142
0.38721466948237254	0.0017299291928522778
0.38760207782372696	0.0008813739977334424
0.38798987376719146	0.0035236112408379527
0.38837805770056205	0.0004011539127247107
0.38876663001202283	0.004444562678820874
0.38915559109014614	0.0008593953026525009
0.38954494132389356	0.0019098963017236065
0.3899346811026145	0.0027444998585931446
0.3903248108160484	0.0012588744562288478
0.3907153308543251	0.0014737381916429758
0.39110624160796537	0.000368546051833951
0.3914975434678802	0.0004426194089332954
0.3918892368253715	0.001371138022375681
0.39228132207213195	0.003392109935203536
0.3926737996002461	0.0006771095928497262
0.39306666980219274	0.0039504810114713365
0.39345993307084226	0.000701626399021639
0.39385358979945745	0.00048569525038731317
0.3942476403816957	0.000996202456381438
0.3946420852116072	0.0008811842276507186
0.39503692468363627	0.0013891228686059675
0.3954321591926224	0.0005231329361864742
0.3958277891338011	0.0014357986369177371
0.3962238149028023	0.0009051994269576821
0.3966202368956511	0.001154306528899623
0.3970170555087703	0.0017143727351964923
0.3974142711389785	0.0005501539880221065
0.39781188418349056	0.0007037036621177293
0.3982098950399201	0.0008967925159043812
0.3986083041062777	0.000590102592709512
0.39900711178097215	0.0006979252230715663
0.3994063184628117	0.000305434818885955
0.39980592455100306	0.0013200292100122308
0.40020593044515235	0.0005141490290832285
0.4006063365452655	0.0014489820939949606
0.4010071432517482	0.0009046784610031198
0.4014083509654077	0.0005517354254776622
0.4018099600874517	0.0004451094451055126
0.4022119710194891	0.0005665890268812761
0.40261438416353124	0.0005131753339923885
0.40301719992199064	0.0005591336423732842
0.40342041869768314	0.0008577750217341879
0.40382404089382873	0.0003403773245449522
0.40422806691404894	0.0003822959793586004
0.40463249716236893	0.004498913806436232
0.40503733204321946	0.001199722565502542
0.4054425719614362	0.0005279734383970641
0.40584821732225845	0.0005260308616216985
0.406254268531332	0.0006703865698639719
0.40666072599470804	0.0026890623095396286
0.40706759011884386	0.0006736221104830561
0.40747486131060406	0.0020311729942896874
0.4078825399772598	0.0007715118130968747
0.4082906265264887	0.0006028177793790792
0.40869912136637737	0.0006810995422531505
0.40910802490542203	0.0004612372819090898
0.4095173375525259	0.0006028430423587519
0.40992705971700066	0.000574495495896384
0.41033719180856965	0.0011892851717919123
0.41074773423736516	0.0006969476242731264
0.41115868741392897	0.0006242807360179324
0.4115700517492145	0.0005878464281828506
0.41198182765458635	0.0006835027238319982
0.41239401554182037	0.0007090999987108006
0.41280661582310413	0.000728439435959398
0.4132196289110381	0.0020186007705944938
0.41363305521863547	0.0016462507145170284
0.41404689515932186	0.0009584879834358226
0.41446114914693805	0.0023800067246931367
0.4148758175957384	0.0013110340490663777
0.41529090092039056	0.0017039149424153798
0.4157063995359777	0.0015079203223516656
0.41612231385799897	0.0005809562956861229
0.4165386443023692	0.0005564505105218908
0.41695539128541836	0.0005730463089703643
0.4173725552238928	0.0022563872695620228
0.41779013653495684	0.002470398658776284
0.41820813563619214	0.0011127078507147485
0.41862655294559853	0.0015038642009845276
0.4190453888815931	0.0013265120383495717
0.4194646438630111	0.0014257487388912493
0.419884318309108	0.0021777425299932796
0.4203044126395589	0.0033116010997192636
0.4207249272744568	0.0020805774049434873
0.4211458626343166	0.0012472268534098722
0.421567219140075	0.006753104362955376
0.42198899721308825	0.0010332914257441942
0.42241119727513277	0.0013294766487660797
0.4228338197484091	0.0031411660218544956
0.42325686505554083	0.00171642863045332
0.423680333619573	0.0026154512387391274
0.42410422586397456	0.004062882014950489
0.4245285422126373	0.0038538723379036473
0.4249532830898771	0.003796782438616611
0.4253784489204354	0.00460242932987203
0.42580404012947815	0.0019684611750588423
0.42623005714259626	0.0021637007992825696
0.4266565003858075	0.0008653251421706029
0.4270833702855548	0.003522381279389003
0.4275106672687079	0.004978645952784521
0.42793839176256293	0.004299014865441373
0.4283665441948454	0.0019074511985309793
0.42879512499370814	0.003296937968617047
0.4292241345877311	0.005120728589315199
0.4296535734059238	0.002603668380710728
0.4300834418777262	0.0024434171762548083
0.4305137404330073	0.0013453085908343393
0.4309444695020643	0.0039019931335723132
0.4313756295156262	0.0009614496547159075
0.43180722090485346	0.0019922243789248185
0.4322392441013378	0.004551671086263091
0.43267169953710305	0.008008918403066721
0.4331045876446034	0.0010096946790297003
0.43353790885672777	0.0009705310805036275
0.43397166360679784	0.0024891847803842934
0.4344058523285671	0.006958175049964297
0.4348404754562242	0.001827380421824815
0.4352755334243927	0.0019318474869384373
0.4357110266681317	0.0011136313052698282
0.4361469556229332	0.0011774375911350787
0.4365833207247264	0.001129719724357171
0.4370201224098773	0.002063251441078057
0.43745736111518657	0.0011682316776256707
0.43789503727789286	0.003252940598581254
0.4383331513356728	0.00579528660856133
0.4387717037266415	0.0013953703348969606
0.43921069488935105	0.007557793835194403
0.4396501252627919	0.006747682874526237
0.4400899952863943	0.0013449007089084179
0.4405303054000284	0.005632445176620956
0.44097105604400455	0.0024937885997832012
0.44141224765907355	0.0016990816120036462
0.4418538806864275	0.0034618364127141075
0.44229595556769846	0.008472397756983602
0.44273847274496153	0.003679035228290959
0.44318143266073473	0.0021481661839464015
0.4436248357579766	0.0032315628090616695
0.4440686824800909	0.0015919408717537241
0.4445129732709252	0.003965935400712599
0.44495770857476963	0.0026410436932676326
0.44540288883635953	0.001836295275973661
0.44584851450087576	0.0027579111344715667
0.44629458601394356	0.004144454571161827
0.4467411038216344	0.00357541456040512
0.44718806837046604	0.002395569928124611
0.4476354801074035	0.0024380322913515524
0.4480833394798593	0.0019099492350022297
0.4485316469356919	0.005170024269443816
0.44898040292320845	0.0040578980282860826
0.44942960789116476	0.009237076773889182
0.4498792622887662	0.00945619431179815
0.4503293665656675	0.0019862557390084522
0.4507799211719727	0.0021072522854128314
0.45123092655823627	0.0020716072253201467
0.45168238317546366	0.002111324640208602
0.45213429147511197	0.0020857244857247588
0.45258665190909014	0.0022723679973756447
0.45303946492975733	0.005493516118272056
0.4534927309899271	0.0033139116613309515
0.45394645054286636	0.0022315411397952315
0.4544006240422936	0.007002900563184488
0.4548552519423825	0.007998001084256249
0.4553103346977615	0.0024014460154591875
0.4557658727635125	0.002440491281684613
0.4562218665951746	0.0023670736350470756
0.4566783166487416	0.002416167915581506
0.45713522338066287	0.004874715674146554
0.45759258724784574	0.00265613162911177
0.4580504087076553	0.0026877278762607736
0.4585086882179117	0.0033563088608381153
0.4589674262368935	0.0034988329922454394
0.4594266232233395	0.005069409689604799
0.4598862796364471	0.004176163277863812
0.46034639593587284	0.005828175911926206
0.4608069725817323	0.0034255873808042053
0.4612680100346033	0.0041216975759843415
0.46172950875552343	0.0032352999395021216
0.46219146920598997	0.003240835512899398
0.46265389184796385	0.003983171497585555
0.46311677714386845	0.004055387322076382
0.46358012555658895	0.004921624271776983
0.4640439375494734	0.0039810802642289075
0.4645082135863336	0.0040745044824751445
0.4649729541314457	0.003968633856329278
0.46543815964955115	0.005177079446305944
0.4659038306058555	0.004100018157515302
0.4663699674660288	0.005375907340194426
0.46683657069620843	0.025734072877193658
0.46730364076299763	0.004598035437732391
0.4677711781334667	0.004451623834302512
0.4682391832751533	0.004981874349495042
0.46870765665606223	0.00452087228788008
0.4691765987446669	0.004195660280924573
0.46964601000990913	0.00413400359412551
0.47011589092119993	0.004393113548596446
0.4705862419484201	0.004229744280592411
0.4710570635619215	0.004895543471152257
0.47152835623252637	0.00476976327492572
0.47200012043152634	0.004902251548750478
0.47247235663068665	0.004963454934688516
0.4729450653022427	0.004686335106430223
0.4734182469189028	0.0059747657851496536
0.4738919019538495	0.00528593564017332
0.4743660308807381	0.005433834991935611
0.4748406341736976	0.012473766217419427
0.4753157123073305	0.01385843796728132
0.47579126575671526	0.005746343318860682
0.47626729499740517	0.007916491844076891
0.47674380050542986	0.008257757222255318
0.47722078275729535	0.009663474294079547
0.47769824222998314	0.008295113160013114
0.47817617940095264	0.008287912654124836
0.47865459474814054	0.008916060042014957
0.47913348874996325	0.009143417875288452
0.4796128618853155	0.008240595487426183
0.4800927146335692	0.008689101555226559
0.480573047474578	0.0106378393298413
0.4810538608886736	0.009574612322135464
0.4815351553566694	0.008244369324858992
0.48201693135986157	0.008049894565041276
0.48249918938002545	0.0072242843048702194
0.48298192989941835	0.006603581292826954
0.48346515340078067	0.006523043907192366
0.4839488603673369	0.006580496996112136
0.4844330512827943	0.007038033080044515
0.4849177266313433	0.007101556387455808
0.48540288689765926	0.006951156400236558
0.4858885325669022	0.008279497525227927
0.48637466412471847	0.0071535688264743325
0.48686128205723933	0.006779689681260407
0.4873483868510826	0.010484226149635803
0.48783597899335396	0.007256598878183866
0.4883240589716447	0.006533683633155758
0.48881262727403474	0.007144903403569063
0.48930168438909233	0.01083453880808938
0.4897912308058759	0.007434090903721591
0.4902812670139312	0.008830233055459932
0.4907717935032936	0.009186450190686651
0.4912628107644906	0.010897897985167123
0.49175431928853935	0.013179473551407153
0.4922463195669482	0.020770434939068213
0.4927388120917177	0.02058011102936372
0.4932317973553405	0.02436109581006316
0.49372527585080195	0.028995085118459503
0.4942192480715806	0.035650498984344206
0.49471371451164753	0.035495049287465816
0.4952086756654701	0.04072840619901513
0.49570413202801017	0.055297136466480656
0.4962000840947228	0.05203578707367304
0.49669653236156114	0.060101601151094794
0.4971934773249736	0.051143517884686025
0.4976909194819041	0.0674990630032196
0.4981888593297956	0.09030405750451295
0.4986872973665883	0.07241227407920676
0.4991862340907205	0.045435083847733
0.49968567000112835	0.07016660830035248
0.5001856055972473	0.03771844109291047
0.5006860413790132	0.07563069471034117
0.5011869778468626	0.01776986721491751
0.5016884155017322	0.015033036965372847
0.5021903548450583	0.013572215313225722
0.5026927963787806	0.01248824715128659
0.5031957406053418	0.010948359830914663
0.5036991880276857	0.011106039036631541
0.5042031391492598	0.019266559320636624
0.5047075944740148	0.011524302040714843
0.5052125545064062	0.018820671569176647
0.5057180197513941	0.009821348475804235
0.5062239907144432	0.012637233359964717
0.5067304679015254	0.011101120521087277
0.507237451819119	0.010843692336660772
0.5077449429742066	0.010569485759166145
0.5082529418742787	0.019348122141503592
0.5087614490273339	0.01087692423776372
0.5092704649418801	0.01089949619125082
0.5097799901269346	0.014005825145676486
0.510290025092022	0.013321970723781953
0.5108005703471767	0.020741624105462222
0.5113116264029444	0.022063421968250733
0.5118231937703809	0.015123154524730741
0.512335272961053	0.02085163840388531
0.5128478644870411	0.025679821874905973
0.5133609688609372	0.0226453342003849
0.513874586595845	0.02409365037380969
0.5143887182053819	0.0270184114093537
0.5149033642036793	0.03813952589422301
0.5154185251053843	0.05201143998109202
0.5159342014256577	0.021206438875066354
0.5164503936801753	0.027375045755580297
0.5169671023851292	0.04970160874379392
0.517484328057228	0.04192502029248125
0.5180020712136988	0.032980601281361266
0.5185203323722845	0.031597242663316226
0.5190391120512446	0.033565147108318254
0.5195584107693598	0.030492132214565208
0.5200782290459294	0.021674660487032447
0.5205985674007715	0.034905929868716705
0.5211194263542245	0.020107092010390393
0.5216408064271467	0.023270683984018808
0.5221627081409191	0.01899045628724584
0.5226851320174436	0.03032340172705479
0.5232080785791434	0.020128262029796968
0.5237315483489658	0.016951344034773053
0.5242555418503797	0.018327738434528184
0.524780059607379	0.02355981360107482
0.5253051021444817	0.025106762849062828
0.5258306699867299	0.021622141370950497
0.5263567636596922	0.016260645543640474
0.5268833836894625	0.029112108970176055
0.52741053060266	0.023961146794409884
0.5279382049264315	0.01700051372378484
0.5284664071884522	0.019781184822064295
0.5289951379169242	0.016001769496935925
0.5295243976405782	0.013635048843513018
0.5300541868886742	0.01378659057667937
0.5305845061910004	0.014527711389368956
0.5311153560778772	0.017014096350991343
0.5316467370801545	0.015148476418654114
0.5321786497292134	0.01530290055635349
0.5327110945569662	0.03115310461197559
0.5332440720958576	0.025046521695303352
0.5337775828788651	0.01562925688399206
0.5343116274395	0.0268800887753428
0.5348462063118069	0.01576905550132013
0.5353813200303648	0.015204992704573067
0.5359169691302864	0.01998438401098556
0.5364531541472214	0.01703665851136312
0.5369898756173559	0.017504881881749694
0.5375271340774115	0.02629214055291358
0.5380649300646455	0.016722497365484628
0.5386032641168543	0.017869695880146502
0.5391421367723718	0.01787614699108436
0.5396815485700714	0.02759189822408277
0.5402215000493653	0.018501747553778817
0.5407619917502043	0.028066679994757763
0.5413030242130794	0.01903247997818649
0.5418445979790236	0.020166020186644987
0.5423867135896113	0.019843637909594015
0.5429293715869572	0.030206394853987042
0.54347257251372	0.02977132779936788
0.5440163169131009	0.021682353764193668
0.5445606053288436	0.02162282366263226
0.5451054383052366	0.03542227224529718
0.5456508163871133	0.05719735373672181
0.5461967401198523	0.05944563459988858
0.546743210049377	0.07512400591309164
0.5472902267221579	0.10968734453398805
0.5478377906852105	0.12841997667613442
0.5483859024860989	0.13851277321501126
0.5489345626729356	0.14779125338972746
0.5494837717943807	0.1525534452530461
0.5500335303996434	0.16962630067713727
0.5505838390384823	0.17061667994420873
0.5511346982612062	0.16958878660013263
0.5516861086186748	0.17456127278154
0.5522380706622974	0.17646376197620597
0.5527905849440365	0.1801012652503208
0.5533436520164067	0.18468429563283312
0.5538972724324751	0.19040637483861053
0.5544514467458623	0.19514070690793858
0.555006175510742	0.20063971641882225
0.5555614592818432	0.20624273426592352
0.5561172986144503	0.21199554640510565
0.5566736940644024	0.2186942078258198
0.5572306461880944	0.22601705646153897
0.5577881555424792	0.23156669014739564
0.5583462226850665	0.237993221765392
0.5589048481739226	0.24606056004446794
0.559464032567673	0.2523096615480407
0.5600237764255027	0.26233407336473946
0.5605840803071561	0.2690513294561857
0.5611449447729366	0.2770698901755045
0.5617063703837083	0.2869508932133442
0.562268357700897	0.2940319541020176
0.5628309072864899	0.3027034193471641
0.5633940197030369	0.31205871201658586
0.5639576955136506	0.3211614792440011
0.5645219352820062	0.33039948298889127
0.5650867395723448	0.34003851492092296
0.56565210894947	0.3499235830461042
0.5662180439787519	0.3609473320337926
0.5667845452261248	0.371980422930829
0.5673516132580892	0.38354417710259814
0.567919248641714	0.395369745561333
0.5684874519446355	0.44698345259544064
0.5690562237350564	0.46890592845626766
0.5696255645817485	0.4313529566661165
0.5701954750540529	0.4435353440929537
0.5707659557218792	0.45624395277151064
0.5713370071557086	0.4693738843293526
0.5719086299265925	0.4830566467748971
0.5724808246061537	0.496736726867055
0.5730535917665868	0.510565153852687
0.5736269319806598	0.5245908182563837
0.5742008458217132	0.5388531740071738
0.5747753338636598	0.5532105069005179
0.5753503966809884	0.5676014680445903
0.5759260348487619	0.5820980662641283
0.5765022489426174	0.5967668808235671
0.5770790395387698	0.6114207077391505
0.5776564072140103	0.6259568934408622
0.5782343525457061	0.6407671184237933
0.5788128761118029	0.6550240784879606
0.5793919784908237	0.6695862803360392
0.5799716602618716	0.6841525717052632
0.580551922004628	0.6990201600053967
0.5811327642993542	0.7135124642757359
0.5817141877268941	0.7282865867982532
0.5822961928686701	0.7433160308240853
0.5828787803066863	0.7586370959123339
0.5834619506235312	0.7744149587292309
0.584045704402376	0.790636986392197
0.5846300422269735	0.8076651200196854
0.5852149646816619	0.825724395393392
0.5858004723513647	0.8451950664126843
0.5863865658215887	0.8667424200426045
0.5869732456784271	0.8915063308482587
0.58756051250856	0.9220006908768309
0.5881483668992539	0.9660933591729083
0.5887368094383639	1.07291614107567
0.5893258407143325	1.207015466606132
0.5899154613161908	1.1656156766239043
0.5905056718335588	0.9996544367617654
0.5910964728566486	0.9592178579407321
0.5916878649762615	0.9371208491988444
0.5922798487837877	0.9214453856174288
0.5928724248712117	0.9090876472329371
0.5934655938311096	0.8987506032173155
0.5940593562566506	0.8897417770132484
0.5946537127415977	0.8816297771216063
0.595248663880307	0.8741559552391974
0.5958442102677299	0.8671391441755493
0.596440352499413	0.8602327904550623
0.5970370911714984	0.8535092142369193
0.5976344268807242	0.8468373909040374
0.5982323602244267	0.8401084673898553
0.5988308918005392	0.833234793616891
0.5994300222075923	0.8261797179588461
0.6000297520447171	0.8189550755915477
0.6006300819116445	0.8115482700248975
0.601231012408704	0.8038648070701655
0.6018325441368255	0.795798939894352
0.602434677697542	0.7874716779771725
0.603037413692987	0.7789314398074315
0.6036407527258955	0.770143638973821
0.604244695399606	0.7610644596194492
0.604849242318063	0.751778872687583
0.6054543940858126	0.7423476793726332
0.6060601513080063	0.7328730029624282
0.6066665145904023	0.7236744333641654
0.6072734845393637	0.7131035018736558
0.6078810617618597	0.7031555960904609
0.6084892468654683	0.6934296470895321
0.6090980404583743	0.6833391492102027
0.6097074431493715	0.6735051368610928
0.6103174555478624	0.6635738221032245
0.6109280782638608	0.6537809886625252
0.6115393119079889	0.6442608827232087
0.6121511570914798	0.6349374682369594
0.6127636144261768	0.625099459192504
0.613376684524539	0.6157943762789088
0.6139903679996386	0.6115335027077311
0.6146046654651575	0.5979410254600731
0.6152195775353918	0.5975601227736577
0.6158351048252554	0.6593726994738003
0.6164512479502757	0.6757992476240287
0.6170680075265945	0.5714912118754677
0.6176853841709726	0.5644020893576012
0.6183033785007851	0.5544942917388211
0.6189219911340269	0.5511079190109602
0.6195412226893128	0.5477415564713394
0.620161073785873	0.5367936838908064
0.6207815450435586	0.527799099902983
0.6214026370828417	0.5246569855744992
0.6220243505248119	0.520644318296707
0.6226466859911842	0.5186602214845369
0.623269644104295	0.5122630675105612
0.6238932254871006	0.5008928878921023
0.6245174307631836	0.49548600573583657
0.6251422605567513	0.48928915923476096
0.6257677154926308	0.4816459416690804
0.6263937961962773	0.4731033066773038
0.6270205032937723	0.4673833920200687
0.6276478374118228	0.4611719207899172
0.6282757991777632	0.46053155920208877
0.628904389219554	0.4494986712368142
0.6295336081657863	0.445155978683608
0.6301634566456801	0.4407730138820976
0.6307939352890827	0.43383024294420636
0.6314250447264722	0.425728853509778
0.6320567855889603	0.422211559108802
0.6326891585082867	0.41515708895355663
0.6333221641168254	0.4095410486704683
0.6339558030475816	0.40612784255678713
0.6345900759341917	0.39538664305954335
0.6352249834109313	0.39008441909310343
0.6358605261127075	0.384082617193521
0.6364967046750625	0.3697979388787401
0.6371335197341738	0.3478530992212161
0.637770971926857	0.32459158583098086
0.6384090618905663	0.2958277996926553
