# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3599550781499817	6.87930726812579e-07
0.36031521326566457	1.1227255839717516e-06
0.3606757086965913	2.499277782280799e-06
0.361036564803257	5.39957988768864e-05
0.36139778194651695	1.2329241374557858e-06
0.36175936048758894	1.387606437782661e-06
0.36212130078805094	5.960459776049983e-05
0.3624836032098437	1.6780351199496763e-06
0.36284626811526954	8.376229854339913e-07
0.36320929586699424	6.230557039372175e-05
0.36357268682804506	1.359036603901673e-06
0.3639364413618126	1.1736590809959895e-06
0.36430055983205223	1.6751748100631518e-06
0.364665042602882	1.2581306655574701e-06
0.36502989003878483	0.0001033015473450978
0.3653951025046079	1.8140213032614486e-06
0.36576068036556375	1.0594058029564154e-06
0.3661266239872305	1.2092708079494978e-06
0.3664929337355513	1.0311155499970638e-06
0.36685960997683714	1.26970153571652e-06
0.3672266530777639	1.3729447259606499e-06
0.367594063405374	1.2062265514266035e-06
0.36796184132707804	8.024445677648472e-05
0.36832998721065424	5.08920047800865e-05
0.36869850142424837	5.644535770460981e-05
0.36906738433637487	1.3858530296992775e-06
0.3694366363159162	1.9063720920938469e-06
0.3698062577321236	1.2750308292449126e-06
0.37017624895461987	1.5472352117761347e-06
0.370546610353396	9.092632420454096e-05
0.3709173422988131	0.00012096020440482749
0.3712884451616033	1.4406620797745386e-06
0.3716599193128703	1.7217948734903314e-06
0.3720317651240883	0.00013001190234955188
0.3724039829671021	9.813709370875759e-05
0.37277657321412927	6.477019998745604e-05
0.37314953623776065	1.920557879404207e-06
0.3735228724109598	0.00020910017012109756
0.37389658210706284	0.0001266818769216751
0.3742706656997787	5.753190773828183e-05
0.3746451235631912	0.0002145095090878614
0.37501995607175836	0.00021371886708984256
0.3753951636003123	3.3952063303285526e-06
0.37577074652406117	9.70471459172306e-05
0.376146705218588	3.1681156699471224e-06
0.37652304005985093	8.947963794757849e-05
0.3768997514241862	8.122634778114425e-05
0.37727683968830467	1.8931076196033961e-06
0.3776543052292933	2.629829052337018e-06
0.37803214842461885	2.1322823356483236e-06
0.37841036965212516	2.0140422830233517e-06
0.3787889692900325	7.317642484073817e-05
0.3791679477169404	2.7680269707990614e-05
0.379547305311827	7.154354704382406e-05
0.3799270424540503	0.0001301620993752749
0.380307159523348	2.2144567187595358e-06
0.3806876568998369	3.440745143016115e-06
0.3810685349640144	2.3631650353552863e-06
0.3814497940967586	7.18264479965306e-05
0.38183143467932895	7.651811269125672e-05
0.3822134570933656	0.00014367183309007989
0.38259586172089083	0.00026035739654969826
0.38297864894430983	6.207171931752759e-05
0.3833618191464097	0.00011388722739674086
0.3837453727103603	4.15238961296458e-06
0.3841293100197161	0.00014874865737150015
0.384513631458414	3.024164687333468e-06
0.38489833741077456	2.9572911678915253e-06
0.3852834282615044	0.00011089074161374255
0.38566890439569507	0.0001489695940217966
0.3860547661988226	0.00018415926184308604
0.3864410140567483	3.0932829859691943e-06
0.38682764835572003	7.26835517507914e-05
0.38721466948237254	8.04530681509841e-05
0.38760207782372696	8.807982908996813e-06
0.38798987376719146	0.0002423215466986937
0.38837805770056205	3.3793824168144594e-06
0.38876663001202283	0.0002699437720250064
0.38915559109014614	2.7036533460551236e-05
0.38954494132389356	0.00014626403129052655
0.3899346811026145	0.00018203277428588185
0.3903248108160484	4.724114575289321e-05
0.3907153308543251	0.00012318803234844528
0.39110624160796537	3.7115499010646684e-06
0.3914975434678802	3.9565984173497425e-06
0.3918892368253715	2.7064558483373605e-05
0.39228132207213195	0.0003115794665120649
0.3926737996002461	4.296528450794598e-06
0.39306666980219274	0.000336413386584271
0.39345993307084226	4.267615317338077e-06
0.39385358979945745	4.349911412585232e-06
0.3942476403816957	1.7358992709656396e-05
0.3946420852116072	4.524895272675357e-06
0.39503692468363627	6.166421593600363e-06
0.3954321591926224	4.693067808787253e-06
0.3958277891338011	6.099386991396844e-06
0.3962238149028023	4.811966917808921e-06
0.3966202368956511	1.1328214563258622e-05
0.3970170555087703	7.044886409311584e-05
0.3974142711389785	5.198414460728833e-06
0.39781188418349056	6.560549183397718e-06
0.3982098950399201	5.6793132831071725e-06
0.3986083041062777	5.4501698753629596e-06
0.39900711178097215	5.764117545970384e-06
0.3994063184628117	5.39980643917248e-06
0.39980592455100306	7.0865005482658656e-06
0.40020593044515235	5.924995126415069e-06
0.4006063365452655	5.6153602435181455e-05
0.4010071432517482	7.127554595801346e-06
0.4014083509654077	6.1054464583385936e-06
0.4018099600874517	6.114985639232999e-06
0.4022119710194891	6.479533243719675e-06
0.40261438416353124	6.375438528996767e-06
0.40301719992199064	6.589139193751981e-06
0.40342041869768314	9.476522539287097e-06
0.40382404089382873	6.633832067642675e-06
0.40422806691404894	6.784533404970153e-06
0.40463249716236893	0.00040012369835096576
0.40503733204321946	0.00010838521561188842
0.4054425719614362	7.252513625424019e-06
0.40584821732225845	7.40252133136895e-06
0.406254268531332	7.697589160363509e-06
0.40666072599470804	0.0001261233100810558
0.40706759011884386	7.913080570424676e-06
0.40747486131060406	0.00010911599997727895
0.4078825399772598	8.282759327068609e-06
0.4082906265264887	8.280029685071887e-06
0.40869912136637737	8.475221302255263e-06
0.40910802490542203	8.476705520037753e-06
0.4095173375525259	8.808199251623103e-06
0.40992705971700066	8.923327387919948e-06
0.41033719180856965	1.943063067663062e-05
0.41074773423736516	9.342196966597666e-06
0.41115868741392897	9.43071774348272e-06
0.4115700517492145	9.523834256659943e-06
0.41198182765458635	9.747240724926614e-06
0.41239401554182037	9.962467542188567e-06
0.41280661582310413	1.0171447692897282e-05
0.4132196289110381	6.954474528404865e-05
0.41363305521863547	2.9893137006709973e-05
0.41404689515932186	1.3014518655384712e-05
0.41446114914693805	9.549169968854678e-05
0.4148758175957384	1.8474404697117282e-05
0.41529090092039056	2.451514522198357e-05
0.4157063995359777	1.2300263817826227e-05
0.41612231385799897	1.1548531494495208e-05
0.4165386443023692	1.1744199513787601e-05
0.41695539128541836	1.1959098186515191e-05
0.4173725552238928	3.0811378972630784e-05
0.41779013653495684	4.589541342224075e-05
0.41820813563619214	1.351326716458854e-05
0.41862655294559853	1.646729463296942e-05
0.4190453888815931	1.6707750581073044e-05
0.4194646438630111	1.5823454067540116e-05
0.419884318309108	1.8273353038090528e-05
0.4203044126395589	0.00011512188578292808
0.4207249272744568	8.047696591606846e-05
0.4211458626343166	1.5691822204604167e-05
0.421567219140075	0.0008225344471216748
0.42198899721308825	1.5144912071078278e-05
0.42241119727513277	1.659747528255578e-05
0.4228338197484091	3.625064162391226e-05
0.42325686505554083	2.685329321977117e-05
0.423680333619573	2.753472073870245e-05
0.42410422586397456	0.00036755457538906785
0.4245285422126373	0.0004299111194262547
0.4249532830898771	0.00020786973930503092
0.4253784489204354	0.0003570354881284473
0.42580404012947815	5.6981950219481735e-05
0.42623005714259626	3.6982975213781514e-05
0.4266565003858075	1.8082214860516e-05
0.4270833702855548	0.00015288966431401015
0.4275106672687079	0.0005077267358268229
0.42793839176256293	0.0005083601213258644
0.4283665441948454	2.8242445222627955e-05
0.42879512499370814	0.0002591779003615795
0.4292241345877311	0.00040185398535145167
0.4296535734059238	9.210222393248129e-05
0.4300834418777262	2.7846674123377428e-05
0.4305137404330073	2.13015201558085e-05
0.4309444695020643	0.00022170148394643036
0.4313756295156262	2.187437905170097e-05
0.43180722090485346	2.817499961369334e-05
0.4322392441013378	0.0005275828647758339
0.43267169953710305	0.0008268928238192832
0.4331045876446034	2.3463861248719533e-05
0.43353790885672777	2.3815676101822157e-05
0.43397166360679784	4.637270407547069e-05
0.4344058523285671	0.0009052545787316255
0.4348404754562242	3.219159760880071e-05
0.4352755334243927	2.8401406712517083e-05
0.4357110266681317	2.598628135150608e-05
0.4361469556229332	2.6463677182449775e-05
0.4365833207247264	2.6880159338700183e-05
0.4370201224098773	2.9093056728608797e-05
0.43745736111518657	2.782262564322157e-05
0.43789503727789286	0.0003233964275830255
0.4383331513356728	0.0003780018432907245
0.4387717037266415	2.9553818566938417e-05
0.43921069488935105	0.0007589610708809939
0.4396501252627919	0.0008483297815198191
0.4400899952863943	3.090868920696762e-05
0.4405303054000284	0.0002818413423211771
0.44097105604400455	3.4247162097801496e-05
0.44141224765907355	3.286300624343367e-05
0.4418538806864275	0.0001678626972034999
0.44229595556769846	0.0010668005101836988
0.44273847274496153	0.0003361442045095194
0.44318143266073473	3.623694273786261e-05
0.4436248357579766	9.250219245336899e-05
0.4440686824800909	3.5967039166966236e-05
0.4445129732709252	4.971260152017839e-05
0.44495770857476963	4.053025953322559e-05
0.44540288883635953	3.791519641211174e-05
0.44584851450087576	4.308847079327058e-05
0.44629458601394356	0.000304665431111343
0.4467411038216344	8.632110917661221e-05
0.44718806837046604	4.236072998297908e-05
0.4476354801074035	4.174008340118333e-05
0.4480833394798593	4.180004180229061e-05
0.4485316469356919	0.0002477482544805449
0.44898040292320845	0.00015495272894561953
0.44942960789116476	0.0009775182525555452
0.4498792622887662	0.0011357987909836932
0.4503293665656675	4.5635862819871024e-05
0.4507799211719727	4.6270373881471006e-05
0.45123092655823627	4.6956741761742905e-05
0.45168238317546366	4.774235095266056e-05
0.45213429147511197	4.847431316376324e-05
0.45258665190909014	4.9357125299781186e-05
0.45303946492975733	8.920240694552607e-05
0.4534927309899271	5.1409151257308255e-05
0.45394645054286636	5.177474508265396e-05
0.4544006240422936	0.0007217543464743095
0.4548552519423825	0.0008506219863752159
0.4553103346977615	5.437503305666035e-05
0.4557658727635125	5.524745496827175e-05
0.4562218665951746	5.6086399276699185e-05
0.4566783166487416	5.697989506136212e-05
0.45713522338066287	7.836819006360776e-05
0.45759258724784574	5.892083766265899e-05
0.4580504087076553	5.980483063954777e-05
0.4585086882179117	6.120844960166444e-05
0.4589674262368935	6.216887709165295e-05
0.4594266232233395	7.154723604392007e-05
0.4598862796364471	6.527297641915868e-05
0.46034639593587284	8.659300529727593e-05
0.4608069725817323	6.614833439844979e-05
0.4612680100346033	6.934076606350181e-05
0.46172950875552343	6.815158365720662e-05
0.46219146920598997	6.926917289474288e-05
0.46265389184796385	7.090513231944747e-05
0.46311677714386845	7.220065967114328e-05
0.46358012555658895	7.631364253693239e-05
0.4640439375494734	7.42504137955433e-05
0.4645082135863336	7.700762633488916e-05
0.4649729541314457	7.663032987496559e-05
0.46543815964955115	8.29984831916227e-05
0.4659038306058555	8.027017370263487e-05
0.4663699674660288	9.368384430348026e-05
0.46683657069620843	0.0032020361943148404
0.46730364076299763	8.5356661622389e-05
0.4677711781334667	8.569160260853216e-05
0.4682391832751533	8.627752532263607e-05
0.46870765665606223	8.771375311724761e-05
0.4691765987446669	8.8151909738604e-05
0.46964601000990913	8.93886592393615e-05
0.47011589092119993	9.099320593614627e-05
0.4705862419484201	9.20707548261105e-05
0.4710570635619215	9.474832091748991e-05
0.47152835623252637	9.518744468772528e-05
0.47200012043152634	9.73485547447073e-05
0.47247235663068665	9.903701339601317e-05
0.4729450653022427	9.956406715519804e-05
0.4734182469189028	0.00010591317556299744
0.4738919019538495	0.00010302972666139006
0.4743660308807381	0.0001061168343693422
0.4748406341736976	0.0012939776818241002
0.4753157123073305	0.0015081278891954189
0.47579126575671526	0.00011131264573772401
0.47626729499740517	0.00011267025819114222
0.47674380050542986	0.00011452018528317199
0.47722078275729535	0.00012055304189074345
0.47769824222998314	0.00011742686625551026
0.47817617940095264	0.00011910090081908242
0.47865459474814054	0.00012142830651964192
0.47913348874996325	0.00012435860430466127
0.4796128618853155	0.00012429670497669072
0.4800927146335692	0.00012732049649135047
0.480573047474578	0.00013279085952777676
0.4810538608886736	0.00013124015852145464
0.4815351553566694	0.00013279587691012674
0.48201693135986157	0.000134757940987046
0.48249918938002545	0.00013637253836917558
0.48298192989941835	0.00013824866003183073
0.48346515340078067	0.00014025726611146524
0.4839488603673369	0.00014227693707218655
0.4844330512827943	0.0001445300109099926
0.4849177266313433	0.00014775432101309682
0.48540288689765926	0.00014914860694474632
0.4858885325669022	0.0001554478001752528
0.48637466412471847	0.0001549927242078175
0.48686128205723933	0.00015571872692521843
0.4873483868510826	0.0001706372087244657
0.48783597899335396	0.0001611528311476667
0.4883240589716447	0.00016242840682904658
0.48881262727403474	0.00016544754146061773
0.48930168438909233	0.00018008899413277473
0.4897912308058759	0.00016985115438298315
0.4902812670139312	0.00017346107969246917
0.4907717935032936	0.00017493094496684854
0.4912628107644906	0.00017764282130112053
0.49175431928853935	0.00018041034301384982
0.4922463195669482	0.0002031192119565329
0.4927388120917177	0.00018772136524717058
0.4932317973553405	0.00018981222098786476
0.49372527585080195	0.00019339336644297897
0.4942192480715806	0.00025956874232795806
0.49471371451164753	0.00020136264328756768
0.4952086756654701	0.00020881962052636858
0.49570413202801017	0.00024967776261042556
0.4962000840947228	0.00022188385315994452
0.49669653236156114	0.0002381264266859011
0.4971934773249736	0.0002322434822757898
0.4976909194819041	0.0002535365109033426
0.4981888593297956	0.006534913764556984
0.4986872973665883	0.00031606723108983293
0.4991862340907205	0.00024948789774003233
0.49968567000112835	0.0003525032923601223
0.5001856055972473	0.00024833952887600184
0.5006860413790132	0.0002952848541016561
0.5011869778468626	0.00048799333391800717
0.5016884155017322	0.00024500804035636464
0.5021903548450583	0.0002474564975910577
0.5026927963787806	0.0002504190487780658
0.5031957406053418	0.00025367900276279827
0.5036991880276857	0.00025717845235051555
0.5042031391492598	0.00041100116413151375
0.5047075944740148	0.00026452768796724044
0.5052125545064062	0.0004506569427494793
0.5057180197513941	0.00027175527231793295
0.5062239907144432	0.0003165726817863535
0.5067304679015254	0.00028021501465860067
0.507237451819119	0.00028405445827634586
0.5077449429742066	0.0002872037454013755
0.5082529418742787	0.00048586720487043113
0.5087614490273339	0.0002981768975079641
0.5092704649418801	0.0002995597665240286
0.5097799901269346	0.0003119639633971707
0.510290025092022	0.00031366796582956824
0.5108005703471767	0.0004295990046892756
0.5113116264029444	0.001027895090577655
0.5118231937703809	0.00032159290198155406
0.512335272961053	0.0004034109029993575
0.5128478644870411	0.00041429484640331717
0.5133609688609372	0.00033710601632141703
0.513874586595845	0.0003465379001250259
0.5143887182053819	0.00044688912868132217
0.5149033642036793	0.0032763881449661557
0.5154185251053843	0.003984864561945399
0.5159342014256577	0.00036154154502835334
0.5164503936801753	0.00036679412907226984
0.5169671023851292	0.0020995566649872283
0.517484328057228	0.000555865751291852
0.5180020712136988	0.00038895179638224716
0.5185203323722845	0.0004219504317673879
0.5190391120512446	0.00040057414604299666
0.5195584107693598	0.00047121406424780236
0.5200782290459294	0.0004090717773748492
0.5205985674007715	0.0007336313241547043
0.5211194263542245	0.00041857839029716033
0.5216408064271467	0.0004691391702899172
0.5221627081409191	0.00042864471462722155
0.5226851320174436	0.0009669783281788383
0.5232080785791434	0.00045034637546280523
0.5237315483489658	0.00044486448062860907
0.5242555418503797	0.00045174164091186126
0.524780059607379	0.000565588874253884
0.5253051021444817	0.0005640473256200308
0.5258306699867299	0.0006139572076902551
0.5263567636596922	0.00047655169224819103
0.5268833836894625	0.0021337201577606006
0.52741053060266	0.0007498538470322145
0.5279382049264315	0.0004956428783627284
0.5284664071884522	0.0005052613263730875
0.5289951379169242	0.0005089318032444228
0.5295243976405782	0.0005154790060627755
0.5300541868886742	0.000522398224008652
0.5305845061910004	0.0005300827871097656
0.5311153560778772	0.000545343369727322
0.5316467370801545	0.0005444118062285672
0.5321786497292134	0.0005522501518279881
0.5327110945569662	0.0023130249727570515
0.5332440720958576	0.0007255123159936337
0.5337775828788651	0.0005744770534036277
0.5343116274395	0.0007237009765862825
0.5348462063118069	0.0005898422494815769
0.5353813200303648	0.0005976676228431302
0.5359169691302864	0.0006443230428539446
0.5364531541472214	0.0006147594682986891
0.5369898756173559	0.0006230409652885465
0.5375271340774115	0.00182867364839832
0.5380649300646455	0.0006393752984605506
0.5386032641168543	0.0006481135140871506
0.5391421367723718	0.0006568540401209875
0.5396815485700714	0.0016459885574707318
0.5402215000493653	0.0006742745886068008
0.5407619917502043	0.0016718923602420618
0.5413030242130794	0.0006926230772016054
0.5418445979790236	0.0007019692893613257
0.5423867135896113	0.0007112984675387656
0.5429293715869572	0.001763075340943322
0.54347257251372	0.0014317264935641374
0.5440163169131009	0.0007403683098613638
0.5445606053288436	0.0007496721300012597
0.5451054383052366	0.0017416871136084289
0.5456508163871133	0.0015210002617597437
0.5461967401198523	0.00078503918357686
0.546743210049377	0.0008221378349238302
0.5472902267221579	0.0009006850478959371
0.5478377906852105	0.0012460498329495962
0.5483859024860989	0.0022793347419774266
0.5489345626729356	0.0028850079206294457
0.5494837717943807	0.0037138782047350756
0.5500335303996434	0.004657030227839726
0.5505838390384823	0.004623705101517802
0.5511346982612062	0.004516316966459827
0.5516861086186748	0.0046707791419621355
0.5522380706622974	0.004830084867496972
0.5527905849440365	0.004997930865637337
0.5533436520164067	0.005174085766970821
0.5538972724324751	0.005360154487132231
0.5544514467458623	0.005558663311120116
0.555006175510742	0.005767848489243661
0.5555614592818432	0.005996707478414905
0.5561172986144503	0.006230634016390267
0.5566736940644024	0.006472336266872689
0.5572306461880944	0.006727955769212862
0.5577881555424792	0.006993885729791188
0.5583462226850665	0.007276342701886976
0.5589048481739226	0.007577812497597781
0.559464032567673	0.0078927970976813
0.5600237764255027	0.008233888035033216
0.5605840803071561	0.008588173326610398
0.5611449447729366	0.008966425909957845
0.5617063703837083	0.009373514588561584
0.562268357700897	0.009797218610514146
0.5628309072864899	0.010252650307986902
0.5633940197030369	0.010739725644330005
0.5639576955136506	0.011258956142002485
0.5645219352820062	0.01181396745603801
0.5650867395723448	0.012407815635784115
0.56565210894947	0.01304505350758701
0.5662180439787519	0.013731499449945157
0.5667845452261248	0.014470259151379686
0.5673516132580892	0.015267888514705343
0.567919248641714	0.016146451005264205
0.5684874519446355	0.027946106504997344
0.5690562237350564	0.030599384172817927
0.5696255645817485	0.019154793065528232
0.5701954750540529	0.020316003162565606
0.5707659557218792	0.021596232855210697
0.5713370071557086	0.022996540426816536
0.5719086299265925	0.02452957837141603
0.5724808246061537	0.026208794825612412
0.5730535917665868	0.02805277282689856
0.5736269319806598	0.030083114475094878
0.5742008458217132	0.032324919687009575
0.5747753338636598	0.034806006522388376
0.5753503966809884	0.03755929139525867
0.5759260348487619	0.04062446313313354
0.5765022489426174	0.044048375383150956
0.5770790395387698	0.04788366372330298
0.5776564072140103	0.05219311704078656
0.5782343525457061	0.057094598731894736
0.5788128761118029	0.0625587475532969
0.5793919784908237	0.06881627690937957
0.5799716602618716	0.07595779363072575
0.580551922004628	0.08420701669275919
0.5811327642993542	0.09357358644020614
0.5817141877268941	0.10443198367361436
0.5822961928686701	0.11702505857203668
0.5828787803066863	0.13162778409389567
0.5834619506235312	0.14855614767684527
0.584045704402376	0.16797830396164146
0.5846300422269735	0.19002847300560688
0.5852149646816619	0.2144075841533138
0.5858004723513647	0.24032899249992587
0.5863865658215887	0.26659281751420055
0.5869732456784271	0.2924209537542524
0.58756051250856	0.31928643023940134
0.5881483668992539	0.35247923607900933
0.5887368094383639	0.4046943283342188
0.5893258407143325	0.4383638855304123
0.5899154613161908	0.4291925693538509
0.5905056718335588	0.36964174404527733
0.5910964728566486	0.33679603797673946
0.5916878649762615	0.3125089018313635
0.5922798487837877	0.2894425113400552
0.5928724248712117	0.26536290759087255
0.5934655938311096	0.24080473048525558
0.5940593562566506	0.21705218314262534
0.5946537127415977	0.19508327794344654
0.595248663880307	0.17536379138460265
0.5958442102677299	0.15797352176483284
0.596440352499413	0.14275143517141947
0.5970370911714984	0.12948586078842575
0.5976344268807242	0.11791791967250817
0.5982323602244267	0.10780652560249172
0.5988308918005392	0.09893885348072459
0.5994300222075923	0.09113357654378818
0.6000297520447171	0.0842377505936322
0.6006300819116445	0.07812205202230278
0.601231012408704	0.07267659412210808
0.6018325441368255	0.06780902048373519
0.602434677697542	0.06344478553585046
0.603037413692987	0.05951955751558561
0.6036407527258955	0.05597755038168758
0.604244695399606	0.05277140925090315
0.604849242318063	0.04986167898881249
0.6054543940858126	0.047214299621112156
0.6060601513080063	0.044800295651740804
0.6066665145904023	0.04259717174439937
0.6072734845393637	0.04056729652889533
0.6078810617618597	0.038708147358798156
0.6084892468654683	0.036998366558026484
0.6090980404583743	0.035420204895173224
0.6097074431493715	0.033963197937644456
0.6103174555478624	0.032614239886770514
0.6109280782638608	0.031364091073196265
0.6115393119079889	0.0302041670314047
